49342,8.859,-3.944,4.149,-0.736658,0.189216,0.646428,100256.16,-109,-37,-265
49352,8.872,-2.778,4.205,-0.926089,0.233913,0.644832,100259.08,-110,-38,-265
49362,8.973,-2.195,3.889,-0.952694,0.231252,0.702300,100257.98,-110,-37,-265
49373,9.080,-2.147,3.201,-0.835098,0.218482,0.793290,100256.36,-110,-37,-265
49382,9.232,-2.986,2.536,-0.700474,0.186023,0.892263,100255.58,-110,-37,-264
49392,9.217,-3.634,2.224,-0.643538,0.131748,0.973675,100255.58,-110,-39,-265
49402,9.271,-3.904,2.255,-0.626511,0.098757,1.028483,100259.96,-109,-40,-264
49413,9.526,-4.050,2.485,-0.616401,0.084390,1.067327,100262.05,-109,-40,-264
49422,9.823,-4.421,2.559,-0.594584,0.068427,1.101914,100260.85,-108,-41,-264
49432,9.887,-4.705,2.338,-0.614804,0.059381,1.131712,100259.71,-108,-44,-265
49442,9.914,-4.550,2.297,-0.694621,0.051399,1.158850,100259.71,-108,-45,-265
49453,9.861,-3.983,2.673,-0.791465,0.010959,1.199290,100261.69,-108,-45,-265
49463,9.809,-3.358,2.854,-0.829245,-0.044380,1.272721,100261.17,-107,-46,-266
49472,10.026,-3.039,2.844,-0.777630,-0.105573,1.383932,100261.06,-106,-49,-267
49482,10.350,-3.297,3.159,-0.698878,-0.170490,1.512171,100259.23,-105,-51,-268
49492,10.792,-3.604,3.362,-0.715373,-0.216252,1.631895,100259.23,-105,-51,-268
49503,12.067,-3.175,3.792,-0.836162,-0.225298,1.710647,100262.84,-102,-54,-269
49512,12.800,-2.662,3.666,-0.940988,-0.257756,1.922427,100262.20,-101,-58,-270
49522,13.479,-2.816,3.209,-0.998988,-0.288087,2.134207,100258.97,-98,-60,-271
49532,13.973,-2.995,2.876,-1.116052,-0.329059,2.326830,100258.56,-98,-60,-271
49543,14.330,-3.198,3.067,-1.262382,-0.387059,2.510941,100258.56,-95,-64,-273
49553,15.400,-3.648,3.444,-1.422547,-0.387059,2.653546,100260.94,-92,-68,-275
49562,17.381,-3.264,3.960,-1.788639,-0.266802,2.738683,100258.91,-88,-70,-278
49572,19.150,-1.352,4.595,-2.378216,-0.123665,2.767950,100259.69,-88,-70,-278
49583,19.925,1.590,5.141,-2.814546,-0.035335,2.807326,100260.63,-85,-70,-280
49593,20.789,4.226,5.989,-2.893298,0.063106,2.933436,100260.63,-82,-70,-282
49602,20.901,5.184,7.192,-2.782620,0.204647,3.089344,100262.09,-81,-70,-285
49612,19.227,3.609,9.296,-2.523482,0.304684,3.176610,100257.54,-81,-70,-285
49623,16.676,-1.601,9.490,-1.986051,0.265307,3.271858,100259.37,-77,-72,-287
49633,16.607,-10.564,8.213,-1.281538,0.019473,3.565582,100253.52,-74,-76,-287
49642,18.858,-13.268,7.054,-1.263446,-0.148142,3.598573,100253.52,-70,-81,-289
49652,17.281,-7.206,8.916,-1.179373,-0.179536,3.307509,100259.10,-70,-81,-289
49662,15.152,-0.793,7.771,-0.676529,-0.381206,3.012188,100259.84,-66,-86,-290
49673,13.141,3.751,5.029,-0.065667,-0.672802,2.522647,100258.12,-61,-91,-292
49682,8.059,5.540,2.314,0.371727,-0.683444,1.920299,100259.16,-57,-97,-294
49692,1.051,1.331,3.259,0.999084,-0.326931,1.610079,100259.16,-57,-97,-294
49702,-2.893,-4.934,5.670,1.678056,-0.011390,1.319547,100257.84,-54,-102,-290
49713,-0.495,-7.657,7.148,1.827579,-0.126325,0.652813,100258.00,-54,-112,-288
49723,2.137,-6.807,4.267,1.079965,-0.587132,-0.250709,100256.06,-52,-114,-286
49732,2.472,-4.042,0.815,-0.255098,-0.712710,-1.020672,100256.02,-53,-114,-289
49742,2.532,-1.386,-0.760,-1.515666,-0.495609,-1.503828,100256.02,-53,-110,-289
49753,2.420,1.911,-2.155,-2.096730,-0.373224,-1.880561,100261.88,-54,-101,-293
49763,2.088,4.789,-1.849,-1.902510,-0.260417,-2.122671,100258.06,-55,-91,-296
49772,2.020,5.795,-0.502,-0.731337,-0.194435,-2.386066,100258.48,-59,-85,-297
49782,2.221,5.355,1.015,0.687268,-0.229555,-2.753753,100257.70,-59,-85,-297
49793,1.740,2.686,2.166,1.726478,-0.211463,-3.007038,100257.70,-62,-83,-295
49803,1.779,-0.513,2.933,2.138331,-0.080564,-3.196469,100258.87,-66,-81,-293
49813,3.242,-2.561,2.491,1.929212,0.092372,-3.422616,100257.04,-70,-80,-290
49822,4.604,-2.473,2.156,1.340167,0.286060,-3.738689,100255.43,-70,-80,-290
49832,5.029,-0.160,2.460,0.918736,0.429197,-4.153734,100255.16,-76,-74,-288
49843,5.586,1.496,2.930,1.038993,0.481344,-4.463954,100255.16,-81,-65,-285
49853,6.455,0.344,3.277,1.565249,0.481876,-4.681055,100255.23,-87,-58,-283
49862,7.676,-1.357,3.634,1.957414,0.511142,-4.931147,100259.63,-87,-58,-283
49872,9.214,-2.360,3.075,2.018075,0.498372,-5.144523,100255.97,-92,-48,-280
49883,10.268,-2.942,1.743,1.887176,0.490390,-5.284999,100254.92,-97,-40,-278
49893,10.331,-4.042,0.620,2.006900,0.503693,-5.360559,100254.92,-101,-30,-276
49902,10.256,-4.997,0.617,2.371927,0.542537,-5.391421,100255.30,-101,-30,-276
49913,12.125,-6.085,1.816,2.392857,0.542537,-5.403837,100258.43,-105,-21,-273
49923,14.300,-7.433,2.979,1.900478,0.448885,-5.449954,100254.32,-108,-9,-273
49933,15.415,-7.943,4.386,1.189580,0.376518,-5.637256,100256.87,-109,+3,-272
49942,16.136,-8.786,6.178,0.906497,0.373858,-5.866064,100256.87,-109,+3,-272
49952,16.395,-10.290,7.043,1.162442,0.389289,-6.031549,100256.10,-109,+19,-271
49963,16.326,-11.727,7.370,1.605157,0.435583,-6.038999,100261.21,-108,+33,-273
49973,16.378,-13.312,7.200,1.989341,0.464849,-5.824027,100257.40,-107,+44,-272
49983,16.864,-16.413,5.796,2.209102,0.485601,-5.402064,100256.30,-107,+44,-272
49992,16.493,-19.292,3.592,2.085120,0.532427,-4.920505,100256.30,-104,+55,-273
50002,14.931,-19.809,1.947,1.549286,0.513803,-4.398505,100257.48,-102,+62,-274
50013,12.257,-20.847,3.619,1.143818,0.451546,-3.662597,100261.19,-101,+70,-274
50023,8.368,-24.237,6.069,1.038993,0.393014,-2.863900,100256.44,-101,+70,-274
50032,4.834,-25.348,6.381,0.355232,0.378115,-2.047644,100259.84,-99,+76,-275
50042,3.436,-23.764,4.939,-0.542970,0.462188,-1.010030,100259.84,-98,+79,-273
50053,4.847,-20.715,3.830,-1.019740,0.582445,0.212759,100261.86,-100,+82,-271
50063,8.946,-17.860,4.304,-0.904804,0.574995,1.267932,100260.34,-100,+82,-271
50073,9.916,-13.480,0.534,-0.562658,0.294041,1.957014,100257.36,-102,+79,-269
50082,10.271,-9.254,-0.744,-0.272126,-0.057151,2.792427,100256.31,-105,+73,-269
50093,14.697,4.155,0.343,0.130149,-0.412600,2.925986,100256.31,-107,+64,-270
50103,21.677,25.944,-3.276,0.057782,-0.725481,1.813345,100261.37,-107,+64,-270
50113,22.457,27.048,-11.118,0.158351,-0.521683,0.958776,100260.41,-105,+62,-272
50122,19.489,1.993,-3.999,1.945176,-0.362582,2.515729,100262.24,-106,+53,-273
50132,14.877,-20.143,10.822,4.415761,-0.326931,3.877398,100256.20,-108,+31,-276
50143,10.209,-27.411,5.912,3.916642,-0.069390,3.495876,100256.20,-108,+31,-276
50148,12.022,-14.642,3.924,2.561359,0.526573,2.955252,100260.77,-109,+15,-275
50157,11.739,-1.374,1.452,2.244753,0.435583,2.929179,100260.77,-111,+0,-274
50167,3.043,1.917,7.383,2.662459,0.472830,2.644500,100259.83,-111,+0,-274
50178,-1.160,-4.982,9.866,2.492184,0.197730,2.347583,100259.00,-113,-12,-270
50188,5.333,-12.452,3.839,0.987910,-0.104509,2.367271,100257.91,-111,-22,-271
50198,11.212,-14.991,2.570,-0.896291,0.157821,2.107601,100255.41,-110,-26,-271
50208,12.978,-10.109,2.715,-2.054693,0.318518,1.642005,100258.87,-110,-26,-271
50217,11.459,-4.189,3.663,-2.914051,0.482940,1.344556,100258.96,-111,-25,-271
50228,9.050,-0.074,2.111,-2.875207,0.552647,1.200886,100258.96,-111,-20,-270
50238,7.614,0.678,1.266,-1.989776,0.588830,1.137565,100258.87,-112,-20,-270
50247,8.927,1.235,1.895,-0.781355,0.451546,1.160978,100258.87,-112,-20,-270
50257,9.032,0.021,2.576,0.490920,0.220610,1.201419,100259.43,-113,-22,-269
50268,9.137,-2.523,2.251,1.299726,0.107271,1.286024,100256.82,-113,-27,-269
50278,8.909,-4.886,2.988,1.403488,0.183363,1.283895,100260.73,-113,-36,-267
50288,8.108,-7.767,4.984,0.817103,0.319051,1.102446,100258.79,-113,-36,-267
50297,7.323,-8.805,6.215,-0.514236,0.504757,0.749657,100258.79,-114,-39,-265
50308,7.494,-5.590,6.053,-1.884418,0.696316,0.378777,100258.49,-115,-37,-265
50318,8.554,-1.966,5.359,-2.396308,0.722922,0.163804,100257.21,-116,-32,-264
50328,8.985,0.120,3.633,-2.141428,0.555839,0.093566,100256.16,-116,-32,-264
50337,9.341,1.007,2.087,-1.474162,0.380775,0.206373,100256.16,-116,-28,-264
50348,10.038,0.027,1.739,-0.620126,0.210500,0.437841,100256.16,-117,-27,-264
50358,9.887,-2.480,2.420,0.017874,0.103546,0.591089,100261.53,-117,-29,-262
50368,9.040,-4.442,3.343,0.115782,0.097161,0.646960,100256.83,-117,-29,-262
50377,8.321,-4.659,4.090,-0.190181,0.172720,0.608116,100262.58,-117,-31,-263
50387,7.956,-3.792,4.741,-0.582346,0.251473,0.522979,100258.92,-117,-31,-262
50398,7.984,-2.820,4.743,-0.860107,0.263711,0.471896,100258.92,-117,-31,-262
50408,8.315,-1.996,4.503,-0.953226,0.266904,0.471364,100261.82,-117,-31,-262
50418,8.543,-1.696,4.030,-0.872878,0.257326,0.532024,100257.43,-118,-31,-263
50427,8.612,-1.880,3.410,-0.720162,0.240830,0.612373,100259.99,-118,-30,-262
50438,8.876,-2.464,2.692,-0.566382,0.209968,0.700171,100259.99,-118,-31,-262
50448,9.007,-3.494,3.074,-0.483373,0.201986,0.779455,100260.84,-118,-31,-262
50458,9.241,-3.489,2.791,-0.473263,0.194537,0.825749,100259.38,-118,-32,-261
50467,9.371,-3.892,2.733,-0.525410,0.200922,0.867786,100259.38,-118,-34,-262
50478,9.388,-3.595,2.773,-0.572236,0.199326,0.909290,100257.30,-118,-35,-260
50488,9.328,-3.366,2.613,-0.564254,0.199858,0.962501,100258.39,-118,-35,-261
50498,9.109,-2.974,2.720,-0.534988,0.201454,1.032208,100258.39,-118,-37,-261
50507,9.167,-2.716,2.864,-0.443997,0.183363,1.127987,100260.64,-118,-39,-260
50518,9.299,-2.992,2.840,-0.335447,0.147711,1.238666,100259.86,-118,-41,-259
50528,9.431,-3.627,2.845,-0.293410,0.114720,1.349345,100258.56,-118,-45,-259
50538,9.602,-3.860,2.910,-0.355135,0.089179,1.463749,100258.34,-118,-45,-259
50548,9.765,-3.651,3.516,-0.426438,0.060445,1.587730,100260.48,-117,-48,-260
50557,10.009,-3.376,4.533,-0.467410,0.007766,1.727675,100257.97,-115,-52,-260
50568,10.477,-3.265,5.166,-0.552016,-0.118344,1.850592,100259.91,-113,-56,-260
50578,11.210,-4.293,4.927,-0.665887,-0.166234,1.978299,100259.91,-113,-56,-260
50588,11.846,-5.681,4.307,-0.849997,-0.136435,2.059179,100255.58,-111,-60,-262
50597,12.702,-6.326,3.981,-1.145318,-0.068325,2.090574,100255.58,-109,-64,-264
50608,13.614,-6.623,3.899,-1.515666,-0.008729,2.185822,100261.83,-108,-66,-264
50618,15.363,-6.324,3.840,-1.989776,0.067895,2.283730,100263.81,-108,-66,-264
50628,18.093,-4.779,4.549,-2.583611,0.082262,2.378977,100255.25,-105,-68,-266
50638,20.923,-0.830,4.909,-3.114124,0.006702,2.542867,100260.48,-101,-68,-269
50648,23.824,1.254,4.459,-3.198730,-0.075243,2.844041,100260.48,-99,-67,-272
50658,27.953,1.502,3.808,-3.149776,-0.161977,3.105839,100260.83,-99,-67,-272
50668,28.566,4.048,4.119,-3.265775,-0.391848,3.238867,100257.78,-96,-67,-275
50678,26.259,7.303,6.038,-2.920436,-0.783481,3.388389,100258.27,-90,-67,-280
50688,20.492,3.587,7.671,-1.412437,-1.249609,3.699674,100258.27,-83,-74,-285
50698,14.782,-6.753,9.181,0.153562,-1.504490,3.939123,100258.27,-83,-74,-285
50708,11.673,-11.422,11.086,1.109763,-1.248013,3.845472,100260.24,-74,-85,-286
50718,12.492,-8.144,7.079,1.382735,-1.112325,3.495343,100258.57,-67,-96,-287
50727,11.557,-4.166,5.903,0.743140,-1.197462,3.200555,100258.57,-59,-104,-289
50738,9.226,-1.529,5.391,0.872442,-1.418288,2.894592,100259.30,-59,-104,-289
50748,4.440,-1.778,5.235,1.352937,-1.587499,2.403986,100259.30,-51,-112,-290
50758,-2.290,-3.457,5.467,1.891432,-1.593352,1.640409,100259.91,-43,-119,-290
50768,-4.844,-1.976,4.729,1.685506,-1.437976,0.817235,100258.77,-38,-125,-291
50778,-0.659,-0.303,2.390,0.344589,-1.399132,0.249474,100259.87,-38,-125,-291
50788,3.452,1.756,0.552,-0.758474,-1.452875,-0.418324,100256.51,-34,-124,-294
50798,4.566,3.072,-0.953,-1.092639,-1.470967,-0.953094,100256.46,-32,-118,-299
50808,3.186,2.966,-1.238,-0.762731,-1.476288,-1.217020,100257.80,-30,-115,-302
50818,1.123,2.583,-0.802,-0.102383,-1.497572,-1.384635,100257.80,-30,-115,-302
50828,0.167,1.926,-0.203,0.598938,-1.581645,-1.620892,100256.24,-26,-112,-305
50838,0.761,0.985,0.468,1.185323,-1.676893,-1.976873,100257.55,-24,-112,-307
50848,1.621,-0.608,1.283,1.498203,-1.780122,-2.333387,100257.55,-24,-112,-306
50857,2.341,-1.854,2.126,1.543433,-1.865260,-2.656377,100253.21,-24,-112,-306
50868,3.331,-2.146,2.250,1.385396,-1.934434,-2.937863,100257.29,-22,-113,-307
50878,4.090,-2.079,2.447,1.138497,-1.910489,-3.145386,100258.80,-20,-111,-309
50888,3.649,-1.120,2.770,0.994828,-1.853022,-3.409313,100256.46,-20,-109,-310
50898,3.555,-0.311,3.026,1.065066,-1.841847,-3.732835,100256.46,-20,-109,-310
50908,4.406,-0.624,3.451,1.402956,-1.885480,-3.953661,100257.41,-20,-105,-312
50918,6.045,-2.122,3.893,2.031909,-1.922196,-4.080303,100255.28,-22,-105,-310
50928,7.590,-3.914,4.422,2.636918,-1.998287,-4.181404,100253.72,-22,-105,-310
50938,8.307,-6.309,4.435,3.146147,-2.120141,-4.176083,100253.72,-22,-105,-310
50948,8.539,-8.921,4.314,3.510642,-2.210067,-4.088284,100253.72,-22,-109,-309
50958,8.373,-9.978,4.752,3.725615,-2.305315,-4.029221,100257.56,-22,-114,-305
50968,8.433,-9.346,5.388,3.793725,-2.471333,-3.956854,100259.02,-22,-118,-304
50978,9.417,-9.519,6.069,3.838422,-2.660232,-3.788707,100258.03,-21,-118,-300
50988,10.531,-10.251,6.848,3.893761,-2.825186,-3.621092,100257.08,-21,-124,-300
50998,10.790,-10.341,6.838,3.900147,-2.935865,-3.456671,100257.08,-19,-129,-298
51008,10.544,-10.565,7.067,3.995926,-2.923094,-3.184230,100258.08,-18,-135,-295
51018,10.431,-9.716,8.127,4.168330,-2.901278,-2.886781,100258.34,-14,-142,-291
51028,11.317,-8.076,9.067,4.652550,-2.891700,-2.570176,100257.56,-14,-142,-291
51038,12.532,-6.758,9.632,5.508183,-2.887975,-2.193442,100257.56,-13,-153,-284
51048,12.699,-6.945,10.382,6.579852,-2.841681,-1.720928,100264.14,-12,-167,-274
51058,11.585,-7.465,11.026,7.587135,-2.783149,-1.229259,100264.14,-7,-185,-259
51068,9.959,-7.984,12.424,8.364548,-2.656507,-0.786544,100260.17,-7,-185,-259
51078,8.613,-9.266,13.685,8.796088,-2.479315,-0.380012,100259.14,-5,-202,-240
51088,7.628,-11.990,12.870,8.775336,-2.294141,-0.033076,100256.42,-2,-218,-218
51093,7.892,-12.909,11.413,8.168732,-2.339370,0.122300,100256.42,-2,-218,-218
51103,7.395,-11.407,10.270,7.355135,-2.386195,0.298960,100262.19,+0,-231,-199
51113,7.005,-9.668,11.693,6.837393,-2.083957,0.627804,100258.78,+5,-241,-181
51123,5.744,-10.822,12.786,6.333485,-1.702434,0.980061,100261.39,+5,-241,-181
51133,3.373,-12.285,13.034,5.291081,-1.284728,1.232281,100256.70,+10,-249,-164
51143,-0.511,-17.314,17.609,4.206642,-0.499866,1.433418,100256.70,+15,-253,-151
51153,2.347,-15.191,8.907,3.079633,0.148243,1.303584,100261.97,+18,-257,-140
51163,4.298,-14.025,6.432,1.173084,0.600005,1.363712,100261.03,+18,-257,-140
51173,7.957,-4.315,5.801,-0.047043,1.346022,0.907694,100258.78,+23,-259,-138
51183,11.035,2.177,5.136,-1.228859,1.600371,0.334080,100253.72,+24,-258,-140
51193,7.635,0.591,4.223,-1.197465,1.396573,0.323437,100253.72,+24,-259,-143
51203,7.986,0.611,6.058,-0.367373,1.445527,0.599602,100260.80,+24,-259,-143
51213,13.471,2.033,3.277,0.386094,1.090610,0.759767,100257.77,+26,-260,-141
51223,16.653,-0.102,-2.815,0.876699,0.545729,0.707621,100259.59,+27,-260,-139
51233,17.684,-4.937,-2.822,1.576423,0.366408,0.889602,100259.66,+31,-262,-133
51243,15.678,-5.006,-1.748,2.088845,0.183363,0.843309,100259.66,+31,-262,-133
51253,10.769,-6.100,-0.065,2.302221,0.194005,0.732630,100256.08,+34,-264,-124
51263,8.454,-9.796,2.036,2.044680,0.269032,0.664520,100260.61,+36,-264,-118
51273,9.438,-8.307,2.115,1.061873,0.356298,0.425602,100260.41,+37,-266,-114
51283,9.315,-5.482,3.463,0.036498,0.627674,0.250006,100257.84,+37,-265,-115
51293,8.904,-3.357,4.022,-0.448254,0.665986,0.168593,100257.84,+37,-265,-115
51303,8.762,-1.815,2.280,-0.548823,0.549986,0.157951,100257.50,+38,-266,-116
51313,9.599,-0.752,2.298,-0.283832,0.476555,0.237236,100260.48,+39,-267,-117
51323,10.299,-0.281,2.271,0.258388,0.338739,0.348447,100261.22,+40,-267,-115
51329,10.018,-1.290,1.661,0.667048,0.250941,0.438373,100258.59,+40,-267,-115
51338,9.273,-3.283,1.496,0.903837,0.201986,0.511804,100258.59,+43,-265,-111
51348,8.415,-5.294,1.977,0.934167,0.178574,0.512336,100258.59,+43,-265,-111
51358,8.482,-5.258,2.396,0.669176,0.197730,0.429327,100258.42,+43,-267,-109
51368,8.842,-5.049,2.557,0.367470,0.259986,0.337804,100261.86,+45,-268,-108
51379,8.894,-5.069,2.795,0.108333,0.312133,0.246281,100256.06,+46,-267,-106
51388,8.822,-4.190,2.137,-0.115153,0.314262,0.166465,100256.06,+46,-267,-106
51398,8.959,-3.755,1.634,-0.230621,0.331821,0.134006,100259.31,+47,-267,-106
51408,9.088,-3.497,0.919,-0.256695,0.319583,0.123364,100259.31,+47,-268,-108
51419,8.664,-3.090,1.251,-0.127392,0.295106,0.140924,100253.30,+48,-267,-108
51428,8.543,-2.330,2.160,0.136534,0.234445,0.172850,100261.70,+48,-267,-108
51438,8.762,-2.933,2.551,0.387690,0.154097,0.212759,100254.66,+48,-268,-106
51448,8.939,-4.576,2.856,0.448883,0.121638,0.211694,100254.66,+49,-269,-106
51459,8.508,-5.230,2.726,0.237635,0.141326,0.161144,100263.39,+50,-268,-105
51468,8.396,-4.396,2.415,-0.005007,0.179638,0.093566,100259.36,+50,-268,-105
51478,8.625,-3.400,2.563,-0.051300,0.182830,0.062171,100257.59,+49,-268,-104
51488,8.640,-3.060,2.329,0.088645,0.137069,0.082392,100258.95,+50,-268,-105
51499,8.768,-3.879,1.785,0.214755,0.097161,0.104740,100261.03,+50,-269,-104
51509,8.915,-4.502,1.922,0.224865,0.079069,0.090905,100259.83,+50,-269,-103
51518,8.858,-3.971,2.149,0.208369,0.072152,0.056850,100261.70,+50,-269,-103
51528,8.768,-3.823,2.207,0.223800,0.058317,0.044612,100261.70,+51,-269,-103
51538,8.750,-3.998,2.620,0.242956,0.041289,0.040355,100258.98,+51,-268,-101
51548,8.780,-3.906,2.807,0.248278,0.012555,0.022795,100258.98,+51,-268,-100
51558,8.684,-3.811,2.637,0.232846,-0.004472,0.014282,100262.56,+51,-268,-100
51568,8.563,-4.046,2.400,0.221672,-0.013518,0.012685,100262.20,+52,-269,-100
51578,8.703,-3.937,2.293,0.189213,-0.028949,0.009493,100258.34,+51,-268,-99
51589,8.751,-3.683,2.291,0.166333,-0.041720,0.005236,100259.75,+51,-269,-99
51598,8.582,-3.551,2.359,0.194534,-0.068325,0.021199,100259.75,+51,-269,-99
51608,8.568,-3.514,2.593,0.234975,-0.115683,0.048869,100260.09,+51,-269,-98
51618,8.772,-3.300,3.210,0.372259,-0.203481,0.085584,100259.30,+52,-268,-97
51629,8.983,-2.911,2.473,0.559562,-0.343958,0.124960,100254.55,+52,-269,-95
51639,8.787,-3.087,2.542,0.487727,-0.336509,0.188814,100254.55,+52,-269,-95
51648,9.082,-3.119,2.775,0.399397,-0.350343,0.234575,100254.55,+53,-269,-93
51658,9.208,-2.695,2.469,0.259452,-0.353536,0.285658,100259.34,+55,-269,-93
51668,9.396,-1.927,2.770,0.156223,-0.349279,0.396868,100258.52,+54,-269,-93
51679,9.712,-1.430,2.969,0.152498,-0.364710,0.528832,100254.95,+54,-269,-93
51684,9.836,-1.508,2.882,0.174314,-0.393976,0.648024,100259.92,+58,-269,-92
51693,10.024,-1.287,2.672,0.188149,-0.403022,0.787969,100259.92,+58,-269,-92
51703,10.042,-1.224,3.623,0.226461,-0.376417,0.983253,100262.73,+61,-269,-91
51714,10.008,-2.195,3.888,0.221140,-0.436545,1.179602,100257.20,+65,-271,-91
51723,10.687,-2.653,4.202,0.118975,-0.457830,1.359987,100252.66,+69,-270,-91
51733,11.674,-2.359,4.312,-0.068860,-0.549885,1.552079,100254.02,+69,-270,-91
51743,12.727,-0.886,4.229,-0.314695,-0.630765,1.752684,100254.02,+76,-271,-91
51753,13.959,-2.268,5.135,-0.447722,-0.724417,1.937858,100260.38,+82,-271,-93
51764,15.854,-4.087,4.283,-0.480181,-0.857976,2.136335,100258.40,+90,-271,-95
51773,18.409,-5.712,3.529,-0.467410,-0.987811,2.269363,100257.10,+99,-271,-96
51783,19.685,-6.011,2.236,-0.633428,-1.145315,2.360353,100258.24,+99,-271,-96
51793,18.612,-3.567,2.826,-0.842547,-1.290049,2.443362,100258.24,+108,-271,-99
51804,16.601,-1.347,4.273,-0.727612,-1.479480,2.547124,100262.59,+117,-270,-101
51813,14.835,-0.275,5.454,-0.393447,-1.641774,2.686005,100258.79,+127,-267,-102
51823,12.377,0.026,7.185,0.041287,-1.650820,2.751454,100260.04,+127,-267,-102
51833,10.305,0.119,7.351,0.655874,-1.652416,2.705161,100257.59,+137,-267,-100
51844,8.542,-2.319,5.488,1.069323,-1.708820,2.659399,100257.59,+147,-265,-95
51854,7.391,-5.805,4.129,1.193304,-1.715205,2.581711,100260.23,+155,-263,-90
51863,7.370,-6.666,3.335,1.197561,-1.691792,2.356629,100256.10,+155,-263,-90
51873,7.006,-4.407,1.396,0.971947,-1.692324,1.920299,100257.46,+162,-261,-85
51884,7.614,-1.630,3.298,0.813910,-1.541737,1.504721,100255.01,+167,-259,-81
51893,7.856,3.022,4.106,1.009727,-1.588563,1.017308,100255.01,+170,-257,-76
51903,6.704,4.788,3.678,1.521084,-1.629003,0.788501,100258.60,+170,-257,-76
51913,5.353,3.396,3.498,2.241561,-1.687535,0.745400,100261.26,+172,-257,-68
51923,5.017,1.734,3.890,2.778991,-1.699242,0.549052,100255.04,+172,-254,-58
51934,5.089,1.331,4.113,3.043982,-1.666783,0.212226,100255.98,+172,-251,-46
51943,4.947,1.118,4.032,3.154129,-1.635921,-0.119278,100255.98,+172,-251,-46
51953,5.183,0.523,3.836,3.160514,-1.624746,-0.418324,100256.98,+169,-250,-35
51963,5.332,0.305,3.684,3.090808,-1.624214,-0.735993,100250.56,+163,-247,-23
51974,5.317,0.460,3.701,2.964166,-1.596545,-1.047809,100254.27,+158,-244,-14
51984,5.441,0.031,3.568,2.830606,-1.516196,-1.302690,100253.91,+158,-244,-14
51993,5.811,-1.222,3.589,2.655542,-1.389022,-1.531497,100253.91,+151,-242,-3
52003,6.478,-2.620,3.489,2.369267,-1.260783,-1.768818,100256.19,+143,-239,+4
52014,7.067,-3.287,3.587,2.001047,-1.122435,-2.001350,100259.42,+134,-237,+10
52024,7.468,-3.344,3.511,1.671139,-0.980361,-2.211001,100257.81,+134,-237,+10
52033,8.027,-3.349,3.633,1.428497,-0.827114,-2.382873,100252.33,+125,-237,+16
52043,8.783,-3.478,3.711,1.267800,-0.690362,-2.512708,100252.33,+115,-235,+20
52054,9.455,-3.530,3.857,1.197029,-0.571701,-2.621790,100258.82,+105,-233,+23
52064,9.872,-3.685,3.897,1.209268,-0.476454,-2.715441,100255.05,+105,-233,+23
52073,10.236,-3.929,3.844,1.289616,-0.409940,-2.798451,100254.90,+95,-232,+27
52083,10.546,-4.123,3.913,1.403488,-0.341830,-2.876671,100255.63,+85,-230,+31
52093,10.744,-4.055,3.986,1.536515,-0.285958,-2.936267,100255.63,+74,-226,+35
52104,10.991,-4.034,4.073,1.659965,-0.239133,-2.971386,100256.26,+74,-226,+35
52113,10.989,-4.366,4.179,1.783946,-0.196564,-2.985753,100255.74,+64,-222,+40
