176615,9.807,-1.521,2.726,-0.530882,-0.106591,1.187809,100775.60,+55,+2,+73
176625,9.874,-1.686,3.023,-0.517580,-0.147563,1.195791,100772.93,+61,+0,+70
176635,9.458,-1.588,3.307,-0.498424,-0.209820,1.180360,100774.55,+54,-3,+72
176646,9.048,-1.728,3.213,-0.432442,-0.235361,1.158543,100774.55,+54,-3,+72
176655,9.042,-2.064,2.774,-0.369653,-0.232701,1.140984,100772.69,+55,-6,+71
176666,9.248,-2.341,2.562,-0.377280,-0.234297,1.139210,100776.58,+59,-6,+68
176675,9.289,-2.158,2.762,-0.446277,-0.234297,1.146305,100774.58,+53,-9,+70
176686,9.466,-1.933,3.045,-0.545781,-0.207692,1.153754,100776.63,+53,-9,+70
176695,9.966,-1.818,3.175,-0.597928,-0.186939,1.163332,100776.63,+54,-12,+69
176705,10.482,-2.028,3.309,-0.633047,-0.194921,1.181956,100778.73,+58,-13,+66
176715,10.794,-1.868,3.295,-0.679341,-0.242811,1.212819,100773.43,+52,-18,+67
176726,10.895,-1.566,3.166,-0.701690,-0.325820,1.255919,100773.99,+52,-18,+67
176736,10.734,-1.306,3.240,-0.684662,-0.388077,1.329350,100772.01,+54,-20,+65
176745,10.882,-1.277,3.228,-0.621341,-0.431710,1.425130,100772.01,+56,-22,+64
176755,11.348,-1.530,3.092,-0.563873,-0.474279,1.520910,100777.59,+52,-28,+64
176765,11.701,-1.844,2.797,-0.553763,-0.525893,1.611901,100778.23,+52,-28,+64
176776,11.816,-2.092,2.757,-0.587286,-0.589747,1.703424,100775.70,+52,-30,+62
176785,11.950,-2.130,2.844,-0.636240,-0.664242,1.779515,100772.07,+55,-31,+60
176795,12.303,-1.943,3.193,-0.656992,-0.741930,1.862525,100772.07,+48,-38,+60
176805,12.806,-1.696,3.561,-0.641029,-0.814829,1.941277,100777.13,+48,-38,+60
176816,13.038,-1.638,3.778,-0.638369,-0.878682,2.025350,100771.57,+51,-40,+57
176826,12.960,-1.705,3.856,-0.686258,-0.945196,2.113680,100771.95,+53,-41,+55
176835,13.069,-1.736,3.803,-0.798001,-1.008517,2.199350,100771.99,+47,-49,+54
176845,13.667,-1.298,3.913,-0.991689,-1.068113,2.272249,100771.99,+50,-49,+50
176856,14.683,-0.574,4.327,-1.297120,-1.110682,2.356322,100777.90,+50,-52,+50
176866,16.215,0.905,4.494,-1.721744,-1.165489,2.461148,100773.60,+51,-56,+46
176875,17.837,2.813,4.045,-2.149560,-1.245306,2.602157,100775.49,+46,-68,+44
176885,19.707,4.456,3.475,-2.496496,-1.353324,2.727735,100775.49,+52,-72,+37
176896,21.832,6.349,2.709,-2.718918,-1.512957,2.785735,100775.49,+52,-72,+37
176901,22.566,6.944,2.730,-2.747652,-1.635874,2.813937,100773.30,+54,-80,+31
176910,22.547,5.420,2.774,-2.559285,-1.740168,2.891093,100773.30,+54,-80,+31
176920,21.548,1.774,4.916,-1.932992,-1.814131,3.149166,100775.51,+52,-92,+25
176930,21.016,-0.612,7.932,-1.287010,-1.855636,3.443954,100770.90,+59,-93,+19
176941,20.083,0.934,8.686,-1.012442,-1.924278,3.398193,100771.48,+66,-96,+15
176951,17.175,2.703,7.761,-0.563341,-1.793379,3.135863,100773.89,+66,-96,+15
176961,14.023,1.905,6.619,0.252383,-1.556590,2.981019,100770.17,+68,-104,+10
176970,12.126,0.615,4.937,0.903686,-1.409196,2.953349,100774.95,+78,-100,+8
176980,9.437,-1.019,5.908,1.511887,-1.164425,2.898010,100774.95,+86,-100,+8
176991,7.040,-1.651,5.553,1.614584,-0.965948,2.511166,100768.75,+86,-100,+8
177000,4.599,-4.199,1.240,1.264988,-0.897838,1.823681,100768.75,+91,-106,+7
177010,1.295,-10.237,1.736,0.682328,-0.527490,1.105332,100778.24,+101,-102,+8
177020,1.827,-7.005,4.831,0.100732,-0.299747,0.482764,100773.73,+106,-107,+6
177031,2.341,1.337,3.044,-0.640497,-0.452994,-0.077016,100772.48,+106,-107,+6
177041,1.751,4.114,1.050,-1.049157,-0.366793,-0.824630,100770.52,+107,-116,+5
177050,2.318,4.084,0.325,-1.178992,-0.060829,-1.483382,100770.52,+113,-117,+3
177060,2.889,4.625,-0.546,-1.076827,0.090822,-1.745180,100774.41,+113,-125,+3
177071,2.743,4.643,-0.791,-0.682534,0.263757,-1.959088,100770.55,+111,-135,+0
177081,2.949,3.514,-0.141,-0.156277,0.548436,-2.199601,100771.76,+111,-135,+0
177091,3.223,1.796,0.431,0.332732,0.763941,-2.401271,100771.76,+115,-135,+2
177100,3.672,-0.102,0.721,0.687117,0.919849,-2.593895,100771.76,+113,-142,+5
177111,4.370,-1.629,0.643,0.933484,1.039574,-2.817913,100773.40,+109,-150,+7
177121,5.077,-2.288,0.470,1.083007,1.117794,-3.080243,100771.60,+109,-150,+7
177131,5.802,-1.834,0.448,1.124511,1.170473,-3.369711,100766.77,+110,-151,+12
177140,6.514,-1.110,0.339,1.138878,1.200271,-3.665564,100769.93,+105,-156,+18
177150,6.902,-0.313,0.262,1.180383,1.259867,-3.970995,100769.93,+96,-164,+23
177161,7.012,0.361,0.527,1.239447,1.358307,-4.249820,100768.72,+96,-164,+23
177171,7.157,0.628,0.819,1.305961,1.468454,-4.471178,100768.05,+94,-165,+30
177181,7.564,0.446,1.002,1.470914,1.580197,-4.634535,100768.56,+83,-169,+39
177190,8.262,-0.107,1.353,1.636401,1.712692,-4.809068,100768.56,+70,-172,+49
177201,9.360,-1.168,1.470,1.615648,1.807408,-5.019783,100770.54,+70,-172,+49
177211,10.311,-2.647,1.430,1.473575,1.822839,-5.245930,100771.16,+66,-167,+58
177220,11.311,-4.121,1.171,1.156970,1.788784,-5.484847,100771.16,+52,-166,+70
177230,12.175,-5.180,0.779,0.760548,1.725995,-5.712058,100773.16,+37,-163,+79
177241,12.743,-5.854,0.583,0.488640,1.718546,-5.863709,100768.70,+37,-163,+79
177251,13.467,-6.517,1.096,0.415741,1.752069,-5.905746,100768.70,+33,-153,+89
177261,14.570,-7.518,1.807,0.398181,1.740362,-5.896168,100769.93,+19,-145,+96
177270,15.892,-8.961,2.169,0.405099,1.667995,-5.890315,100769.88,+10,-135,+103
177281,17.143,-10.670,2.019,0.389135,1.632344,-5.870094,100771.24,+10,-135,+103
177291,17.914,-11.857,1.711,0.288567,1.686619,-5.738663,100771.73,+10,-123,+109
177301,17.841,-12.188,1.774,0.204493,1.837738,-5.452920,100774.51,+3,-111,+114
177311,17.376,-12.092,3.148,0.227374,1.946821,-5.108113,100770.30,+0,-100,+117
177320,16.778,-12.989,3.995,0.180548,1.873922,-4.727655,100772.88,+0,-100,+117
177331,15.794,-14.215,4.232,0.104457,1.868600,-4.165215,100772.88,+7,-91,+118
177341,15.371,-15.902,3.380,-0.014204,1.951610,-3.379289,100771.98,+6,-80,+121
177350,16.129,-19.025,-0.843,-0.244075,1.969169,-2.735968,100771.98,+8,-76,+120
177360,16.079,-22.855,-3.381,-0.735213,1.636069,-2.391161,100777.74,+8,-76,+120
177372,13.246,-20.995,-4.467,-1.626674,0.860075,-1.672813,100773.76,+16,-77,+119
177381,14.472,-17.360,-4.245,-1.843065,0.276528,-0.484080,100773.76,+12,-78,+117
177391,14.369,-13.765,-3.953,-1.215708,-0.366260,1.083516,100770.55,+12,-83,+113
177400,12.112,-8.931,4.788,0.434365,-0.737673,2.586726,100770.55,+12,-83,+113
177411,14.920,24.428,9.318,1.842859,-1.684296,2.977294,100774.85,+19,-84,+112
177421,14.264,34.772,-4.580,2.523428,-1.431544,1.180892,100773.54,+10,-75,+112
177431,26.064,-3.592,0.797,3.928197,1.321592,1.543791,100775.16,+16,-64,+116
177440,22.681,-16.914,5.121,4.939206,0.521299,3.750982,100775.16,+16,-64,+116
177451,8.730,-18.222,4.442,2.450529,0.384546,3.556762,100775.16,+25,-53,+118
177461,10.806,-12.589,2.638,0.878676,0.281849,2.720817,100774.67,+24,-50,+118
177471,13.523,-4.572,1.709,0.615282,-0.451398,2.689423,100774.72,+24,-51,+118
177480,11.463,-1.348,3.140,0.369447,-0.565802,2.631423,100773.03,+24,-51,+118
177490,9.931,-0.045,5.886,-0.071140,-0.548242,2.416983,100771.14,+28,-53,+117
177501,7.420,-1.152,4.727,-0.311121,-0.783435,2.303643,100771.14,+22,-55,+116
177511,6.817,-3.185,3.359,-0.673488,-0.831324,2.147735,100772.98,+21,-59,+114
177521,8.147,-1.508,0.942,-0.888460,-0.881343,1.906690,100776.44,+24,-59,+114
177530,9.887,1.115,0.462,-0.523433,-0.785563,1.772066,100774.55,+24,-64,+112
177541,10.825,1.643,1.106,-0.082846,-0.564205,1.827937,100774.55,+18,-66,+111
177551,9.854,1.115,1.166,0.319429,-0.387545,1.856671,100775.20,+19,-66,+110
177561,8.628,-0.403,2.331,0.586016,-0.260371,1.793882,100776.19,+26,-66,+110
177570,8.330,-1.687,3.291,0.510989,-0.237490,1.705552,100776.19,+26,-66,+110
177581,8.846,-2.308,3.409,0.234824,-0.265692,1.567204,100778.61,+18,-66,+110
177591,9.652,-2.646,2.947,-0.074864,-0.285380,1.417149,100776.14,+22,-68,+109
177601,10.103,-1.952,1.937,-0.349433,-0.291233,1.310727,100776.14,+27,-70,+109
177606,10.032,-1.148,1.380,-0.462772,-0.280059,1.254855,100778.02,+27,-70,+109
177615,9.762,-0.777,1.088,-0.450534,-0.244407,1.226653,100773.15,+20,-74,+107
177626,9.401,-0.803,1.219,-0.351029,-0.172573,1.218672,100771.95,+20,-74,+107
177636,9.120,-1.376,1.835,-0.298883,-0.107123,1.211222,100772.77,+23,-76,+107
177646,9.101,-1.972,2.285,-0.335598,-0.074132,1.168653,100772.77,+29,-78,+106
177655,9.352,-2.125,2.662,-0.457451,-0.052316,1.098947,100777.82,+22,-80,+107
177666,9.588,-2.064,2.775,-0.575047,-0.050187,1.031901,100775.68,+22,-80,+107
177676,9.556,-1.784,2.790,-0.638369,-0.046995,0.978158,100773.63,+27,-82,+105
177686,9.332,-1.526,2.576,-0.620277,-0.035288,0.946764,100773.21,+31,-84,+105
177695,9.164,-1.527,2.456,-0.568662,-0.025178,0.945699,100773.21,+26,-89,+103
177705,9.403,-1.652,2.455,-0.534607,-0.025178,0.955277,100775.42,+26,-89,+103
177716,9.806,-1.559,2.639,-0.544717,-0.035288,0.972305,100778.42,+30,-90,+103
177726,9.850,-1.627,2.800,-0.583029,-0.033160,0.987204,100773.38,+33,-92,+103
177736,9.592,-1.798,3.157,-0.631451,-0.025178,1.002635,100772.28,+29,-97,+102
177745,9.416,-1.907,3.266,-0.678809,-0.027307,1.005828,100772.28,+29,-97,+102
177756,9.745,-1.940,2.897,-0.687855,-0.037949,1.003699,100774.02,+33,-98,+100
177766,10.202,-1.827,2.419,-0.662846,-0.064022,1.013809,100774.23,+37,-101,+100
177776,10.476,-1.469,2.395,-0.640497,-0.089563,1.049461,100773.40,+31,-105,+99
177785,10.299,-1.116,2.307,-0.625066,-0.108719,1.108525,100774.71,+37,-105,+99
177796,10.084,-1.068,2.175,-0.567598,-0.124151,1.188341,100774.71,+37,-106,+96
177806,10.183,-1.394,2.406,-0.497892,-0.149692,1.280928,100775.84,+40,-108,+98
177816,10.564,-1.868,2.825,-0.469158,-0.191196,1.368727,100775.95,+35,-113,+96
177826,10.808,-2.107,3.301,-0.510130,-0.238554,1.438965,100773.91,+40,-114,+95
177836,10.875,-2.143,3.622,-0.583561,-0.281655,1.503883,100769.55,+40,-114,+95
177842,10.992,-2.178,3.746,-0.640497,-0.315178,1.549644,100769.55,+43,-116,+93
177851,11.116,-2.149,3.734,-0.702754,-0.348701,1.602323,100769.55,+43,-116,+93
177861,11.329,-2.062,3.380,-0.788956,-0.394994,1.681075,100775.00,+39,-121,+91
177871,11.712,-1.960,2.927,-0.853341,-0.451930,1.761424,100776.05,+45,-123,+90
177881,12.251,-1.900,2.734,-0.871433,-0.527490,1.840708,100774.63,+47,-126,+90
177891,12.958,-1.728,2.557,-0.866644,-0.604114,1.930102,100773.65,+47,-126,+90
177901,13.093,-1.961,2.280,-0.869836,-0.667435,2.022157,100776.23,+44,-131,+86
177911,13.182,-2.177,2.203,-0.924644,-0.740866,2.096121,100775.76,+50,-133,+84
177921,13.762,-1.432,3.331,-1.061396,-0.852609,2.158910,100775.76,+51,-137,+81
177931,14.896,-0.246,5.128,-1.267322,-0.956370,2.252029,100771.13,+51,-137,+81
177941,16.038,1.063,6.467,-1.544019,-1.021820,2.401551,100773.80,+48,-144,+78
177951,16.852,1.804,6.378,-1.859028,-1.044700,2.579808,100773.80,+55,-148,+74
177960,18.197,2.218,5.086,-2.205432,-1.055343,2.718157,100775.24,+56,-157,+69
177971,20.399,3.475,3.735,-2.669964,-1.110150,2.741570,100776.35,+56,-157,+69
177981,22.172,4.467,2.145,-3.218569,-1.211783,2.726671,100774.66,+55,-166,+61
177991,22.143,4.454,2.429,-3.595834,-1.364498,2.714964,100771.30,+61,-172,+52
178001,21.032,2.819,4.424,-3.315413,-1.517746,2.850120,100776.24,+63,-183,+45
178011,19.912,0.986,6.605,-2.560349,-1.580535,3.137991,100773.51,+64,-183,+36
178021,19.469,1.415,7.738,-1.769634,-1.641195,3.253459,100775.51,+64,-191,+36
178031,17.964,1.921,6.493,-0.888460,-1.637471,3.097019,100771.95,+73,-191,+34
178041,15.801,-0.184,5.747,-0.003562,-1.494333,2.981019,100771.95,+76,-195,+32
178051,13.598,-2.259,6.054,0.777043,-1.327783,3.083716,100771.95,+79,-196,+31
178061,10.673,-3.325,7.026,1.365557,-1.079820,3.059239,100773.79,+79,-196,+31
178071,8.233,-2.489,6.291,1.489538,-0.926572,2.595772,100770.37,+89,-189,+36
178076,6.067,-2.578,2.726,1.298511,-0.954774,1.997680,100770.79,+89,-189,+36
178086,2.851,-7.415,0.124,1.040970,-0.716389,1.467699,100774.04,+89,-189,+38
178096,1.381,-10.874,2.118,0.604108,-0.344976,0.863755,100774.04,+87,-191,+36
178106,2.419,-4.333,2.255,-0.025910,-0.468958,0.368360,100774.87,+90,-187,+37
178116,1.613,0.378,0.732,-0.477139,-0.614756,-0.128630,100773.87,+90,-187,+37
178126,1.150,1.076,-0.097,-0.672424,-0.379031,-0.782593,100773.76,+85,-191,+35
178136,1.876,1.788,-0.459,-0.739469,-0.198646,-1.190189,100771.34,+78,-193,+31
178146,1.766,2.553,-0.824,-0.466497,-0.132664,-1.407822,100771.34,+78,-190,+31
178156,1.483,2.627,-0.395,0.027301,0.062620,-1.647271,100775.76,+78,-190,+31
178166,1.552,2.264,0.171,0.536530,0.239280,-1.860115,100773.82,+70,-192,+32
178176,2.026,1.641,0.426,0.978713,0.354748,-2.033051,100768.73,+63,-190,+31
178186,2.785,0.654,0.424,1.307557,0.452124,-2.241106,100769.46,+63,-182,+37
178196,3.643,-0.422,0.203,1.552327,0.554822,-2.484280,100769.46,+63,-182,+37
178206,4.518,-1.075,0.075,1.619373,0.656987,-2.721601,100771.62,+54,-181,+39
178216,5.265,-1.474,0.195,1.506034,0.729354,-2.942959,100771.98,+48,-175,+41
178226,5.665,-1.401,0.376,1.322456,0.777776,-3.190922,100767.04,+47,-167,+46
178236,5.671,-0.787,0.510,1.174529,0.834711,-3.466555,100769.41,+47,-167,+46
178246,5.626,-0.016,0.540,1.100566,0.921445,-3.734206,100769.41,+36,-165,+49
178256,5.798,0.330,0.329,1.171869,1.029463,-3.949710,100771.54,+31,-160,+49
178266,6.222,0.046,0.341,1.362896,1.171537,-4.133820,100768.91,+30,-150,+55
178276,6.898,-0.562,0.546,1.500713,1.326913,-4.305160,100768.24,+19,-150,+58
178286,7.582,-1.289,0.707,1.584786,1.436527,-4.478627,100767.09,+19,-147,+58
178296,8.238,-1.939,0.900,1.595428,1.503573,-4.689343,100767.09,+13,-137,+60
178307,9.014,-2.695,1.167,1.435795,1.545078,-4.943159,100770.60,+13,-128,+65
178316,9.920,-3.507,1.354,1.113869,1.540289,-5.223049,100769.23,+3,-122,+69
178326,10.745,-3.573,1.350,0.774383,1.534436,-5.500278,100769.96,+3,-122,+69
178336,11.683,-3.081,1.258,0.538658,1.610527,-5.715783,100765.93,-1,-115,+69
178347,12.994,-3.115,1.611,0.540787,1.765371,-5.837636,100765.93,+0,-105,+74
178356,14.430,-4.446,2.248,0.648805,1.879243,-5.897232,100771.19,-10,-98,+75
178366,16.032,-6.467,2.436,0.714254,1.855830,-5.931287,100771.55,-10,-98,+75
178376,17.880,-8.798,2.383,0.695631,1.769096,-5.930223,100769.72,-13,-91,+77
178386,18.985,-10.960,2.393,0.540787,1.687683,-5.838700,100768.52,-11,-81,+81
178396,18.675,-12.077,2.742,0.159796,1.662674,-5.649801,100768.52,-22,-72,+83
178406,17.625,-11.855,3.297,-0.264295,1.701518,-5.372572,100771.97,-22,-72,+83
178416,16.924,-10.972,4.107,-0.439359,1.787188,-4.980407,100776.53,-25,-68,+83
178426,16.106,-10.351,4.594,-0.280259,1.859555,-4.471178,100772.28,-19,-62,+86
178436,15.654,-11.349,2.661,-0.130204,1.971830,-3.912463,100775.44,-27,-54,+90
178446,16.975,-16.651,1.483,-0.153617,2.100600,-3.471344,100775.44,-27,-54,+90
178456,15.048,-19.710,-1.378,-0.863983,1.675445,-3.186665,100776.45,-26,-53,+91
178466,12.911,-20.361,-2.500,-1.796239,1.193353,-2.569950,100775.77,-18,-52,+93
178477,12.971,-20.142,-1.829,-2.303872,0.711262,-1.387602,100776.66,-27,-52,+92
178486,12.394,-15.253,-2.765,-2.329946,0.047721,-0.014227,100774.03,-27,-52,+92
178496,12.533,-9.522,-1.962,-1.583395,-0.438627,1.242617,100774.03,-29,-63,+89
178506,11.428,-7.235,-3.362,-0.106791,-0.736077,2.122194,100776.85,-22,-68,+88
178516,8.816,1.593,9.550,1.983868,-0.661049,2.731460,100775.96,-31,-63,+90
178526,11.889,28.498,5.973,2.446804,-1.280425,2.080157,100772.76,-31,-63,+90
178536,21.196,15.870,-5.269,1.649171,-0.204499,0.554599,100774.60,-33,-62,+89
178546,36.425,-6.607,3.442,2.787354,0.531941,1.865717,100774.60,-24,-55,+94
178556,15.691,-9.985,5.896,2.187134,0.042400,3.311991,100774.80,-29,-52,+93
178567,7.026,-10.595,4.580,1.257539,0.446803,2.614928,100773.28,-29,-52,+93
178576,8.109,-5.841,3.567,1.725263,0.206822,2.625570,100774.95,-24,-56,+95
178586,10.932,-3.403,2.911,2.337721,-0.224187,2.998579,100774.75,-14,-52,+98
178596,12.423,-4.503,4.767,1.939171,-0.243875,2.749019,100774.75,-24,-48,+98
178607,11.541,-6.106,5.265,0.929759,-0.408297,2.347276,100777.53,-24,-48,+98
178616,9.197,-6.085,3.620,-0.388277,-0.789820,2.177533,100776.59,-20,-54,+97
178626,8.110,-3.744,1.858,-1.620111,-0.974994,1.854543,100775.22,-16,-58,+96
178636,7.894,0.508,1.217,-1.880313,-1.001600,1.636378,100771.08,-27,-66,+93
178647,8.274,4.180,1.311,-1.208790,-0.855269,1.644892,100771.08,-27,-66,+93
178656,9.594,4.501,1.541,-0.188204,-0.568462,1.765148,100775.64,-24,-74,+90
178666,10.110,2.074,1.677,0.749906,-0.350297,1.865185,100775.69,-18,-72,+93
178676,9.565,-1.011,2.413,1.134621,-0.211949,1.858800,100773.42,-26,-73,+92
178686,9.087,-2.845,3.359,0.871759,-0.178426,1.768341,100774.53,-26,-73,+92
178696,8.830,-3.562,3.577,0.220457,-0.235894,1.595405,100774.53,-22,-76,+92
178706,9.100,-2.980,3.169,-0.432974,-0.300279,1.400653,100777.16,-14,-76,+94
178716,9.508,-1.332,2.396,-0.787359,-0.320499,1.251130,100775.43,-24,-81,+91
178726,9.624,0.141,1.745,-0.743194,-0.278994,1.170250,100775.65,-24,-81,+91
178737,9.454,0.713,1.533,-0.431378,-0.201306,1.170250,100779.41,-18,-87,+90
178746,8.951,0.189,1.709,-0.037617,-0.128407,1.219736,100779.41,-13,-86,+91
178756,8.574,-1.048,2.088,0.239080,-0.068811,1.249534,100775.51,-21,-90,+90
178766,8.725,-2.375,2.440,0.286438,-0.030499,1.223461,100777.40,-14,-91,+90
178777,9.240,-3.369,2.716,0.086897,-0.019857,1.146837,100773.05,-14,-91,+90
178786,9.659,-3.072,2.847,-0.269084,-0.043270,1.048397,100773.37,-10,-90,+91
178796,9.717,-2.059,2.827,-0.572919,-0.068279,0.971773,100773.37,-19,-96,+88
178806,9.386,-1.046,2.685,-0.680405,-0.086371,0.955277,100775.63,-10,-101,+88
178817,9.205,-0.573,2.623,-0.589414,-0.084242,0.985608,100777.67,-10,-101,+88
178827,9.355,-0.887,2.572,-0.394130,-0.064554,1.029773,100775.22,-7,-100,+90
178836,9.606,-1.879,2.625,-0.260571,-0.045398,1.056910,100774.27,-16,-105,+86
178846,9.696,-2.750,2.736,-0.285048,-0.053912,1.049993,100774.27,-6,-107,+87
178856,9.504,-2.828,3.026,-0.412754,-0.081050,1.013277,100777.51,-6,-107,+87
178867,9.285,-2.253,3.165,-0.521837,-0.109251,0.977626,100776.82,-3,-107,+88
178876,9.316,-1.614,3.276,-0.536736,-0.110848,0.969112,100773.88,-11,-113,+85
178886,9.643,-1.528,3.281,-0.489910,-0.100738,0.993589,100774.15,-1,-115,+84
178896,9.897,-1.579,3.380,-0.463304,-0.090628,1.026048,100774.15,-1,-115,+84
178907,9.901,-1.915,3.701,-0.518644,-0.072536,1.060103,100777.34,-1,-115,+86
178916,9.904,-2.316,3.770,-0.641029,-0.060297,1.092562,100773.45,-6,-123,+83
178926,10.320,-2.434,3.263,-0.791084,-0.090628,1.131938,100773.24,+3,-125,+82
178936,11.205,-1.906,2.869,-0.923047,-0.167251,1.182488,100769.73,+3,-125,+82
178947,11.268,-1.350,3.234,-1.016166,-0.246536,1.273479,100769.73,+2,-127,+82
178957,10.827,-0.775,3.527,-1.014038,-0.315710,1.395864,100773.66,-2,-135,+77
178966,10.625,-0.870,3.580,-0.897506,-0.367325,1.531020,100777.38,+8,-137,+77
178976,10.922,-1.712,3.565,-0.776185,-0.398719,1.658726,100774.02,+8,-137,+77
178987,11.776,-2.633,3.345,-0.774057,-0.427985,1.747057,100777.60,+8,-139,+76
178997,12.376,-3.011,2.996,-0.895910,-0.479068,1.801864,100777.60,+3,-148,+71
179006,12.620,-2.638,2.835,-1.055010,-0.564205,1.861992,100776.02,+14,-150,+69
179017,12.972,-1.996,3.021,-1.132166,-0.660695,1.939858,100777.33,+14,-150,+69
179026,13.438,-1.573,3.189,-1.124185,-0.724370,2.018433,100773.17,+14,-153,+69
179037,13.823,-1.244,3.495,-1.105561,-0.779710,2.114744,100775.95,+11,-162,+63
179046,14.462,-0.929,3.833,-1.128974,-0.844627,2.222763,100775.95,+24,-164,+62
179056,15.309,-0.507,4.135,-1.225818,-0.912737,2.340359,100773.24,+24,-164,+62
179066,16.190,-0.151,4.391,-1.406735,-0.978187,2.464340,100775.34,+22,-169,+60
179077,17.483,0.833,4.501,-1.672790,-1.076627,2.562249,100775.76,+22,-179,+51
179087,19.847,2.347,4.305,-2.001634,-1.190498,2.645258,100772.98,+33,-181,+49
179096,23.214,4.162,4.071,-2.416147,-1.296388,2.707515,100772.98,+33,-181,+49
179106,24.897,6.098,4.062,-2.878019,-1.455489,2.729863,100778.47,+33,-189,+43
179117,23.141,5.454,3.841,-2.987101,-1.590645,2.801166,100774.00,+34,-199,+30
179127,20.256,2.223,6.087,-2.395927,-1.633214,3.020927,100772.38,+47,-201,+27
179136,18.147,0.098,7.008,-1.707377,-1.704517,3.225790,100771.69,+47,-201,+27
179146,16.653,0.403,6.294,-1.157708,-1.647049,3.158212,100771.69,+48,-207,+22
179156,15.071,-0.107,4.986,-0.487781,-1.480498,2.974634,100772.46,+52,-211,+15
179167,13.226,-1.863,5.841,0.204493,-1.267122,2.954946,100774.09,+65,-206,+19
179176,11.948,-2.360,5.899,0.938805,-1.131434,3.015074,100769.05,+65,-206,+19
179186,10.071,-1.893,5.513,1.292126,-0.978719,2.804359,100771.84,+66,-207,+22
179196,7.715,-0.947,4.059,1.152181,-0.878682,2.252561,100771.84,+70,-207,+19
179207,3.968,-3.716,0.100,0.754695,-0.678077,1.601791,100776.56,+81,-198,+25
179217,1.594,-7.203,1.558,0.305594,-0.285380,1.067553,100773.72,+77,-198,+25
179226,2.398,-3.088,2.802,-0.142442,-0.200774,0.671131,100772.09,+77,-201,+25
179236,2.487,1.923,1.078,-0.569726,-0.352426,0.197553,100775.14,+78,-202,+19
179247,2.185,2.588,0.202,-0.735745,-0.176297,-0.456942,100775.14,+83,-197,+21
179257,2.839,2.809,-0.254,-0.744258,0.061024,-0.938501,100772.62,+74,-201,+18
179266,2.743,3.462,-0.964,-0.480332,0.156271,-1.197107,100773.30,+74,-201,+18
179276,2.283,3.149,-0.796,-0.047727,0.359005,-1.456776,100770.73,+71,-202,+12
179287,2.344,2.147,-0.254,0.366787,0.565464,-1.726024,100773.15,+75,-195,+19
179297,2.810,0.919,0.348,0.723832,0.702216,-1.982501,100773.15,+64,-197,+18
179307,3.549,0.174,0.434,0.948915,0.785757,-2.266647,100769.28,+64,-197,+18
179316,4.289,-0.204,0.134,1.065979,0.840564,-2.583785,100774.31,+60,-194,+16
179326,4.912,-0.283,-0.206,1.126107,0.881005,-2.898262,100773.16,+61,-187,+24
179337,5.374,-0.309,-0.356,1.112273,0.912399,-3.193583,100773.84,+47,-187,+25
179347,5.473,-0.241,-0.167,1.052144,0.950711,-3.478793,100773.84,+47,-187,+25
179356,5.252,-0.091,0.050,1.001594,1.014564,-3.762940,100770.88,+40,-184,+24
