139315,10.434,-12.756,7.923,0.503607,0.802490,2.000580,100078.47,-1,+94,+233
139325,12.522,-3.619,4.959,0.975588,0.953609,2.548653,100077.48,-1,+94,+233
139335,16.866,22.911,-6.147,1.062854,0.579536,2.161809,100077.48,+0,+95,+234
139345,14.563,30.109,-12.719,0.412616,0.529517,0.958177,100085.09,+0,+95,+233
139356,6.922,0.855,-0.984,2.455385,1.281389,1.738250,100081.95,+3,+101,+233
139366,16.136,-9.231,4.395,3.737238,1.504343,3.028084,100079.41,+3,+101,+233
139375,24.569,-8.526,0.183,1.755661,0.980747,3.130249,100078.21,+2,+108,+231
139385,20.894,-4.056,-0.584,-0.011475,0.927536,2.512470,100078.21,+3,+107,+232
139396,14.624,-0.266,5.508,-0.071604,1.213279,2.842910,100082.03,+5,+105,+233
139406,11.594,2.871,9.174,0.538194,1.424526,2.963699,100078.53,+5,+105,+233
139415,8.399,1.423,12.320,1.163423,1.687388,2.729570,100078.06,+7,+105,+234
139425,8.945,-1.437,8.113,1.541221,1.737939,2.648157,100078.06,+10,+107,+233
139436,9.312,-3.413,4.828,1.379992,1.558618,2.565148,100078.06,+12,+111,+234
139446,8.649,-2.406,6.019,1.074029,1.417609,2.394341,100082.15,+12,+111,+234
139455,10.309,-3.871,3.520,0.822341,1.084508,2.142653,100083.73,+14,+112,+234
139465,12.604,-6.360,2.222,0.288103,0.820049,2.012286,100079.68,+16,+111,+234
139475,12.832,-4.450,2.222,-0.429713,0.674783,1.768048,100080.95,+16,+109,+235
139486,11.378,-2.427,2.555,-0.952777,0.550802,1.506250,100080.95,+16,+109,+235
139496,10.053,-0.322,2.500,-1.227346,0.461940,1.313094,100082.88,+17,+105,+236
139505,9.542,0.531,2.298,-1.244906,0.446508,1.129516,100082.14,+17,+101,+238
139515,9.834,1.439,2.017,-0.932557,0.492802,0.944874,100080.83,+17,+96,+238
139526,10.209,2.107,2.263,-0.489842,0.593903,0.858140,100080.83,+17,+96,+238
139536,9.987,1.399,2.945,-0.180154,0.660949,0.844838,100083.73,+19,+95,+239
139545,9.783,0.464,3.379,-0.068943,0.638068,0.797480,100083.73,+21,+95,+239
139555,9.395,0.523,3.302,-0.085971,0.588050,0.694250,100083.53,+23,+94,+239
139566,8.914,0.254,3.238,-0.146631,0.548673,0.619755,100082.27,+23,+94,+239
139576,8.850,-0.304,3.130,-0.295090,0.492270,0.556966,100081.84,+24,+93,+240
139585,9.066,-0.287,3.736,-0.616484,0.390637,0.485131,100081.84,+25,+91,+240
139595,9.130,1.082,3.908,-0.938410,0.304967,0.407975,100081.68,+25,+89,+241
139606,9.085,1.987,3.520,-1.115071,0.280490,0.370196,100080.79,+25,+89,+241
139616,9.042,2.143,3.009,-1.068777,0.302307,0.387223,100079.10,+26,+84,+243
139626,9.039,2.057,2.345,-0.827732,0.351261,0.441498,100081.65,+27,+81,+243
139635,8.997,2.181,1.972,-0.471218,0.436930,0.528232,100082.96,+28,+79,+244
139645,8.929,1.756,2.429,-0.140246,0.522600,0.646893,100081.71,+30,+79,+243
139656,9.333,0.444,3.461,-0.045530,0.550802,0.730966,100080.71,+30,+79,+243
139665,9.534,-0.253,4.094,-0.229108,0.534306,0.715535,100080.71,+31,+78,+244
139675,9.135,0.172,4.191,-0.491438,0.493334,0.656471,100079.23,+32,+76,+244
139685,8.942,1.126,3.985,-0.635108,0.457683,0.637315,100079.23,+33,+73,+244
139696,9.131,1.743,3.686,-0.588814,0.456086,0.672966,100083.47,+33,+73,+244
139701,9.373,1.408,3.442,-0.518576,0.451829,0.726177,100080.20,+35,+71,+245
139710,9.813,0.582,3.177,-0.472282,0.465132,0.787370,100078.53,+35,+71,+245
139720,10.258,0.049,2.928,-0.518044,0.498123,0.837920,100078.06,+35,+70,+245
139730,10.329,-0.164,3.055,-0.658521,0.524729,0.859204,100078.06,+37,+68,+245
139741,10.163,-0.171,3.298,-0.806979,0.535903,0.867718,100082.14,+38,+65,+246
139751,10.093,0.135,3.181,-0.914998,0.534839,0.892727,100080.45,+38,+65,+246
139760,9.825,0.585,3.349,-0.961291,0.536435,0.959241,100080.36,+40,+61,+247
139770,9.633,0.923,3.493,-0.912337,0.542820,1.059810,100077.83,+41,+58,+248
139781,9.461,1.238,3.860,-0.849548,0.566765,1.180067,100077.83,+44,+55,+247
139791,9.803,1.593,4.222,-0.759622,0.576343,1.304580,100084.39,+44,+55,+247
139800,10.076,1.164,4.272,-0.657456,0.601884,1.452507,100080.66,+45,+52,+248
139810,10.633,0.496,3.950,-0.634576,0.613059,1.587663,100082.13,+47,+49,+247
139821,11.474,0.300,3.775,-0.664906,0.592839,1.715369,100082.19,+49,+47,+248
139831,12.234,0.280,3.289,-0.677144,0.602417,1.847864,100082.19,+49,+47,+248
139841,12.678,0.005,3.119,-0.675548,0.629022,1.975571,100081.77,+50,+45,+248
139850,12.851,-0.279,2.755,-0.668631,0.640728,2.116048,100079.52,+53,+42,+249
139860,12.801,-0.183,2.785,-0.695768,0.650306,2.253332,100080.30,+54,+40,+248
139871,12.882,0.239,3.046,-0.726099,0.653499,2.396470,100082.50,+56,+40,+248
139881,13.075,0.553,3.151,-0.759622,0.655627,2.547589,100082.50,+56,+38,+249
139890,13.676,1.100,3.320,-0.829328,0.662545,2.703497,100082.13,+59,+35,+249
139900,14.747,1.961,3.544,-0.917126,0.649242,2.865790,100082.91,+62,+31,+249
139911,16.106,2.598,4.163,-1.048025,0.626361,3.029680,100080.65,+64,+28,+249
139921,18.173,3.293,3.800,-1.381126,0.624765,3.158451,100080.65,+64,+28,+249
139930,21.014,6.152,3.516,-2.082446,0.663609,3.164836,100080.65,+65,+23,+249
139936,22.872,9.270,3.317,-2.700226,0.614655,3.136634,100083.06,+65,+23,+249
139945,23.639,11.526,1.886,-3.280226,0.519940,3.131845,100083.06,+68,+13,+249
139956,23.503,12.210,-0.049,-4.044335,0.366160,3.130249,100080.95,+71,+0,+249
139966,22.537,11.836,0.732,-4.689784,0.260802,3.130781,100079.70,+72,-15,+246
139976,18.949,8.869,3.956,-4.281656,0.198545,3.252102,100078.55,+72,-15,+246
139985,16.933,1.948,6.400,-2.452263,0.196949,3.729404,100081.14,+75,-27,+245
139996,17.694,-2.676,7.331,-0.782502,0.136820,4.140193,100080.83,+79,-30,+244
140006,16.520,-2.737,7.620,0.048121,0.183114,4.136468,100078.52,+83,-29,+245
140015,14.802,1.317,6.214,0.615882,0.436398,3.778891,100078.52,+83,-29,+245
140025,13.527,5.582,3.298,1.206524,0.648710,3.272322,100078.14,+87,-26,+247
140036,9.960,4.863,5.404,1.396487,0.633279,2.708818,100078.14,+91,-22,+248
140046,6.263,-0.734,3.619,1.583258,0.356582,2.151167,100078.12,+94,-16,+250
140056,4.299,-6.397,5.670,1.599753,0.274105,1.639809,100081.01,+94,-16,+250
140065,4.912,-3.522,3.096,1.258139,-0.043565,0.908159,100079.38,+96,-11,+252
140076,5.856,-0.227,0.539,0.626524,-0.352188,0.158948,100079.54,+94,-9,+253
140086,3.331,2.620,0.322,0.299277,-0.469785,-0.711051,100079.54,+91,-9,+254
140096,2.647,4.029,-0.323,0.115167,-0.698592,-1.218152,100081.28,+86,-9,+254
140106,2.212,3.057,-0.070,0.191259,-0.877913,-1.510280,100078.38,+86,-11,+256
140115,1.693,1.646,0.454,0.475937,-1.004555,-1.809858,100075.75,+81,-11,+256
140126,1.651,0.500,0.823,0.755295,-1.131729,-2.178610,100075.75,+76,-9,+257
140136,2.047,-0.224,1.191,0.902157,-1.239215,-2.589931,100075.75,+68,-9,+257
140145,2.753,-0.314,1.446,0.916524,-1.357876,-2.990077,100081.95,+68,-8,+261
140155,3.150,-0.016,1.522,0.883001,-1.514316,-3.374793,100077.33,+60,-5,+261
140166,3.673,0.232,1.410,0.850543,-1.664371,-3.745673,100077.59,+49,-3,+262
140171,4.254,0.270,1.263,0.821277,-1.745784,-4.000022,100075.59,+49,-3,+262
140181,4.721,0.164,1.219,0.780304,-1.806444,-4.218719,100075.59,+40,-1,+263
140190,5.173,0.012,1.321,0.706341,-1.885729,-4.482646,100073.60,+30,+0,+264
140200,5.715,-0.055,1.334,0.707405,-1.946921,-4.746572,100076.49,+30,+0,+264
140211,6.530,-0.253,1.653,0.745185,-1.957564,-5.023269,100073.65,+20,+5,+262
140221,7.501,-0.466,2.140,0.762745,-1.968738,-5.277617,100070.76,+9,+9,+264
140230,8.297,-0.600,2.525,0.788818,-1.969802,-5.514938,100070.76,+0,+16,+262
140240,9.215,-0.674,2.979,0.844689,-1.958628,-5.743745,100075.43,+0,+16,+262
140251,10.381,-0.789,3.340,0.920781,-1.948518,-5.964571,100072.70,-9,+23,+262
140261,11.588,-0.906,3.667,1.030928,-1.942132,-6.182204,100072.70,-19,+32,+261
140271,13.166,-0.942,4.142,1.132561,-1.941068,-6.380681,100072.54,-26,+43,+259
140280,15.049,-1.179,4.779,1.218230,-1.957031,-6.516901,100072.54,-26,+43,+259
140286,16.297,-1.645,5.515,1.334230,-1.951178,-6.565855,100074.00,-33,+55,+257
140296,17.723,-2.716,6.424,1.453423,-1.943729,-6.573305,100074.00,-39,+68,+254
140306,20.124,-4.749,7.339,1.433735,-1.980976,-6.516901,100074.17,-39,+68,+254
140316,22.168,-6.683,7.971,1.248561,-2.004389,-6.392387,100075.00,-44,+82,+252
140325,23.592,-8.569,8.528,0.983570,-1.948518,-6.186993,100075.84,-46,+94,+248
140336,22.109,-10.105,9.198,0.577570,-1.871894,-5.897525,100077.62,-50,+104,+245
140346,17.472,-9.372,10.722,0.193919,-1.686720,-5.568681,100076.62,-50,+104,+245
140356,14.330,-7.754,13.116,0.003956,-1.290298,-5.157893,100079.35,-51,+111,+243
140365,13.835,-9.381,13.732,-0.231769,-0.818849,-4.656645,100079.35,-48,+118,+241
140376,12.743,-13.791,11.538,-0.725566,-0.435730,-4.119215,100075.84,-47,+120,+242
140386,11.712,-17.328,8.567,-1.407731,-0.246831,-3.433857,100075.84,-47,+120,+242
140396,10.526,-17.539,6.935,-1.681768,-0.136684,-2.460628,100080.75,-44,+120,+243
140405,9.147,-17.011,6.955,-1.425291,0.038912,-1.254868,100077.39,-43,+118,+244
140416,8.739,-15.938,7.767,-0.942135,0.256013,0.037095,100078.66,-43,+115,+245
140426,9.742,-11.924,8.420,-0.319035,0.536967,1.168892,100078.59,-43,+115,+245
140436,10.909,-6.689,5.898,0.480194,0.795572,1.958011,100078.59,-42,+112,+246
140446,13.855,10.746,0.689,1.115001,0.770563,2.311864,100080.41,-42,+112,+247
140455,16.369,29.905,-12.638,0.143901,0.364031,1.177938,100081.38,-41,+111,+248
140466,8.996,9.097,-6.718,1.084671,0.875389,1.260947,100079.86,-41,+111,+248
140476,12.224,-4.648,1.820,3.171073,1.499554,2.580580,100079.86,-38,+116,+246
140486,22.261,-4.900,-0.698,2.405367,1.199976,3.130249,100079.86,-37,+121,+245
140495,22.036,-7.985,-3.233,0.376433,0.965315,2.505552,100081.34,-37,+120,+246
140506,15.840,-4.521,0.787,-0.718649,1.034490,2.403387,100082.28,-37,+120,+246
140516,11.262,-0.158,15.208,-0.634576,1.443682,2.539607,100078.08,-36,+114,+248
140526,10.063,4.446,17.516,0.466359,1.832122,2.408176,100077.66,-32,+111,+250
140535,14.075,1.523,3.668,0.947919,1.375040,2.382102,100077.66,-29,+112,+250
140546,10.311,-5.510,0.893,0.704212,1.352159,2.582708,100081.45,-29,+112,+250
140556,6.570,-2.324,4.723,0.695167,1.455388,2.398598,100082.97,-26,+112,+252
140566,8.990,-3.291,5.029,0.358341,1.011609,2.129883,100078.56,-24,+111,+253
140576,11.832,-5.425,2.678,-0.327548,0.633811,2.013883,100078.56,-24,+108,+254
140587,12.361,-3.127,1.861,-1.083676,0.455022,1.694617,100078.80,-24,+108,+254
140596,11.782,0.069,2.268,-1.282153,0.397022,1.366305,100078.80,-24,+103,+254
140606,10.916,1.786,1.426,-1.052814,0.414582,1.080562,100081.32,-24,+97,+257
140616,9.404,2.960,2.141,-0.723970,0.539628,0.951792,100081.32,-23,+93,+257
140625,9.170,3.209,3.353,-0.449934,0.567297,1.040654,100079.49,-21,+90,+257
140636,9.491,2.018,3.377,-0.218466,0.547609,1.082690,100079.49,-21,+90,+257
140646,9.501,1.452,2.673,-0.021053,0.536435,1.026287,100082.18,-21,+89,+259
140656,9.576,1.335,3.613,0.065681,0.549206,0.963498,100079.71,-19,+88,+259
140666,9.408,0.250,4.415,-0.143971,0.474178,0.884746,100079.02,-17,+87,+259
140676,9.050,-0.046,4.534,-0.570723,0.337958,0.736819,100079.45,-17,+87,+259
140686,8.967,0.937,3.838,-0.901695,0.220362,0.566544,100081.19,-16,+83,+261
140696,9.093,1.648,3.207,-0.960227,0.196417,0.476618,100080.19,-16,+79,+261
140706,9.060,1.684,2.489,-0.825603,0.194820,0.487260,100079.83,-16,+76,+261
140716,9.370,1.513,2.071,-0.597328,0.228875,0.555902,100079.83,-16,+76,+261
140726,9.669,0.849,2.162,-0.424924,0.274105,0.612838,100082.56,-16,+73,+261
140736,9.591,0.366,2.746,-0.378631,0.304967,0.609645,100082.56,-14,+71,+262
140746,9.245,0.377,3.351,-0.445677,0.303371,0.577718,100085.95,-14,+70,+262
140756,8.836,0.691,3.609,-0.531701,0.281554,0.537455,100080.54,-14,+70,+262
140766,8.712,1.016,3.683,-0.571255,0.265591,0.522379,100080.54,-13,+67,+263
140776,8.778,1.306,3.528,-0.549970,0.250692,0.543663,100079.60,-12,+64,+264
140786,8.933,1.238,3.321,-0.492502,0.248564,0.596342,100079.60,-12,+63,+264
140796,9.074,0.959,3.193,-0.441952,0.244839,0.650617,100081.27,-12,+63,+264
140806,9.309,0.596,3.125,-0.414814,0.245371,0.692122,100080.59,-11,+60,+264
140816,9.441,0.393,3.005,-0.413750,0.249628,0.715535,100079.91,-9,+57,+265
140826,9.397,0.363,2.986,-0.405236,0.259738,0.733627,100079.91,-9,+56,+265
140836,9.301,0.446,3.083,-0.396191,0.275169,0.758636,100079.91,-9,+56,+265
140846,9.254,0.558,3.266,-0.383952,0.285811,0.791627,100078.55,-8,+54,+266
140856,9.233,0.570,3.377,-0.369053,0.295921,0.830471,100081.23,-7,+52,+265
140866,9.169,0.602,3.411,-0.374374,0.314545,0.868782,100078.97,-7,+49,+266
140876,9.160,0.565,3.283,-0.355218,0.329444,0.911351,100081.81,-7,+49,+266
140886,9.148,0.461,3.080,-0.305200,0.344343,0.967755,100081.81,-5,+47,+266
140896,9.076,0.478,3.055,-0.239750,0.364563,1.035333,100079.97,-3,+46,+266
140906,9.080,0.455,3.106,-0.170044,0.386912,1.115681,100081.03,-3,+44,+267
140916,9.192,0.389,3.138,-0.120558,0.397554,1.211461,100081.44,-3,+44,+267
140926,9.365,0.415,3.277,-0.094484,0.408729,1.314690,100081.44,-1,+43,+267
140937,9.686,0.449,3.278,-0.085438,0.430013,1.419516,100081.89,+0,+41,+267
140946,9.922,0.494,3.271,-0.100337,0.464600,1.532323,100080.11,+2,+40,+267
140956,10.093,0.479,3.235,-0.120026,0.494398,1.658433,100080.11,+2,+40,+267
140966,10.267,0.363,3.141,-0.118429,0.515151,1.803699,100078.84,+3,+39,+268
140976,10.493,0.625,3.255,-0.106723,0.537499,1.959075,100077.95,+7,+36,+267
140986,10.843,0.639,3.517,-0.078521,0.559316,2.129350,100077.95,+8,+36,+269
140992,11.181,0.455,3.660,-0.063090,0.578472,2.258653,100082.34,+8,+36,+269
141001,11.588,0.292,3.966,-0.096613,0.588582,2.381570,100082.07,+10,+33,+269
141011,12.354,0.132,4.413,-0.198246,0.583793,2.534286,100083.23,+13,+31,+269
141021,13.372,-0.066,4.780,-0.383952,0.586453,2.671570,100079.09,+13,+31,+269
141031,14.700,-0.253,5.129,-0.681401,0.605077,2.782781,100079.09,+16,+28,+270
141041,16.743,-0.338,4.740,-1.110814,0.617848,2.878561,100083.38,+18,+23,+270
141051,19.410,1.096,3.920,-1.690281,0.633279,2.993497,100078.80,+21,+15,+269
141061,22.182,3.450,3.865,-2.225584,0.568362,3.144084,100079.95,+21,+15,+269
141071,24.258,5.873,2.409,-2.577308,0.456618,3.340964,100077.55,+24,+5,+269
141081,24.974,7.329,1.150,-2.745987,0.398618,3.462285,100077.55,+28,-5,+267
141091,25.735,7.435,0.588,-2.793345,0.119793,3.439405,100082.50,+30,-17,+266
141102,23.849,7.441,1.570,-2.406501,-0.189895,3.364377,100080.09,+30,-17,+266
141111,15.749,5.328,3.460,-1.414117,-0.192023,3.408010,100079.72,+33,-25,+264
141121,10.618,-3.184,6.344,-0.363200,0.076160,3.806028,100076.78,+36,-29,+264
141131,10.770,-7.991,8.721,0.682928,0.553462,3.942780,100076.78,+40,-27,+264
141142,10.884,-5.989,7.922,1.158102,0.823774,3.647992,100080.94,+40,-27,+264
141151,9.499,-2.136,7.106,1.257074,0.800893,3.198891,100079.27,+47,-22,+264
141161,6.911,0.679,4.856,1.319863,0.577407,2.685405,100078.47,+51,-19,+266
141171,4.377,0.654,3.005,1.107020,0.270380,2.075607,100079.53,+54,-14,+266
141181,1.928,-3.346,4.206,0.912799,0.262398,1.578617,100079.53,+54,-14,+266
141191,1.423,-1.164,1.245,0.598855,-0.142537,0.935296,100083.89,+55,-11,+267
141201,0.821,1.634,-0.579,0.238616,-0.430409,0.165333,100081.27,+53,-11,+267
141211,0.565,3.315,0.073,0.075259,-0.576207,-0.442868,100081.52,+51,-11,+267
141221,0.324,2.766,0.478,0.191259,-0.677840,-0.741382,100077.22,+51,-11,+267
141231,-0.090,1.399,0.338,0.450928,-0.751271,-1.044152,100077.22,+46,-10,+267
141241,-0.096,0.123,0.492,0.661112,-0.790647,-1.408115,100084.21,+43,-8,+268
141251,0.438,-0.650,0.954,0.797864,-0.878445,-1.801876,100082.59,+39,-5,+267
141261,1.088,-0.751,1.177,0.842029,-1.039142,-2.194041,100079.96,+39,-5,+267
141272,1.508,-0.556,1.150,0.830323,-1.216867,-2.547894,100079.43,+33,-2,+269
141281,1.992,-0.110,1.087,0.839368,-1.370646,-2.856518,100079.43,+26,+0,+267
141291,2.552,0.293,1.159,0.935148,-1.462169,-3.163013,100079.59,+18,+5,+267
141301,3.280,0.195,1.334,1.060194,-1.494096,-3.457802,100075.70,+18,+5,+267
141312,3.934,-0.102,1.589,1.162891,-1.496756,-3.725985,100079.38,+10,+11,+268
141321,4.690,-0.723,2.025,1.155442,-1.505802,-3.982994,100077.13,+3,+17,+267
141331,5.417,-1.543,2.332,1.058598,-1.534004,-4.219251,100077.13,-3,+23,+266
141341,6.185,-2.625,3.102,0.961221,-1.514848,-4.461361,100079.27,-10,+30,+264
141351,7.226,-4.192,3.867,0.742524,-1.467490,-4.738058,100074.53,-10,+30,+264
141362,8.076,-5.772,4.307,0.337057,-1.459509,-5.034976,100077.73,-16,+37,+264
141371,8.722,-6.648,4.401,-0.108319,-1.471215,-5.280810,100075.42,-23,+41,+262
141381,9.453,-6.789,4.510,-0.487713,-1.470151,-5.400535,100075.42,-29,+44,+261
141391,10.199,-6.687,5.034,-0.665438,-1.435032,-5.402663,100080.44,-29,+44,+261
141402,11.455,-7.148,6.024,-0.773456,-1.382885,-5.360095,100079.39,-34,+47,+259
141411,12.856,-8.144,6.637,-0.973530,-1.344573,-5.305819,100075.77,-39,+51,+257
141421,13.306,-8.684,6.961,-1.161896,-1.256243,-5.187691,100078.03,-43,+54,+256
141431,13.558,-8.927,6.954,-1.262465,-1.095546,-4.960480,100078.03,-43,+54,+256
141442,13.617,-9.400,6.872,-1.307162,-0.890683,-4.621526,100079.07,-47,+56,+254
141451,13.073,-9.943,6.510,-1.393364,-0.707638,-4.247985,100078.32,-49,+57,+253
141461,12.474,-9.952,6.070,-1.529584,-0.576207,-3.845178,100075.85,-50,+56,+253
141471,12.068,-9.855,5.527,-1.631749,-0.453289,-3.444499,100078.16,-50,+56,+253
141481,11.699,-10.132,5.036,-1.720612,-0.307491,-3.047545,100078.16,-51,+55,+253
141492,10.637,-10.327,4.647,-1.904190,-0.193088,-2.652188,100079.13,-51,+53,+252
141501,9.814,-9.298,4.110,-2.113841,-0.156904,-2.281307,100079.87,-53,+48,+253
141511,10.531,-8.654,3.147,-2.250061,-0.172335,-1.905638,100078.18,-53,+48,+253
141521,11.115,-9.317,0.239,-2.225052,-0.276097,-1.340537,100078.76,-53,+43,+253
141532,13.913,-9.098,-5.707,-1.861621,-0.501711,-0.681785,100078.76,-56,+38,+251
141541,15.735,0.788,-9.085,-1.356649,-0.701784,-0.250244,100082.52,-58,+33,+251
141551,11.827,10.318,0.452,-1.204465,-0.467656,-0.459896,100082.16,-58,+33,+251
141561,10.579,10.345,22.247,-0.265824,0.390105,-0.398703,100078.43,-59,+31,+251
141572,21.713,-1.701,15.128,1.947221,0.833352,0.464379,100077.16,-55,+35,+251
141577,30.823,0.488,-5.565,3.157238,0.150655,1.455167,100077.16,-55,+35,+251
141586,23.184,-1.713,-5.293,2.245202,0.604545,1.968653,100077.16,-54,+43,+253
141596,3.298,1.760,2.361,1.681166,1.145169,1.587663,100082.58,-51,+47,+253
141606,3.571,0.023,6.544,1.139478,0.620508,1.347681,100081.53,-48,+49,+254
141617,5.916,-1.538,6.655,0.482855,0.310288,1.280103,100078.48,-48,+49,+254
141627,8.497,-0.223,4.922,-0.520172,0.052215,0.841645,100079.76,-48,+47,+254
141636,10.496,4.302,3.625,-0.727163,-0.013234,0.590489,100082.02,-48,+43,+255
141646,10.836,5.550,2.897,-0.286044,-0.015895,0.787902,100078.71,-48,+42,+254
141657,9.870,1.926,1.209,0.618011,0.154912,0.792691,100078.71,-48,+42,+254
141667,9.203,-0.138,1.723,1.029332,0.298582,0.792691,100081.02,-47,+43,+255
141676,8.960,-1.422,2.113,0.964946,0.275169,0.724581,100081.65,-47,+46,+255
141686,9.916,-2.917,2.131,0.565864,0.258142,0.504287,100081.65,-46,+47,+255
141697,9.485,-1.079,1.924,-0.087035,0.200142,0.179700,100082.05,-46,+47,+255
141707,9.207,1.448,2.071,-0.388209,0.160233,0.004636,100082.90,-45,+46,+256
141717,9.354,3.261,3.248,-0.288172,0.170343,0.024324,100083.52,-44,+45,+256
141726,8.902,3.924,3.948,0.012470,0.180986,0.111590,100077.96,-43,+45,+256
141736,8.618,2.642,4.039,0.279057,0.168215,0.216416,100081.82,-43,+45,+256
141747,8.861,2.082,3.462,0.345570,0.124582,0.254196,100079.46,-43,+47,+257
141757,8.833,1.842,2.997,0.337057,0.106490,0.245682,100078.77,-42,+47,+256
141766,9.181,1.384,2.219,0.280121,0.107022,0.238765,100078.82,-42,+47,+256
141776,9.750,1.453,1.704,0.163057,0.119261,0.230783,100078.82,-42,+47,+256
141787,9.932,0.770,1.433,0.032158,0.153848,0.231315,100078.82,-41,+47,+257
141797,9.793,0.912,1.619,-0.142374,0.188435,0.222801,100082.13,-41,+46,+256
141806,9.244,2.090,2.490,-0.252521,0.220362,0.201517,100080.24,-40,+46,+257
141812,9.230,1.985,2.776,-0.242943,0.243242,0.211095,100080.35,-40,+46,+257
141821,9.475,1.108,2.617,-0.260503,0.249628,0.227058,100078.30,-39,+43,+257
141832,9.300,0.973,2.685,-0.369585,0.259738,0.213223,100078.30,-39,+43,+258
141842,9.116,0.883,3.052,-0.510062,0.237389,0.187150,100082.70,-39,+43,+258
141851,9.333,0.557,2.824,-0.640429,0.211316,0.148306,100083.50,-37,+40,+258
141861,9.293,0.755,3.109,-0.728227,0.207059,0.086581,100081.08,-38,+38,+258
141872,9.571,0.836,3.079,-0.719713,0.191628,0.037627,100079.41,-37,+35,+257
141882,9.955,-0.072,2.737,-0.707475,0.158637,-0.002813,100079.41,-37,+35,+257
141891,9.918,-0.247,2.474,-0.791016,0.146931,-0.072520,100080.09,-36,+32,+258
141901,9.614,-0.364,2.634,-0.918190,0.140013,-0.154997,100080.60,-36,+28,+259
141912,9.491,-0.174,2.721,-1.064520,0.133096,-0.232153,100079.51,-36,+25,+259
141922,9.689,0.880,2.849,-1.211915,0.120857,-0.302391,100079.45,-36,+25,+259
141931,9.851,1.618,3.334,-1.258740,0.120857,-0.335914,100079.45,-35,+22,+259
141941,9.256,2.213,4.056,-1.261933,0.132032,-0.347088,100081.38,-35,+17,+258
141952,9.279,1.743,4.250,-1.185309,0.121389,-0.356134,100082.80,-35,+14,+258
141962,8.935,2.013,4.898,-1.143805,0.071371,-0.377419,100079.17,-35,+14,+258
141972,8.594,2.274,4.765,-1.062392,0.010710,-0.392850,100079.08,-35,+11,+257
141981,9.113,0.980,4.086,-0.957566,0.000600,-0.399235,100079.08,-35,+7,+258
141991,9.261,0.504,3.381,-0.991621,-0.033987,-0.429565,100082.03,-35,+5,+256
142002,9.335,0.901,3.119,-1.053878,-0.043565,-0.470006,100079.25,-35,+5,+256
142012,9.510,0.689,2.878,-1.079419,-0.047289,-0.488630,100079.56,-36,+2,+257
142021,9.644,0.923,2.663,-1.144869,-0.041968,-0.497675,100080.66,-36,-1,+256
142031,9.459,1.320,2.906,-1.192227,-0.020152,-0.512574,100080.66,-37,-5,+255
142042,9.155,1.551,3.252,-1.187970,0.001133,-0.502997,100082.09,-37,-5,+255
142047,8.887,2.078,3.612,-1.174135,0.013371,-0.492354,100080.47,-37,-8,+254
