115395,14.178,-12.119,-0.560,1.945869,-0.276435,2.367067,100145.70,-39,+88,-297
115405,19.289,-15.495,-1.620,0.880585,-0.054545,2.432517,100144.97,-42,+79,-298
115415,15.732,-8.983,0.230,-0.508754,0.377528,1.920095,100144.30,-45,+76,-297
115425,9.190,-3.847,1.494,-1.234551,0.553657,1.529527,100144.30,-47,+76,-295
115435,6.650,-0.668,2.518,-1.229230,0.441914,1.464077,100144.30,-47,+76,-295
115445,6.291,0.511,2.417,-0.676900,0.315271,1.320940,100145.90,-51,+76,-293
115454,8.736,-0.678,1.560,-0.017616,0.238116,1.181527,100145.59,-51,+74,-293
115465,10.855,-2.716,0.917,0.156383,0.187033,1.137362,100146.05,-53,+71,-292
115475,11.756,-3.384,0.657,-0.216625,0.210446,1.093729,100145.26,-53,+71,-292
115485,10.710,-3.437,0.899,-0.660937,0.287070,0.979325,100145.26,-55,+70,-291
115495,9.789,-2.771,1.220,-0.954662,0.341877,0.841509,100148.80,-56,+70,-290
115505,9.095,-2.574,1.603,-1.048845,0.362097,0.691986,100145.59,-58,+72,-289
115515,8.762,-2.685,1.396,-1.074386,0.364226,0.594078,100144.27,-58,+72,-289
115525,9.698,-1.914,0.671,-1.149414,0.365290,0.517454,100144.27,-58,+74,-286
115535,10.748,-1.240,0.456,-1.154735,0.371675,0.479674,100147.98,-61,+76,-286
115545,11.102,-0.740,1.137,-1.030221,0.412115,0.482335,100147.98,-62,+77,-284
115555,10.795,-0.354,1.993,-0.876442,0.431804,0.525968,100146.56,-62,+77,-284
115565,10.134,-0.681,2.570,-0.727451,0.408923,0.586628,100145.83,-64,+78,-282
115575,9.356,-1.273,2.934,-0.590166,0.382849,0.627069,100145.56,-66,+78,-281
115585,8.868,-1.752,2.889,-0.560900,0.349859,0.647289,100145.56,-68,+78,-279
115595,9.295,-2.000,2.648,-0.621561,0.280684,0.680279,100147.36,-68,+78,-279
115605,9.790,-1.913,2.488,-0.675836,0.232262,0.716463,100146.95,-68,+78,-278
115615,9.606,-1.726,2.487,-0.739157,0.206721,0.743601,100145.73,-69,+78,-277
115625,9.148,-1.411,2.489,-0.784387,0.187033,0.759564,100147.48,-71,+78,-276
115635,8.903,-1.227,2.753,-0.746075,0.155639,0.748390,100148.59,-71,+78,-276
115645,8.832,-1.264,3.028,-0.661469,0.121051,0.725509,100145.80,-72,+78,-275
115655,8.882,-1.471,3.189,-0.600809,0.097639,0.701032,100145.80,-73,+78,-275
115665,9.032,-1.801,3.322,-0.593891,0.083804,0.703692,100144.07,-74,+78,-273
115675,9.188,-1.959,3.187,-0.636460,0.079015,0.744665,100146.54,-74,+78,-273
115685,9.182,-1.676,3.184,-0.704038,0.084336,0.818628,100146.54,-75,+78,-273
115695,9.127,-1.102,3.275,-0.727983,0.076886,0.910683,100145.37,-75,+78,-273
115705,9.175,-0.728,3.455,-0.676368,0.047088,1.029343,100146.73,-76,+76,-271
115716,8.833,-0.699,3.386,-0.563561,0.020483,1.121931,100147.46,-76,+76,-271
115725,10.272,-0.816,3.466,-0.591763,-0.047095,1.344352,100146.30,-78,+75,-271
115735,10.091,-1.448,3.450,-0.535359,-0.092857,1.694481,100146.30,-79,+73,-271
115745,9.579,-1.938,3.222,-0.359231,-0.080086,1.688095,100146.25,-80,+70,-271
115756,9.721,-2.362,2.670,-0.351249,-0.090196,1.569435,100146.67,-80,+70,-271
115765,11.505,-2.603,2.333,-0.435323,-0.160435,1.606683,100145.16,-81,+66,-269
115775,13.000,-3.232,1.100,-0.580056,-0.278563,1.832297,100145.16,-83,+64,-271
115785,13.643,-2.906,0.643,-0.806203,-0.339224,2.019068,100145.16,-83,+60,-271
115795,14.123,-2.311,0.422,-0.962111,-0.394563,2.047270,100147.38,-83,+60,-271
115805,15.467,-1.665,0.419,-1.012662,-0.471719,2.162205,100147.60,-83,+58,-271
115815,16.049,-1.379,0.595,-0.946680,-0.527590,2.375581,100144.55,-83,+55,-271
115825,16.391,-0.995,0.830,-0.823763,-0.537168,2.566609,100146.87,-84,+50,-272
115835,16.993,-1.278,0.650,-0.738625,-0.602086,2.797012,100146.87,-83,+44,-273
115846,17.925,-1.419,1.026,-0.762038,-0.670728,3.000810,100148.96,-83,+44,-273
115855,18.722,-0.814,1.695,-0.924864,-0.740966,3.135434,100148.41,-83,+39,-273
115865,18.522,-0.027,2.660,-1.155267,-0.795774,3.246645,100144.35,-81,+34,-275
115875,18.813,1.524,3.265,-1.547964,-0.843131,3.291874,100144.35,-80,+30,-276
115886,20.369,4.450,3.345,-2.093909,-0.934122,3.265801,100147.13,-80,+30,-276
115895,22.248,9.065,4.113,-2.433395,-1.092691,3.139159,100147.13,-78,+28,-278
115905,24.678,9.527,4.249,-2.023670,-1.369920,3.173214,100148.02,-75,+27,-280
115915,25.524,2.592,3.614,-1.130258,-1.619480,3.868681,100147.28,-70,+19,-284
115926,23.631,-3.099,4.492,-0.497047,-1.565205,4.383763,100144.34,-70,+19,-284
115931,22.441,-5.168,5.603,-0.341139,-1.411425,4.282662,100144.34,-66,+10,-286
115940,20.161,-3.171,6.223,-0.366148,-1.314049,3.895287,100146.90,-66,+10,-286
115950,19.064,-0.639,7.440,-0.327304,-1.077792,3.535580,100144.32,-60,+3,-288
115960,17.825,1.724,7.675,-0.084130,-0.892086,3.089673,100144.12,-57,-3,-290
115971,13.996,5.709,6.953,0.161705,-0.658489,2.327691,100145.96,-54,-8,-290
115980,4.904,7.999,5.994,0.402218,-0.758526,1.785471,100145.96,-54,-8,-290
115990,4.824,-9.138,4.492,0.509172,-1.061296,2.572462,100145.49,-49,-14,-291
116000,7.283,-10.936,0.668,0.003136,-0.839939,1.121398,100146.55,-45,-18,-293
116011,7.342,-0.889,1.531,-0.551322,-0.362636,-0.482912,100147.23,-43,-16,-293
116020,4.133,4.898,1.526,-0.858882,-0.358912,-0.899022,100142.71,-43,-16,-293
116030,0.494,5.733,0.903,-0.810460,-0.497792,-0.921903,100142.71,-39,-12,-294
116040,0.382,4.227,0.023,-0.170332,-0.486086,-1.216160,100146.66,-36,-8,-295
116050,1.510,2.521,0.269,0.537906,-0.354123,-1.687609,100144.03,-34,-6,-295
116060,2.212,1.348,0.583,0.947631,-0.269517,-2.064875,100146.97,-31,-6,-296
116070,2.046,0.635,1.092,1.141851,-0.208325,-2.390526,100143.34,-31,-6,-296
116080,1.959,0.385,1.220,1.311062,-0.149260,-2.758214,100143.34,-30,-4,-295
116090,2.275,0.102,1.358,1.417484,-0.100306,-3.107278,100144.14,-28,-4,-295
116101,2.749,-0.396,1.340,1.387686,-0.060930,-3.386103,100143.05,-26,-2,-295
116110,3.379,-0.394,1.451,1.337135,0.014629,-3.672910,100140.27,-26,-2,-295
116120,4.240,-0.151,1.598,1.363741,0.091253,-3.946415,100139.11,-25,+0,-294
116130,5.220,-0.216,1.635,1.438236,0.122648,-4.159791,100139.11,-24,+1,-294
116141,6.146,-0.462,1.503,1.529227,0.138079,-4.368910,100140.00,-22,+3,-294
116150,7.010,-0.941,1.489,1.630860,0.166281,-4.580158,100140.36,-22,+3,-294
116160,7.624,-1.734,1.650,1.664915,0.188629,-4.767460,100137.84,-22,+4,-293
116166,8.024,-2.515,1.863,1.610639,0.199804,-4.899424,100136.42,-22,+4,-293
116175,8.449,-3.219,1.887,1.431851,0.212574,-5.038304,100136.42,-21,+7,-293
116186,9.059,-3.781,2.113,1.120034,0.280152,-5.239442,100136.42,-21,+10,-294
116196,9.937,-3.628,2.489,0.738512,0.377528,-5.423019,100142.21,-22,+16,-295
116205,10.985,-3.303,2.747,0.428292,0.506299,-5.549662,100140.59,-22,+16,-295
116215,11.855,-3.573,2.994,0.214383,0.660611,-5.624157,100140.24,-22,+22,-295
116226,12.636,-4.059,3.035,0.071778,0.801620,-5.678432,100140.24,-22,+30,-294
116236,13.576,-4.501,2.775,0.009521,0.919748,-5.734836,100138.79,-24,+38,-294
116245,14.548,-4.680,2.707,0.103173,1.059693,-5.779001,100138.79,-24,+38,-294
116255,15.356,-5.181,2.986,0.369760,1.211344,-5.782194,100139.99,-26,+46,-293
116265,15.945,-6.156,2.568,0.610273,1.300739,-5.736432,100141.57,-27,+54,-293
116276,16.382,-6.964,2.419,0.731594,1.348096,-5.653955,100139.73,-28,+62,-292
116285,17.423,-7.928,2.421,0.765649,1.318830,-5.520396,100139.73,-28,+62,-292
116295,18.495,-9.691,2.408,0.656035,1.214537,-5.260194,100142.61,-28,+69,-292
116305,18.383,-11.834,2.724,0.485227,1.160794,-4.930286,100147.38,-28,+78,-292
116316,17.399,-14.181,3.439,0.201613,1.182078,-4.581754,100144.33,-28,+85,-291
116326,15.678,-16.839,3.797,-0.315598,1.254445,-4.117754,100141.23,-28,+94,-289
116335,14.174,-19.908,3.377,-0.974882,1.388005,-3.577663,100148.70,-28,+94,-289
116345,12.450,-22.857,2.489,-1.801780,1.484317,-2.926360,100149.13,-28,+104,-286
116356,10.533,-23.305,1.580,-2.664863,1.463564,-2.202691,100146.86,-30,+114,-281
116365,9.528,-20.973,0.857,-3.231560,1.287968,-1.405591,100146.86,-31,+124,-275
116375,9.424,-17.358,0.004,-3.252312,0.958592,-0.489298,100147.28,-31,+124,-275
116385,9.530,-14.491,-0.914,-2.618037,0.622831,0.433381,100147.28,-34,+133,-271
116396,8.969,-14.427,-2.384,-1.515505,0.334960,1.348609,100148.05,-37,+135,-268
116401,8.316,-15.819,-3.756,-0.641249,0.148721,1.994591,100148.09,-37,+135,-268
116410,9.030,-14.959,-4.749,0.079228,-0.033793,2.462847,100148.88,-42,+130,-268
116420,10.440,1.788,5.253,0.583136,-0.022086,2.359086,100146.20,-47,+124,-269
116430,14.786,39.094,23.605,0.661356,0.939968,0.798408,100146.20,-47,+124,-269
116441,32.764,38.090,-5.344,-0.057525,-0.833553,0.909619,100145.70,-49,+123,-269
116451,30.837,-23.374,-8.642,4.514894,-1.697168,4.856277,100153.84,-51,+110,-276
116460,31.216,-30.006,-9.877,5.838784,-0.933058,3.883048,100146.44,-54,+86,-283
116470,13.887,-8.342,-6.231,1.681942,-0.025279,2.559159,100148.44,-54,+86,-283
116481,0.110,0.332,-0.090,-0.248552,0.024740,3.260480,100148.44,-56,+79,-283
116491,-2.401,-2.793,4.068,0.176604,-0.194490,3.172682,100147.47,-61,+72,-283
116500,7.290,-11.062,3.523,0.707649,-0.292398,2.568737,100148.84,-63,+64,-285
116510,16.327,-13.473,1.597,0.089870,-0.459480,2.534682,100146.58,-63,+64,-285
116520,15.388,-9.532,1.291,-0.964240,-0.274306,2.132939,100145.16,-64,+60,-284
116531,11.019,-4.105,1.523,-1.331395,-0.040710,1.616793,100145.16,-64,+59,-284
116541,8.804,-0.795,2.291,-1.195707,0.000262,1.410866,100150.24,-66,+60,-284
116550,8.964,0.799,2.613,-0.810460,-0.047627,1.385325,100147.04,-66,+60,-283
116560,8.991,0.514,2.141,-0.287396,-0.069976,1.368829,100145.62,-66,+58,-283
116571,8.698,-1.277,1.860,0.046237,-0.068912,1.292206,100145.26,-68,+55,-283
116580,9.626,-2.782,1.735,-0.011231,-0.056141,1.176738,100145.26,-68,+52,-283
116590,10.694,-3.623,1.719,-0.325176,-0.027407,1.050628,100145.80,-68,+51,-284
116600,10.482,-3.395,1.738,-0.624754,0.036446,0.895252,100147.73,-68,+51,-284
116611,9.620,-1.912,2.211,-0.789176,0.094978,0.730830,100147.80,-68,+51,-283
116621,8.939,-0.717,2.448,-0.778001,0.100299,0.630261,100144.59,-69,+52,-282
116630,8.913,-0.056,2.369,-0.601341,0.086996,0.605252,100144.59,-70,+52,-281
116636,9.393,0.045,2.327,-0.429469,0.077418,0.616426,100146.08,-70,+52,-281
116645,9.792,-0.307,2.299,-0.298570,0.075290,0.644628,100146.08,-70,+51,-282
116656,9.710,-0.875,2.464,-0.227800,0.083804,0.679747,100148.70,-70,+51,-282
116666,9.417,-0.929,2.695,-0.259726,0.080079,0.715399,100145.91,-71,+50,-280
116676,9.294,-0.555,3.020,-0.326772,0.058795,0.749986,100145.75,-72,+48,-281
116685,9.294,-0.434,3.236,-0.365084,0.020483,0.798408,100149.99,-73,+48,-281
116696,9.254,-0.716,3.236,-0.356038,-0.015169,0.869178,100147.90,-73,+48,-281
116706,9.040,-0.827,3.196,-0.333157,-0.040178,0.938885,100148.63,-73,+46,-280
116715,8.767,-0.795,3.071,-0.302295,-0.068912,1.024554,100148.63,-73,+45,-280
116725,8.739,-1.094,2.903,-0.264515,-0.106159,1.117674,100142.12,-74,+44,-281
116736,9.024,-1.230,2.818,-0.246424,-0.133829,1.200151,100142.12,-74,+44,-281
116746,9.411,-1.142,2.761,-0.286332,-0.153517,1.277307,100147.88,-73,+41,-279
116756,9.674,-1.272,2.678,-0.344864,-0.170013,1.347545,100146.15,-75,+40,-280
116765,9.683,-1.575,2.568,-0.397543,-0.168416,1.386921,100144.37,-74,+36,-281
116775,9.473,-1.715,2.502,-0.423084,-0.146068,1.397031,100144.79,-75,+34,-281
116786,9.198,-1.938,2.490,-0.432130,-0.127976,1.400756,100144.79,-75,+34,-281
116796,9.342,-2.328,2.429,-0.410845,-0.127444,1.423105,100147.84,-75,+32,-281
116806,9.495,-2.761,2.700,-0.399139,-0.129572,1.454499,100148.58,-75,+30,-281
116815,9.683,-2.985,2.995,-0.423616,-0.123187,1.478976,100146.11,-76,+28,-281
116826,9.812,-3.253,3.181,-0.488001,-0.131701,1.503453,100146.11,-76,+28,-281
116836,10.163,-3.318,3.277,-0.559836,-0.145536,1.536444,100146.11,-76,+26,-281
116845,10.719,-3.592,3.162,-0.668919,-0.185444,1.583270,100147.65,-75,+23,-282
116855,11.214,-3.700,2.751,-0.804607,-0.217902,1.634884,100146.12,-75,+21,-282
116866,11.466,-3.421,2.320,-0.960515,-0.242912,1.714169,100147.65,-75,+21,-282
116876,12.203,-2.765,2.217,-1.095139,-0.316343,1.772169,100148.43,-75,+20,-282
116885,13.245,-2.838,2.123,-1.106313,-0.415315,1.963196,100148.43,-74,+19,-283
116895,14.342,-3.125,1.657,-1.022772,-0.451499,2.098352,100148.74,-73,+16,-283
116905,14.912,-3.396,0.880,-0.953065,-0.467462,2.171251,100147.80,-73,+16,-283
116916,14.670,-3.365,0.094,-0.934442,-0.478636,2.205306,100145.95,-73,+13,-285
116926,14.488,-2.904,-0.418,-0.951469,-0.527058,2.257453,100145.95,-71,+10,-286
116936,14.699,-2.554,-0.378,-0.988717,-0.627627,2.370260,100147.35,-71,+9,-286
116945,15.314,-2.150,0.158,-1.057359,-0.759058,2.500627,100146.98,-71,+9,-286
116956,16.178,-1.752,1.625,-1.222845,-0.875590,2.640572,100146.98,-68,+4,-288
116966,17.020,-0.967,3.611,-1.510184,-0.943700,2.779453,100146.87,-66,+2,-290
116975,17.963,-0.295,4.811,-1.885854,-0.971902,2.893856,100144.35,-63,+2,-292
116985,19.055,0.720,4.816,-2.425945,-0.982544,2.928975,100144.35,-63,+2,-292
116996,19.910,4.470,4.549,-3.036275,-0.977755,2.816168,100147.83,-60,+4,-294
117006,21.183,7.695,4.076,-3.126202,-1.030434,2.667709,100149.56,-58,+6,-296
117016,23.212,4.299,3.240,-2.660606,-1.210819,2.963030,100146.98,-54,+8,-298
117025,24.002,-1.477,4.038,-2.220019,-1.366195,3.687232,100145.58,-54,+8,-298
117036,22.082,-2.129,8.956,-1.878404,-1.331076,3.990534,100148.74,-51,+6,-302
117046,21.545,-0.058,11.110,-0.828552,-1.189535,4.110791,100146.60,-47,+0,-303
117056,20.664,-0.999,9.771,0.026549,-1.115572,3.856975,100145.54,-43,-6,-305
117065,18.578,1.647,8.971,0.321870,-0.833553,3.293471,100145.54,-43,-6,-305
117075,14.915,5.129,7.325,0.494273,-0.524398,2.551178,100142.98,-41,-14,-306
117086,6.798,9.390,3.553,0.711374,-0.737774,1.967453,100142.98,-40,-19,-307
117096,6.112,-10.161,0.826,1.164732,-1.073535,2.655471,100146.05,-36,-28,-309
117106,8.847,-12.465,0.772,0.024243,-0.657603,1.518175,100146.08,-36,-28,-309
117115,9.328,-0.637,2.479,-0.549726,-0.220031,-0.108307,100146.08,-34,-29,-310
117126,5.050,7.107,3.439,-0.382112,-0.149792,-0.615940,100145.05,-34,-26,-310
117136,1.316,7.356,3.251,0.191503,-0.272178,-0.543573,100145.05,-35,-26,-311
117146,1.328,4.221,2.053,1.078530,-0.289737,-0.729811,100144.07,-35,-26,-311
117155,2.664,1.839,1.583,1.747392,-0.184380,-1.195940,100145.26,-35,-29,-311
117166,3.483,0.954,1.851,1.877226,-0.100306,-1.645040,100142.49,-35,-32,-311
117176,3.409,0.807,1.895,1.727172,-0.056673,-2.052636,100142.49,-37,-35,-310
117186,3.157,0.672,1.993,1.645759,0.001327,-2.466618,100142.49,-37,-35,-310
117195,3.443,0.233,1.841,1.576584,0.043895,-2.860379,100141.45,-39,-35,-309
117206,4.053,-0.552,1.362,1.412163,0.061455,-3.217957,100142.97,-41,-34,-309
117216,4.789,-0.955,0.742,1.138126,0.095510,-3.567553,100142.03,-43,-32,-309
117226,5.670,-0.404,0.035,0.819392,0.129033,-3.889479,100139.19,-45,-32,-309
117235,6.579,0.303,-0.676,0.609741,0.174262,-4.166176,100139.19,-45,-26,-309
117245,7.322,0.404,-1.026,0.563980,0.234391,-4.368910,100139.15,-48,-19,-309
117256,7.818,-0.048,-0.803,0.672530,0.293455,-4.501938,100138.04,-51,-13,-309
117266,8.074,-0.712,-0.561,0.834823,0.316336,-4.649864,100138.52,-52,-6,-308
117276,8.246,-1.454,-0.171,0.980622,0.329106,-4.808433,100138.52,-52,-6,-308
117286,8.779,-2.049,0.540,1.030640,0.340281,-4.981901,100140.48,-54,+0,-308
117296,9.561,-2.424,1.443,0.990732,0.379657,-5.170800,100138.48,-55,+8,-308
117306,10.452,-2.278,2.120,0.931135,0.443510,-5.330432,100138.48,-56,+16,-307
117316,11.357,-2.603,2.033,0.880053,0.503106,-5.445900,100139.00,-56,+16,-307
117325,12.246,-3.469,1.686,0.879521,0.593033,-5.508689,100137.44,-57,+26,-307
117336,12.908,-4.093,1.704,0.897080,0.714886,-5.577332,100137.44,-57,+35,-306
117346,13.382,-4.975,1.932,0.876328,0.811730,-5.598616,100139.67,-57,+44,-305
117356,13.894,-6.024,1.985,0.786401,0.877179,-5.619900,100140.47,-57,+44,-305
117366,14.843,-6.805,2.069,0.651246,0.947418,-5.683221,100140.25,-56,+54,-303
117376,15.617,-6.963,2.071,0.493209,1.016592,-5.754524,100138.89,-56,+64,-303
117386,15.763,-6.733,1.853,0.387851,1.085234,-5.785919,100141.16,-54,+75,-301
117396,15.635,-7.090,1.593,0.404347,1.158133,-5.708763,100145.94,-54,+75,-301
117406,16.286,-8.297,1.728,0.503851,1.207087,-5.533699,100142.36,-51,+86,-299
117416,17.561,-10.167,1.829,0.533649,1.206023,-5.287332,100140.95,-49,+96,-298
117426,18.104,-12.924,2.204,0.456493,1.209748,-4.977112,100140.95,-47,+105,-297
117436,17.750,-15.830,2.575,0.276108,1.194849,-4.598782,100140.95,-47,+105,-297
117446,16.545,-18.439,1.754,-0.011231,1.142702,-4.115626,100148.95,-43,+114,-294
117455,14.411,-20.409,1.242,-0.331561,1.124610,-3.569149,100149.05,-41,+122,-292
117466,12.376,-22.600,0.791,-0.690735,1.066610,-2.842287,100147.74,-40,+129,-288
117476,10.555,-25.081,-0.589,-1.079175,0.950078,-1.914288,100147.27,-40,+129,-288
117486,9.702,-25.994,-1.981,-1.359597,0.745216,-0.949041,100147.27,-40,+136,-286
117496,9.927,-23.860,-2.401,-1.332992,0.419033,0.059307,100147.63,-42,+139,-283
117506,10.018,-20.080,-2.015,-0.814717,0.063051,1.069252,100148.36,-44,+138,-283
117516,9.825,-15.428,0.534,0.087741,-0.201407,1.884976,100146.78,-44,+138,-283
117526,9.132,-8.031,12.317,1.043943,-0.052416,2.397398,100146.78,-47,+134,-284
117536,19.108,35.030,12.845,0.520347,0.392427,1.124591,100146.78,-52,+127,-285
117545,37.651,40.546,-12.246,-0.473102,-1.099608,0.623344,100146.16,-51,+128,-286
117556,28.719,-16.453,-4.299,3.258051,-1.327883,5.091469,100153.88,-51,+128,-286
117566,29.253,-33.001,-2.334,5.310931,-0.466398,4.587029,100149.95,-57,+103,-293
117576,11.243,-17.471,-4.258,1.007227,0.189871,3.079030,100148.43,-60,+88,-295
117585,-0.314,-2.489,2.169,-1.542643,0.225877,3.077966,100148.43,-64,+85,-293
117596,-3.641,5.742,8.756,-1.087689,-0.064655,2.996021,100147.16,-64,+85,-293
117606,3.114,-0.548,10.134,0.487888,-0.231205,2.631526,100146.70,-68,+81,-293
117616,14.477,-8.894,2.716,1.056713,-0.703187,2.824150,100147.59,-68,+72,-295
117626,17.942,-13.497,0.105,0.280897,-0.739370,2.918865,100146.17,-69,+64,-297
117636,14.332,-8.439,-0.310,-0.559836,-0.415315,2.376113,100148.95,-69,+64,-297
117646,10.233,-1.149,1.528,-0.653488,-0.160435,1.866352,100146.08,-71,+61,-295
117656,7.687,2.217,2.005,-0.073488,-0.141279,1.765783,100146.08,-71,+58,-296
117666,7.512,1.547,1.921,0.701264,-0.203003,1.851985,100144.23,-71,+52,-297
117676,7.146,-1.279,0.917,1.278071,-0.216306,1.754609,100148.95,-71,+52,-297
117686,8.623,-4.073,0.540,1.220603,-0.162031,1.554536,100148.95,-72,+44,-296
117696,10.461,-5.498,0.869,0.554934,-0.098178,1.401820,100150.47,-73,+38,-298
117706,11.171,-5.095,1.006,-0.216093,-0.022086,1.194830,100149.73,-73,+36,-297
117716,10.323,-3.440,1.192,-0.696588,0.073162,0.986775,100144.48,-74,+35,-297
117726,8.835,-1.758,1.452,-0.864203,0.143400,0.814903,100147.73,-74,+35,-297
117736,8.438,-0.362,1.547,-0.826423,0.169473,0.719656,100149.66,-74,+37,-297
117746,9.150,0.351,1.723,-0.616772,0.176923,0.713270,100152.87,-76,+36,-296
117756,10.005,0.185,2.056,-0.343268,0.185969,0.758500,100146.55,-76,+35,-295
117766,9.902,-0.571,2.108,-0.169268,0.188629,0.815968,100145.77,-76,+35,-295
117776,9.207,-1.370,2.024,-0.203855,0.185969,0.843105,100145.77,-77,+34,-295
117786,9.057,-1.244,2.046,-0.388497,0.174795,0.853215,100145.77,-79,+32,-295
117796,9.266,-0.542,2.332,-0.542277,0.156703,0.866518,100151.44,-80,+32,-294
117806,9.388,-0.327,2.408,-0.551322,0.126905,0.911747,100149.08,-80,+32,-294
117812,9.371,-0.602,2.155,-0.492258,0.104024,0.971876,100149.45,-79,+30,-293
117821,9.334,-0.871,1.925,-0.418827,0.088061,1.038921,100146.83,-79,+30,-293
117831,9.360,-1.154,1.905,-0.339011,0.066776,1.113949,100146.83,-81,+30,-293
117841,9.352,-1.592,1.985,-0.299102,0.044960,1.198554,100151.15,-81,+28,-293
117851,9.296,-2.131,1.893,-0.325708,0.029529,1.284756,100150.05,-81,+24,-292
117861,9.237,-2.455,1.945,-0.402332,0.018886,1.362976,100149.32,-81,+24,-292
117871,9.260,-2.730,1.896,-0.539084,0.010373,1.440664,100146.05,-81,+22,-292
117881,9.441,-3.033,1.446,-0.774276,0.007712,1.528462,100146.05,-83,+22,-292
117891,9.570,-1.746,2.483,-1.048313,0.010373,1.618921,100150.05,-83,+22,-293
117901,9.699,-0.256,3.675,-1.106313,-0.027939,1.731728,100150.52,-83,+22,-293
117911,10.092,-0.704,3.673,-0.908368,-0.110948,1.876994,100145.38,-83,+19,-291
117921,10.426,-1.981,3.226,-0.706698,-0.175866,1.992994,100147.32,-83,+16,-292
117931,10.525,-2.916,3.020,-0.666790,-0.213114,2.057379,100147.32,-82,+13,-293
117941,10.567,-3.865,3.135,-0.752992,-0.261003,2.077600,100151.78,-82,+13,-293
117951,10.737,-4.137,3.929,-0.919010,-0.252490,2.050994,100149.83,-82,+10,-293
117961,11.192,-3.961,4.379,-1.122276,-0.224288,2.041948,100149.72,-81,+8,-293
117971,11.761,-3.936,4.239,-1.269139,-0.215774,2.095691,100149.09,-81,+6,-294
117981,12.556,-4.431,3.612,-1.378753,-0.235462,2.177636,100149.09,-79,+5,-295
117991,13.689,-4.340,2.157,-1.484643,-0.280691,2.270756,100151.44,-79,+5,-295
118001,15.070,-3.639,1.185,-1.565524,-0.345077,2.402719,100148.34,-79,+4,-295
118011,16.524,-3.645,0.642,-1.580423,-0.392435,2.557031,100147.23,-79,+1,-295
118021,17.714,-3.372,0.771,-1.666625,-0.429150,2.720920,100148.14,-76,+0,-297
118031,18.358,-2.538,1.793,-1.828386,-0.475444,2.917801,100148.14,-76,+0,-297
118041,18.738,-1.642,2.805,-1.977377,-0.537700,3.126920,100148.64,-75,-1,-298
118046,19.058,-1.174,3.319,-2.084331,-0.577077,3.254627,100149.16,-75,-1,-298
118056,19.404,-0.922,3.418,-2.202991,-0.620177,3.328058,100149.16,-73,-4,-299
118067,20.309,0.030,3.138,-2.452019,-0.677645,3.338168,100145.38,-71,-4,-300
118076,22.306,2.270,2.832,-2.867596,-0.804287,3.254627,100145.64,-68,-3,-302
118086,24.412,6.217,3.105,-3.238477,-1.019260,3.096058,100145.64,-68,-3,-302
118096,25.237,8.282,4.076,-2.954330,-1.253388,3.096590,100147.27,-64,+0,-305
118107,24.915,2.216,3.935,-1.920441,-1.531682,3.729268,100144.66,-60,-1,-308
