97459,9.446,-3.928,1.789,-0.281599,-0.039370,0.649404,99821.27,-16,-148,+174
97469,9.160,-3.920,2.017,-0.217214,-0.122379,0.745184,99824.85,-14,-149,+172
97478,9.196,-4.104,1.976,-0.172516,-0.207517,0.849478,99822.60,-13,-151,+172
97488,9.251,-4.323,2.105,-0.166663,-0.309150,0.950579,99824.37,-10,-152,+172
97499,9.296,-4.291,2.300,-0.173581,-0.415040,1.061790,99825.05,-10,-152,+172
97509,9.483,-4.218,2.280,-0.170920,-0.532104,1.177789,99825.05,-8,-152,+170
97518,9.609,-4.484,2.300,-0.139526,-0.664067,1.294854,99826.50,-6,-154,+169
97528,9.863,-5.215,1.940,-0.115581,-0.780599,1.385844,99822.64,-4,-155,+169
97539,10.199,-5.758,1.389,-0.147507,-0.871590,1.456083,99823.00,-4,-155,+169
97549,10.559,-6.039,0.994,-0.221471,-0.935975,1.509826,99823.47,-3,-156,+169
97558,11.185,-6.293,0.738,-0.292241,-0.992911,1.551863,99823.47,+0,-157,+167
97568,11.421,-6.598,0.671,-0.361947,-1.030691,1.597092,99826.55,+1,-159,+166
97579,11.574,-6.624,0.902,-0.445489,-1.048250,1.645514,99824.30,+1,-159,+166
97589,12.200,-6.624,0.904,-0.520516,-1.071663,1.697661,99822.95,+5,-161,+164
97599,13.650,-6.727,0.785,-0.573195,-1.121681,1.745551,99825.09,+7,-163,+162
97608,14.489,-6.969,1.921,-0.597140,-1.213736,1.772688,99825.09,+10,-165,+159
97618,14.558,-6.860,2.407,-0.678021,-1.220654,1.863679,99824.48,+10,-165,+159
97629,15.406,-6.258,2.112,-0.855745,-1.204158,1.972761,99822.41,+14,-168,+157
97639,16.000,-5.644,2.597,-1.054222,-1.228103,2.087165,99824.64,+17,-170,+154
97644,16.248,-5.471,3.521,-1.202681,-1.235021,2.187202,99820.58,+17,-170,+154
97653,16.723,-5.506,4.134,-1.394240,-1.221718,2.290963,99820.58,+22,-172,+151
97664,18.100,-5.079,4.744,-1.715103,-1.174360,2.421330,99820.58,+26,-175,+146
97674,19.488,-3.979,5.386,-2.126956,-1.108911,2.561275,99823.61,+33,-179,+140
97684,19.917,-2.753,5.006,-2.446222,-1.083369,2.745385,99822.56,+33,-179,+140
97694,19.497,-2.716,3.721,-2.605322,-1.105186,2.952375,99821.28,+41,-183,+133
97703,17.534,-4.144,1.868,-2.690460,-1.171700,3.164687,99821.28,+50,-187,+126
97714,14.914,-7.200,1.680,-2.669708,-1.302067,3.225880,99823.66,+58,-190,+119
97724,13.801,-8.532,4.692,-2.720790,-1.314305,2.985898,99823.66,+58,-190,+119
97733,13.405,-7.647,4.517,-2.785707,-1.212672,2.729421,99823.45,+66,-192,+111
97743,12.625,-8.232,1.960,-2.869249,-1.161058,2.602247,99821.15,+74,-194,+104
97754,11.509,-8.641,0.922,-2.640442,-1.280250,2.545844,99819.49,+82,-195,+98
97764,8.689,-8.032,1.531,-2.185488,-1.244067,2.495825,99819.49,+82,-195,+98
97774,6.496,-5.983,3.489,-1.737983,-0.909902,2.347367,99823.88,+89,-195,+92
97784,5.755,-1.684,5.359,-1.444259,-0.469847,1.919550,99821.00,+96,-195,+89
97794,6.059,0.156,3.252,-1.458094,-0.068636,1.313477,99820.80,+101,-195,+85
97804,4.140,-2.226,2.974,-1.562387,0.192630,1.217698,99819.42,+101,-195,+85
97814,3.951,-0.580,4.009,-1.301121,0.421437,0.855331,99822.88,+105,-195,+80
97824,3.802,2.259,4.066,-1.125525,0.720483,0.159331,99820.00,+107,-195,+77
97833,3.609,3.263,3.617,-0.987176,0.984941,-0.236558,99821.77,+108,-196,+74
97844,2.913,3.089,2.577,-0.734424,1.092959,-0.518576,99821.77,+108,-196,+74
97854,2.182,2.333,1.598,-0.420480,1.161602,-0.821879,99818.28,+107,-196,+70
97863,1.653,1.673,0.768,0.016915,1.219602,-1.126246,99818.28,+105,-197,+70
97873,1.217,1.395,0.514,0.578823,1.291968,-1.448172,99823.55,+103,-197,+71
97880,1.164,1.314,0.632,1.009832,1.370189,-1.709970,99820.63,+103,-197,+71
97889,1.364,1.194,0.749,1.358363,1.477143,-1.981878,99819.07,+98,-198,+74
97899,1.819,0.902,0.913,1.646767,1.640500,-2.333071,99817.09,+91,-199,+77
97908,2.220,0.447,0.907,1.761703,1.816629,-2.656594,99817.09,+91,-199,+77
97918,2.596,-0.101,0.981,1.790437,1.993821,-2.949254,99819.59,+84,-200,+82
97929,3.065,-0.708,1.398,1.817574,2.188041,-3.203602,99817.14,+76,-201,+86
97939,3.642,-1.238,1.818,1.883556,2.362041,-3.417511,99819.48,+67,-202,+90
97949,4.246,-1.398,2.066,1.982528,2.531784,-3.624501,99816.72,+67,-202,+90
97958,5.093,-1.389,2.044,2.025629,2.708977,-3.834152,99816.72,+57,-202,+95
97969,6.317,-1.553,1.941,2.022436,2.882445,-4.028372,99823.49,+47,-202,+101
97979,7.686,-2.093,1.877,2.017647,3.053784,-4.210886,99821.04,+37,-202,+107
97989,9.131,-2.778,1.813,2.003280,3.209692,-4.376372,99820.21,+37,-202,+107
97998,10.307,-3.171,1.564,1.988913,3.329417,-4.518445,99820.48,+26,-200,+112
98009,11.444,-3.560,1.604,2.018712,3.430518,-4.638170,99820.48,+15,-198,+119
98019,12.916,-4.237,1.673,2.070326,3.506609,-4.770133,99820.40,+3,-195,+127
98029,14.419,-5.043,1.471,2.096400,3.557160,-4.907417,99822.70,+3,-195,+127
98038,15.932,-6.150,1.443,2.118216,3.591215,-5.018096,99822.23,-7,-191,+134
98049,17.660,-7.439,1.776,2.133115,3.611967,-5.121325,99821.18,-20,-187,+143
98059,19.433,-8.893,1.741,2.087886,3.632187,-5.201142,99821.18,-30,-179,+152
98069,20.675,-11.073,1.188,1.985189,3.638572,-5.159105,99822.53,-30,-179,+152
98079,20.859,-13.576,0.037,1.844180,3.627398,-5.036720,99820.66,-41,-172,+162
98088,20.519,-15.580,-1.653,1.666455,3.550242,-4.830794,99823.11,-49,-163,+170
98099,19.783,-17.020,-3.334,1.470639,3.377307,-4.486519,99822.38,-57,-154,+178
98109,18.893,-19.072,-4.043,1.350914,3.079857,-4.048060,99822.38,-57,-154,+178
98114,17.352,-20.031,-4.298,1.332290,2.771766,-3.690483,99827.45,-61,-146,+185
98123,14.724,-20.426,-5.538,1.315263,2.436537,-3.295657,99827.45,-65,-139,+192
98134,10.006,-23.991,-7.784,1.325373,2.095986,-2.794410,99825.47,-65,-139,+192
98144,6.021,-26.688,-10.551,1.209373,1.760757,-2.221328,99824.73,-66,-130,+198
98154,3.786,-26.206,-11.650,0.760272,1.321234,-1.315145,99825.36,-66,-125,+202
98164,5.076,-22.222,-11.136,0.193043,0.610336,-0.138650,99829.72,-65,-125,+203
98174,7.775,-18.059,-10.002,-0.256590,-0.125040,0.940469,99827.11,-65,-125,+203
98184,11.841,-15.247,-5.423,-0.378443,-0.649168,1.724798,99823.14,-64,-128,+203
98194,11.790,-14.556,-8.095,-0.164003,-1.250984,2.257440,99823.14,-62,-131,+201
98204,14.300,-6.975,-2.439,0.065337,-2.001791,2.610229,99825.91,-61,-135,+199
98213,24.654,20.150,16.364,1.366345,-1.923571,1.502376,99825.91,-61,-135,+199
98224,30.423,25.522,6.813,0.490492,-1.108911,1.021881,99821.25,-63,-132,+201
98235,13.014,-11.234,-9.879,-0.638645,-1.856170,3.133293,99823.23,-61,-137,+198
98244,8.369,-20.563,-7.278,1.284932,-2.483882,3.405733,99823.23,-59,-138,+197
98254,8.242,-13.324,1.058,2.043189,-2.026800,2.562871,99825.69,-59,-138,+197
98264,8.181,-4.796,-0.888,0.766657,-1.330269,2.288302,99825.69,-57,-137,+199
98274,8.694,-5.473,1.479,0.379814,-0.956727,2.378229,99824.82,-55,-139,+199
98284,6.315,-9.305,3.549,0.419722,-1.094012,2.241477,99825.87,-51,-141,+199
98294,6.727,-8.683,2.547,0.250511,-1.078580,1.864743,99821.63,-51,-141,+199
98304,8.099,-4.419,1.951,-0.247012,-1.013663,1.599752,99821.63,-50,-143,+198
98314,8.539,-3.132,2.130,-0.346516,-0.991314,1.509826,99821.63,-49,-145,+196
98324,8.653,-4.648,0.964,-0.226792,-0.979076,1.441716,99823.61,-47,-149,+195
98334,9.063,-5.026,0.617,-0.310333,-0.922672,1.350725,99824.77,-47,-149,+195
98343,9.060,-5.516,1.186,-0.391214,-0.823700,1.283679,99823.97,-45,-150,+192
98354,8.500,-5.282,0.570,-0.433782,-0.704507,1.209716,99823.09,-44,-152,+190
98364,8.324,-3.206,-0.361,-0.406113,-0.538489,1.136817,99823.09,-42,-155,+190
98374,9.096,-1.665,1.034,-0.160810,-0.462397,1.138413,99825.71,-42,-155,+190
98384,9.007,-2.844,1.836,0.095667,-0.498049,1.148523,99825.91,-40,-156,+190
98394,8.470,-4.410,1.787,0.214859,-0.525186,1.087331,99823.51,-39,-156,+190
98404,8.124,-5.368,1.703,0.096199,-0.475700,0.995276,99823.51,-37,-157,+188
98414,7.942,-5.972,1.648,-0.185287,-0.365553,0.896303,99825.31,-37,-157,+188
98424,8.155,-5.541,1.659,-0.518920,-0.235719,0.784028,99821.77,-35,-160,+189
98434,8.542,-4.717,1.922,-0.702498,-0.139407,0.692505,99821.77,-34,-162,+186
98444,8.556,-3.751,1.910,-0.666314,-0.106948,0.641423,99823.23,-33,-164,+185
98454,8.990,-3.125,1.809,-0.474755,-0.130361,0.630249,99825.06,-32,-164,+183
98464,8.918,-3.347,1.307,-0.262443,-0.184104,0.638230,99825.06,-32,-166,+183
98473,8.521,-4.190,1.261,-0.086315,-0.219223,0.635038,99826.23,-30,-166,+183
98484,8.244,-5.048,1.485,-0.066627,-0.205388,0.602579,99822.94,-28,-168,+182
98494,8.148,-5.441,1.841,-0.187948,-0.171865,0.557350,99822.06,-27,-168,+182
98504,8.146,-5.373,2.029,-0.322571,-0.123976,0.511588,99823.56,-27,-168,+182
98514,8.385,-4.941,2.039,-0.415691,-0.101095,0.478597,99824.23,-26,-170,+180
98524,8.517,-4.540,2.027,-0.430058,-0.100563,0.457845,99826.15,-25,-170,+179
98534,8.536,-4.511,1.715,-0.385892,-0.115462,0.447203,99820.04,-23,-172,+178
98544,8.473,-4.686,1.449,-0.345984,-0.118654,0.432836,99824.12,-23,-172,+178
98554,8.373,-4.782,1.448,-0.330553,-0.111205,0.411551,99824.12,-23,-173,+177
98564,8.264,-4.903,1.396,-0.328957,-0.089921,0.391331,99824.12,-22,-174,+176
98574,8.325,-4.930,1.249,-0.349177,-0.071297,0.375900,99825.34,-21,-175,+175
98584,8.455,-4.854,1.422,-0.366736,-0.050544,0.352487,99824.40,-21,-175,+175
98594,8.638,-4.932,1.668,-0.332681,-0.026599,0.303001,99823.98,-19,-177,+175
98605,8.543,-4.779,1.296,-0.279470,-0.002122,0.279588,99824.60,-19,-177,+174
98614,8.114,-4.813,1.115,-0.311929,0.001602,0.295552,99824.60,-17,-178,+173
98624,8.143,-4.952,1.029,-0.358755,0.012245,0.311515,99825.83,-17,-178,+173
98634,8.420,-4.922,1.007,-0.401856,0.028208,0.333331,99823.17,-17,-179,+172
98644,8.475,-4.876,1.030,-0.425801,0.035125,0.352487,99823.22,-16,-180,+170
98654,8.321,-4.908,0.989,-0.431122,0.038850,0.373240,99823.22,-14,-182,+170
98664,8.166,-4.823,0.891,-0.459856,0.047364,0.399313,99823.22,-14,-182,+170
98674,8.282,-4.667,1.170,-0.483268,0.046832,0.429111,99825.02,-12,-183,+169
98684,8.564,-4.620,1.608,-0.484333,0.023951,0.473808,99824.40,-12,-184,+167
98694,8.714,-4.479,1.844,-0.473158,-0.010104,0.536597,99823.93,-10,-185,+166
98705,8.930,-4.281,1.806,-0.454180,-0.059413,0.612157,99822.13,-10,-185,+166
98714,9.139,-4.339,1.655,-0.430058,-0.130893,0.678671,99822.13,-7,-187,+164
98724,9.508,-4.513,1.908,-0.422608,-0.205388,0.753166,99825.99,-7,-188,+163
98735,9.845,-5.008,2.157,-0.458791,-0.287333,0.838303,99826.62,-3,-189,+161
98744,10.080,-4.916,2.218,-0.547122,-0.377792,0.935680,99821.24,-3,-189,+161
98754,10.195,-4.359,2.467,-0.623746,-0.484746,1.051147,99823.45,-1,-191,+160
98764,10.445,-4.187,2.333,-0.620553,-0.620434,1.181514,99825.27,+1,-193,+157
98775,10.787,-4.384,1.720,-0.576388,-0.766232,1.312945,99825.27,+3,-194,+155
98784,11.244,-5.025,1.199,-0.552975,-0.900324,1.417239,99825.27,+3,-194,+155
98794,11.468,-5.725,1.082,-0.587562,-1.004617,1.507697,99825.80,+7,-196,+153
98804,11.458,-6.276,1.215,-0.665250,-1.077516,1.579000,99825.80,+9,-198,+152
98814,11.402,-6.763,1.684,-0.781250,-1.130195,1.638064,99825.80,+12,-200,+149
98824,11.632,-6.878,2.345,-0.909488,-1.170103,1.687018,99825.53,+12,-200,+149
98834,12.828,-6.897,2.466,-1.041452,-1.223314,1.745018,99822.52,+17,-202,+145
98844,14.501,-7.257,4.019,-1.133507,-1.346764,1.766303,99825.75,+21,-204,+142
98854,15.111,-7.572,5.675,-1.225562,-1.396782,1.856761,99823.08,+25,-205,+137
98865,16.397,-7.562,4.303,-1.437341,-1.336122,1.985000,99823.94,+25,-205,+137
98874,19.019,-5.413,2.981,-1.755011,-1.333461,2.066945,99824.05,+32,-208,+132
98884,20.328,-2.876,2.015,-1.999781,-1.369645,2.179752,99821.91,+37,-211,+126
98894,20.524,-0.833,2.425,-2.033304,-1.448929,2.352156,99821.33,+42,-212,+120
98904,20.137,-0.363,3.710,-1.942846,-1.553755,2.571917,99821.33,+42,-212,+120
98914,19.118,-1.116,5.145,-1.828442,-1.672415,2.827330,99821.33,+50,-214,+115
98924,17.690,-1.888,5.517,-1.818332,-1.773516,3.024210,99823.35,+59,-214,+110
98934,15.147,-4.188,3.330,-1.889635,-1.832580,3.079550,99823.82,+68,-215,+103
98945,12.835,-7.135,2.263,-1.883249,-1.890580,3.047091,99821.05,+77,-214,+99
98955,12.627,-7.670,3.398,-1.781084,-1.887919,2.803385,99820.99,+77,-214,+99
98964,12.335,-9.178,2.035,-1.828442,-1.827259,2.533073,99820.99,+85,-214,+95
98974,11.846,-10.057,0.981,-2.054589,-1.788415,2.458578,99823.05,+92,-214,+89
98984,10.655,-9.296,0.494,-1.919965,-1.771387,2.501146,99823.23,+101,-213,+85
98995,8.088,-8.579,2.269,-1.433617,-1.624525,2.483587,99822.22,+101,-213,+85
99004,6.396,-6.329,4.599,-0.840314,-1.341443,2.186670,99822.22,+108,-212,+82
99014,5.718,-1.768,6.099,-0.544461,-0.951938,1.596028,99822.22,+114,-209,+82
99024,5.844,-0.325,3.187,-0.864791,-0.556581,0.997936,99827.41,+117,-209,+78
99035,4.128,-2.436,2.788,-1.283029,-0.367150,0.918652,99823.40,+117,-209,+78
99044,3.875,-0.738,4.065,-1.162773,-0.129829,0.498817,99823.20,+121,-208,+76
99054,3.999,2.056,4.422,-1.092534,0.210189,-0.173237,99820.57,+121,-208,+72
99064,3.659,3.033,3.701,-1.027617,0.411327,-0.540925,99820.57,+119,-210,+69
99075,2.646,2.073,2.540,-0.825415,0.467730,-0.783035,99821.77,+119,-210,+69
99085,1.738,0.946,1.458,-0.474755,0.521474,-1.078356,99822.62,+116,-210,+67
99094,1.410,0.700,0.970,0.045116,0.590116,-1.434870,99819.43,+112,-212,+67
99104,1.242,0.787,0.961,0.654914,0.675785,-1.821713,99817.71,+107,-214,+69
99115,1.348,0.665,1.203,1.146584,0.817327,-2.214942,99821.01,+107,-214,+69
99125,1.800,0.568,1.543,1.427538,0.986538,-2.578373,99818.55,+99,-214,+72
99134,2.387,0.489,1.693,1.539813,1.171712,-2.901364,99818.55,+91,-216,+77
99144,2.660,0.167,1.736,1.601005,1.368060,-3.170612,99820.01,+80,-216,+81
99154,2.892,-0.379,1.991,1.711152,1.569730,-3.401547,99818.29,+80,-216,+81
99165,3.447,-1.062,2.420,1.857482,1.772996,-3.630354,99818.29,+69,-216,+86
99174,4.234,-1.896,2.851,1.969225,1.972005,-3.852776,99821.92,+58,-216,+92
99184,5.026,-2.643,3.058,2.030418,2.147069,-4.037418,99818.00,+45,-215,+99
99194,5.676,-3.031,3.081,2.054363,2.324261,-4.187473,99817.38,+45,-215,+99
99205,6.557,-3.270,3.095,2.078840,2.511564,-4.323161,99817.02,+33,-213,+105
99215,7.689,-3.712,3.105,2.133115,2.688757,-4.439161,99817.02,+21,-210,+112
99224,8.920,-4.298,3.017,2.225170,2.865417,-4.541858,99820.30,+10,-205,+120
99234,10.211,-4.855,2.883,2.342766,3.039949,-4.636574,99819.31,+10,-205,+120
99245,11.492,-5.493,2.766,2.455041,3.190536,-4.723840,99819.36,+0,-200,+128
99254,12.703,-6.202,2.624,2.520491,3.314518,-4.826005,99819.36,-9,-194,+137
99264,14.051,-6.973,2.758,2.508252,3.442224,-4.931363,99819.36,-17,-186,+147
99274,15.885,-8.170,2.993,2.469941,3.559820,-5.016500,99820.27,-17,-186,+147
99284,18.043,-10.293,2.494,2.444932,3.637508,-5.029803,99821.21,-26,-178,+156
99295,19.022,-12.550,1.347,2.343831,3.635380,-5.010647,99820.43,-32,-169,+165
99304,19.342,-14.232,-0.506,2.191647,3.617820,-4.975528,99819.54,-39,-160,+173
99314,20.068,-16.199,-2.414,1.974014,3.570995,-4.822280,99819.54,-39,-160,+173
99324,19.804,-17.802,-4.273,1.696785,3.422536,-4.553032,99825.69,-44,-152,+180
99335,18.588,-19.288,-4.804,1.457868,3.144243,-4.172042,99822.83,-48,-145,+185
99345,16.712,-20.491,-3.780,1.358363,2.736647,-3.717088,99826.38,-52,-139,+191
99354,14.122,-21.241,-4.353,1.358363,2.255619,-3.141346,99826.38,-52,-139,+191
99364,8.893,-24.815,-6.334,1.552583,1.835785,-2.588483,99825.45,-54,-133,+196
99375,4.529,-27.795,-9.817,1.544602,1.519179,-1.969108,99825.45,-57,-126,+201
99384,3.312,-26.856,-10.883,0.879997,1.199381,-1.145402,99825.87,-57,-122,+204
99394,4.885,-22.143,-10.256,-0.052792,0.677914,-0.065219,99827.70,-57,-122,+204
99404,7.839,-17.761,-9.506,-0.725378,0.034593,0.895771,99827.01,-55,-124,+204
99409,9.240,-15.956,-9.120,-0.995158,-0.408122,1.459275,99827.01,-54,-128,+200
99420,10.876,-15.091,-6.607,-1.010057,-0.774746,1.896670,99829.92,-54,-128,+200
99429,13.461,-9.372,-3.650,-0.651947,-1.180746,2.161128,99823.23,-51,-134,+198
99439,11.531,-6.539,-3.950,-0.604057,-1.649534,2.370780,99825.11,-50,-139,+195
99449,18.468,8.926,13.911,0.115887,-1.620268,2.129202,99822.34,-50,-141,+193
99460,31.224,39.312,16.827,0.589997,-1.039737,0.386010,99822.34,-50,-141,+193
99470,16.941,3.550,-2.510,-1.500662,-0.827425,1.814725,99826.77,-50,-142,+191
99479,10.662,-16.985,-8.624,-0.037361,-2.011369,3.183843,99827.24,-46,-149,+188
99489,9.803,-14.611,0.634,2.637555,-2.464726,2.573513,99824.95,-46,-146,+191
99500,6.602,-8.833,1.119,2.203354,-1.742121,2.086633,99826.45,-46,-146,+191
99510,9.763,-7.050,0.409,1.246620,-1.200966,2.251587,99826.45,-45,-143,+193
99519,7.216,-5.966,1.525,0.992804,-1.281846,2.086101,99824.40,-42,-143,+194
99529,6.481,-7.994,1.699,0.414401,-1.125406,1.823771,99825.60,-41,-146,+195
99539,8.367,-7.059,0.754,-0.120370,-1.053571,1.642321,99823.62,-41,-146,+195
99550,9.230,-4.580,0.944,-0.385360,-0.989186,1.476303,99822.26,-39,-147,+193
99559,8.966,-4.005,0.985,-0.463048,-0.908305,1.402872,99822.26,-38,-151,+190
99569,8.865,-3.743,0.718,-0.642901,-0.832746,1.349129,99824.13,-36,-153,+189
99579,9.046,-3.939,0.104,-0.725378,-0.740691,1.321459,99825.02,-36,-153,+189
99590,8.686,-3.952,-1.195,-0.590755,-0.625223,1.277826,99824.87,-35,-157,+186
99600,8.755,-2.821,-0.436,-0.286388,-0.493260,1.236854,99821.88,-32,-158,+185
99609,9.137,-1.969,0.960,0.012658,-0.449095,1.224083,99821.88,-30,-160,+185
99619,8.989,-3.004,1.997,0.269135,-0.495920,1.206523,99825.66,-30,-160,+185
99630,8.474,-4.386,2.279,0.375557,-0.543810,1.123514,99824.67,-28,-160,+186
99640,7.983,-5.414,2.248,0.228162,-0.507095,1.020285,99828.69,-27,-160,+185
99645,7.794,-6.171,1.977,0.042456,-0.442177,0.933551,99823.52,-27,-160,+185
99654,8.025,-6.120,1.804,-0.175177,-0.361297,0.839368,99823.52,-25,-161,+185
99664,8.288,-5.172,1.859,-0.456663,-0.282544,0.738799,99823.52,-24,-163,+184
99675,8.584,-4.410,1.707,-0.533287,-0.245297,0.663771,99828.06,-22,-164,+182
99685,9.116,-3.585,1.350,-0.470498,-0.251150,0.624395,99823.09,-22,-164,+182
99695,9.344,-2.961,1.381,-0.314058,-0.275095,0.631845,99824.95,-20,-166,+181
99704,9.130,-3.189,1.576,-0.087379,-0.319792,0.653129,99824.95,-20,-168,+180
99715,8.434,-4.384,1.707,0.044052,-0.349590,0.644615,99825.04,-18,-168,+180
99725,7.921,-5.469,1.624,-0.005966,-0.325113,0.594597,99825.04,-18,-168,+180
99734,7.971,-5.595,1.539,-0.175177,-0.260728,0.529680,99824.20,-18,-168,+180
99744,8.396,-5.061,1.684,-0.304480,-0.201131,0.479661,99826.87,-17,-169,+178
99755,8.738,-4.319,1.575,-0.344388,-0.181443,0.447735,99827.07,-16,-170,+178
99765,8.882,-3.809,1.332,-0.291709,-0.200599,0.441882,99827.07,-16,-170,+178
99775,8.838,-4.046,0.969,-0.182627,-0.227205,0.451460,99825.76,-15,-171,+177
99784,8.588,-4.422,1.033,-0.123562,-0.239443,0.458909,99822.74,-14,-172,+177
99794,8.461,-4.704,1.237,-0.136333,-0.229865,0.464230,99822.68,-13,-173,+177
99805,8.505,-4.607,1.552,-0.172516,-0.214966,0.475937,99824.14,-13,-173,+177
99815,8.465,-4.566,1.625,-0.180498,-0.212838,0.492432,99824.39,-13,-173,+175
99825,8.464,-4.624,1.326,-0.168260,-0.225076,0.507863,99826.44,-11,-175,+175
99834,8.560,-4.637,0.951,-0.160810,-0.231462,0.519038,99824.14,-10,-175,+174
99845,8.624,-4.639,0.694,-0.156553,-0.231462,0.526487,99824.14,-10,-175,+174
99855,8.652,-4.683,0.669,-0.161342,-0.223480,0.538194,99821.94,-9,-175,+174
99864,8.610,-4.742,0.705,-0.173049,-0.209645,0.554157,99821.94,-8,-177,+174
99874,8.507,-4.911,0.796,-0.186883,-0.195810,0.563203,99825.80,-7,-177,+172
99880,8.459,-4.976,0.979,-0.201250,-0.184636,0.573845,99826.95,-7,-177,+172
99890,8.415,-5.172,1.034,-0.219874,-0.168673,0.582891,99826.80,-6,-179,+172
99900,8.348,-5.121,0.949,-0.251269,-0.154306,0.597790,99822.09,-5,-179,+171
99909,8.250,-5.056,0.930,-0.258186,-0.146856,0.599918,99822.09,-5,-179,+171
99919,8.244,-5.048,1.114,-0.247012,-0.148453,0.606836,99826.14,-3,-180,+170
99930,8.246,-5.230,1.067,-0.235837,-0.148985,0.621735,99825.83,+0,-181,+170
99940,8.348,-5.517,1.098,-0.260847,-0.141535,0.636102,99823.58,+0,-182,+169
99949,8.614,-5.571,1.316,-0.324700,-0.129297,0.656322,99822.70,+0,-182,+169
99959,8.840,-5.538,1.866,-0.378975,-0.136746,0.683460,99822.70,+1,-183,+167
99970,8.401,-5.242,1.894,-0.419947,-0.158563,0.743588,99824.05,+3,-185,+166
99980,8.395,-4.979,1.728,-0.442828,-0.191021,0.805845,99824.20,+5,-185,+165
99990,8.919,-4.856,1.361,-0.460920,-0.256471,0.872359,99823.83,+5,-185,+165
100000,9.815,-4.242,0.684,-0.472626,-0.357040,0.961221,99824.41,+8,-187,+164
100009,10.255,-3.531,0.305,-0.414094,-0.481021,1.053276,99824.41,+9,-189,+162
100020,10.472,-3.344,0.349,-0.257122,-0.647039,1.178321,99825.98,+12,-189,+161
100030,10.758,-3.909,0.521,-0.076737,-0.821039,1.307092,99822.81,+12,-189,+161
100039,10.665,-5.152,1.015,0.041924,-0.974819,1.412450,99824.69,+14,-191,+161
100049,10.578,-6.509,1.883,0.046181,-1.082837,1.489074,99824.06,+17,-191,+161
100060,10.604,-7.354,2.217,-0.073012,-1.111039,1.548138,99824.06,+20,-192,+161
100070,11.266,-7.576,1.963,-0.245415,-1.109443,1.597092,99823.56,+20,-192,+161
100080,12.597,-7.134,1.552,-0.406113,-1.141369,1.641789,99823.77,+24,-193,+159
100089,13.580,-7.097,2.492,-0.490186,-1.231296,1.693936,99823.09,+26,-194,+157
100100,13.787,-7.162,2.823,-0.583837,-1.253645,1.785459,99822.94,+29,-196,+155
100110,15.394,-6.598,2.428,-0.756773,-1.224911,1.909972,99822.94,+29,-196,+155
100120,16.793,-5.686,2.799,-0.862131,-1.270140,2.023844,99825.98,+33,-198,+153
100129,17.082,-5.667,3.435,-0.931305,-1.293021,2.173367,99823.21,+37,-200,+151
100140,17.550,-5.532,4.301,-1.114883,-1.278654,2.309587,99822.90,+42,-202,+146
100150,17.742,-4.911,5.641,-1.437873,-1.223847,2.444743,99821.12,+42,-202,+146
100160,18.349,-3.918,6.762,-1.842809,-1.127002,2.592669,99821.12,+48,-204,+143
100169,18.957,-3.768,6.680,-2.272222,-1.025902,2.746981,99824.05,+55,-208,+135
100179,19.069,-4.018,4.656,-2.658533,-0.973223,2.910871,99821.33,+64,-212,+127
100190,16.736,-5.151,2.421,-3.003872,-0.899792,3.068907,99818.92,+71,-212,+118
100200,14.288,-7.721,1.642,-3.145414,-0.824764,3.171605,99820.81,+71,-214,+118
100209,12.570,-9.392,1.668,-3.152863,-0.790709,3.050284,99820.81,+82,-217,+108
100219,11.042,-8.459,2.149,-3.277377,-0.706104,2.695899,99823.30,+91,-219,+98
100230,10.479,-8.330,1.576,-3.426900,-0.544874,2.349495,99822.83,+97,-221,+87
100236,9.681,-8.191,1.259,-3.449248,-0.539021,2.208486,99823.20,+97,-221,+87
100245,8.625,-7.511,1.022,-3.244918,-0.595425,2.176027,99823.20,+104,-223,+77
100255,6.933,-6.701,1.796,-2.778790,-0.562434,2.201569,99821.27,+104,-223,+77
100264,5.312,-5.452,3.518,-2.205176,-0.354379,2.087165,99821.27,+111,-223,+69
100275,5.235,-2.254,3.591,-1.925286,-0.019682,1.644982,99824.91,+117,-223,+62
100285,4.604,-1.729,0.876,-2.013616,0.295327,1.197477,99820.82,+120,-222,+56
