67439,9.273,-5.444,2.374,-0.589239,-0.013865,1.625471,99768.61,-10,-134,+224
67449,9.649,-5.746,2.261,-0.610524,-0.051113,1.721251,99771.27,-7,-136,+222
67459,10.012,-5.794,1.830,-0.656817,-0.099535,1.821820,99768.48,-3,-139,+221
67469,10.274,-5.816,1.479,-0.665863,-0.186801,1.933563,99768.48,-3,-139,+221
67479,10.537,-5.947,1.411,-0.647772,-0.278856,2.061801,99768.16,+1,-141,+219
67488,10.939,-5.954,1.733,-0.636065,-0.353883,2.184719,99767.90,+5,-145,+217
67499,11.219,-6.002,2.261,-0.630212,-0.403370,2.300186,99767.90,+11,-147,+216
67505,11.269,-6.288,2.537,-0.632340,-0.434232,2.382663,99770.66,+11,-147,+216
67514,11.506,-6.542,2.808,-0.656817,-0.458177,2.469397,99769.25,+16,-150,+214
67524,12.069,-6.655,3.201,-0.742487,-0.457645,2.582736,99766.86,+16,-150,+214
67533,13.173,-6.923,3.369,-0.865937,-0.443278,2.682773,99767.73,+23,-152,+213
67544,14.641,-7.305,3.975,-0.976083,-0.470415,2.799837,99767.73,+28,-155,+209
67554,16.482,-7.975,4.017,-1.089423,-0.476801,2.989269,99768.80,+35,-157,+207
67564,19.525,-7.343,4.066,-1.352285,-0.393792,3.173378,99767.04,+44,-157,+207
67573,22.914,-5.854,5.085,-1.692835,-0.289498,3.313323,99766.77,+44,-162,+204
67584,25.765,-2.415,6.169,-2.060523,-0.174562,3.467635,99766.26,+53,-165,+199
67594,26.841,-0.539,6.214,-2.406926,-0.058562,3.577782,99766.26,+64,-169,+193
67604,26.500,-0.400,4.676,-2.752266,-0.006416,3.562883,99770.02,+74,-174,+185
67614,22.258,-3.353,4.168,-2.976284,-0.003755,3.559690,99768.09,+74,-174,+185
67623,16.576,-9.245,2.565,-2.804945,-0.434232,3.913011,99765.03,+85,-178,+178
67634,12.028,-12.305,2.011,-2.093514,-1.054672,4.415323,99767.89,+97,-178,+173
67644,10.394,-13.393,3.469,-1.189459,-1.257938,4.372754,99767.89,+106,-177,+171
67654,11.222,-10.239,4.743,-0.616909,-1.126507,3.866717,99769.04,+106,-177,+171
67663,11.153,-2.138,4.309,-0.315735,-1.042965,2.946700,99767.96,+115,-173,+172
67674,8.901,4.560,5.146,0.352063,-1.214837,2.018168,99766.29,+119,-169,+174
67684,0.264,0.263,1.995,0.827237,-1.096709,1.673361,99766.40,+121,-165,+178
67694,1.720,-3.114,1.677,1.020393,-1.048819,1.428591,99766.40,+121,-165,+178
67703,3.603,1.304,0.081,1.230576,-1.274433,0.332977,99767.73,+121,-161,+182
67714,2.546,3.049,-0.759,1.106062,-0.983901,-0.571078,99768.73,+117,-158,+186
67724,1.967,2.053,-0.133,0.795310,-0.644415,-1.174490,99766.66,+112,-156,+189
67734,1.910,1.338,0.217,0.555329,-0.453388,-1.651261,99762.86,+112,-156,+189
67743,1.673,1.304,0.515,0.549475,-0.407626,-2.092380,99762.86,+105,-156,+191
67753,1.309,0.967,0.637,0.691017,-0.371975,-2.520728,99767.79,+98,-155,+194
67764,1.752,0.517,0.619,0.881512,-0.320893,-2.923003,99766.29,+89,-154,+198
67774,2.657,0.306,0.681,1.127879,-0.308122,-3.306654,99760.62,+89,-154,+198
67784,3.643,-0.207,0.248,1.379035,-0.327810,-3.687645,99760.10,+78,-152,+201
67793,4.382,-1.166,-0.375,1.533346,-0.352287,-4.047351,99760.10,+67,-150,+204
67804,4.669,-2.495,-0.637,1.542924,-0.360801,-4.383644,99765.83,+54,-146,+208
67814,4.665,-4.096,-0.497,1.423732,-0.351755,-4.725791,99761.98,+54,-146,+208
67824,4.520,-5.586,-0.341,1.222062,-0.309186,-5.104653,99762.03,+40,-142,+212
67833,4.439,-6.667,-0.097,0.954411,-0.174030,-5.493093,99759.48,+25,-139,+215
67844,4.886,-6.700,0.031,0.695273,0.047860,-5.819808,99759.48,+10,-134,+217
67854,6.022,-5.928,0.278,0.460081,0.317107,-6.063515,99761.27,+10,-134,+217
67859,6.914,-5.582,0.571,0.321200,0.493768,-6.211973,99762.09,-1,-130,+218
67869,8.025,-5.733,0.876,0.212118,0.633712,-6.305092,99762.09,-14,-124,+219
67879,9.324,-6.446,0.762,0.060467,0.755566,-6.396616,99763.55,-14,-124,+219
67889,10.637,-8.033,0.573,0.054081,0.831125,-6.441844,99760.28,-26,-118,+219
67899,11.896,-10.367,0.817,0.200943,0.858263,-6.460468,99760.28,-37,-111,+221
67909,12.438,-14.156,0.938,0.422833,0.796538,-6.384909,99765.24,-46,-101,+222
67919,12.346,-18.184,1.324,0.670264,0.645419,-6.156102,99764.73,-46,-101,+222
67929,11.974,-20.057,1.156,0.913438,0.474612,-5.956028,99766.12,-57,-93,+224
67939,11.434,-19.762,1.144,1.036356,0.413419,-5.721900,99766.12,-64,-82,+225
67949,10.546,-19.284,1.810,1.012411,0.446942,-5.331864,99766.12,-73,-71,+227
67959,8.944,-19.032,3.098,0.910778,0.476740,-4.797093,99768.88,-73,-71,+227
67969,7.481,-18.607,3.899,0.958668,0.436300,-4.135149,99768.98,-78,-62,+231
67979,6.908,-18.592,3.622,1.103934,0.411823,-3.475865,99768.41,-82,-53,+232
67989,5.736,-19.046,2.272,1.197585,0.343180,-2.834141,99766.02,-85,-45,+235
67999,4.127,-19.496,0.535,1.208227,0.244740,-2.231260,99766.02,-85,-45,+235
68009,2.734,-20.256,0.315,1.098613,0.129272,-1.675738,99768.44,-87,-37,+236
68019,2.507,-20.761,0.209,0.804356,0.119694,-1.128197,99766.81,-89,-32,+236
68029,0.082,-21.413,0.566,0.372283,0.159070,-0.433794,99767.61,-89,-30,+238
68039,0.250,-20.324,0.591,-0.015093,0.138318,0.319674,99767.61,-89,-30,+238
68049,3.145,-17.825,0.024,-0.233258,-0.008012,1.042279,99769.19,-88,-32,+238
68059,10.162,-7.870,2.435,-0.102359,-0.363993,1.548847,99769.19,-87,-35,+237
68069,20.861,11.138,1.787,0.099311,-0.595461,1.136462,99766.84,-89,-37,+236
68079,18.301,7.861,-0.708,-0.673845,0.187272,0.671930,99768.56,-89,-37,+236
68089,13.697,-7.960,-1.015,-0.824964,0.244740,1.699967,99766.38,-87,-40,+236
68099,14.901,-10.803,4.299,-0.288065,-0.031425,2.412462,99766.38,-84,-46,+236
68109,12.658,-11.003,3.810,0.063659,0.089896,2.261874,99768.80,-81,-48,+236
68119,9.963,-10.829,4.050,0.484026,0.184080,2.345948,99766.72,-81,-48,+236
68129,11.462,-9.382,0.292,0.892686,-0.117627,2.427361,99769.02,-77,-49,+238
68140,8.162,-7.142,-0.995,0.675585,-0.232030,2.118205,99768.30,-76,-50,+238
68149,6.739,-5.158,1.640,0.582466,0.067015,1.814370,99769.70,-73,-51,+238
68159,6.786,-5.136,2.054,0.434008,0.070740,1.575453,99767.98,-73,-51,+238
68169,7.077,-6.005,1.149,0.217971,0.040410,1.377508,99768.86,-71,-52,+239
68178,8.979,-5.845,0.947,0.051953,0.100006,1.209361,99768.86,-69,-54,+240
68189,9.996,-5.209,1.347,-0.110341,0.148428,1.071013,99767.63,-67,-56,+240
68199,10.036,-4.509,1.628,-0.145460,0.152685,0.977361,99767.63,-67,-56,+240
68209,9.462,-4.047,2.006,-0.110341,0.154814,0.918829,99767.67,-65,-58,+240
68214,8.987,-3.863,2.153,-0.084267,0.140447,0.874664,99769.59,-64,-60,+240
68224,8.791,-3.691,2.338,-0.049680,0.118098,0.818793,99769.13,-64,-60,+240
68234,8.699,-3.804,2.400,-0.026267,0.078190,0.752811,99768.92,-61,-60,+241
68244,8.988,-3.614,2.255,-0.003919,0.040410,0.707050,99768.92,-61,-62,+240
68254,9.199,-3.807,2.339,-0.015093,0.040942,0.683637,99771.03,-60,-63,+241
68264,9.020,-4.247,2.461,-0.072029,0.064355,0.662885,99770.97,-60,-63,+241
68274,8.593,-4.101,2.278,-0.145460,0.094685,0.620848,99768.48,-59,-64,+241
68284,8.362,-3.613,1.969,-0.157166,0.114373,0.584132,99768.91,-58,-65,+241
68294,8.302,-3.499,1.931,-0.087992,0.111181,0.566573,99768.91,-56,-66,+240
68304,8.336,-3.772,1.885,-0.023075,0.090960,0.564976,99769.33,-56,-66,+240
68314,8.440,-4.006,2.086,-0.019350,0.094685,0.563380,99766.36,-55,-67,+241
68324,8.498,-4.288,2.019,-0.055533,0.111181,0.562316,99770.52,-54,-67,+241
68334,8.577,-4.448,1.780,-0.117790,0.127144,0.567105,99766.83,-53,-69,+241
68344,8.689,-4.232,1.831,-0.163020,0.139915,0.574022,99766.83,-53,-69,+241
68354,8.689,-3.922,1.894,-0.173130,0.136722,0.592114,99770.57,-51,-69,+241
68364,8.753,-3.958,1.614,-0.144396,0.116502,0.628297,99769.74,-49,-71,+240
68374,8.767,-4.324,1.439,-0.106616,0.082447,0.662885,99768.85,-49,-73,+240
68384,8.772,-4.465,1.490,-0.093845,0.057970,0.680444,99766.84,-49,-73,+240
68393,8.742,-4.459,1.511,-0.111405,0.057970,0.698004,99766.84,-48,-74,+241
68404,8.765,-4.301,1.632,-0.131093,0.058502,0.726738,99768.38,-46,-75,+240
68414,8.914,-4.192,1.839,-0.128965,0.029768,0.773563,99770.51,-44,-77,+240
68424,9.046,-4.130,2.150,-0.132157,-0.010140,0.845930,99769.52,-44,-77,+240
68434,9.010,-4.136,2.220,-0.150249,-0.044195,0.932132,99768.63,-43,-78,+240
68444,8.969,-4.233,2.259,-0.166744,-0.076654,1.020994,99768.63,-42,-80,+241
68450,8.875,-4.239,2.170,-0.185368,-0.106452,1.091765,99768.82,-42,-80,+241
68459,8.907,-4.156,2.047,-0.211442,-0.125608,1.165728,99768.82,-40,-82,+240
68469,9.221,-4.286,1.945,-0.235387,-0.160728,1.277471,99770.43,-39,-83,+240
68480,9.480,-4.353,2.303,-0.260396,-0.210214,1.398792,99768.51,-37,-85,+239
68489,9.757,-4.199,2.671,-0.295515,-0.242672,1.523306,99769.29,-37,-85,+239
68499,9.795,-4.360,2.675,-0.321056,-0.268746,1.656334,99769.68,-34,-88,+238
68509,9.793,-4.610,2.630,-0.357772,-0.305993,1.793618,99767.29,-32,-91,+237
68519,9.852,-4.764,2.844,-0.403001,-0.351223,1.928774,99770.51,-30,-94,+236
68529,9.975,-5.205,2.906,-0.452487,-0.403370,2.063397,99770.51,-30,-94,+236
68539,10.249,-5.409,2.814,-0.526983,-0.439021,2.194296,99766.82,-26,-97,+235
68549,10.687,-6.025,2.425,-0.639258,-0.440085,2.315618,99766.82,-24,-101,+235
68559,11.912,-6.373,1.967,-0.800487,-0.425718,2.407140,99769.96,-20,-105,+232
68570,13.942,-6.292,1.700,-0.951252,-0.421461,2.513917,99769.71,-20,-105,+232
68579,15.248,-6.416,0.989,-1.061753,-0.389003,2.627434,99769.71,-16,-110,+231
68589,17.303,-7.160,0.920,-1.178285,-0.369315,2.753012,99768.88,-10,-116,+229
68599,20.623,-7.116,1.731,-1.257569,-0.414544,2.801434,99768.88,-6,-120,+226
68610,24.958,-7.263,2.909,-1.179881,-0.555553,2.850920,99771.80,-6,-120,+226
68619,28.645,-6.147,3.511,-1.077716,-0.774250,3.069617,99768.55,+0,-125,+224
68629,25.680,-2.194,2.769,-1.226707,-0.900892,3.301617,99767.80,+5,-130,+221
68639,18.337,-0.820,2.783,-1.332065,-0.948250,3.594277,99767.80,+10,-133,+219
68649,11.196,-4.696,2.582,-0.948946,-1.081277,3.727837,99767.80,+10,-133,+219
68659,4.180,-12.025,1.884,-0.399808,-1.248892,3.849690,99770.99,+18,-136,+217
68669,2.187,-12.268,0.743,0.152522,-1.411718,3.571929,99769.70,+23,-137,+218
68679,3.422,-4.265,-0.490,0.208393,-1.299442,2.631159,99766.99,+26,-135,+219
68689,4.047,2.094,1.258,-0.041166,-1.002525,1.718590,99768.49,+26,-135,+219
68699,3.544,2.774,1.483,-0.105552,-0.871626,1.192866,99768.49,+29,-136,+219
68709,5.189,4.392,1.117,0.080155,-0.928562,0.659160,99771.72,+28,-135,+219
68719,4.234,3.156,0.457,0.196687,-0.901956,0.085013,99770.47,+25,-134,+221
68729,2.694,1.452,-0.129,0.206797,-0.879608,-0.289060,99766.39,+25,-134,+221
68740,2.042,1.490,0.110,0.236063,-0.796067,-0.724326,99766.39,+22,-132,+221
68750,2.175,2.066,0.254,0.291402,-0.743920,-1.203756,99767.13,+17,-131,+222
68759,2.494,2.055,-0.214,0.401017,-0.784360,-1.648068,99765.05,+10,-128,+223
68769,2.742,1.065,-0.969,0.536173,-0.860452,-2.032784,99765.05,+10,-128,+223
68780,2.853,-0.308,-1.258,0.620778,-0.923773,-2.375994,99766.98,+3,-125,+224
68789,3.141,-1.081,-1.298,0.634613,-0.958360,-2.699517,99764.23,-6,-120,+226
68799,3.675,-1.674,-1.088,0.556393,-0.955167,-3.027297,99764.23,-16,-116,+227
68809,4.161,-2.800,-0.563,0.478705,-0.963681,-3.327406,99768.81,-16,-116,+227
68819,4.226,-4.040,-0.038,0.444118,-0.995076,-3.596654,99764.45,-26,-110,+228
68830,4.423,-5.075,0.272,0.493604,-1.019021,-3.833443,99766.63,-37,-104,+228
68839,4.831,-5.325,0.528,0.688888,-1.085002,-4.010103,99763.61,-49,-96,+229
68849,5.590,-5.170,0.656,1.024117,-1.183442,-4.069699,99766.71,-61,-86,+230
68859,6.455,-5.478,0.621,1.530686,-1.338818,-4.015956,99766.82,-61,-86,+230
68870,6.915,-7.278,1.021,2.188373,-1.558048,-3.911131,99767.07,-72,-73,+232
68879,7.145,-9.990,1.235,2.900336,-1.828359,-3.762672,99764.16,-83,-57,+233
68889,7.328,-12.036,1.920,3.552171,-2.116763,-3.553021,99764.16,-95,-38,+234
68899,7.795,-12.732,3.761,4.257216,-2.421662,-3.321553,99764.16,-95,-38,+234
68910,8.376,-13.720,5.674,4.930867,-2.749974,-3.041131,99770.67,-106,-16,+233
68919,8.095,-14.934,7.212,5.420940,-3.043698,-2.688343,99770.47,-118,+9,+232
68925,7.125,-16.203,6.911,5.634848,-3.182047,-2.392490,99767.77,-118,+9,+232
68934,6.028,-18.209,7.446,5.480536,-3.213973,-2.097169,99765.38,-128,+33,+226
68944,4.770,-18.106,7.576,4.855840,-3.134157,-1.725224,99765.38,-137,+53,+220
68955,3.873,-17.134,9.927,4.058207,-2.685588,-1.350619,99768.34,-137,+53,+220
68964,3.976,-16.700,10.990,3.295162,-2.166781,-1.012197,99767.55,-144,+69,+213
68974,1.465,-17.569,11.103,2.447511,-1.569754,-0.733371,99768.45,-147,+79,+207
68984,-0.654,-18.337,11.201,1.670099,-0.777443,-0.383243,99765.63,-149,+86,+206
68995,-0.388,-17.824,6.999,0.815530,-0.079847,-0.185298,99765.63,-149,+86,+206
69004,0.421,-19.875,4.979,0.060999,0.653400,0.231876,99769.30,-148,+88,+205
69014,10.989,-15.925,-5.659,-0.582322,0.715657,0.773563,99771.01,-147,+86,+208
69024,14.081,-4.859,-5.273,-1.576303,0.726832,0.818793,99772.26,-146,+79,+210
69035,16.258,3.722,3.382,-0.862744,1.032795,0.612334,99765.35,-146,+79,+210
69044,13.341,-2.107,2.259,-0.222616,0.816758,0.918829,99765.35,-143,+75,+213
69054,9.083,-4.575,2.912,0.538301,0.178759,1.446682,99769.96,-142,+74,+214
69064,7.596,-5.999,1.521,1.047530,-0.067608,1.384425,99766.99,-144,+73,+213
69074,7.190,-7.579,1.551,0.994851,-0.084104,1.183288,99766.79,-144,+73,+213
69085,7.822,-8.204,1.509,0.753806,-0.033553,1.046536,99766.59,-144,+73,+213
69094,7.949,-8.206,0.668,0.459017,0.007419,0.976829,99766.59,-144,+71,+212
69104,7.344,-7.834,0.616,0.159439,0.094153,0.779949,99768.14,-145,+71,+212
69114,7.893,-6.638,0.345,-0.057130,0.208557,0.552206,99770.11,-144,+71,+214
69125,8.143,-5.739,0.322,-0.113001,0.233566,0.450573,99766.27,-144,+70,+214
69134,8.213,-5.464,0.484,0.024815,0.158538,0.426628,99768.28,-143,+69,+214
69144,8.373,-5.286,0.756,0.171677,0.057970,0.429288,99768.28,-143,+68,+214
69154,8.213,-5.759,1.365,0.249898,-0.034085,0.437802,99768.79,-144,+68,+213
69165,7.917,-6.240,1.669,0.229145,-0.084104,0.407472,99769.62,-144,+68,+213
69174,7.602,-6.437,1.681,0.134430,-0.078783,0.343619,99769.30,-144,+67,+213
69184,7.603,-6.230,1.180,0.009916,-0.040471,0.255821,99769.04,-144,+66,+213
69194,7.898,-5.897,0.474,-0.066176,-0.004287,0.180793,99769.04,-144,+65,+213
69204,8.015,-5.715,0.282,-0.072561,0.014869,0.152059,99771.95,-144,+65,+213
69215,8.176,-5.740,0.112,-0.050744,0.020190,0.144610,99772.58,-144,+65,+214
69224,8.110,-5.711,0.225,-0.017222,0.020722,0.140353,99770.08,-144,+65,+213
69234,7.875,-5.723,0.580,0.014173,0.023915,0.138757,99767.48,-144,+64,+213
69244,7.703,-5.701,0.829,0.027476,0.022850,0.129711,99767.48,-144,+64,+213
69255,7.745,-5.616,0.786,0.022155,0.021786,0.121197,99770.73,-144,+64,+213
69264,7.918,-5.546,0.784,0.017898,0.010080,0.124390,99768.34,-144,+64,+214
69274,8.089,-5.558,1.016,0.026944,-0.011205,0.145142,99770.63,-144,+64,+213
69284,8.063,-5.601,1.022,0.031200,-0.034617,0.168555,99768.03,-144,+64,+213
69295,7.978,-5.582,0.944,0.038118,-0.055370,0.189839,99768.03,-145,+64,+213
69305,7.919,-5.616,0.972,0.029604,-0.070801,0.205802,99770.68,-145,+63,+213
69314,7.947,-5.703,0.953,0.017898,-0.081975,0.220169,99770.26,-145,+62,+213
69324,8.063,-5.775,0.870,-0.009240,-0.086232,0.232940,99768.49,-145,+62,+213
69335,8.262,-5.693,0.802,-0.023607,-0.088893,0.243050,99768.45,-145,+62,+213
69345,8.208,-5.635,0.888,-0.020414,-0.105920,0.268059,99768.45,-146,+61,+213
69354,8.136,-5.602,0.670,-0.016689,-0.122416,0.298389,99773.25,-147,+60,+212
69364,8.057,-5.790,0.413,-0.015625,-0.133590,0.323931,99768.63,-147,+60,+212
69374,8.109,-5.872,0.874,-0.019882,-0.159663,0.350536,99772.05,-147,+59,+212
69385,8.223,-5.832,1.308,-0.036377,-0.185737,0.377142,99769.67,-148,+58,+211
69394,8.238,-6.056,1.451,-0.064579,-0.207021,0.393637,99769.67,-147,+57,+211
69404,8.131,-6.245,1.254,-0.111937,-0.210214,0.394169,99771.24,-147,+57,+211
69414,8.121,-6.334,0.913,-0.178983,-0.201700,0.400555,99771.96,-149,+56,+211
69425,8.104,-6.303,0.659,-0.255075,-0.197975,0.416518,99770.46,-149,+54,+211
69435,8.247,-6.272,0.404,-0.327974,-0.201168,0.445784,99769.21,-150,+52,+210
69444,8.500,-6.141,0.501,-0.379588,-0.208617,0.478775,99769.21,-150,+52,+210
69454,8.579,-6.111,0.566,-0.395019,-0.228305,0.513894,99772.77,-151,+49,+209
69465,8.660,-6.325,0.628,-0.405130,-0.257039,0.539967,99770.23,-153,+47,+208
69475,8.711,-6.567,0.602,-0.430671,-0.280452,0.556995,99767.43,-151,+44,+208
69484,8.874,-6.832,0.452,-0.487607,-0.290562,0.565508,99767.27,-151,+44,+208
69494,8.883,-6.779,0.147,-0.545074,-0.313443,0.578811,99767.27,-153,+41,+208
69505,8.889,-6.339,0.335,-0.594561,-0.342709,0.604353,99766.63,-153,+37,+206
69515,9.188,-5.694,0.630,-0.599704,-0.411883,0.662530,99770.42,-155,+35,+205
69524,9.447,-5.637,0.667,-0.573808,-0.491168,0.741105,99768.28,-155,+35,+205
69534,9.607,-5.679,0.688,-0.563166,-0.585883,0.846462,99768.95,-156,+31,+204
69544,9.775,-5.792,1.056,-0.591368,-0.666232,0.963527,99768.95,-158,+27,+202
69555,10.322,-5.912,1.453,-0.647239,-0.744452,1.085380,99771.80,-160,+23,+200
69565,10.571,-6.066,1.342,-0.710561,-0.816287,1.212554,99769.10,-160,+23,+200
69574,10.504,-6.359,1.065,-0.786120,-0.871094,1.328022,99770.82,-162,+17,+198
69584,10.795,-6.314,0.661,-0.857423,-0.930690,1.426462,99769.99,-164,+11,+195
69595,11.632,-6.159,0.273,-0.915423,-0.995076,1.516389,99769.99,-165,+5,+192
69605,12.668,-6.173,0.181,-0.962248,-1.077553,1.600462,99772.22,-165,+5,+192
69614,13.887,-5.737,0.796,-0.973955,-1.155773,1.674425,99766.45,-167,-2,+189
69624,14.854,-5.245,1.099,-0.934047,-1.224947,1.751049,99766.66,-169,-8,+186
69635,15.448,-4.779,1.506,-0.849441,-1.321436,1.875031,99767.80,-172,-16,+181
69645,15.812,-4.405,2.074,-0.747808,-1.381919,1.971875,99767.80,-173,-23,+178
69654,16.135,-4.214,2.932,-0.613184,-1.428745,2.052223,99768.69,-173,-23,+178
69664,16.822,-3.695,4.399,-0.404597,-1.515479,2.100113,99768.42,-174,-29,+172
69675,17.189,-3.579,5.794,-0.306689,-1.620305,2.238994,99767.48,-176,-35,+167
69685,16.099,-5.563,4.319,-0.344469,-1.831020,2.516223,99764.11,-177,-43,+162
69694,13.621,-10.360,3.272,-0.484946,-2.161460,2.948296,99764.11,-177,-43,+162
69704,12.859,-13.491,2.855,-0.559973,-2.539790,3.354828,99769.47,-178,-52,+153
69714,13.208,-13.132,5.714,-0.482285,-2.559478,3.441562,99768.42,-178,-64,+146
69725,14.736,-10.816,6.298,-0.234854,-2.462102,3.391543,99765.63,-178,-73,+138
69735,13.636,-7.320,4.768,0.064191,-2.566396,3.151562,99767.80,-178,-73,+138
69744,7.710,-6.382,2.909,0.260008,-2.617478,2.789195,99767.80,-177,-81,+131
69754,4.849,-7.622,3.012,0.508503,-2.550965,2.630626,99770.16,-176,-87,+124
69765,8.065,-3.347,5.065,0.958668,-2.498818,2.198553,99766.88,-176,-90,+119
69775,9.591,-0.676,5.613,1.143310,-2.318965,1.689324,99765.11,-176,-90,+119
69784,8.845,0.049,5.011,1.213016,-2.207754,1.289710,99764.55,-177,-92,+114
69794,7.034,-0.102,3.807,1.311457,-2.132194,0.972040,99764.55,-178,-92,+110
69805,5.935,-0.802,3.500,1.424264,-2.022048,0.650114,99768.05,-179,-90,+106
69815,5.197,-1.043,3.452,1.540796,-1.937442,0.267527,99765.30,-179,-90,+106
69825,4.815,-0.960,3.474,1.601456,-1.846451,-0.146986,99764.74,-181,-87,+103
69834,4.904,-0.624,3.548,1.623805,-1.735772,-0.577995,99764.48,-184,-82,+99
69844,4.978,-0.801,3.449,1.662649,-1.641057,-0.996766,99764.48,-187,-77,+95
69855,4.858,-1.374,3.175,1.686062,-1.581993,-1.395316,99764.89,-187,-77,+95
69865,4.578,-1.981,2.936,1.670099,-1.526121,-1.780563,99763.19,-190,-67,+92
69874,4.471,-2.204,2.933,1.621677,-1.442580,-2.155701,99764.95,-194,-58,+88
69884,4.668,-2.383,2.973,1.581236,-1.345204,-2.523389,99761.67,-198,-47,+84
69895,4.815,-2.846,3.036,1.550374,-1.249424,-2.868728,99761.67,-198,-47,+84
69905,4.952,-3.244,3.141,1.548777,-1.157901,-3.184801,99762.22,-201,-34,+80
69914,5.093,-3.484,3.159,1.574851,-1.059993,-3.485443,99763.61,-203,-20,+77
69924,5.291,-3.734,3.087,1.623273,-0.954635,-3.783425,99761.80,-204,-5,+74
69935,5.543,-4.116,3.029,1.669566,-0.842360,-4.086727,99759.45,-204,-5,+74
69945,5.781,-4.475,2.934,1.685530,-0.714654,-4.380983,99759.45,-205,+10,+71
69955,6.149,-4.821,2.880,1.674355,-0.565663,-4.655552,99760.51,-204,+28,+68
69964,6.654,-5.134,2.952,1.656264,-0.404434,-4.907240,99763.79,-202,+45,+66
69975,7.233,-5.431,3.033,1.656264,-0.244801,-5.143497,99758.49,-202,+45,+66
69985,7.897,-5.759,2.975,1.654135,-0.083572,-5.366451,99759.84,-198,+64,+65
69995,8.687,-6.126,2.882,1.642429,0.075529,-5.557478,99759.84,-193,+81,+65
70004,9.658,-6.597,2.717,1.688722,0.217603,-5.710726,99763.72,-187,+99,+65
70014,10.533,-7.294,2.611,1.818557,0.339988,-5.837900,99762.78,-187,+99,+65
70025,11.501,-8.651,2.656,1.932961,0.457584,-5.944854,99762.20,-179,+116,+65
70035,12.339,-9.853,2.802,1.942539,0.539529,-6.040634,99759.30,-172,+133,+65
70044,12.883,-10.876,2.990,1.944135,0.601786,-6.117790,99759.30,-162,+150,+65
70054,13.130,-12.401,3.567,2.006392,0.657657,-6.152377,99763.45,-162,+150,+65
70065,13.123,-13.964,3.809,2.073970,0.685859,-6.174193,99764.23,-152,+166,+65
70075,13.226,-15.388,3.744,2.037254,0.713529,-6.165148,99763.45,-141,+184,+65
70085,13.454,-16.689,3.397,1.821218,0.770997,-6.047551,99764.74,-128,+199,+65
70094,13.129,-17.776,3.234,1.437567,0.868905,-5.778836,99764.74,-128,+199,+65
70105,11.739,-18.523,3.384,0.998576,1.000868,-5.365919,99765.64,-114,+213,+66
70115,9.622,-19.412,3.486,0.595237,1.160501,-4.831149,99763.97,-101,+225,+68
70125,7.742,-20.719,3.390,0.300448,1.335033,-4.213369,99764.81,-89,+232,+70
70134,6.047,-21.930,2.625,0.098778,1.460079,-3.537590,99766.00,-79,+232,+74
70145,4.609,-22.066,0.709,-0.065111,1.484556,-2.805407,99766.00,-79,+238,+74
70155,3.550,-21.560,-1.972,-0.257735,1.384519,-2.028527,99770.95,-71,+242,+77
70165,2.670,-21.322,-2.652,-0.391827,1.136556,-1.228233,99770.43,-67,+243,+80
70174,1.472,-20.885,-1.950,-0.503038,0.828465,-0.386436,99769.34,-65,+242,+83
70184,2.979,-19.662,-0.104,-0.519001,0.523566,0.461215,99767.93,-65,+242,+83
70195,6.697,-17.991,-0.231,-0.429607,0.219731,1.106664,99767.93,-67,+241,+85
70205,5.574,-15.167,0.047,-0.345001,-0.177755,1.836719,99772.25,-73,+237,+85
70215,18.017,3.241,1.372,0.158907,-0.693901,1.965489,99769.19,-78,+233,+85
70224,23.696,18.273,-3.512,-0.033185,-0.788617,1.265233,99770.33,-78,+233,+85
70235,13.695,0.730,-2.640,-0.441845,-0.272471,1.546719,99771.80,-81,+231,+84
70245,12.425,-9.486,0.503,0.535108,-0.589608,2.761525,99771.80,-88,+226,+82
70255,15.659,-9.325,-1.315,1.106062,-0.963681,3.070681,99770.80,-96,+221,+79
70264,11.627,-10.433,-2.260,0.593641,-0.676342,2.961599,99772.34,-96,+221,+79
70275,10.594,-10.260,-0.038,0.169017,-0.168709,2.972773,99767.78,-102,+215,+78
