108136,11.807,-5.901,3.544,-0.596464,-1.943517,0.636885,99768.83,-28,-50,-182
108146,11.942,-6.754,4.830,-0.684262,-1.949370,0.633160,99768.09,-21,-50,-184
108156,11.251,-7.104,4.940,-0.848684,-1.886581,0.660830,99768.09,-15,-47,-187
108167,11.347,-6.330,5.338,-1.073767,-1.846673,0.693289,99771.60,-8,-45,-189
108176,12.231,-6.264,6.658,-1.285014,-1.900948,0.798115,99771.07,-8,-45,-189
108186,12.686,-7.881,7.190,-1.289271,-2.028122,1.086518,99767.07,-1,-41,-191
108196,13.091,-8.406,4.976,-1.498922,-2.105278,1.339802,99770.04,+7,-37,-194
108207,12.676,-8.785,5.436,-1.822977,-2.181370,1.384500,99770.04,+15,-33,-196
108216,13.890,-9.107,5.471,-1.648445,-2.257462,1.510610,99770.48,+15,-33,-196
108226,13.969,-8.139,4.874,-1.184978,-2.335150,1.546261,99769.12,+25,-28,-197
108236,12.514,-6.993,3.594,-0.674684,-2.371865,1.493050,99770.68,+35,-25,-198
108247,12.197,-5.898,2.976,-0.234097,-2.345260,1.319050,99766.20,+43,-25,-197
108256,11.155,-4.562,1.244,0.054838,-2.333021,1.096628,99766.20,+43,-25,-197
108266,8.880,-5.037,0.261,0.335260,-2.474562,1.133344,99771.77,+52,-26,-196
108276,7.800,-6.683,0.521,0.955168,-2.694324,1.283931,99772.40,+61,-29,-194
108286,8.347,-5.357,0.569,1.713956,-2.961443,1.157821,99769.37,+71,-33,-190
108297,7.561,-2.934,2.392,2.486048,-2.947076,0.777362,99767.96,+71,-33,-190
108306,6.157,-2.828,3.312,3.062322,-2.697516,0.551216,99767.96,+81,-43,-184
108316,4.551,-3.400,3.053,3.437992,-2.529370,0.344225,99765.88,+89,-52,-178
108326,3.460,-4.080,2.845,3.618377,-2.319186,0.070188,99768.13,+95,-64,-170
108337,3.206,-4.511,2.348,3.415111,-1.993535,-0.203848,99767.08,+95,-64,-170
108346,2.980,-4.334,1.851,2.897901,-1.613076,-0.474692,99768.06,+99,-72,-162
108356,2.698,-4.034,1.700,2.351424,-1.201756,-0.777462,99768.06,+103,-79,-156
108366,2.904,-3.654,1.778,1.836874,-0.808527,-1.120141,99769.98,+102,-86,-150
108377,3.188,-3.233,1.703,1.385645,-0.454674,-1.440471,99766.79,+100,-86,-147
108387,3.497,-2.874,1.359,1.039241,-0.164674,-1.712911,99767.16,+100,-89,-147
108396,3.874,-2.495,0.846,0.859920,0.048170,-1.966196,99764.76,+96,-93,-144
108406,4.277,-2.121,0.357,0.851406,0.212060,-2.220544,99764.76,+91,-95,-141
108417,4.860,-1.762,-0.046,0.960489,0.342427,-2.459461,99769.38,+84,-100,-139
108427,5.419,-1.659,-0.201,1.159498,0.435014,-2.682415,99767.40,+84,-100,-139
108436,5.781,-1.802,0.051,1.451094,0.493014,-2.887810,99768.96,+78,-103,-135
108446,6.153,-2.003,0.625,1.754397,0.549418,-3.081498,99768.38,+69,-107,-131
108456,6.531,-2.069,0.929,2.028965,0.601564,-3.265608,99768.38,+59,-113,-125
108467,6.811,-2.649,1.259,2.349828,0.674995,-3.418855,99768.24,+59,-113,-125
108476,7.211,-3.323,1.302,2.703681,0.726078,-3.517828,99767.41,+50,-119,-119
108486,7.452,-4.000,1.245,3.103295,0.755876,-3.587534,99762.62,+38,-125,-111
108496,7.823,-4.649,1.356,3.470983,0.786739,-3.633828,99762.93,+27,-130,-102
108507,8.141,-5.304,1.233,3.714157,0.813876,-3.645534,99762.93,+27,-130,-102
108517,8.234,-6.696,1.087,3.826432,0.864959,-3.624250,99767.95,+15,-135,-92
108526,8.441,-8.449,1.171,3.782799,0.947968,-3.608286,99768.11,+3,-138,-82
108536,8.649,-9.912,1.360,3.592836,1.067160,-3.642341,99767.11,-6,-140,-72
108547,8.959,-10.763,1.820,3.303368,1.234775,-3.717369,99764.81,-6,-140,-72
108557,9.268,-11.062,2.040,2.972928,1.440169,-3.806231,99764.81,-17,-139,-63
108566,9.531,-11.249,1.810,2.641424,1.665252,-3.868488,99768.65,-28,-139,-55
108576,9.686,-11.530,1.352,2.290231,1.899380,-3.892965,99766.73,-39,-137,-50
108587,9.831,-11.467,0.836,1.915626,2.142022,-3.894029,99766.99,-39,-137,-50
108597,10.246,-11.129,0.340,1.581461,2.350609,-3.844011,99767.40,-50,-135,-44
108606,10.774,-10.899,-0.109,1.352654,2.475123,-3.755149,99767.40,-61,-132,-39
108616,11.099,-10.767,-0.683,1.229736,2.501196,-3.623718,99770.23,-72,-129,-33
108626,11.030,-10.918,-1.450,1.182911,2.487893,-3.465681,99771.39,-72,-129,-33
108637,10.773,-11.251,-2.154,1.151516,2.461820,-3.282635,99768.20,-82,-126,-28
108647,10.835,-11.360,-2.905,1.097773,2.412866,-3.086287,99772.02,-92,-121,-21
108656,11.144,-11.274,-3.502,1.040838,2.323471,-2.886745,99772.02,-100,-115,-16
108666,11.260,-11.003,-3.842,0.972727,2.174481,-2.704764,99774.80,-100,-115,-16
108677,10.989,-10.680,-3.913,0.908342,2.001013,-2.538746,99770.54,-107,-111,-11
108687,10.494,-10.795,-4.006,0.854067,1.825417,-2.363682,99771.52,-113,-106,-7
108697,9.535,-11.226,-3.962,0.763431,1.637937,-2.128312,99770.74,-119,-101,-3
108706,8.744,-11.304,-3.775,0.709333,1.483802,-1.899150,99770.74,-119,-101,-3
108717,8.290,-11.218,-3.501,0.699755,1.311399,-1.640544,99774.27,-122,-97,+0
108727,7.666,-11.513,-3.549,0.751370,1.084188,-1.356930,99772.60,-127,-94,+4
108736,6.688,-12.601,-4.185,0.809902,0.806959,-1.056288,99770.46,-128,-92,+7
108746,5.932,-14.672,-5.121,0.793406,0.513234,-0.689664,99769.95,-128,-92,+7
108756,5.873,-16.557,-5.959,0.624728,0.245051,-0.259720,99769.95,-129,-90,+8
108767,6.147,-16.845,-6.254,0.345902,0.022097,0.188317,99773.37,-129,-91,+9
108777,6.546,-14.793,-5.803,0.172434,-0.247683,0.612408,99772.32,-128,-92,+8
108786,7.623,-11.119,-3.214,0.307058,-0.568545,0.954555,99773.62,-128,-92,+8
108796,4.745,-11.743,6.120,0.582691,-0.562692,1.321711,99770.49,-126,-94,+7
108807,10.895,-5.609,23.345,0.954636,0.148207,1.529233,99770.49,-124,-98,+10
108817,22.956,8.594,12.279,-0.649143,0.917638,0.389454,99770.93,-122,-99,+10
108826,24.412,7.324,-4.851,-1.929931,0.090739,0.547491,99771.87,-122,-99,+10
108836,17.790,-6.891,-2.598,-0.292630,-0.901114,1.697912,99772.13,-121,-101,+7
108847,14.883,-10.945,1.407,0.961553,-1.341701,2.149673,99770.37,-116,-105,+6
108857,8.991,-4.793,-1.583,0.572581,-1.328398,1.889472,99770.37,-112,-110,+4
108867,6.753,-4.602,-4.865,0.197976,-0.913352,1.859674,99773.50,-108,-115,+3
108876,9.564,-8.948,-2.049,0.669957,-0.760105,2.111362,99769.27,-108,-115,+3
108887,12.886,-10.352,0.217,0.912599,-0.769150,2.100187,99770.42,-103,-118,+3
108897,11.481,-7.858,0.995,0.240544,-0.644637,1.894793,99772.09,-98,-122,+3
108906,7.421,-5.152,2.854,-0.608171,-0.372729,1.714408,99772.09,-94,-125,+1
108916,5.560,-3.515,4.266,-0.972666,-0.264178,1.569142,99772.21,-94,-125,+1
108926,6.286,-3.112,3.774,-0.901895,-0.409976,1.441435,99771.32,-91,-128,-1
108937,7.872,-2.887,2.668,-0.639033,-0.571738,1.337674,99767.30,-87,-129,-3
108947,9.164,-2.481,1.897,-0.423529,-0.615903,1.287656,99767.46,-85,-132,-4
108956,9.463,-2.813,1.459,-0.253786,-0.605793,1.274885,99767.46,-85,-132,-4
108966,9.030,-3.450,1.024,-0.114373,-0.568013,1.250408,99771.40,-81,-133,-6
108977,8.593,-3.962,1.075,0.027168,-0.503628,1.176445,99771.98,-78,-135,-7
108987,8.386,-4.302,1.627,0.114967,-0.453077,1.078004,99769.37,-75,-138,-7
108996,8.411,-4.331,2.232,0.089957,-0.403591,0.989674,99769.05,-75,-138,-7
109006,8.523,-4.077,2.524,-0.044666,-0.346655,0.929546,99769.05,-73,-139,-7
109017,8.665,-3.831,2.541,-0.197382,-0.304619,0.899215,99772.75,-71,-140,-7
109027,8.864,-3.348,2.524,-0.260703,-0.295573,0.904536,99774.00,-67,-141,-10
109037,8.854,-2.968,2.444,-0.236758,-0.321646,0.922096,99770.19,-67,-141,-10
109046,8.665,-3.046,2.318,-0.164923,-0.364747,0.949234,99767.64,-65,-142,-9
109057,8.473,-3.375,2.328,-0.136721,-0.398802,0.967858,99767.64,-62,-144,-11
109067,8.335,-3.799,2.531,-0.191529,-0.411573,0.971582,99773.23,-59,-146,-12
109077,8.310,-4.150,2.404,-0.285180,-0.415830,0.958280,99768.69,-59,-146,-12
109086,8.346,-4.455,2.083,-0.371914,-0.419022,0.944445,99769.73,-57,-147,-13
109096,8.493,-4.489,1.820,-0.450666,-0.409976,0.928481,99770.42,-54,-148,-15
109107,8.657,-4.110,1.804,-0.499088,-0.394013,0.927417,99770.42,-52,-149,-16
109117,8.704,-3.734,1.948,-0.484721,-0.396674,0.941784,99772.08,-52,-149,-16
109126,8.752,-3.424,2.103,-0.387345,-0.439775,0.979032,99770.56,-49,-149,-18
109136,8.627,-3.483,2.100,-0.254850,-0.500967,1.015747,99769.20,-46,-151,-19
109147,8.410,-4.270,1.618,-0.134593,-0.554710,1.035968,99769.88,-43,-151,-20
109157,8.335,-5.008,1.178,-0.107455,-0.567481,1.034371,99769.88,-43,-151,-20
109167,8.280,-5.531,0.885,-0.186208,-0.528459,1.012910,99771.05,-40,-152,-21
109176,8.299,-5.426,0.883,-0.312850,-0.467976,0.994995,99772.77,-36,-154,-22
109187,8.256,-5.073,1.041,-0.414483,-0.403591,0.975839,99773.86,-33,-153,-23
109197,8.121,-4.823,1.098,-0.419804,-0.373261,0.964133,99769.53,-33,-153,-23
109207,7.981,-4.751,1.451,-0.365529,-0.369536,0.950830,99769.53,-31,-154,-25
109216,7.853,-4.886,1.797,-0.310721,-0.387096,0.935399,99770.32,-28,-154,-26
109227,7.695,-5.353,1.482,-0.281455,-0.403059,0.927949,99773.02,-24,-156,-26
109237,8.023,-5.602,1.159,-0.267088,-0.415297,0.930610,99769.23,-24,-156,-26
109247,8.351,-5.801,1.277,-0.336795,-0.390288,0.928481,99771.62,-22,-156,-28
109256,8.501,-5.857,1.425,-0.458648,-0.347187,0.944977,99771.62,-19,-156,-29
109266,8.683,-5.624,1.461,-0.571455,-0.309408,0.975839,99772.84,-16,-157,-31
109277,8.915,-5.379,1.311,-0.641161,-0.303554,1.022133,99770.96,-16,-157,-31
109287,9.007,-5.261,1.549,-0.659253,-0.332288,1.075876,99770.34,-12,-156,-33
109297,8.830,-5.565,1.850,-0.649143,-0.391353,1.132280,99768.91,-8,-158,-35
109306,8.574,-5.928,2.025,-0.624134,-0.459463,1.183362,99768.91,-5,-158,-37
109317,7.651,-7.095,3.468,-0.631051,-0.470105,1.237637,99770.57,-5,-158,-37
109327,7.673,-8.461,4.293,-0.723638,-0.366343,1.295105,99767.87,-1,-157,-38
109337,9.276,-7.299,1.241,-0.917326,-0.374325,1.295637,99771.20,+3,-157,-41
109346,10.325,-6.428,-0.555,-0.985969,-0.459463,1.272224,99771.41,+5,-157,-44
109357,10.685,-6.278,-0.553,-1.026409,-0.522784,1.289784,99771.41,+5,-157,-44
109367,11.097,-5.375,-0.669,-1.007253,-0.605261,1.358426,99772.84,+10,-156,-47
109377,11.578,-5.340,-0.814,-0.868904,-0.729774,1.446224,99770.49,+16,-155,-49
109386,11.881,-6.060,-0.923,-0.742794,-0.847903,1.528701,99770.49,+21,-155,-51
109396,11.863,-6.532,-0.713,-0.724703,-0.915481,1.596279,99767.95,+27,-154,-53
109407,11.594,-6.851,-0.203,-0.809840,-0.942086,1.656940,99767.95,+27,-154,-53
109417,11.505,-6.763,0.664,-0.945528,-0.956453,1.719197,99773.19,+34,-154,-57
109427,11.805,-6.781,1.451,-1.071106,-0.980930,1.775068,99771.31,+39,-152,-59
109436,12.617,-7.030,2.099,-1.194556,-1.021370,1.830408,99769.89,+46,-151,-63
109447,13.751,-7.410,2.753,-1.340354,-1.069792,1.858077,99765.98,+46,-151,-63
109457,14.831,-7.617,3.422,-1.544684,-1.086288,1.864462,99765.98,+54,-149,-67
109467,16.392,-6.800,4.761,-1.822445,-1.053297,1.842646,99771.34,+59,-145,-71
109476,17.752,-5.013,6.638,-2.119362,-0.978802,1.807527,99769.88,+66,-141,-77
109487,18.498,-4.071,6.993,-2.348170,-0.953260,2.021967,99768.41,+66,-141,-77
109497,18.713,-4.015,5.167,-2.435436,-1.005407,2.347618,99766.23,+75,-135,-83
109507,17.426,-6.942,2.706,-2.228977,-1.188453,2.762132,99766.23,+83,-131,-88
109517,16.653,-9.151,2.438,-1.930995,-1.343829,3.052664,99771.25,+94,-126,-93
109527,15.701,-9.569,4.134,-1.831491,-1.336912,3.055856,99772.66,+94,-126,-93
109537,14.433,-8.840,5.363,-2.118298,-1.099591,2.908994,99770.16,+105,-120,-96
109547,13.331,-6.824,5.149,-2.394463,-0.799481,2.722224,99769.06,+115,-112,-101
109557,12.276,-4.997,4.978,-2.465234,-0.528105,2.483838,99769.06,+121,-105,-106
109566,10.992,-3.590,4.442,-2.321032,-0.361022,2.109233,99772.26,+121,-105,-106
109577,9.592,-2.772,3.904,-2.111381,-0.189683,1.679820,99771.32,+127,-98,-111
109587,7.963,-0.822,0.820,-1.992720,-0.173188,1.340867,99769.34,+130,-92,-115
109597,0.826,-3.769,-1.889,-2.120427,-0.080600,1.374389,99768.30,+134,-86,-121
109606,2.181,-9.157,-1.830,-2.085840,0.454702,1.217417,99768.30,+134,-86,-121
109617,3.124,-7.765,-0.293,-2.189069,0.892096,0.683179,99769.36,+136,-81,-126
109627,3.791,-3.997,0.765,-2.268885,1.244885,0.247381,99770.81,+134,-75,-132
109637,4.151,1.833,0.387,-2.165656,1.301289,-0.179371,99766.75,+131,-71,-137
109646,4.056,5.182,-0.082,-1.488812,1.171986,-0.439041,99767.80,+131,-71,-137
109657,3.730,5.444,-0.040,-0.428850,1.059711,-0.545995,99767.80,+128,-68,-140
109667,3.384,4.746,0.083,0.554489,0.971381,-0.676362,99766.94,+125,-71,-142
109677,3.370,3.496,-0.155,1.343076,0.887839,-0.833334,99767.94,+122,-77,-142
109687,3.280,1.960,-0.413,1.912433,0.836225,-0.994563,99765.27,+122,-77,-142
109697,3.236,0.348,-0.611,2.303534,0.860170,-1.218581,99765.64,+119,-84,-140
109707,3.244,-0.845,-0.812,2.531277,0.921362,-1.527737,99765.64,+113,-93,-137
109717,3.196,-1.638,-0.726,2.638231,1.026720,-1.834764,99767.05,+107,-103,-134
109727,3.311,-2.183,-0.496,2.643552,1.161344,-2.119975,99766.42,+107,-103,-134
109736,3.817,-2.311,-0.176,2.556818,1.317784,-2.410507,99764.75,+98,-113,-131
109747,4.594,-2.254,0.093,2.416873,1.490188,-2.694122,99763.77,+88,-123,-127
109757,5.817,-1.415,-0.498,2.283136,1.648934,-2.963724,99763.77,+76,-132,-123
109767,6.687,-1.254,-1.039,2.151883,1.790298,-3.173553,99766.13,+76,-132,-123
109777,7.502,-2.284,-1.142,1.962984,1.908426,-3.349681,99764.09,+62,-140,-120
109787,7.926,-3.634,-1.203,1.769828,1.942481,-3.532195,99765.87,+47,-148,-115
109797,8.054,-4.474,-1.178,1.613920,1.959508,-3.747167,99764.20,+29,-154,-111
109807,8.022,-5.209,-0.957,1.427149,2.013783,-3.967460,99764.20,+29,-154,-111
109817,8.199,-5.644,-0.483,1.203663,2.168095,-4.176047,99764.49,+10,-158,-106
109827,8.953,-5.258,0.075,1.063718,2.346352,-4.317589,99765.27,-8,-160,-101
109837,9.847,-4.596,0.406,1.135021,2.482040,-4.366011,99764.65,-29,-159,-95
109847,11.079,-4.503,-0.247,1.412782,2.500132,-4.384102,99765.27,-29,-159,-95
109857,12.089,-5.527,-1.273,1.854433,2.414462,-4.364946,99765.27,-50,-157,-85
109867,12.574,-7.210,-1.948,2.317369,2.256958,-4.283001,99770.29,-70,-152,-75
109877,12.657,-8.882,-2.163,2.682396,2.048371,-4.177112,99767.52,-87,-146,-63
109887,12.876,-10.194,-1.818,2.875552,1.861068,-4.128158,99769.20,-102,-138,-50
109897,13.297,-11.109,-0.949,2.820213,1.740279,-4.136671,99768.46,-102,-138,-50
109906,13.370,-11.677,-0.326,2.591938,1.680683,-4.130818,99768.46,-113,-126,-38
109917,13.154,-12.239,-0.168,2.354084,1.659399,-4.068561,99771.24,-122,-113,-28
109927,12.571,-12.810,-0.403,2.100800,1.673233,-3.938194,99771.29,-127,-100,-21
109937,11.743,-13.415,-0.587,1.854965,1.725380,-3.746103,99772.85,-127,-100,-21
109947,10.938,-13.832,-0.618,1.624030,1.800408,-3.504525,99770.93,-127,-88,-14
109957,10.117,-14.002,-0.627,1.433002,1.872774,-3.222507,99770.93,-128,-77,-10
109967,9.595,-14.389,-1.078,1.200470,1.947802,-2.939424,99775.43,-128,-69,-6
109977,9.011,-14.979,-1.739,0.810434,2.001013,-2.625480,99775.21,-128,-69,-6
109987,8.162,-15.286,-2.540,0.316636,2.052628,-2.282269,99770.68,-126,-62,-3
109992,7.651,-15.477,-2.930,-0.055309,2.073912,-2.011957,99771.30,-126,-62,-3
110002,7.288,-15.959,-3.489,-0.418740,2.026022,-1.714508,99771.30,-124,-57,+0
110012,6.968,-16.815,-4.725,-0.844959,1.861600,-1.272324,99771.30,-122,-54,+0
110022,7.096,-16.551,-6.493,-1.121657,1.535949,-0.781187,99773.46,-120,-52,-1
110032,7.756,-15.087,-7.282,-1.173803,1.052793,-0.225133,99774.20,-120,-52,-1
110043,7.756,-12.977,-6.948,-1.020556,0.467473,0.352207,99771.88,-118,-52,-1
110052,7.557,-10.099,-5.847,-0.609767,-0.142325,0.900280,99771.88,-114,-54,-4
110062,7.823,-8.948,-4.800,0.065480,-0.652618,1.324903,99774.65,-111,-56,-7
110072,6.418,-7.788,2.781,1.003058,-1.039994,1.770811,99774.65,-111,-56,-7
110082,16.090,5.390,21.676,1.809204,-0.731903,1.678756,99771.41,-106,-60,-7
110092,32.617,19.591,3.732,0.433168,0.093932,0.376152,99768.70,-103,-64,-7
110102,22.405,-0.074,-12.871,-0.301143,-1.037334,1.649490,99772.77,-98,-67,-11
110112,16.409,-19.127,-3.979,1.864011,-1.641278,2.895159,99772.77,-92,-74,-11
110123,9.594,-19.156,3.549,1.762910,-1.417792,2.294939,99771.41,-92,-74,-11
110132,4.871,-16.306,-1.632,0.072930,-0.508949,2.298132,99772.81,-87,-79,-12
110142,9.633,-11.638,-1.849,-0.448538,-0.495114,2.377949,99771.30,-82,-84,-14
110152,10.908,-6.324,2.994,0.309719,-0.800545,1.879362,99770.96,-78,-87,-15
110162,8.741,-3.640,4.907,0.127205,-0.728710,1.617031,99770.24,-78,-87,-15
110173,5.521,-3.107,5.500,-0.288373,-0.792563,1.581912,99772.16,-74,-90,-17
110182,5.125,-3.866,4.676,-0.473015,-0.910160,1.430261,99768.73,-70,-92,-19
110192,7.131,-4.006,2.782,-0.640629,-0.922398,1.247747,99768.73,-68,-94,-22
110202,8.502,-4.061,-0.205,-0.747583,-0.796820,1.170591,99770.40,-68,-94,-22
110212,9.447,-3.136,-0.955,-0.461308,-0.646765,1.096096,99770.40,-64,-96,-24
110222,10.181,-1.896,-0.295,-0.015400,-0.562160,1.063105,99775.05,-62,-97,-25
110232,9.611,-2.049,-0.171,0.249590,-0.512141,1.096628,99770.21,-59,-100,-25
110242,8.745,-3.101,0.769,0.429976,-0.442967,1.096096,99773.70,-59,-100,-25
110253,8.191,-4.775,2.112,0.442746,-0.384435,1.029050,99767.91,-56,-101,-25
110262,8.078,-5.667,3.071,0.264489,-0.351444,0.926353,99767.91,-54,-103,-25
110272,8.135,-5.126,3.892,-0.021254,-0.331756,0.815142,99772.46,-52,-104,-26
110282,8.223,-4.212,3.923,-0.331474,-0.317389,0.759270,99771.18,-52,-104,-26
110292,8.633,-3.308,3.028,-0.525694,-0.330692,0.768316,99771.45,-51,-105,-26
110303,9.110,-2.284,2.487,-0.490042,-0.375389,0.817803,99771.45,-49,-105,-28
110312,9.373,-1.807,2.346,-0.298483,-0.449885,0.897087,99771.45,-47,-107,-29
110322,9.269,-1.960,2.411,-0.096813,-0.544600,0.992867,99772.60,-47,-107,-29
110332,8.823,-3.022,2.407,-0.003694,-0.611114,1.071619,99771.82,-43,-107,-29
110342,8.283,-4.392,2.320,-0.049987,-0.638251,1.087582,99769.52,-41,-109,-31
110348,7.933,-5.043,2.201,-0.156409,-0.621756,1.066830,99768.79,-41,-109,-31
110357,7.924,-5.008,1.958,-0.310721,-0.572270,1.030114,99768.79,-37,-111,-33
110367,8.329,-4.569,1.751,-0.488446,-0.508949,0.989142,99772.32,-35,-111,-34
110377,8.667,-3.916,1.857,-0.536868,-0.492985,0.990206,99772.26,-31,-111,-36
110387,8.809,-3.444,1.855,-0.486317,-0.506288,1.018408,99769.55,-31,-111,-36
110397,8.773,-3.484,1.740,-0.383088,-0.547261,1.064169,99772.10,-29,-113,-36
110407,8.419,-4.102,1.687,-0.283584,-0.585573,1.088114,99772.10,-26,-113,-38
110417,8.168,-4.916,1.538,-0.224520,-0.601004,1.078536,99770.72,-23,-115,-38
110428,7.902,-5.389,1.274,-0.225584,-0.591426,1.051399,99770.09,-23,-115,-38
110437,7.730,-5.643,1.073,-0.280923,-0.544068,1.011491,99771.39,-19,-115,-40
110447,7.883,-5.468,1.079,-0.375107,-0.485004,0.986481,99767.33,-16,-116,-41
110457,8.120,-5.222,1.109,-0.458116,-0.431261,0.976903,99767.33,-14,-117,-42
110468,8.366,-4.945,1.296,-0.499620,-0.405187,0.985417,99774.96,-14,-117,-42
110477,8.530,-5.011,1.496,-0.503345,-0.401463,0.998720,99773.98,-10,-117,-43
110487,8.542,-5.280,1.678,-0.481528,-0.410508,1.014683,99769.34,-8,-117,-45
110497,8.552,-5.614,2.173,-0.511859,-0.427004,1.037032,99768.91,-5,-117,-46
110508,8.663,-5.488,2.463,-0.546978,-0.434986,1.070555,99768.91,-5,-117,-46
110518,8.848,-5.454,2.414,-0.555492,-0.467444,1.113124,99771.30,-2,-117,-49
110527,9.050,-5.416,2.059,-0.576776,-0.503628,1.170059,99772.04,+1,-118,-50
110537,9.161,-5.517,1.722,-0.624134,-0.533958,1.244555,99770.26,+5,-117,-52
110547,9.097,-5.849,1.662,-0.673088,-0.581316,1.321711,99771.10,+5,-117,-52
110557,8.234,-7.100,3.315,-0.753969,-0.583444,1.411637,99771.10,+9,-118,-52
110567,8.577,-8.626,4.237,-0.906152,-0.467444,1.505821,99774.29,+13,-118,-55
110577,10.178,-7.260,1.749,-1.138152,-0.476490,1.491986,99772.20,+17,-117,-58
110583,10.390,-6.575,1.147,-1.155712,-0.515334,1.492518,99770.38,+17,-117,-58
110593,10.634,-6.648,0.229,-1.258409,-0.532894,1.502096,99770.38,+22,-117,-62
110603,11.122,-5.952,-0.312,-1.282354,-0.584508,1.555839,99770.59,+28,-116,-65
110612,11.632,-5.449,-1.088,-1.240849,-0.655811,1.636187,99770.59,+28,-116,-65
110622,12.034,-5.282,-1.533,-1.155712,-0.764894,1.693123,99771.48,+33,-115,-66
110632,11.951,-5.596,-1.532,-1.064721,-0.889407,1.733031,99770.52,+38,-115,-70
110643,11.845,-6.139,-1.155,-1.031730,-0.980398,1.763894,99768.05,+45,-114,-72
110652,11.952,-6.467,-0.454,-1.061528,-1.041591,1.815508,99768.05,+45,-114,-72
110662,11.870,-6.724,0.409,-1.157308,-1.067664,1.864995,99768.05,+52,-113,-76
110672,11.709,-7.150,1.122,-1.321198,-1.053297,1.920866,99771.45,+58,-112,-78
110683,12.168,-7.508,2.116,-1.581931,-0.989444,1.979930,99769.73,+64,-110,-82
110692,13.390,-7.256,3.242,-1.962390,-0.887279,2.018242,99768.89,+64,-110,-82
110702,15.477,-6.381,3.854,-2.371582,-0.782453,2.023031,99769.36,+73,-105,-87
110712,17.730,-5.685,3.477,-2.685527,-0.725517,1.985251,99769.36,+79,-100,-93
110723,19.978,-5.287,2.652,-2.995215,-0.715407,2.154462,99771.63,+87,-94,-99
110733,21.016,-4.692,1.875,-3.158573,-0.796288,2.408811,99772.31,+87,-94,-99
110742,20.139,-5.674,2.004,-2.851545,-1.092673,2.740315,99769.28,+96,-88,-104
110752,18.806,-7.226,3.662,-2.257179,-1.418324,2.938260,99769.28,+107,-81,-110
110763,17.282,-8.431,5.709,-1.967711,-1.580086,2.903673,99769.23,+118,-75,-114
110773,15.757,-9.012,6.606,-1.879381,-1.559333,2.871214,99769.79,+118,-75,-114
110782,14.928,-8.347,6.940,-1.642592,-1.472600,2.783948,99769.79,+127,-69,-116
110792,13.777,-6.230,6.373,-1.386115,-1.400765,2.501398,99770.01,+138,-64,-119
110802,11.104,-3.679,6.030,-1.133895,-1.196967,1.998022,99768.02,+145,-61,-121
110813,9.050,-3.269,3.783,-1.021620,-0.876104,1.480279,99768.02,+145,-61,-121
110818,6.566,-1.373,0.221,-1.120592,-0.920802,1.156224,99771.44,+152,-58,-123
110827,2.640,-5.365,-2.037,-1.313748,-0.906967,1.187619,99770.30,+152,-58,-123
110837,2.136,-10.512,0.009,-1.402611,-0.345591,1.179637,99770.14,+157,-53,-125
110848,3.742,-5.671,1.411,-1.492005,-0.083261,0.408078,99766.48,+161,-50,-129
110858,3.709,-0.141,1.399,-1.379730,0.181198,-0.247481,99766.48,+162,-49,-132
110867,2.958,2.702,1.279,-1.204134,0.358922,-0.517261,99771.34,+162,-49,-136
110877,2.527,3.423,0.381,-0.745987,0.415326,-0.702967,99767.75,+162,-49,-136
110887,1.889,3.400,-0.482,-0.172905,0.417454,-0.904105,99766.81,+161,-49,-138
110898,1.901,2.768,-0.545,0.404434,0.432353,-1.085022,99769.05,+161,-53,-139
110907,1.907,1.840,-0.155,0.954104,0.456298,-1.246251,99769.05,+157,-60,-140
110917,1.982,0.904,0.494,1.438323,0.530262,-1.430361,99768.25,+157,-60,-140
110927,2.082,0.084,1.014,1.826231,0.663289,-1.657040,99767.31,+154,-68,-139
