101400,10.029,-9.615,1.807,2.010233,0.896749,-4.240106,99753.67,-158,+32,-123
101410,10.209,-10.261,2.372,1.913922,0.945171,-4.258730,99753.67,-161,+41,-123
101421,10.226,-10.822,2.982,1.800582,0.978694,-4.233721,99758.34,-164,+51,-119
101430,10.178,-11.195,3.317,1.664362,0.984015,-4.182106,99758.34,-164,+51,-119
101440,9.741,-11.360,3.110,1.488234,1.021262,-4.122510,99755.05,-164,+59,-116
101450,9.144,-11.140,2.835,1.288161,1.123959,-4.066638,99756.35,-166,+70,-115
101460,8.803,-10.620,2.571,1.086491,1.297959,-4.010235,99756.35,-167,+80,-111
101471,8.721,-9.892,2.355,0.895996,1.493244,-3.943189,99757.40,-167,+80,-111
101480,8.853,-9.191,2.120,0.740620,1.672032,-3.853794,99755.84,-168,+89,-108
101490,9.240,-9.089,2.114,0.599611,1.829537,-3.731941,99757.15,-168,+99,-105
101500,10.044,-9.533,1.740,0.537354,1.903500,-3.639886,99755.79,-169,+108,-99
101510,10.645,-9.802,1.015,0.518730,1.872638,-3.577097,99755.79,-169,+108,-99
101520,10.951,-9.694,0.169,0.507556,1.773665,-3.484510,99760.69,-168,+119,-95
101530,10.796,-9.552,-0.523,0.523519,1.643831,-3.328602,99759.13,-168,+127,-92
101536,10.467,-9.759,-0.635,0.561299,1.542730,-3.158327,99758.81,-168,+127,-92
101545,10.158,-10.298,-0.548,0.653354,1.411831,-2.932180,99758.81,-166,+135,-87
101556,9.671,-11.190,-0.554,0.828950,1.171849,-2.595355,99759.55,-164,+141,-86
101565,8.715,-11.571,-0.729,0.998161,0.890363,-2.244694,99759.55,-163,+147,-85
101575,7.650,-11.641,-1.075,1.132252,0.629630,-1.840291,99761.64,-163,+147,-85
101585,6.728,-12.154,-1.433,1.179078,0.413593,-1.362457,99759.61,-161,+149,-83
101596,5.951,-12.863,-1.851,1.134381,0.206070,-0.834072,99761.28,-159,+149,-85
101605,5.274,-13.248,-2.183,1.018913,0.015575,-0.317393,99761.28,-160,+149,-87
101615,6.001,-12.964,-1.108,0.869922,-0.120113,0.150864,99761.28,-160,+149,-87
101625,6.004,-13.379,-0.480,0.739023,-0.289324,0.624441,99762.26,-160,+146,-86
101636,6.246,-14.144,-0.526,0.624620,-0.591030,1.224129,99763.40,-160,+141,-90
101645,12.286,-13.632,0.971,0.594822,-0.763434,1.723248,99764.49,-161,+135,-92
101655,11.951,-6.694,3.404,0.582051,-1.005544,1.835523,99759.65,-161,+135,-92
101665,17.392,5.098,2.398,1.063610,-1.222113,1.338532,99759.65,-160,+130,-93
101676,17.409,7.565,0.535,0.336216,-0.912425,1.832330,99759.95,-161,+123,-98
101686,9.084,-1.313,-1.965,-0.550811,-0.549526,2.578880,99760.93,-163,+118,-99
101695,5.232,-9.065,-3.180,-0.006462,-0.671379,2.557064,99760.85,-163,+118,-99
101705,8.381,-8.575,1.757,0.694326,-0.891672,2.544825,99760.85,-164,+109,-99
101715,8.487,-6.194,7.752,1.007739,-0.618168,2.435211,99760.13,-164,+99,-102
101726,7.633,-8.718,9.984,1.021041,-0.205783,2.345284,99759.51,-166,+91,-103
101735,9.490,-10.233,5.485,1.191316,-0.464920,2.513431,99759.51,-166,+91,-103
101745,9.073,-7.230,1.618,1.092344,-0.763434,2.254826,99761.34,-166,+82,-104
101755,6.355,-5.696,2.928,0.629409,-0.586773,1.822752,99759.20,-165,+74,-107
101766,6.362,-7.074,4.323,0.030785,-0.321783,1.687596,99759.20,-166,+69,-107
101771,6.480,-8.859,3.730,-0.476315,-0.246223,1.567872,99761.51,-166,+69,-107
101780,7.542,-8.472,2.095,-0.884976,-0.215361,1.345450,99759.73,-166,+68,-106
101790,8.071,-5.980,-0.056,-1.322370,-0.012095,0.976166,99759.26,-165,+67,-107
101800,8.533,-4.755,0.327,-1.425599,0.285354,0.734588,99759.73,-165,+67,-107
101811,9.137,-3.666,0.924,-1.113783,0.336437,0.638808,99759.73,-166,+68,-106
101820,9.280,-2.833,0.936,-0.604022,0.212988,0.710111,99762.55,-167,+68,-104
101830,9.128,-2.963,1.342,-0.136297,0.053355,0.844735,99762.75,-167,+64,-105
101840,8.816,-3.727,2.109,0.172326,-0.050939,0.924551,99759.63,-167,+64,-105
101851,8.284,-5.137,2.891,0.203721,-0.072223,0.921891,99762.23,-168,+61,-105
101860,7.998,-6.076,3.459,0.052602,-0.045086,0.804294,99762.23,-169,+59,-104
101870,7.563,-6.676,3.801,-0.218242,0.051758,0.593047,99760.34,-168,+57,-105
101880,7.483,-6.526,3.870,-0.612535,0.208199,0.400955,99760.29,-168,+57,-105
101891,7.877,-5.279,3.281,-0.929141,0.334309,0.297726,99760.60,-170,+59,-103
101901,8.456,-3.825,2.918,-1.025453,0.389648,0.257285,99759.18,-170,+59,-101
101910,8.854,-3.168,3.050,-0.884976,0.347079,0.272185,99759.18,-169,+59,-102
101920,8.876,-3.479,3.019,-0.667343,0.232676,0.406276,99761.79,-169,+59,-102
101931,8.701,-3.894,3.073,-0.532187,0.121997,0.620184,99763.30,-171,+60,-100
101941,8.657,-3.846,3.339,-0.481104,0.100712,0.642533,99760.90,-171,+58,-99
101950,8.147,-4.304,3.445,-0.456095,0.090602,0.620716,99760.43,-170,+57,-100
101960,7.777,-4.795,3.189,-0.485893,0.089006,0.644661,99760.43,-170,+57,-100
101970,7.687,-4.741,3.069,-0.554003,0.110290,0.630827,99761.73,-171,+56,-100
101981,7.895,-4.558,3.192,-0.610407,0.131575,0.627102,99760.68,-173,+55,-99
101990,8.143,-4.524,2.908,-0.621049,0.114547,0.656368,99760.73,-172,+55,-99
102000,8.315,-4.580,2.714,-0.581141,0.075171,0.700533,99759.27,-172,+55,-99
102006,8.410,-4.557,2.808,-0.530591,0.042180,0.731395,99759.27,-173,+54,-99
102016,8.341,-4.626,2.762,-0.495471,0.011850,0.763322,99759.27,-173,+52,-99
102026,8.157,-4.924,2.608,-0.469398,-0.022205,0.803230,99762.20,-173,+52,-99
102036,8.001,-5.201,2.557,-0.476315,-0.045086,0.833560,99762.47,-172,+51,-99
102045,8.141,-5.319,2.723,-0.505581,-0.071691,0.855377,99761.38,-173,+49,-99
102055,8.132,-5.130,2.843,-0.531123,-0.104150,0.871340,99763.00,-173,+47,-98
102066,8.053,-5.098,2.941,-0.543893,-0.129691,0.912845,99762.42,-173,+47,-98
102076,7.964,-5.092,2.905,-0.521545,-0.177581,0.960202,99763.53,-172,+46,-100
102085,7.829,-5.261,2.754,-0.485893,-0.216957,1.018202,99763.53,-173,+43,-100
102095,7.778,-5.474,2.627,-0.445453,-0.248352,1.076202,99761.75,-172,+40,-100
102106,7.620,-5.603,2.580,-0.420976,-0.256333,1.115046,99759.61,-172,+40,-100
102116,7.478,-5.736,2.501,-0.395435,-0.261122,1.159744,99759.61,-171,+38,-102
102125,7.327,-6.150,2.107,-0.395967,-0.275489,1.201780,99763.17,-171,+36,-102
102135,7.381,-6.384,1.983,-0.442792,-0.265911,1.208698,99761.30,-170,+32,-102
102146,7.747,-6.361,1.894,-0.513563,-0.231856,1.202845,99763.64,-170,+32,-102
102156,8.175,-6.510,1.634,-0.572095,-0.219086,1.197523,99757.75,-170,+31,-104
102166,8.678,-6.514,1.230,-0.584866,-0.228131,1.192734,99757.75,-169,+29,-104
102175,8.769,-6.351,1.205,-0.563049,-0.260590,1.195395,99761.49,-168,+26,-104
102185,8.660,-6.255,1.025,-0.491214,-0.334553,1.237432,99759.70,-168,+26,-104
102196,8.430,-6.309,1.312,-0.414591,-0.398939,1.254991,99761.51,-168,+23,-107
102205,8.144,-6.667,1.714,-0.345948,-0.456407,1.270954,99761.51,-167,+21,-107
102215,8.299,-7.067,1.697,-0.314022,-0.512810,1.306606,99761.51,-165,+17,-108
102225,8.320,-7.469,1.776,-0.383196,-0.521324,1.317780,99762.05,-165,+17,-108
102236,8.330,-7.456,2.076,-0.490682,-0.515471,1.336936,99761.59,-164,+14,-111
102246,8.557,-7.038,2.643,-0.608811,-0.499507,1.381633,99757.35,-163,+12,-112
102256,8.878,-6.986,3.143,-0.714168,-0.513874,1.443358,99759.91,-161,+8,-113
102265,9.266,-7.105,3.250,-0.779086,-0.554847,1.523175,99759.91,-161,+8,-113
102276,9.669,-7.437,2.951,-0.850921,-0.592627,1.607780,99761.13,-159,+6,-116
102286,10.200,-7.546,2.358,-0.941911,-0.615507,1.686000,99760.39,-159,+3,-116
102296,11.221,-7.601,1.740,-1.076003,-0.614443,1.754642,99758.88,-156,+0,-118
102305,12.492,-7.576,1.728,-1.217544,-0.594755,1.814771,99758.88,-156,+0,-118
102316,13.949,-7.459,2.022,-1.328223,-0.539416,1.862661,99758.31,-154,-1,-122
102326,14.928,-7.217,2.320,-1.442095,-0.467049,1.950459,99758.31,-153,-4,-122
102336,15.393,-6.890,2.893,-1.571397,-0.374462,2.050495,99759.78,-150,-6,-124
102345,15.667,-6.609,3.823,-1.709746,-0.249416,2.120202,99758.69,-150,-6,-124
102355,15.359,-6.429,3.916,-1.880553,-0.167471,2.193633,99758.53,-149,-7,-127
102361,14.472,-7.119,2.595,-2.009856,-0.158957,2.313890,99758.53,-149,-10,-128
102371,12.410,-8.686,2.697,-2.007195,-0.166939,2.568238,99759.71,-149,-10,-128
102381,11.737,-9.677,3.910,-1.616095,-0.373930,2.985412,99760.96,-145,-13,-129
102390,13.063,-8.996,6.368,-1.331416,-0.528773,2.958807,99756.95,-142,-18,-132
102401,12.084,-10.040,7.299,-1.611306,-0.529838,2.743302,99758.46,-140,-22,-134
102411,10.564,-9.868,5.617,-1.588425,-0.696920,2.719357,99758.46,-140,-22,-134
102421,9.161,-7.127,4.082,-1.127618,-0.776204,2.600165,99760.47,-135,-24,-137
102430,6.640,-5.170,4.109,-0.776957,-0.635195,2.343156,99758.64,-133,-28,-140
102440,5.369,-3.985,4.254,-0.580077,-0.510150,2.054752,99758.64,-130,-32,-141
102451,9.903,-2.327,3.573,-0.899875,-0.133416,1.448147,99759.27,-130,-32,-141
102461,-1.813,-4.656,-0.681,-1.217012,-0.247287,0.994258,99759.27,-128,-32,-142
102470,-2.758,-5.483,0.791,-1.054719,-0.145122,1.065028,99759.63,-126,-32,-145
102480,3.974,-2.850,2.182,-0.954682,0.066125,0.686166,99758.29,-128,-32,-145
102491,7.272,0.767,1.179,-1.078664,0.160841,-0.272696,99758.02,-128,-32,-145
102501,5.745,2.775,0.731,-1.328223,0.346547,-0.877705,99755.57,-127,-26,-146
102510,4.549,1.915,0.620,-1.021728,0.374749,-0.970292,99755.57,-129,-22,-147
102520,4.213,1.149,0.692,-0.341160,0.164566,-1.107044,99757.18,-131,-20,-145
102531,3.504,0.391,0.278,0.306950,-0.061581,-1.317759,99756.82,-131,-20,-145
102541,2.911,-0.518,-0.044,0.796491,-0.164810,-1.544438,99756.35,-131,-17,-146
102551,2.696,-1.100,-0.134,1.059353,-0.143526,-1.759411,99756.77,-131,-16,-145
102560,2.936,-1.462,-0.018,1.150344,-0.031783,-1.990878,99756.77,-133,-15,-144
102571,3.424,-1.802,0.153,1.165243,0.116676,-2.254805,99757.15,-133,-15,-144
102581,3.854,-2.135,0.448,1.190784,0.273648,-2.504364,99757.35,-135,-11,-142
102591,4.217,-2.382,0.901,1.295078,0.395501,-2.703373,99755.12,-138,-8,-141
102600,4.724,-2.860,1.195,1.479720,0.463611,-2.894933,99756.57,-140,-6,-137
102610,5.328,-3.514,1.153,1.702674,0.492877,-3.093942,99756.57,-140,-6,-137
102621,6.010,-4.360,0.990,1.905940,0.524272,-3.289758,99754.99,-140,-1,-136
102631,6.727,-5.416,0.919,2.038435,0.570565,-3.482914,99753.70,-144,+1,-134
102641,7.489,-6.290,1.076,2.090582,0.621116,-3.660639,99754.57,-147,+5,-129
102650,8.132,-7.050,1.393,2.092178,0.674327,-3.805372,99753.48,-147,+5,-129
102661,8.548,-7.697,1.744,2.067701,0.725941,-3.916583,99753.48,-149,+11,-128
102671,8.737,-8.087,2.067,2.009701,0.766914,-4.011831,99758.67,-152,+17,-126
102681,8.846,-8.289,2.311,1.903811,0.813739,-4.102822,99756.02,-153,+22,-123
102690,8.938,-8.584,2.483,1.736729,0.882382,-4.194345,99755.86,-153,+22,-123
102701,9.059,-8.883,2.544,1.524949,0.982950,-4.280015,99755.95,-154,+30,-121
102711,9.181,-9.184,2.691,1.304656,1.132473,-4.350253,99755.95,-154,+39,-121
102721,9.282,-9.500,2.977,1.129060,1.308069,-4.385904,99758.85,-157,+47,-118
102730,9.489,-9.415,2.995,1.043922,1.473556,-4.400803,99757.76,-157,+55,-116
102740,9.683,-9.045,2.864,1.039133,1.624675,-4.398143,99758.16,-157,+55,-116
102751,9.905,-8.824,2.536,1.091280,1.745464,-4.368876,99757.18,-159,+63,-114
102761,9.884,-8.862,1.926,1.129060,1.831665,-4.312473,99757.18,-163,+69,-110
102771,10.444,-9.435,1.537,1.077445,1.943408,-4.222547,99757.85,-165,+76,-108
102780,11.069,-10.421,0.959,1.026895,1.985445,-4.210308,99756.40,-165,+76,-108
102791,11.357,-10.977,0.385,0.950803,1.984381,-4.169335,99761.20,-170,+84,-105
102801,11.740,-11.484,-0.284,0.825225,1.980656,-4.063978,99760.26,-173,+93,-100
102811,11.779,-12.031,-0.732,0.706565,1.918399,-3.878272,99760.26,-175,+101,-97
102820,11.658,-12.170,-1.037,0.654418,1.732693,-3.630308,99760.07,-175,+101,-97
102832,10.951,-11.823,-0.894,0.652112,1.471782,-3.314767,99761.38,-177,+109,-94
102841,9.714,-11.557,-0.240,0.709757,1.243152,-2.971024,99760.80,-179,+116,-91
102851,8.195,-11.907,0.325,0.847574,0.986143,-2.474566,99758.71,-180,+120,-91
102860,6.750,-13.075,-0.183,1.001353,0.708382,-1.869025,99758.71,-180,+120,-91
102871,5.554,-14.628,-1.773,1.078509,0.417850,-1.215062,99760.95,-181,+123,-90
102881,5.260,-15.261,-2.452,0.992308,0.210859,-0.616439,99760.21,-183,+121,-89
102891,4.534,-15.727,-2.585,0.751794,0.053887,-0.024733,99759.68,-183,+120,-91
102901,4.482,-15.885,-2.528,0.450088,-0.182902,0.663817,99759.37,-183,+120,-91
102910,6.616,-15.225,-2.205,0.226069,-0.423948,1.272019,99759.37,-187,+116,-92
102921,15.096,-13.638,-0.256,-0.035196,-0.531966,1.698771,99760.32,-188,+109,-94
102931,15.946,-2.452,3.583,0.128161,-0.922002,1.428991,99761.12,-188,+103,-98
102941,19.231,10.555,1.442,0.499042,-1.045452,1.127817,99761.05,-188,+103,-98
102950,16.638,5.692,0.723,-0.561985,-0.579856,2.082954,99758.20,-189,+100,-100
102961,6.382,-3.698,-4.100,-0.841875,-0.516535,2.698073,99758.20,-190,+91,-99
102971,6.437,-9.199,-1.103,0.187758,-0.831544,2.659761,99761.98,-191,+82,-104
102981,9.055,-7.084,2.089,0.993904,-1.101856,2.611871,99759.84,-191,+82,-104
102990,8.107,-5.786,7.656,1.159922,-0.747470,2.476715,99759.99,-192,+72,-106
103001,7.297,-8.980,10.666,1.227500,-0.299434,2.380404,99756.35,-192,+61,-106
103011,9.418,-10.785,6.286,1.309445,-0.610718,2.526201,99756.35,-191,+50,-110
103021,8.383,-8.348,1.879,1.061482,-0.923067,2.226624,99760.30,-191,+50,-110
103031,6.346,-6.710,3.219,0.524583,-0.690003,1.769541,99760.66,-191,+42,-112
103041,6.374,-7.308,4.376,-0.043178,-0.417030,1.568936,99762.60,-190,+36,-112
103051,7.005,-7.735,4.306,-0.713104,-0.267508,1.355560,99758.01,-189,+32,-113
103061,8.011,-6.556,1.943,-1.158480,-0.243030,1.025652,99758.01,-189,+32,-113
103071,8.156,-4.426,-0.475,-1.340462,-0.055728,0.791524,99759.80,-190,+33,-114
103080,9.092,-3.665,0.245,-1.171251,0.170951,0.711707,99763.46,-190,+32,-113
103091,9.586,-2.864,1.536,-0.724811,0.128382,0.761193,99761.21,-189,+31,-113
103101,9.389,-2.392,2.083,-0.249105,-0.022737,0.909652,99758.29,-189,+31,-113
103111,8.933,-2.564,2.295,0.179776,-0.160553,1.068753,99758.29,-190,+29,-114
103121,8.456,-3.925,2.623,0.321849,-0.227067,1.166129,99758.98,-189,+24,-113
103131,8.011,-5.523,3.152,0.199996,-0.225471,1.094826,99761.55,-188,+20,-115
103141,8.055,-5.504,3.706,-0.047435,-0.156297,0.901670,99758.88,-188,+20,-115
103151,7.610,-5.565,3.758,-0.364572,-0.054132,0.743634,99759.03,-189,+18,-114
103161,7.657,-5.395,3.929,-0.634884,0.033134,0.581340,99759.03,-188,+17,-114
103171,7.926,-4.904,3.165,-0.797710,0.080492,0.455762,99758.15,-187,+17,-115
103181,8.181,-4.303,2.253,-0.777489,0.087410,0.417451,99756.63,-187,+17,-115
103191,8.550,-3.795,1.991,-0.613600,0.075171,0.455762,99758.98,-189,+17,-115
103201,8.643,-3.652,1.708,-0.427893,0.044309,0.546221,99758.04,-189,+16,-115
103211,8.137,-4.145,1.564,-0.290077,0.029942,0.640405,99758.04,-188,+15,-116
103221,8.314,-4.574,2.122,-0.236866,0.067722,0.657432,99761.60,-189,+13,-115
103231,8.095,-4.897,2.806,-0.262407,0.085281,0.607946,99758.99,-189,+13,-115
103241,7.896,-5.070,3.090,-0.331582,0.115611,0.599432,99758.15,-188,+12,-115
103250,7.902,-4.879,3.493,-0.397031,0.116676,0.594643,99758.84,-189,+11,-115
103261,8.001,-4.693,3.330,-0.413526,0.082621,0.597304,99758.84,-189,+9,-115
103271,8.149,-4.854,2.704,-0.392242,0.011850,0.601560,99761.60,-189,+9,-115
103281,8.224,-5.215,2.237,-0.371490,-0.031783,0.607946,99759.73,-188,+9,-114
103291,8.284,-5.323,1.973,-0.390646,-0.016884,0.611671,99760.20,-188,+7,-116
103302,8.211,-5.105,2.210,-0.417783,0.011673,0.610784,99758.90,-189,+7,-115
103311,8.208,-4.796,2.523,-0.416187,0.010254,0.629230,99758.90,-189,+7,-115
103321,8.171,-4.639,2.710,-0.384260,-0.022737,0.663817,99760.70,-187,+5,-114
103331,8.080,-4.831,2.827,-0.341692,-0.069031,0.709579,99759.55,-187,+4,-116
103341,7.977,-5.046,2.809,-0.343288,-0.103086,0.762258,99762.31,-188,+1,-115
103351,8.005,-5.135,2.756,-0.387453,-0.114792,0.804294,99758.19,-188,+1,-115
103361,8.102,-5.155,2.649,-0.441728,-0.122242,0.853248,99758.19,-186,+0,-116
103371,8.215,-5.098,2.398,-0.486958,-0.138737,0.926680,99761.87,-186,-1,-118
103382,8.311,-5.151,2.320,-0.501857,-0.170131,1.009689,99761.51,-187,-3,-116
103391,8.314,-5.471,2.271,-0.506114,-0.215893,1.108661,99760.88,-187,-3,-116
103401,8.220,-5.542,2.392,-0.520481,-0.251544,1.202312,99760.77,-184,-6,-117
103411,8.140,-5.887,2.418,-0.541765,-0.276553,1.272019,99760.77,-183,-9,-120
103421,7.977,-6.356,2.222,-0.565178,-0.281875,1.302349,99760.35,-183,-12,-120
103431,7.680,-6.509,2.101,-0.604554,-0.265379,1.303413,99759.99,-183,-12,-120
103441,7.558,-6.473,2.035,-0.638609,-0.251012,1.291707,99762.23,-180,-15,-121
103451,7.680,-6.351,2.171,-0.666811,-0.252608,1.287982,99759.52,-179,-17,-123
103461,7.935,-6.473,2.076,-0.686499,-0.284003,1.308202,99759.52,-179,-21,-123
103471,8.219,-6.431,2.183,-0.680646,-0.338810,1.338532,99761.45,-179,-21,-123
103481,8.251,-6.454,2.400,-0.674792,-0.397874,1.379505,99761.40,-176,-22,-124
103491,8.962,-6.750,1.976,-0.676389,-0.456407,1.445487,99762.13,-174,-24,-126
103501,9.416,-6.979,1.871,-0.714168,-0.469709,1.450808,99761.82,-173,-28,-126
103511,9.827,-7.201,1.584,-0.748756,-0.501636,1.486459,99761.82,-173,-28,-126
103521,10.035,-7.398,1.532,-0.753545,-0.534627,1.550312,99760.64,-170,-32,-128
103531,10.276,-6.910,1.682,-0.723214,-0.576663,1.602459,99761.31,-167,-34,-131
103541,10.564,-7.550,1.297,-0.717361,-0.637856,1.639174,99759.70,-165,-38,-131
103552,11.070,-8.395,1.184,-0.789196,-0.667122,1.697174,99758.77,-165,-38,-131
103561,11.830,-8.568,1.356,-0.979159,-0.652223,1.752514,99758.77,-161,-40,-135
103571,12.984,-8.332,2.189,-1.202113,-0.616039,1.791890,99760.98,-159,-43,-136
103581,14.182,-8.208,2.710,-1.441030,-0.561232,1.893523,99760.04,-157,-45,-137
103591,15.377,-7.996,2.626,-1.674627,-0.493122,2.021761,99761.55,-157,-45,-137
103601,16.304,-7.123,3.372,-1.924186,-0.380847,2.112220,99759.88,-154,-47,-140
103611,17.182,-5.966,4.028,-2.229085,-0.241434,2.172348,99759.88,-151,-48,-142
103621,17.044,-5.253,4.179,-2.570167,-0.077544,2.242055,99759.45,-150,-49,-144
103631,16.012,-4.821,4.944,-2.780883,0.065593,2.333046,99759.81,-150,-49,-144
103642,14.612,-6.091,5.413,-2.781415,0.033134,2.454899,99756.84,-148,-49,-145
103651,12.132,-9.275,5.238,-2.477048,-0.327104,2.776825,99756.27,-146,-51,-148
103661,11.813,-9.628,5.404,-1.561287,-0.884755,3.122697,99756.27,-142,-57,-150
103671,12.273,-8.320,5.606,-0.869545,-1.160920,3.006697,99758.53,-142,-57,-150
103682,10.750,-8.222,5.606,-0.776957,-1.212535,2.810880,99757.22,-135,-63,-152
103691,8.633,-7.162,4.840,-0.836554,-1.201360,2.629963,99757.22,-131,-70,-155
103701,6.367,-5.344,3.935,-0.822187,-1.026828,2.309633,99758.42,-126,-77,-156
103711,5.386,-3.950,4.557,-0.673196,-0.808663,1.969082,99758.42,-124,-77,-156
103721,15.557,-2.901,4.727,-0.953618,-0.114260,1.183689,99758.74,-124,-80,-158
103731,-5.309,-2.785,-1.711,-0.850921,-0.812388,0.864955,99756.29,-124,-82,-160
103741,-6.612,-4.301,0.914,-0.235802,-0.818241,1.032037,99758.32,-123,-87,-160
103751,2.435,-3.208,1.930,-0.121398,-0.562828,0.917102,99756.85,-122,-89,-160
103761,7.643,0.285,1.691,-0.221435,-0.445232,-0.103485,99756.85,-122,-89,-160
103772,5.817,2.583,1.325,-0.708847,-0.099361,-1.011796,99760.30,-126,-89,-161
103781,3.818,2.161,0.755,-0.551343,0.059208,-1.193246,99757.38,-131,-87,-160
103791,3.193,2.001,0.561,-0.012316,0.002804,-1.379484,99757.33,-136,-85,-160
103801,2.185,1.426,0.222,0.479354,-0.082865,-1.662035,99757.48,-136,-85,-160
103812,1.508,0.321,0.099,0.917280,-0.105746,-1.940860,99757.48,-143,-85,-158
103821,1.654,-0.508,0.327,1.239738,-0.074352,-2.206915,99756.88,-150,-86,-155
103831,2.341,-1.149,0.585,1.389794,0.028878,-2.487337,99757.35,-156,-83,-152
103841,3.207,-1.841,1.026,1.424913,0.177868,-2.767226,99758.35,-156,-83,-152
103852,4.117,-2.385,1.288,1.439280,0.330052,-3.017850,99755.68,-167,-80,-148
103861,4.739,-2.711,1.411,1.448326,0.483299,-3.229630,99755.68,-177,-75,-141
103871,4.955,-2.924,1.465,1.485573,0.629630,-3.404694,99755.14,-187,-67,-137
103881,5.076,-3.290,1.350,1.572839,0.759996,-3.563795,99755.56,-187,-67,-137
103891,5.420,-3.950,1.035,1.653188,0.897813,-3.771850,99755.19,-199,-58,-131
103901,6.163,-4.887,0.803,1.685114,1.031372,-3.954363,99757.13,-209,-47,-123
103911,7.212,-5.850,0.770,1.708527,1.163336,-4.095372,99757.13,-217,-33,-116
103921,8.405,-6.791,0.851,1.736729,1.287317,-4.211372,99755.77,-217,-33,-116
103931,9.544,-7.675,0.941,1.730876,1.388418,-4.310345,99757.13,-224,-17,-108
103942,10.372,-8.285,1.110,1.710656,1.443225,-4.386969,99755.19,-230,-1,-100
103951,10.544,-8.581,1.458,1.662766,1.485794,-4.421023,99755.34,-231,+15,-94
103961,10.333,-8.792,2.132,1.563261,1.516656,-4.427941,99755.34,-231,+15,-94
103971,10.064,-9.261,2.618,1.451518,1.525170,-4.436455,99759.24,-232,+33,-86
103982,9.728,-9.710,2.778,1.351482,1.562950,-4.454014,99760.13,-231,+49,-81
103991,9.787,-9.864,2.844,1.286564,1.655537,-4.454014,99757.73,-228,+64,-78
104001,10.147,-9.820,2.928,1.255170,1.789629,-4.414638,99755.85,-228,+64,-78
104011,10.471,-9.700,2.906,1.243463,1.928509,-4.355574,99755.85,-227,+79,-72
104022,10.580,-9.515,2.808,1.231225,2.055684,-4.264583,99760.55,-226,+92,-66
104032,10.837,-9.686,2.724,1.170032,2.160509,-4.117189,99759.20,-225,+105,-63
104041,11.391,-10.447,2.357,1.120546,2.212656,-4.016620,99759.83,-225,+105,-63
104051,11.928,-10.915,1.788,1.029555,2.199885,-3.958620,99759.98,-224,+118,-57
104061,12.235,-10.977,0.932,0.858216,2.147207,-3.884125,99759.98,-222,+130,-51
104072,12.076,-10.779,0.120,0.634730,2.089206,-3.762272,99760.69,-221,+142,-48
104081,11.884,-10.492,-0.422,0.434124,1.999280,-3.557409,99759.28,-221,+142,-48
104091,11.402,-10.177,-0.212,0.351115,1.871574,-3.269538,99760.73,-218,+155,-41
104101,10.783,-10.141,0.123,0.420822,1.652876,-2.895465,99760.53,-216,+164,-37
104112,9.865,-10.504,0.044,0.565556,1.358620,-2.437318,99760.53,-214,+173,-36
104122,8.415,-11.295,-0.837,0.692198,1.040950,-1.919576,99763.34,-214,+173,-36
104131,6.910,-12.382,-2.151,0.737427,0.748822,-1.377356,99762.52,-212,+179,-33
104141,5.567,-13.172,-2.968,0.675170,0.495006,-0.813319,99765.13,-211,+181,-32
104152,4.662,-13.768,-3.153,0.502234,0.266731,-0.198200,99763.66,-211,+181,-34
104161,5.094,-14.129,-2.961,0.277684,0.033667,0.447249,99763.66,-211,+181,-34
104171,6.667,-13.227,-1.754,0.092510,-0.156829,0.917634,99764.81,-214,+180,-33
104181,7.321,-12.859,-2.165,-0.046371,-0.423948,1.423138,99763.86,-216,+175,-34
104192,14.303,-11.030,0.612,-0.086279,-0.635727,1.923321,99759.84,-219,+168,-37
