98103,9.626,-1.201,1.630,-0.127516,-0.011599,-0.294744,100145.05,-73,+3,-301
98113,9.675,-1.151,1.579,-0.095589,-0.004150,-0.279844,100144.39,-73,+4,-301
98122,9.753,-1.317,1.568,-0.066855,0.007025,-0.266010,100147.33,-73,+6,-301
98132,9.715,-1.481,1.520,-0.057809,0.014474,-0.260156,100144.23,-73,+6,-301
98139,9.582,-1.405,1.559,-0.066323,0.019263,-0.255900,100143.41,-73,+6,-301
98148,9.529,-1.372,1.653,-0.079094,0.020327,-0.251643,100143.41,-73,+7,-301
98157,9.490,-1.274,1.689,-0.083883,0.017667,-0.247918,100143.41,-73,+7,-301
98167,9.501,-1.174,1.710,-0.079094,0.014474,-0.241000,100146.35,-73,+8,-300
98178,9.508,-1.123,1.672,-0.066323,0.012878,-0.230358,100145.10,-73,+9,-301
98188,9.533,-1.089,1.582,-0.055681,0.015006,-0.215991,100143.95,-73,+9,-300
98198,9.525,-1.140,1.507,-0.050892,0.018731,-0.200028,100143.95,-73,+9,-300
98208,9.540,-1.112,1.477,-0.038121,0.022988,-0.185129,100147.42,-73,+9,-301
98217,9.599,-1.031,1.497,-0.025883,0.027245,-0.171294,100147.42,-73,+11,-301
98228,9.684,-0.998,1.589,-0.005663,0.030969,-0.157459,100145.48,-73,+11,-299
98238,9.707,-1.087,1.636,0.026264,0.032034,-0.148413,100144.08,-73,+11,-299
98247,9.580,-1.151,1.695,0.031053,0.033098,-0.141496,100143.86,-73,+11,-301
98257,9.472,-1.194,1.677,0.022539,0.032034,-0.135643,100143.86,-73,+11,-300
98268,9.454,-1.203,1.593,0.007640,0.032034,-0.128193,100149.87,-73,+11,-299
98278,9.529,-1.140,1.586,-0.000341,0.033630,-0.122340,100147.52,-73,+11,-299
98288,9.554,-1.037,1.623,0.004448,0.033630,-0.114890,100145.52,-73,+12,-301
98297,9.600,-1.030,1.646,0.019879,0.036291,-0.107973,100144.96,-73,+12,-300
98308,9.648,-1.042,1.695,0.038503,0.035758,-0.104780,100145.75,-74,+11,-299
98318,9.681,-1.103,1.794,0.044356,0.035226,-0.102120,100146.17,-74,+11,-299
98328,9.645,-1.098,1.861,0.036906,0.029905,-0.102652,100145.70,-73,+13,-299
98337,9.622,-1.135,1.879,0.014026,0.026180,-0.101056,100145.70,-74,+12,-299
98348,9.618,-1.197,1.767,-0.014708,0.022456,-0.103716,100145.81,-74,+13,-299
98358,9.590,-1.148,1.635,-0.043974,0.021391,-0.107441,100145.81,-74,+13,-299
98368,9.616,-1.010,1.591,-0.053552,0.021924,-0.110634,100145.05,-73,+13,-299
98373,9.668,-0.915,1.655,-0.039718,0.023520,-0.110101,100143.54,-73,+13,-299
98382,9.657,-0.915,1.720,-0.020030,0.021924,-0.108505,100142.34,-73,+13,-299
98393,9.587,-0.913,1.802,-0.002470,0.022456,-0.105312,100144.01,-74,+14,-299
98403,9.565,-0.991,1.750,-0.000874,0.020859,-0.099459,100144.01,-74,+13,-300
98413,9.547,-0.995,1.686,-0.015241,0.019795,-0.093074,100145.78,-74,+15,-299
98422,9.515,-0.990,1.629,-0.028011,0.020859,-0.082964,100144.31,-74,+15,-299
98433,9.532,-0.927,1.591,-0.028011,0.022988,-0.073386,100147.34,-74,+15,-299
98443,9.593,-0.747,1.678,-0.019497,0.022988,-0.062744,100141.48,-74,+15,-299
98453,9.687,-0.593,1.798,0.007108,0.023520,-0.047313,100141.48,-74,+15,-299
98463,9.708,-0.779,1.870,0.037438,0.022456,-0.033478,100146.93,-74,+15,-299
98472,9.693,-0.946,1.885,0.035842,0.021391,-0.027092,100145.73,-74,+15,-299
98483,9.677,-1.032,1.811,0.012961,0.019263,-0.024964,100145.99,-74,+15,-299
98493,9.582,-1.069,1.717,-0.009919,0.018199,-0.022835,100142.90,-74,+15,-299
98502,9.504,-1.028,1.668,-0.023754,0.016070,-0.020707,100142.90,-74,+15,-299
98512,9.511,-0.873,1.680,-0.024818,0.013410,-0.015386,100146.57,-73,+15,-299
98523,9.541,-0.703,1.712,-0.015241,0.011813,-0.001551,100146.35,-74,+15,-300
98533,9.651,-0.784,1.719,0.003915,0.013942,0.012816,100144.05,-74,+15,-299
98543,9.656,-0.874,1.694,0.025200,0.014474,0.021862,100144.90,-74,+15,-299
98552,9.633,-0.951,1.769,0.032117,0.013942,0.028779,100144.90,-74,+15,-299
98563,9.571,-0.952,1.792,0.026264,0.011813,0.034100,100145.42,-74,+14,-299
98573,9.610,-0.874,1.843,0.022539,0.011813,0.038889,100145.89,-74,+14,-299
98583,9.593,-0.978,1.782,0.030521,0.009153,0.042082,100142.33,-74,+14,-299
98592,9.587,-1.018,1.764,0.028925,0.007557,0.042082,100144.22,-74,+14,-299
98603,9.626,-0.996,1.753,0.025732,0.007025,0.041550,100144.22,-74,+15,-299
98613,9.651,-1.016,1.770,0.029457,0.007025,0.041550,100146.37,-74,+13,-299
98623,9.624,-1.034,1.795,0.033181,0.003300,0.038889,100146.37,-74,+13,-299
98633,9.602,-1.033,1.818,0.032117,0.001703,0.036761,100144.02,-74,+14,-298
98642,9.608,-1.046,1.787,0.029457,-0.001489,0.034100,100143.87,-74,+14,-299
98653,9.599,-1.057,1.750,0.023603,-0.001489,0.031972,100143.87,-74,+13,-299
98663,9.617,-1.101,1.762,0.020943,-0.003086,0.028247,100144.55,-74,+13,-299
98673,9.593,-1.060,1.792,0.016154,-0.005214,0.025586,100143.34,-75,+13,-298
98682,9.575,-1.006,1.731,0.012429,-0.004682,0.025586,100142.09,-74,+13,-299
98693,9.617,-1.032,1.715,0.010833,-0.005214,0.022394,100144.19,-74,+13,-299
98703,9.643,-1.024,1.717,0.015090,-0.003086,0.020265,100144.19,-74,+13,-299
98713,9.595,-1.068,1.725,0.016686,-0.003618,0.020798,100148.58,-74,+13,-299
98723,9.539,-1.051,1.758,0.009237,-0.004150,0.021330,100148.53,-74,+13,-299
98733,9.589,-1.008,1.763,0.004980,-0.005214,0.020798,100145.70,-74,+13,-299
98743,9.619,-0.981,1.781,0.004980,-0.005214,0.021330,100141.25,-74,+13,-299
98753,9.651,-1.020,1.777,0.006044,-0.005214,0.021330,100141.25,-74,+13,-299
98763,9.619,-1.064,1.734,0.007108,-0.004150,0.022394,100144.98,-74,+12,-299
98772,9.576,-1.089,1.708,0.001255,-0.004682,0.023458,100146.61,-74,+13,-299
98783,9.588,-1.063,1.759,-0.005663,-0.005214,0.021330,100142.89,-74,+13,-299
98793,9.612,-1.015,1.706,-0.006727,-0.005746,0.021862,100142.42,-74,+13,-299
98803,9.598,-1.079,1.739,0.000191,-0.005746,0.021330,100142.42,-74,+13,-299
98812,9.546,-1.115,1.755,-0.001938,-0.006810,0.020265,100145.24,-74,+12,-299
98823,9.564,-1.073,1.727,-0.009919,-0.006810,0.019201,100144.87,-74,+13,-299
98833,9.583,-1.055,1.656,-0.013112,-0.004682,0.018669,100147.70,-74,+13,-299
98843,9.624,-1.057,1.685,-0.003534,-0.003618,0.019733,100143.66,-74,+13,-299
98852,9.641,-1.048,1.752,0.002851,-0.004682,0.018669,100143.66,-74,+13,-299
98863,9.610,-1.130,1.750,0.004980,-0.004150,0.016009,100146.18,-74,+13,-299
98873,9.565,-1.183,1.726,-0.003002,-0.002553,0.011220,100145.30,-74,+13,-299
98883,9.596,-1.188,1.714,-0.016837,-0.001489,0.005366,100142.95,-74,+12,-298
98893,9.608,-1.143,1.759,-0.020562,-0.000957,-0.001551,100142.37,-74,+13,-299
98903,9.584,-1.112,1.740,-0.017369,-0.002553,-0.007404,100142.37,-74,+13,-299
98913,9.583,-1.071,1.786,-0.012580,-0.004682,-0.010597,100147.69,-74,+13,-299
98923,9.563,-1.045,1.814,-0.014176,-0.006278,-0.011661,100143.45,-74,+12,-299
98933,9.616,-1.042,1.768,-0.018965,-0.009471,-0.012193,100143.30,-74,+13,-299
98942,9.623,-1.030,1.738,-0.023222,-0.009471,-0.010597,100141.36,-75,+13,-299
98953,9.613,-1.054,1.745,-0.020030,-0.010003,-0.009001,100141.36,-75,+13,-299
98963,9.590,-1.063,1.739,-0.018433,-0.009471,-0.007936,100145.41,-74,+13,-299
98973,9.601,-0.985,1.771,-0.020030,-0.010535,-0.003680,100144.94,-74,+13,-299
98983,9.637,-0.989,1.801,-0.023754,-0.011599,0.003238,100141.11,-74,+13,-299
98993,9.614,-1.007,1.741,-0.031204,-0.011599,0.004834,100142.94,-74,+13,-299
99003,9.610,-1.012,1.696,-0.034929,-0.010535,0.008027,100142.94,-74,+13,-299
99013,9.588,-1.064,1.679,-0.029075,-0.010003,0.011752,100148.56,-74,+13,-299
99023,9.553,-1.036,1.666,-0.031204,-0.010003,0.015476,100143.55,-74,+13,-299
99033,9.545,-0.929,1.672,-0.029075,-0.010535,0.019733,100142.08,-74,+13,-299
99043,9.602,-0.985,1.685,-0.015241,-0.007342,0.023458,100144.06,-74,+13,-299
99053,9.610,-1.036,1.700,-0.007791,-0.006810,0.027715,100144.06,-74,+14,-299
99063,9.644,-1.055,1.697,-0.004066,-0.005746,0.029311,100148.17,-74,+13,-299
99073,9.625,-1.113,1.707,0.000723,-0.004682,0.030908,100147.19,-74,+13,-299
99084,9.590,-1.085,1.664,-0.001406,-0.003795,0.032149,100146.45,-74,+13,-299
99093,9.570,-1.128,1.739,-0.000874,-0.004150,0.031440,100143.52,-74,+13,-299
99103,9.521,-1.115,1.721,-0.005130,-0.006278,0.028779,100143.52,-74,+13,-299
99113,9.540,-1.149,1.713,-0.004066,-0.006278,0.027715,100146.29,-74,+13,-299
99123,9.565,-1.203,1.694,0.000191,-0.007342,0.025054,100144.30,-74,+13,-299
99133,9.577,-1.161,1.678,-0.001938,-0.008407,0.019201,100143.20,-74,+13,-299
99143,9.605,-1.131,1.716,-0.003002,-0.006810,0.014944,100142.46,-74,+13,-299
99153,9.630,-1.111,1.741,-0.002470,-0.004150,0.012816,100142.46,-74,+13,-299
99163,9.606,-1.123,1.734,0.002319,-0.004150,0.010155,100145.21,-73,+13,-299
99173,9.592,-1.145,1.713,0.000723,-0.004682,0.010155,100146.74,-74,+13,-299
99183,9.571,-1.147,1.700,-0.003534,-0.003618,0.009091,100146.37,-74,+12,-299
99193,9.564,-1.113,1.726,-0.004598,-0.003086,0.008559,100140.87,-74,+13,-299
99203,9.592,-1.069,1.721,-0.005130,-0.003086,0.009623,100140.87,-74,+13,-299
99213,9.623,-1.080,1.700,-0.003002,-0.003086,0.012284,100144.12,-74,+13,-299
99223,9.618,-1.093,1.714,-0.003534,-0.002553,0.013348,100145.59,-74,+13,-299
99233,9.618,-1.086,1.715,-0.013112,-0.002553,0.013880,100142.87,-74,+12,-299
99244,9.601,-1.074,1.717,-0.014176,-0.002553,0.018137,100143.87,-74,+12,-299
99253,9.584,-1.111,1.714,-0.006727,-0.003618,0.018137,100143.87,-74,+13,-299
99263,9.568,-1.173,1.707,-0.006727,-0.003618,0.018669,100145.84,-74,+13,-299
99273,9.546,-1.131,1.678,-0.008855,-0.003618,0.018137,100142.38,-74,+12,-299
99283,9.608,-1.119,1.739,-0.006727,-0.002553,0.017605,100143.90,-74,+12,-299
99293,9.650,-1.130,1.767,-0.004066,-0.002553,0.017073,100145.10,-74,+13,-299
99303,9.617,-1.145,1.723,-0.006195,-0.001489,0.016541,100145.10,-74,+13,-299
99313,9.595,-1.162,1.678,-0.015241,-0.000957,0.014944,100144.70,-74,+13,-299
99318,9.546,-1.137,1.643,-0.022690,0.001171,0.015476,100144.55,-74,+13,-299
99328,9.526,-1.098,1.646,-0.024286,0.002236,0.017073,100144.55,-74,+13,-299
99338,9.516,-1.079,1.648,-0.014708,0.003832,0.017605,100141.88,-74,+13,-299
99348,9.548,-1.109,1.624,0.004448,0.005428,0.018669,100143.86,-74,+13,-299
99358,9.572,-1.171,1.686,0.018815,0.008089,0.019733,100143.86,-74,+12,-299
99368,9.601,-1.251,1.710,0.023603,0.007557,0.014944,100143.68,-74,+12,-299
99379,9.628,-1.243,1.740,0.019347,0.008089,0.008027,100143.21,-74,+12,-299
99388,9.592,-1.245,1.734,0.010833,0.008089,0.002174,100145.35,-74,+13,-299
99398,9.540,-1.173,1.744,0.004448,0.007025,-0.004212,100145.35,-74,+12,-299
99408,9.552,-1.182,1.765,0.004448,0.006492,-0.007936,100145.35,-74,+13,-299
99419,9.526,-1.158,1.752,0.007108,0.005428,-0.009001,100145.64,-74,+12,-299
99428,9.514,-1.160,1.755,0.005512,0.005428,-0.010065,100146.64,-74,+12,-299
99438,9.540,-1.148,1.728,0.001255,0.005428,-0.011129,100145.44,-74,+13,-299
99448,9.580,-1.180,1.698,0.003383,0.006492,-0.012725,100145.02,-74,+12,-299
99459,9.590,-1.159,1.686,0.002851,0.007557,-0.014854,100145.02,-74,+12,-298
99469,9.588,-1.186,1.680,0.004980,0.009153,-0.019111,100147.01,-74,+12,-298
99478,9.562,-1.185,1.694,0.001255,0.009685,-0.022303,100143.55,-74,+12,-299
99488,9.595,-1.109,1.722,0.000191,0.010749,-0.026028,100143.84,-75,+13,-299
99499,9.566,-1.137,1.770,0.004448,0.011281,-0.028157,100143.84,-74,+13,-299
99509,9.604,-1.155,1.734,-0.003002,0.010217,-0.029221,100143.80,-74,+13,-299
99518,9.604,-1.100,1.707,-0.009919,0.010749,-0.031349,100143.80,-74,+12,-299
99528,9.611,-1.121,1.722,-0.004598,0.012878,-0.030817,100144.18,-75,+12,-298
99538,9.541,-1.094,1.739,-0.001406,0.011281,-0.030817,100144.12,-74,+13,-299
99549,9.514,-1.031,1.764,0.001787,0.010217,-0.027092,100141.87,-74,+13,-299
99558,9.554,-1.071,1.767,0.007108,0.010749,-0.022303,100141.87,-75,+13,-299
99568,9.556,-1.097,1.753,0.008704,0.011281,-0.019111,100143.91,-75,+13,-299
99578,9.593,-1.136,1.723,0.008704,0.011813,-0.019643,100145.70,-75,+13,-299
99589,9.614,-1.140,1.722,0.006044,0.011281,-0.019643,100143.18,-75,+13,-299
99599,9.625,-1.110,1.733,0.006044,0.010749,-0.021239,100142.73,-75,+13,-299
99608,9.596,-1.104,1.751,0.009237,0.010749,-0.021239,100145.96,-75,+13,-299
99618,9.578,-1.112,1.750,0.011365,0.010217,-0.021771,100146.49,-75,+13,-299
99629,9.568,-1.104,1.773,0.008172,0.009685,-0.023368,100143.51,-75,+13,-299
99638,9.543,-1.122,1.756,0.004980,0.011281,-0.024964,100143.51,-74,+13,-299
99648,9.575,-1.097,1.684,0.000191,0.012346,-0.024964,100142.93,-75,+13,-299
99658,9.593,-1.056,1.708,0.007108,0.012346,-0.024964,100142.93,-74,+13,-299
99668,9.592,-1.052,1.786,0.017218,0.012346,-0.023900,100147.48,-74,+13,-299
99678,9.624,-1.055,1.825,0.020411,0.013942,-0.023368,100143.34,-75,+13,-298
99688,9.618,-1.076,1.828,0.017218,0.013410,-0.022835,100145.19,-75,+13,-299
99698,9.607,-1.124,1.835,0.004980,0.012878,-0.023368,100141.63,-75,+13,-299
99708,9.608,-1.121,1.753,-0.008323,0.013942,-0.024964,100141.63,-75,+13,-299
99719,9.610,-1.088,1.712,-0.009387,0.012878,-0.026560,100143.84,-75,+13,-299
99729,9.570,-1.025,1.731,-0.001406,0.012878,-0.025496,100144.38,-75,+13,-298
99738,9.552,-1.071,1.752,0.007108,0.013410,-0.022835,100145.16,-75,+13,-298
99748,9.577,-1.075,1.746,0.003915,0.012346,-0.022303,100145.16,-75,+13,-298
99759,9.600,-1.051,1.710,-0.002470,0.012346,-0.021239,100145.16,-76,+13,-299
99768,9.592,-1.069,1.779,0.001255,0.011813,-0.021239,100143.50,-76,+13,-299
99778,9.572,-1.018,1.792,0.003915,0.012346,-0.020707,100147.78,-75,+13,-298
99788,9.601,-1.036,1.780,0.009237,0.011281,-0.020175,100143.28,-75,+13,-298
99799,9.593,-1.081,1.763,0.012429,0.010217,-0.020707,100142.34,-75,+14,-298
99808,9.600,-1.030,1.770,0.012429,0.010749,-0.023368,100142.34,-75,+13,-298
99818,9.593,-1.081,1.822,0.014558,0.011281,-0.025496,100145.71,-74,+13,-299
99828,9.566,-1.147,1.820,0.011365,0.010217,-0.029753,100140.63,-74,+13,-299
99838,9.570,-1.082,1.782,0.000191,0.009153,-0.034542,100142.26,-76,+13,-297
99849,9.553,-1.080,1.733,-0.006195,0.010217,-0.034542,100142.26,-76,+13,-298
99859,9.562,-1.006,1.683,-0.001938,0.010217,-0.035074,100147.78,-76,+13,-298
99868,9.580,-0.970,1.708,0.012429,0.011281,-0.033478,100147.78,-76,+13,-298
99878,9.618,-0.984,1.753,0.028392,0.012346,-0.031349,100144.75,-75,+14,-298
99889,9.589,-1.032,1.800,0.034246,0.011813,-0.028689,100144.91,-76,+14,-298
99898,9.580,-1.006,1.818,0.028925,0.011813,-0.028689,100144.13,-76,+14,-298
99909,9.572,-1.050,1.899,0.020233,0.010749,-0.028511,100144.02,-76,+13,-299
99918,9.610,-1.026,1.878,0.011365,0.008621,-0.030817,100144.02,-76,+13,-299
99929,9.628,-1.034,1.820,0.004980,0.008621,-0.033478,100143.39,-75,+14,-298
99939,9.623,-1.031,1.807,0.003383,0.007025,-0.035074,100144.06,-75,+13,-298
99948,9.586,-1.010,1.802,0.002851,0.006492,-0.034542,100145.44,-76,+13,-298
99958,9.572,-0.960,1.791,0.002851,0.004896,-0.032946,100144.09,-76,+13,-298
99969,9.576,-0.863,1.758,0.009769,0.004896,-0.027092,100143.83,-76,+14,-298
99979,9.574,-0.927,1.787,0.021475,0.004896,-0.021771,100143.94,-76,+14,-298
99988,9.617,-0.937,1.774,0.031053,0.004896,-0.016982,100143.94,-76,+13,-298
99998,9.607,-0.948,1.822,0.035310,0.004364,-0.010597,100144.20,-76,+13,-298
100008,9.587,-0.988,1.840,0.027860,0.004364,-0.007404,100144.20,-75,+14,-298
