139413,8.561,-12.295,-0.253,2.402289,0.466047,-2.164316,99849.12,-172,+119,-79
139423,7.731,-11.583,-1.029,2.390051,0.290982,-1.577399,99850.68,-172,+119,-79
139433,7.586,-10.994,-1.601,2.392179,0.071221,-0.978775,99850.68,-171,+119,-79
139439,7.514,-10.581,-1.558,2.408143,-0.102779,-0.555216,99851.05,-170,+118,-83
139449,7.556,-10.273,-1.302,2.454436,-0.292210,-0.143895,99852.88,-170,+118,-83
139458,7.513,-10.061,-0.998,2.557133,-0.571035,0.374380,99850.73,-170,+113,-86
139468,7.423,-9.846,-0.661,2.673133,-0.813677,0.827205,99848.33,-170,+108,-90
139479,7.304,-9.672,-0.238,2.781152,-1.020136,1.246508,99848.33,-169,+98,-95
139489,7.476,-9.380,0.083,2.859904,-1.182430,1.632819,99852.72,-169,+98,-95
139499,7.692,-8.160,1.125,2.888638,-1.221273,1.872269,99849.33,-168,+88,-99
139508,6.260,-8.681,1.509,2.603427,-1.118576,2.137259,99851.09,-168,+77,-103
139518,6.820,-6.456,3.997,2.317152,-0.958943,2.299553,99848.80,-168,+66,-106
139529,13.506,-0.659,4.204,1.769079,-0.492283,1.648783,99848.80,-168,+66,-106
139539,14.364,4.243,3.532,0.757006,-0.135770,0.638838,99852.70,-167,+60,-106
139548,11.039,4.729,0.226,-0.142791,-0.141091,0.690985,99849.20,-167,+58,-107
139558,11.497,-2.280,-3.671,-0.579121,-0.252834,1.151792,99851.76,-167,+55,-109
139569,12.039,-7.076,-1.626,-0.517397,-0.234210,1.627498,99850.04,-167,+55,-109
139579,10.872,-7.919,-0.485,-0.159287,-0.162375,1.638140,99850.04,-167,+52,-109
139589,11.273,-5.473,0.284,-0.142791,0.041955,1.465737,99852.52,-167,+47,-109
139598,10.052,-3.649,1.987,-0.357764,0.225533,1.454031,99850.00,-167,+43,-107
139609,9.814,-3.669,2.713,-0.189085,0.261716,1.508838,99849.22,-167,+43,-107
139619,10.117,-3.977,2.778,0.341961,0.105276,1.575352,99849.06,-168,+40,-107
139629,9.725,-4.063,1.672,0.738914,-0.006467,1.521608,99849.06,-168,+34,-107
139638,8.593,-4.859,1.922,0.703263,0.070157,1.338563,99849.52,-168,+28,-106
139649,8.492,-5.396,3.550,0.484034,0.178707,1.163499,99850.55,-168,+28,-106
139659,8.834,-5.174,3.908,0.187117,0.141992,0.949590,99850.14,-169,+24,-106
139669,8.947,-4.258,3.312,-0.172590,0.072817,0.704820,99848.52,-169,+22,-106
139674,9.068,-3.746,3.163,-0.403525,0.077074,0.559022,99848.52,-169,+22,-106
139683,9.386,-3.488,2.992,-0.514204,0.074414,0.444086,99848.52,-168,+22,-106
139694,9.485,-3.037,2.251,-0.516333,0.039295,0.335004,99849.87,-168,+22,-106
139704,9.539,-2.272,1.883,-0.397672,0.047808,0.287646,99852.68,-168,+21,-106
139714,9.696,-1.815,1.823,-0.250278,0.078139,0.302545,99851.32,-168,+21,-106
139724,9.626,-1.833,1.515,-0.130553,0.071753,0.363738,99849.48,-169,+20,-105
139734,9.363,-1.950,1.369,0.010988,0.071753,0.410031,99849.68,-168,+19,-105
139744,9.492,-2.103,1.534,0.155722,0.096230,0.431848,99850.41,-168,+18,-105
139754,9.481,-2.285,2.226,0.220107,0.113258,0.439297,99850.41,-168,+18,-105
139763,9.256,-2.584,2.780,0.213190,0.131882,0.415352,99847.76,-168,+16,-104
139773,9.061,-2.885,2.865,0.102511,0.137203,0.355224,99846.87,-169,+15,-103
139784,8.776,-2.904,2.892,-0.069892,0.149441,0.263701,99846.87,-168,+14,-103
139794,9.096,-2.790,2.930,-0.224204,0.172854,0.169518,99850.73,-168,+14,-103
139804,9.230,-2.472,2.482,-0.330626,0.172322,0.123224,99850.38,-170,+14,-103
139813,9.160,-2.303,2.240,-0.406718,0.198395,0.122160,99850.69,-170,+14,-103
139824,9.223,-2.302,1.806,-0.396076,0.205313,0.131738,99848.80,-170,+14,-103
139834,9.219,-2.211,1.109,-0.331158,0.207441,0.138123,99851.98,-170,+14,-103
139844,9.305,-2.226,1.443,-0.247617,0.235643,0.153022,99851.11,-170,+15,-102
139854,9.362,-2.407,1.745,-0.181635,0.243625,0.173774,99849.59,-171,+14,-101
139864,9.314,-2.479,1.988,-0.159287,0.244689,0.183352,99846.56,-171,+14,-101
139874,9.133,-2.641,2.537,-0.155030,0.248946,0.186545,99846.56,-171,+14,-101
139884,9.095,-2.847,2.716,-0.144920,0.226597,0.179096,99846.56,-172,+15,-101
139893,9.169,-2.744,2.035,-0.180039,0.187753,0.167921,99852.42,-173,+15,-99
139904,9.174,-2.644,2.382,-0.219947,0.189882,0.141848,99852.11,-172,+14,-100
139914,9.376,-2.595,2.825,-0.216755,0.180836,0.147701,99848.41,-172,+14,-100
139924,9.390,-2.626,2.292,-0.252938,0.143056,0.182820,99847.88,-172,+14,-98
139934,9.205,-2.795,2.248,-0.290186,0.127625,0.206233,99847.88,-173,+14,-98
139944,9.290,-2.648,2.748,-0.294443,0.125496,0.241352,99852.48,-173,+13,-99
139954,9.423,-2.325,2.713,-0.321048,0.098891,0.285517,99850.04,-172,+14,-98
139964,9.292,-2.346,2.546,-0.349250,0.062707,0.316380,99849.40,-172,+14,-98
139974,9.274,-2.082,3.286,-0.311470,0.044084,0.356288,99849.40,-174,+14,-98
139984,9.516,-1.557,3.511,-0.253470,0.002579,0.407903,99850.72,-172,+13,-99
139994,9.275,-1.867,3.422,-0.210369,-0.062871,0.487719,99850.72,-172,+11,-99
140004,9.074,-2.186,3.454,-0.114590,-0.122467,0.572857,99849.05,-172,+11,-99
140014,9.163,-2.249,3.232,-0.022535,-0.183127,0.617022,99852.59,-171,+11,-99
140023,9.080,-2.515,3.034,0.012053,-0.234210,0.651609,99848.27,-171,+8,-100
140034,8.941,-2.897,2.937,0.054621,-0.270393,0.689389,99848.27,-170,+5,-100
140044,9.014,-3.165,2.636,0.103575,-0.304448,0.711737,99849.91,-170,+5,-100
140054,8.929,-3.458,2.354,0.113153,-0.327861,0.706948,99851.22,-169,+4,-101
140064,8.791,-3.394,2.315,0.099851,-0.345953,0.686728,99850.75,-168,+1,-101
140073,8.828,-3.119,2.418,0.113153,-0.353935,0.677682,99852.02,-168,-1,-102
140084,8.783,-3.264,2.191,0.134970,-0.374155,0.679279,99852.29,-168,-1,-102
140094,8.708,-3.524,1.954,0.194566,-0.401292,0.666508,99849.88,-167,-2,-103
140104,8.751,-3.574,1.993,0.270126,-0.422577,0.630325,99849.88,-165,-5,-104
140113,8.684,-3.832,2.108,0.314823,-0.434283,0.593609,99849.68,-165,-7,-104
140124,8.688,-3.837,2.085,0.338768,-0.437476,0.555297,99848.01,-165,-7,-104
140134,8.768,-4.141,2.115,0.329722,-0.435879,0.508471,99848.01,-163,-9,-106
140144,8.852,-4.220,2.012,0.313759,-0.436412,0.462710,99851.27,-163,-11,-107
140153,8.923,-4.302,1.759,0.285557,-0.431090,0.419609,99851.63,-161,-14,-107
140164,8.853,-4.421,1.467,0.235006,-0.442797,0.370655,99848.66,-161,-14,-107
140174,8.817,-4.329,1.317,0.181263,-0.433219,0.323829,99846.72,-160,-14,-108
140184,8.840,-4.093,1.377,0.144016,-0.412467,0.295095,99846.72,-160,-15,-109
140194,8.899,-3.877,1.582,0.144016,-0.404485,0.277536,99850.94,-159,-16,-110
140204,8.941,-3.799,1.787,0.150933,-0.409274,0.270086,99847.27,-159,-16,-110
140214,9.005,-3.829,1.981,0.150401,-0.422577,0.271683,99848.36,-157,-18,-111
140224,9.028,-3.816,2.154,0.141887,-0.440136,0.273811,99848.36,-156,-18,-111
140234,8.894,-3.815,2.155,0.125924,-0.455035,0.284985,99848.36,-155,-20,-112
140243,8.683,-3.777,2.097,0.113685,-0.468870,0.296692,99854.31,-155,-20,-112
140254,8.609,-3.706,2.048,0.112089,-0.475788,0.304673,99850.92,-154,-20,-114
140264,8.570,-3.753,1.929,0.121667,-0.490155,0.317976,99851.44,-153,-22,-114
140274,8.581,-3.823,1.923,0.149869,-0.494944,0.324361,99850.30,-151,-23,-116
140284,8.649,-3.947,2.008,0.161043,-0.498136,0.325958,99850.30,-151,-23,-116
140294,8.719,-3.993,1.956,0.164236,-0.512503,0.330215,99852.19,-150,-24,-117
140304,8.836,-4.180,1.789,0.150933,-0.524210,0.333939,99849.25,-149,-26,-119
140314,8.848,-4.399,1.630,0.123796,-0.543898,0.330215,99848.02,-148,-26,-119
140324,8.832,-4.246,1.369,0.072713,-0.549219,0.322765,99848.02,-148,-26,-119
140335,8.797,-4.130,1.210,0.037062,-0.551879,0.327022,99853.49,-146,-27,-121
140344,8.895,-4.015,1.359,0.033869,-0.561989,0.333939,99853.49,-145,-29,-122
140354,8.865,-4.117,1.136,0.035465,-0.589127,0.350967,99853.80,-144,-29,-123
140364,8.715,-4.270,1.168,0.043979,-0.617861,0.361077,99850.15,-144,-29,-123
140374,8.619,-4.420,1.320,0.036530,-0.637017,0.366398,99849.37,-142,-31,-123
140384,8.739,-4.426,1.365,-0.011360,-0.638081,0.360545,99849.37,-140,-31,-125
140394,8.941,-4.481,1.296,-0.064571,-0.642870,0.358949,99851.59,-138,-33,-126
140404,9.129,-4.514,1.194,-0.102351,-0.659898,0.371187,99849.72,-136,-33,-127
140414,9.208,-4.439,1.127,-0.139599,-0.688100,0.387150,99849.83,-136,-33,-127
140424,9.105,-4.453,0.952,-0.175782,-0.723751,0.410031,99850.02,-133,-34,-130
140434,9.058,-4.574,0.750,-0.227929,-0.754081,0.422270,99850.29,-133,-34,-131
140444,9.162,-4.364,0.891,-0.280608,-0.774301,0.434508,99848.35,-130,-34,-134
140454,9.301,-4.217,0.887,-0.296039,-0.813145,0.459517,99849.66,-130,-34,-134
140464,9.380,-4.180,0.885,-0.286993,-0.861035,0.478141,99849.66,-126,-35,-135
140474,9.074,-4.494,0.480,-0.246553,-0.914246,0.515921,99847.99,-124,-35,-137
140484,8.877,-4.953,0.075,-0.222076,-0.945641,0.538270,99847.99,-122,-36,-140
140494,8.725,-4.983,0.050,-0.239635,-0.963200,0.520178,99852.33,-122,-36,-140
140504,8.613,-4.844,-0.132,-0.272626,-0.963732,0.497297,99850.70,-119,-37,-142
140514,8.685,-4.976,-0.657,-0.266773,-0.971714,0.478673,99849.88,-116,-37,-143
140524,8.819,-5.279,-1.095,-0.242828,-1.000448,0.445150,99846.64,-113,-37,-147
140534,8.601,-5.183,-0.589,-0.218351,-1.044081,0.397793,99846.64,-113,-37,-147
140545,8.556,-5.032,0.016,-0.208241,-1.064301,0.349903,99852.27,-109,-37,-149
140554,8.842,-5.133,0.204,-0.221544,-1.087714,0.311591,99849.80,-107,-37,-150
140564,9.169,-5.181,0.391,-0.243892,-1.110063,0.290839,99848.33,-103,-37,-153
140574,9.473,-5.383,0.222,-0.284333,-1.136668,0.291371,99848.33,-103,-37,-153
140584,9.720,-5.362,0.264,-0.326901,-1.162209,0.287114,99848.33,-101,-38,-154
140594,9.873,-5.348,0.213,-0.373195,-1.170723,0.281261,99850.20,-97,-37,-157
140604,9.888,-5.436,-0.350,-0.431195,-1.174980,0.288178,99853.07,-93,-36,-160
140614,10.077,-5.645,-0.748,-0.509947,-1.178173,0.286050,99850.87,-93,-36,-160
140624,10.687,-5.771,-0.621,-0.607323,-1.189879,0.256251,99848.99,-89,-35,-161
140634,11.520,-5.670,-0.050,-0.699910,-1.196796,0.217407,99848.99,-87,-34,-165
140644,12.342,-5.468,0.417,-0.756314,-1.196796,0.232306,99850.87,-83,-32,-168
140654,13.029,-5.211,0.112,-0.840387,-1.199989,0.259976,99850.34,-83,-32,-168
140664,13.386,-4.476,-0.228,-0.995763,-1.206374,0.284453,99849.37,-79,-30,-169
140675,13.338,-3.444,0.022,-1.138901,-1.248411,0.316912,99849.37,-75,-26,-173
140684,13.676,-2.296,0.514,-1.136772,-1.378778,0.489848,99850.62,-70,-25,-175
140694,14.143,-1.336,1.480,-0.924993,-1.553310,0.665444,99850.62,-70,-25,-175
140704,14.164,-1.156,2.540,-0.616901,-1.729970,0.831994,99849.59,-65,-24,-179
140715,13.798,-1.625,3.792,-0.214626,-1.924191,1.022490,99847.87,-58,-24,-181
140724,13.278,-2.763,4.254,0.199887,-2.099255,1.225223,99849.90,-51,-26,-182
140735,12.178,-4.690,3.741,0.567043,-2.264563,1.472122,99849.82,-51,-26,-182
140744,11.319,-6.516,2.971,0.771905,-2.353603,1.608342,99849.82,-42,-31,-185
140754,10.727,-8.019,2.068,0.816070,-2.408942,1.662618,99849.71,-33,-34,-186
140765,10.641,-8.314,1.786,0.692621,-2.411071,1.664214,99847.79,-24,-39,-187
140774,10.664,-7.166,1.134,0.537777,-2.375952,1.610471,99848.51,-24,-39,-187
140784,10.392,-5.028,-0.677,0.670272,-2.516961,1.548746,99850.40,-15,-42,-187
140794,9.624,-1.732,1.687,1.807391,-2.945309,1.533847,99850.49,-4,-48,-187
140805,9.411,-0.330,5.663,3.331353,-3.116116,1.471058,99847.52,+6,-59,-184
140814,8.721,-1.014,7.171,4.207206,-3.106006,1.398691,99847.52,+6,-59,-184
140824,7.476,-2.947,6.384,4.230619,-2.994795,1.308765,99845.70,+17,-74,-177
140834,5.910,-5.613,4.586,3.752784,-2.816006,1.230012,99845.70,+28,-86,-171
140845,4.768,-7.240,2.991,3.006766,-2.472795,0.926710,99849.74,+36,-96,-166
140854,4.412,-7.485,2.316,2.125592,-2.016245,0.483462,99847.66,+36,-96,-166
140864,4.656,-5.987,2.175,1.265703,-1.572998,0.122160,99846.66,+42,-100,-161
140874,5.028,-3.843,1.814,0.577685,-1.249475,-0.215198,99845.73,+44,-102,-159
140884,5.220,-2.173,0.943,0.209997,-1.063769,-0.500409,99845.73,+47,-104,-158
140895,5.223,-1.379,0.415,0.084952,-0.983420,-0.769124,99848.77,+47,-104,-157
140904,5.397,-1.129,0.390,0.191906,-0.925953,-1.039968,99846.12,+47,-103,-157
140914,5.898,-0.973,0.761,0.476052,-0.887109,-1.299105,99844.80,+47,-103,-154
140924,6.372,-0.737,1.362,0.899612,-0.867953,-1.517802,99844.80,+46,-106,-152
140934,6.782,-0.717,1.849,1.444492,-0.887109,-1.679564,99844.80,+44,-111,-147
140944,6.649,-1.069,2.128,2.035134,-0.915310,-1.810463,99851.88,+44,-111,-147
140954,6.453,-1.550,2.473,2.554473,-0.929677,-1.912628,99848.91,+42,-116,-141
140964,6.105,-2.143,2.730,2.971647,-0.907329,-2.038738,99844.22,+38,-123,-133
140969,5.846,-2.556,2.807,3.213757,-0.867953,-2.150481,99846.20,+38,-123,-133
140979,5.730,-3.125,2.683,3.375518,-0.799843,-2.280316,99846.20,+35,-130,-125
140989,5.837,-3.698,2.645,3.487793,-0.659366,-2.464426,99846.22,+31,-137,-115
140999,6.078,-3.884,2.725,3.496839,-0.486962,-2.673545,99845.13,+31,-137,-115
141009,6.534,-3.894,2.712,3.447353,-0.304448,-2.871490,99845.03,+24,-143,-106
141020,6.884,-4.733,2.743,3.360087,-0.128320,-3.050279,99844.25,+16,-148,-97
141029,7.334,-5.444,2.699,3.234509,0.048340,-3.215233,99844.25,+7,-152,-88
141039,8.003,-6.246,2.879,3.014216,0.234579,-3.390297,99846.44,+7,-152,-88
141049,8.692,-6.935,3.311,2.761996,0.420817,-3.539287,99843.41,-1,-154,-79
141060,9.237,-7.210,3.819,2.547023,0.575661,-3.632939,99847.31,-12,-156,-71
141069,9.739,-7.272,4.286,2.399097,0.697514,-3.664333,99847.11,-23,-156,-65
141079,10.128,-7.434,4.616,2.323537,0.792230,-3.660076,99847.11,-23,-156,-65
141089,10.332,-7.631,4.590,2.284693,0.869386,-3.651563,99847.08,-35,-155,-57
141100,10.342,-7.712,4.303,2.225097,0.946010,-3.637728,99847.70,-46,-153,-50
141109,10.457,-7.753,4.068,2.131446,1.057753,-3.592498,99843.89,-58,-151,-42
141119,10.701,-7.662,3.976,2.023427,1.186523,-3.522792,99845.25,-58,-151,-42
141129,10.942,-7.604,3.809,1.932437,1.305716,-3.460003,99845.25,-68,-147,-36
141139,11.203,-7.811,3.456,1.861134,1.420651,-3.397214,99849.84,-78,-141,-29
141150,11.382,-8.166,3.224,1.754180,1.515899,-3.325912,99848.53,-88,-135,-22
141159,11.106,-8.557,3.068,1.551446,1.599440,-3.264719,99850.73,-96,-135,-22
141169,10.508,-8.669,2.907,1.270492,1.681385,-3.193948,99845.72,-96,-128,-15
141179,10.070,-8.486,2.832,0.982621,1.764394,-3.115728,99845.72,-103,-121,-11
141190,10.051,-8.077,2.723,0.710181,1.853257,-3.015159,99848.23,-109,-113,-6
141199,10.508,-7.591,2.364,0.472327,1.918174,-2.884260,99848.65,-114,-107,-2
141205,10.804,-7.284,2.019,0.311630,1.937330,-2.782627,99848.55,-114,-107,-2
141214,10.812,-6.896,1.646,0.196162,1.930945,-2.675673,99848.55,-119,-100,+1
141224,10.713,-6.125,1.148,0.090273,1.895825,-2.536793,99845.26,-119,-100,+1
141235,10.628,-5.389,0.677,0.022695,1.820798,-2.387802,99845.26,-123,-94,+4
141245,10.645,-5.049,0.186,-0.011892,1.695220,-2.240940,99850.79,-127,-90,+7
141254,10.501,-5.510,0.057,0.003539,1.605294,-2.097270,99846.54,-130,-85,+11
141264,10.233,-5.943,-0.016,0.178603,1.460028,-1.915288,99848.40,-130,-85,+11
141275,10.124,-5.758,-0.485,0.446254,1.255165,-1.789178,99848.40,-134,-81,+12
141284,10.027,-5.423,-0.824,0.717098,1.079037,-1.670518,99848.40,-137,-79,+15
141294,9.759,-5.238,-0.751,0.934199,0.925257,-1.510885,99851.67,-139,-75,+19
141304,9.332,-5.515,-0.653,1.089043,0.781588,-1.295381,99848.44,-139,-75,+19
141315,8.810,-6.450,-0.856,1.185354,0.615037,-1.029858,99848.69,-141,-72,+21
141325,8.097,-7.662,-0.835,1.223134,0.458597,-0.713253,99848.17,-144,-70,+24
141334,7.660,-8.831,-0.938,1.191740,0.316524,-0.350354,99848.17,-144,-70,+25
141344,7.935,-9.658,-0.086,1.112455,0.198927,0.032233,99851.81,-144,-70,+25
141355,8.102,-10.536,0.551,1.046474,0.063239,0.400985,99850.67,-144,-70,+28
141365,7.250,-11.935,-0.050,0.829373,-0.139494,0.938416,99851.50,-143,-72,+30
141375,7.859,-12.246,-0.469,0.638346,-0.384797,1.553003,99851.50,-141,-77,+28
141384,11.395,-9.781,-0.423,0.546291,-0.595512,1.955278,99853.13,-138,-82,+29
141394,25.203,-0.152,2.736,0.343557,-0.675861,1.891957,99850.46,-138,-82,+29
141405,25.643,13.405,-0.154,0.110493,-0.822723,1.435939,99850.46,-137,-85,+28
141414,14.726,9.107,-2.641,-0.959048,-0.481641,2.441094,99847.91,-133,-91,+25
141424,2.945,-1.767,-3.707,-0.890406,-0.475256,3.005131,99850.79,-127,-99,+23
141434,8.249,-9.812,-0.108,0.332915,-0.820063,3.312158,99850.79,-127,-99,+23
141445,13.306,-7.647,1.708,1.100217,-0.845604,3.307901,99849.66,-121,-106,+23
141455,9.456,-5.419,3.054,0.877795,-0.624778,2.854543,99850.85,-115,-112,+24
141464,7.104,-6.001,7.830,0.792125,-0.337971,2.571993,99847.57,-110,-118,+25
141474,9.162,-8.048,8.554,1.101813,-0.507182,2.637975,99847.84,-110,-118,+25
141485,8.844,-8.585,4.776,0.963465,-0.903072,2.384691,99848.98,-104,-122,+26
141495,7.001,-7.352,3.861,0.287685,-0.863696,1.931865,99849.14,-100,-126,+25
141505,8.295,-7.072,5.088,-0.350314,-0.670540,1.753608,99847.16,-96,-130,+23
141514,9.250,-5.394,2.104,-0.757378,-0.782815,1.547150,99848.45,-96,-130,+23
141524,8.270,-4.060,-1.333,-1.077176,-0.638081,1.412526,99848.45,-92,-132,+20
141535,9.614,-4.864,-1.189,-0.946809,-0.392246,1.356654,99848.45,-89,-134,+17
141545,9.145,-3.901,-1.389,-0.603598,-0.285292,1.212453,99849.93,-86,-137,+15
141554,9.342,-3.246,-0.518,-0.293379,-0.194302,1.179462,99850.09,-86,-137,+15
141564,9.174,-2.946,0.177,-0.022535,-0.132577,1.170948,99849.05,-83,-138,+16
141575,9.172,-3.086,0.767,0.200419,-0.079898,1.117205,99848.79,-80,-140,+15
141585,9.578,-3.544,1.335,0.267997,-0.025623,1.005994,99848.79,-79,-141,+15
141595,9.377,-3.953,2.700,0.105704,0.028652,0.883609,99850.19,-79,-141,+15
141604,8.466,-4.621,3.960,-0.257195,0.105808,0.773994,99848.00,-77,-143,+16
141615,7.026,-4.950,3.251,-0.522186,0.210634,0.613297,99848.98,-76,-144,+15
141625,7.301,-4.161,2.659,-0.681819,0.323973,0.401517,99848.98,-74,-145,+14
141634,8.539,-3.559,3.057,-0.737690,0.328230,0.297756,99848.98,-74,-145,+14
141644,9.420,-3.471,2.607,-0.711617,0.280340,0.307334,99851.63,-73,-145,+12
141655,9.656,-3.329,2.154,-0.644571,0.244157,0.357884,99850.47,-72,-146,+12
141665,9.637,-3.210,2.021,-0.567947,0.237771,0.389811,99849.69,-72,-145,+11
141675,9.471,-3.322,2.384,-0.524846,0.198395,0.426527,99847.03,-72,-145,+11
141684,9.189,-3.692,2.849,-0.494516,0.137203,0.455260,99847.03,-70,-145,+9
141694,9.148,-4.399,2.790,-0.501966,0.101019,0.444618,99851.61,-69,-147,+7
141705,9.075,-4.659,2.886,-0.648296,0.108469,0.418545,99850.72,-68,-147,+7
141715,8.895,-4.069,3.229,-0.820167,0.147313,0.415884,99849.09,-68,-147,+7
141725,8.769,-3.202,3.270,-0.894662,0.141992,0.451004,99848.85,-68,-147,+5
141734,8.679,-2.764,3.263,-0.858479,0.095698,0.476545,99852.66,-66,-147,+3
141745,8.835,-2.545,3.465,-0.730773,0.019606,0.517517,99850.84,-65,-149,+1
141755,8.765,-2.918,3.307,-0.600406,-0.059146,0.574985,99850.84,-65,-149,+1
141764,8.449,-3.547,2.991,-0.511544,-0.127788,0.624471,99850.68,-63,-149,+0
141774,8.131,-3.968,2.667,-0.467910,-0.154393,0.650545,99850.27,-61,-149,-1
141785,8.272,-4.119,2.856,-0.473764,-0.161311,0.663848,99850.27,-60,-150,-3
141795,8.540,-3.869,3.017,-0.493274,-0.169470,0.686728,99850.46,-60,-150,-3
141804,8.656,-3.948,2.918,-0.490791,-0.171421,0.733554,99850.46,-58,-151,-3
141814,8.660,-4.378,2.376,-0.474296,-0.198026,0.773462,99848.59,-56,-151,-5
141825,8.744,-4.561,2.194,-0.492388,-0.208136,0.791554,99847.63,-52,-153,-7
141835,8.989,-4.607,1.963,-0.533892,-0.201219,0.813902,99847.63,-52,-153,-7
141845,9.058,-4.768,1.707,-0.578057,-0.203880,0.836251,99850.89,-51,-153,-7
141855,9.044,-4.629,1.729,-0.624883,-0.196430,0.858068,99850.39,-49,-155,-9
141864,9.117,-4.411,1.756,-0.653085,-0.198026,0.894783,99845.81,-45,-155,-11
141875,8.993,-4.451,1.926,-0.664791,-0.223568,0.936288,99845.81,-45,-155,-11
141885,8.782,-4.412,1.730,-0.658938,-0.252302,0.993756,99845.81,-43,-155,-14
141894,8.739,-4.319,1.485,-0.660002,-0.290614,1.053884,99850.84,-40,-156,-15
141904,8.611,-4.216,1.726,-0.625415,-0.344889,1.113480,99847.87,-37,-156,-17
141915,8.775,-4.230,1.775,-0.559433,-0.405549,1.175205,99849.18,-33,-157,-19
141925,8.987,-4.533,1.665,-0.483874,-0.478448,1.240654,99849.27,-33,-157,-19
141935,9.193,-5.059,1.705,-0.444498,-0.536448,1.295462,99849.27,-29,-158,-20
141944,9.453,-5.459,1.622,-0.437580,-0.572632,1.332709,99851.09,-24,-160,-22
141955,9.656,-5.900,1.300,-0.487066,-0.593916,1.360379,99850.04,-21,-160,-23
141965,9.757,-6.239,1.125,-0.564222,-0.604558,1.370489,99847.79,-21,-160,-23
141975,9.937,-6.113,1.018,-0.652553,-0.604558,1.374746,99847.79,-16,-160,-26
141985,10.083,-5.939,0.738,-0.733965,-0.613604,1.385388,99851.25,-12,-161,-28
141995,10.071,-5.801,0.533,-0.790369,-0.663622,1.419976,99851.25,-8,-161,-31
142005,10.037,-5.638,0.827,-0.807397,-0.698742,1.458820,99847.13,-8,-161,-31
142015,10.251,-5.474,1.132,-0.817507,-0.729604,1.515755,99850.47,-3,-161,-33
142024,10.636,-5.533,1.327,-0.820699,-0.785476,1.593443,99851.03,+2,-160,-36
142030,10.885,-5.534,1.566,-0.821763,-0.817934,1.640269,99851.03,+2,-160,-36
142040,11.026,-5.639,1.941,-0.823360,-0.852521,1.693480,99852.20,+7,-161,-39
142050,11.393,-5.972,2.015,-0.848901,-0.915310,1.775957,99851.78,+13,-161,-41
142060,11.582,-6.098,1.835,-0.930314,-0.956283,1.835021,99848.39,+13,-161,-41
142069,11.974,-5.872,1.985,-1.017048,-0.962668,1.875993,99851.52,+19,-160,-44
142080,12.989,-5.278,1.768,-1.068130,-0.999916,1.930269,99851.52,+26,-159,-48
142090,14.430,-4.678,2.276,-1.108039,-1.039292,1.973902,99850.80,+32,-158,-50
142100,15.671,-4.131,3.660,-1.093672,-1.006833,2.051590,99851.85,+32,-158,-50
142109,16.975,-3.747,4.157,-1.109103,-0.955219,2.202709,99849.20,+39,-156,-54
142119,17.869,-3.385,4.914,-1.186259,-0.930209,2.385755,99847.41,+47,-154,-57
142130,17.871,-3.786,5.388,-1.206479,-1.016411,2.631057,99847.41,+56,-152,-61
142140,16.623,-5.486,5.264,-1.106974,-1.315457,3.127516,99849.14,+66,-152,-65
142150,15.656,-7.551,4.620,-0.762699,-1.640576,3.599497,99848.67,+66,-149,-65
142159,15.032,-9.342,4.350,-0.449287,-1.659200,3.640470,99845.80,+77,-147,-65
142170,14.258,-9.580,5.623,-0.488131,-1.436778,3.383461,99844.91,+89,-143,-66
142180,12.734,-8.415,6.540,-0.857947,-1.373457,3.046635,99844.91,+99,-140,-68
142190,10.804,-6.762,5.777,-1.217121,-1.325567,2.791754,99848.39,+99,-140,-68
142199,7.840,-4.971,4.775,-1.254369,-1.138797,2.584232,99848.39,+107,-135,-72
142210,7.421,-2.419,4.240,-1.112828,-0.841347,2.215480,99848.02,+115,-131,-74
