58939,8.727,-3.516,2.305,-0.351952,0.046491,0.638574,99745.87,-190,+3,-123
58948,8.315,-3.919,2.474,-0.331200,0.023078,0.703491,99745.87,-191,+1,-120
58958,7.959,-4.493,2.591,-0.383346,0.033721,0.719987,99748.38,-191,+1,-120
58969,7.805,-4.726,2.868,-0.455181,0.057134,0.719987,99744.66,-189,+0,-122
58979,7.978,-4.579,3.016,-0.552025,0.082143,0.696574,99743.52,-190,-1,-123
58989,8.060,-4.296,3.197,-0.618007,0.084803,0.658794,99742.05,-190,-1,-121
58999,8.266,-3.706,3.397,-0.648869,0.058730,0.708812,99746.41,-190,-1,-121
59009,8.909,-3.501,3.109,-0.631842,0.009244,0.795014,99745.47,-189,-2,-122
59019,9.060,-4.019,2.646,-0.543511,-0.053013,0.848225,99744.36,-191,-3,-123
59029,8.792,-4.223,2.465,-0.465823,-0.100903,0.906757,99744.42,-189,-6,-122
59038,8.338,-4.539,2.194,-0.463695,-0.095050,0.931766,99744.42,-189,-6,-122
59048,8.396,-4.300,2.371,-0.420062,-0.134426,0.977528,99744.42,-188,-7,-122
59059,8.482,-4.539,2.473,-0.425915,-0.137087,1.013179,99746.83,-188,-9,-124
59069,8.256,-4.475,2.391,-0.470612,-0.145600,1.079161,99745.63,-186,-13,-122
59078,8.288,-4.614,2.329,-0.502007,-0.151986,1.159509,99746.14,-186,-13,-122
59088,8.629,-4.803,2.335,-0.503071,-0.143472,1.244115,99745.41,-185,-16,-125
59099,8.664,-4.695,1.898,-0.523823,-0.161031,1.272849,99745.41,-185,-19,-125
59109,8.901,-5.102,1.842,-0.506264,-0.239252,1.333509,99746.85,-184,-22,-125
59119,9.341,-5.437,1.702,-0.505732,-0.282885,1.369693,99745.85,-184,-22,-125
59128,9.593,-5.300,1.866,-0.502007,-0.333967,1.404812,99743.51,-181,-25,-127
59139,9.807,-5.402,1.898,-0.473805,-0.416444,1.445252,99743.51,-181,-29,-128
59149,9.864,-5.529,1.768,-0.470612,-0.503710,1.490481,99748.69,-177,-31,-127
59159,9.814,-5.556,2.079,-0.492429,-0.549472,1.537307,99748.69,-177,-31,-127
59168,10.107,-5.728,1.890,-0.506264,-0.590444,1.617656,99747.48,-173,-34,-132
59179,10.238,-6.021,1.967,-0.548832,-0.611728,1.684169,99746.97,-173,-38,-134
59189,10.286,-6.157,2.196,-0.601511,-0.611728,1.749087,99744.30,-169,-42,-133
59194,10.511,-5.915,2.329,-0.644612,-0.613857,1.773032,99744.30,-169,-42,-133
59204,10.759,-6.190,2.695,-0.734007,-0.588316,1.819857,99746.47,-165,-46,-136
59213,11.156,-6.052,3.155,-0.867566,-0.572352,1.910848,99745.63,-164,-49,-138
59224,11.750,-5.454,3.647,-0.973456,-0.525527,2.010885,99744.38,-164,-49,-138
59234,13.210,-4.985,3.502,-1.001126,-0.523398,2.125821,99743.44,-159,-51,-139
59244,15.023,-4.658,4.156,-1.026667,-0.505839,2.227453,99743.44,-155,-56,-142
59253,17.133,-5.170,4.687,-1.077217,-0.438261,2.426995,99746.99,-153,-61,-143
59264,18.238,-5.110,4.911,-1.290061,-0.394628,2.720187,99745.90,-153,-61,-143
59274,17.677,-4.663,4.597,-1.580061,-0.286609,2.898444,99744.12,-149,-64,-143
59284,16.567,-4.311,4.214,-1.821639,-0.068976,3.010187,99744.02,-145,-68,-147
59293,15.431,-4.555,5.708,-2.119621,0.232730,3.174077,99744.02,-143,-71,-147
59303,14.621,-6.658,6.757,-2.162189,0.150785,3.488554,99743.16,-143,-71,-147
59314,14.337,-9.358,6.554,-2.019052,-0.319068,4.052590,99743.83,-138,-77,-148
59324,14.209,-11.372,5.611,-1.459272,-0.693141,4.130278,99744.05,-130,-83,-152
59334,12.398,-10.661,4.952,-1.271437,-0.658554,3.582737,99742.47,-125,-89,-153
59343,10.261,-7.927,4.623,-1.587511,-0.456352,3.142150,99742.47,-125,-89,-153
59354,7.437,-5.663,3.861,-1.743951,-0.264261,2.814903,99743.48,-120,-93,-153
59364,4.494,-4.335,2.985,-1.662538,-0.023747,2.298224,99744.59,-117,-95,-158
59374,10.589,-1.940,2.433,-1.615180,0.254546,1.639472,99743.74,-117,-98,-157
59383,5.422,-2.309,3.114,-1.859419,0.799959,0.571528,99742.34,-117,-98,-157
59394,-7.983,-1.110,-3.381,-1.713621,0.287005,0.976996,99742.34,-119,-96,-157
59404,0.588,-1.950,2.084,-1.149584,0.436528,0.773730,99746.43,-120,-97,-158
59414,6.583,-0.797,2.242,-0.259897,0.158766,-0.404361,99743.98,-124,-97,-156
59424,6.340,3.214,0.156,-0.206154,0.050748,-1.182306,99743.40,-124,-97,-156
59433,4.961,4.617,0.059,-0.392924,0.212510,-1.335021,99741.05,-129,-96,-155
59444,3.411,2.904,0.016,-0.008209,0.188033,-1.510617,99741.05,-134,-94,-156
59454,1.814,1.987,0.070,0.642029,0.048088,-1.797957,99743.37,-141,-95,-153
59464,1.127,0.979,0.137,1.321001,-0.134958,-2.033149,99742.37,-141,-95,-153
59473,1.643,-0.296,0.384,1.728597,-0.203068,-2.275259,99742.01,-147,-96,-148
59484,2.199,-1.007,0.410,1.839808,-0.162628,-2.575369,99740.91,-156,-96,-146
59494,2.902,-1.622,0.563,1.763185,-0.002995,-2.901552,99740.91,-165,-95,-140
59504,3.264,-2.223,0.635,1.550341,0.205592,-3.233589,99741.50,-165,-95,-140
59513,3.482,-2.389,0.580,1.349735,0.431207,-3.490598,99742.50,-175,-91,-135
59524,3.905,-2.653,0.466,1.218836,0.652564,-3.692267,99741.14,-188,-83,-132
59534,4.419,-3.196,0.447,1.142212,0.855830,-3.871588,99738.94,-201,-74,-126
59544,5.116,-3.955,0.415,1.125185,1.042601,-4.063148,99738.94,-201,-74,-126
59554,6.139,-4.907,0.326,1.145937,1.194252,-4.230762,99743.52,-213,-61,-119
59564,7.205,-5.787,0.524,1.202341,1.292160,-4.386138,99738.46,-225,-44,-114
59574,8.323,-6.147,0.450,1.266726,1.321958,-4.499478,99739.80,-235,-26,-105
59584,9.113,-6.079,0.423,1.324194,1.320894,-4.592597,99739.55,-241,-7,-100
59594,9.721,-6.001,0.661,1.395497,1.300674,-4.628780,99739.55,-241,-7,-100
59603,10.304,-6.297,1.167,1.492873,1.270344,-4.612285,99741.73,-245,+13,-96
59614,10.737,-6.700,1.797,1.589717,1.227243,-4.570780,99740.37,-246,+33,-91
59624,10.995,-7.196,2.318,1.641331,1.186270,-4.529808,99743.02,-244,+52,-88
59634,11.178,-7.843,2.620,1.677515,1.167647,-4.490432,99741.66,-244,+52,-88
59643,11.284,-8.564,2.809,1.683368,1.192124,-4.458505,99741.66,-241,+70,-87
59654,11.364,-9.164,2.827,1.673258,1.249591,-4.437753,99743.74,-237,+85,-84
59664,11.568,-9.426,2.668,1.623772,1.343243,-4.428175,99741.29,-233,+99,-83
59674,11.758,-9.227,2.570,1.501919,1.433701,-4.417001,99744.21,-233,+99,-83
59684,12.298,-9.207,2.434,1.319405,1.511389,-4.372303,99743.01,-230,+113,-81
59694,12.565,-9.190,2.506,1.123589,1.565665,-4.289294,99743.01,-227,+126,-76
59704,12.874,-9.242,2.274,0.980983,1.567261,-4.148285,99744.65,-223,+138,-74
59714,12.789,-9.515,1.894,0.860194,1.531610,-3.921607,99746.01,-223,+138,-74
59724,12.520,-9.854,1.413,0.732488,1.452857,-3.565093,99742.15,-220,+150,-71
59734,12.311,-11.393,0.424,0.610103,1.334197,-3.093644,99743.87,-216,+161,-67
59744,11.290,-12.932,-0.367,0.614359,1.182014,-2.592397,99743.87,-214,+167,-65
59754,9.946,-13.974,-0.773,0.797937,0.929261,-2.106048,99747.27,-214,+167,-65
59764,8.260,-14.539,-1.139,1.113479,0.587647,-1.590434,99746.84,-213,+172,-65
59773,6.483,-14.668,-1.657,1.438065,0.184840,-1.014691,99745.28,-212,+174,-66
59784,4.795,-14.649,-2.536,1.607276,-0.193490,-0.368178,99745.28,-211,+172,-70
59794,4.867,-14.281,-2.859,1.502983,-0.452628,0.367730,99745.28,-211,+172,-70
59804,5.954,-14.012,-0.803,1.324726,-0.598426,0.911546,99744.99,-212,+168,-73
59814,8.384,-14.230,-0.830,1.208194,-0.797435,1.727803,99743.90,-214,+160,-76
59824,10.054,-11.564,0.609,0.730359,-0.843196,2.307802,99744.63,-218,+151,-81
59834,13.312,-4.104,2.738,0.840506,-0.917159,1.517087,99744.21,-218,+151,-81
59844,19.976,9.348,-0.396,0.808580,-0.814462,0.742335,99744.21,-218,+145,-86
59854,19.717,14.621,-1.378,-1.289529,-0.158903,1.620848,99743.48,-219,+142,-84
59864,6.232,0.697,-2.755,-2.281914,0.295519,3.187380,99742.97,-223,+133,-83
59874,2.677,-8.765,-1.218,-0.977181,-0.001399,3.352334,99744.38,-223,+133,-83
59884,9.702,-9.656,9.728,0.364800,-0.308426,3.112352,99744.02,-228,+122,-81
59894,10.163,-8.678,13.917,1.554597,-0.552664,2.875563,99744.02,-230,+109,-83
59899,7.516,-11.505,11.951,1.713698,-0.558518,2.943673,99745.73,-230,+109,-83
59909,9.430,-12.634,4.493,1.498194,-0.822976,3.077765,99745.73,-232,+96,-87
59919,9.394,-7.448,-4.504,1.053350,-0.997508,2.739875,99744.68,-232,+83,-91
59929,6.680,-6.130,-2.213,0.334470,-0.453160,2.385490,99742.85,-234,+74,-90
59939,6.607,-8.305,3.354,-0.165713,-0.024811,2.103472,99743.59,-234,+74,-90
59950,7.934,-8.250,4.153,-0.434429,-0.059931,1.672995,99744.66,-234,+66,-91
59959,7.570,-7.597,2.536,-0.719108,-0.134426,1.168555,99743.66,-236,+64,-91
59969,8.017,-5.504,1.948,-1.025071,-0.127509,0.759363,99745.65,-235,+62,-91
59979,8.212,-3.995,0.416,-1.055401,-0.067912,0.516189,99745.65,-235,+62,-91
59990,8.630,-3.638,1.140,-0.954300,0.145464,0.421473,99744.04,-235,+62,-91
59999,8.897,-3.093,1.995,-0.676539,0.189629,0.391143,99744.04,-236,+62,-90
60009,9.132,-2.618,2.039,-0.360466,0.150253,0.429455,99745.63,-235,+60,-89
60019,9.382,-2.509,1.860,-0.089090,0.085335,0.524170,99743.53,-235,+60,-89
60029,9.076,-2.916,2.243,0.095020,0.035849,0.624739,99745.42,-235,+58,-89
60040,8.585,-3.618,2.764,0.189736,0.031060,0.660390,99745.73,-237,+55,-88
60049,8.222,-4.324,3.088,0.137057,0.045427,0.616757,99745.73,-237,+52,-89
60059,8.200,-4.653,3.265,-0.009273,0.075757,0.505014,99745.27,-237,+52,-89
60069,8.129,-4.906,3.229,-0.234888,0.144400,0.374115,99742.22,-236,+51,-89
60080,7.791,-5.248,2.713,-0.468484,0.240711,0.219271,99742.06,-237,+51,-88
60089,8.149,-4.497,2.548,-0.638227,0.343409,0.048996,99742.06,-237,+52,-86
60099,8.669,-3.312,2.701,-0.679199,0.391831,0.014409,99742.06,-237,+52,-86
60109,8.921,-2.814,2.744,-0.592465,0.352987,0.099547,99746.19,-239,+52,-86
60120,8.985,-2.668,2.433,-0.425383,0.274234,0.262372,99746.09,-239,+52,-84
60129,8.825,-2.984,2.983,-0.365787,0.210381,0.464574,99742.02,-240,+52,-83
60135,8.859,-2.965,3.636,-0.383878,0.180051,0.577913,99744.00,-240,+52,-83
60144,8.552,-3.264,3.720,-0.387071,0.143867,0.614629,99744.00,-239,+50,-83
60154,8.119,-3.779,3.490,-0.402502,0.099702,0.668904,99745.53,-240,+48,-82
60164,7.935,-4.135,3.692,-0.456777,0.099702,0.669968,99744.64,-240,+48,-82
60174,8.070,-4.185,3.385,-0.542979,0.113537,0.661987,99745.31,-240,+46,-81
60184,8.129,-3.983,3.257,-0.633438,0.127372,0.662519,99742.86,-241,+44,-82
60194,8.355,-3.831,3.021,-0.660043,0.105023,0.710941,99742.86,-241,+42,-81
60205,8.715,-3.667,3.098,-0.627585,0.066179,0.749253,99747.79,-241,+42,-81
60214,8.998,-3.710,2.957,-0.567456,0.011904,0.792886,99743.71,-241,+40,-80
60224,9.125,-3.903,2.831,-0.507328,-0.042371,0.855675,99744.38,-241,+38,-81
60234,8.780,-4.149,2.752,-0.465823,-0.089197,0.907821,99744.29,-240,+34,-81
60244,8.326,-4.436,2.706,-0.452521,-0.113674,0.953583,99744.29,-240,+34,-81
60254,7.796,-4.904,2.993,-0.525420,-0.067380,0.986041,99747.40,-240,+32,-81
60264,8.332,-4.537,2.554,-0.538722,-0.054077,1.028610,99745.30,-240,+28,-82
60274,8.381,-4.395,2.863,-0.597254,-0.092389,1.046702,99742.90,-240,+27,-81
60284,8.414,-4.385,2.505,-0.564796,-0.155178,1.087142,99741.87,-240,+27,-81
60294,8.259,-4.499,2.645,-0.528612,-0.208921,1.157381,99741.87,-239,+23,-83
60304,8.402,-4.864,2.626,-0.484979,-0.262664,1.230812,99745.52,-239,+19,-84
60314,8.429,-5.297,2.233,-0.471676,-0.299380,1.294133,99744.74,-239,+14,-84
60324,8.509,-5.346,2.839,-0.537658,-0.302041,1.298922,99743.02,-239,+14,-84
60335,8.719,-5.407,2.133,-0.477530,-0.343013,1.298390,99745.43,-237,+10,-85
60344,8.909,-5.408,1.923,-0.465823,-0.368022,1.334041,99745.43,-235,+6,-88
60354,9.211,-5.423,2.115,-0.464227,-0.381857,1.354794,99748.03,-235,+1,-88
60364,9.639,-5.454,1.651,-0.463163,-0.436132,1.389913,99746.58,-235,+1,-88
60369,9.680,-5.690,1.608,-0.478594,-0.468059,1.420775,99744.75,-234,-2,-89
60379,9.735,-5.922,1.566,-0.498814,-0.484554,1.464408,99744.75,-231,-6,-93
60389,9.880,-6.056,1.449,-0.541915,-0.480297,1.533050,99742.55,-231,-6,-93
60399,9.902,-6.227,1.705,-0.589273,-0.483490,1.587325,99742.55,-230,-11,-93
60409,9.973,-5.997,2.142,-0.647805,-0.494132,1.637344,99746.52,-228,-17,-94
60420,10.092,-6.381,2.651,-0.739328,-0.485618,1.688426,99741.61,-226,-21,-98
60430,10.649,-6.436,3.068,-0.846282,-0.485618,1.763986,99746.36,-226,-21,-98
60439,11.706,-6.205,3.595,-0.993676,-0.480829,1.804958,99746.36,-223,-26,-98
60449,12.994,-5.606,4.304,-1.083071,-0.474976,1.889032,99746.36,-221,-31,-101
60460,14.504,-5.301,4.574,-1.109144,-0.422297,2.039619,99743.24,-218,-36,-104
60470,16.652,-5.894,3.892,-1.169804,-0.404738,2.207233,99745.29,-218,-36,-104
60479,17.856,-5.595,4.050,-1.423621,-0.344077,2.425931,99742.98,-216,-42,-104
60489,17.427,-5.158,4.674,-1.701382,-0.233398,2.651013,99744.76,-211,-46,-106
60499,16.290,-4.349,5.092,-1.948813,-0.034389,2.811178,99744.76,-209,-53,-108
60510,15.523,-4.214,6.418,-2.177620,0.289665,2.985178,99741.91,-209,-53,-108
60519,14.729,-4.964,8.039,-2.359070,0.451959,3.232077,99742.43,-205,-59,-107
60529,14.606,-7.203,9.172,-2.344703,0.118326,3.765251,99740.29,-200,-65,-109
60539,16.037,-9.141,7.972,-1.911565,-0.599490,4.141984,99740.29,-195,-74,-114
60550,15.233,-9.068,5.700,-1.457676,-1.076260,3.846131,99742.96,-195,-74,-114
60560,10.746,-8.511,2.212,-1.585914,-1.007086,3.447581,99742.34,-185,-83,-117
60569,7.450,-6.329,2.128,-1.749804,-0.481894,3.067123,99742.34,-179,-87,-120
60579,5.713,-4.211,2.902,-1.697657,-0.059931,2.564279,99743.02,-174,-90,-124
60590,5.543,-2.999,3.939,-1.618373,0.200803,2.068885,99740.20,-174,-90,-124
60599,18.751,-2.764,3.906,-1.696593,0.658950,1.104170,99740.20,-172,-91,-124
60605,-3.771,-0.877,2.487,-1.817382,0.685555,0.355491,99743.23,-173,-87,-125
60614,-8.618,-0.127,-4.195,-1.611456,0.255078,0.875895,99741.98,-173,-87,-125
60624,0.100,-2.856,1.751,-1.420960,0.587647,0.785968,99742.30,-172,-85,-126
60635,7.030,-2.186,3.545,-0.548300,0.332766,-0.372435,99740.36,-173,-83,-125
60644,7.115,2.350,0.914,-0.264154,0.065115,-1.388232,99740.36,-175,-77,-125
60654,5.854,5.506,0.461,-0.542979,0.258271,-1.701645,99743.30,-175,-77,-125
60664,4.073,4.622,0.687,-0.324814,0.360436,-1.745278,99740.68,-178,-69,-124
60675,2.763,3.352,0.682,0.379167,0.264124,-1.908103,99738.96,-181,-64,-122
60685,2.079,1.883,1.003,1.157112,0.126840,-2.049645,99741.16,-183,-58,-121
60694,2.537,0.601,0.845,1.796707,0.024143,-2.222048,99741.16,-183,-58,-121
60704,3.159,-0.648,0.854,2.112781,0.028932,-2.451920,99745.23,-185,-53,-118
60715,3.735,-1.483,1.031,2.191001,0.128436,-2.713718,99740.89,-188,-50,-114
60725,4.643,-2.476,1.158,2.148964,0.272638,-3.013828,99740.63,-190,-42,-112
60734,5.132,-3.126,1.339,2.010083,0.414711,-3.365020,99739.17,-190,-42,-112
60744,5.116,-2.828,1.448,1.915368,0.559445,-3.674176,99739.17,-194,-34,-109
60754,5.430,-2.637,1.274,1.890359,0.722803,-3.915754,99741.31,-197,-26,-106
60765,5.957,-2.811,1.059,1.912175,0.871261,-4.105717,99738.19,-199,-15,-102
60774,6.665,-3.644,1.004,1.908450,0.991518,-4.279716,99737.66,-199,-15,-102
60784,7.603,-4.616,0.919,1.885570,1.095812,-4.423386,99739.33,-204,-5,-99
60794,8.801,-5.464,1.137,1.880249,1.173500,-4.536193,99739.33,-207,+4,-94
60805,9.887,-6.027,1.442,1.902065,1.220325,-4.620799,99737.54,-209,+15,-92
60815,10.833,-6.545,1.879,1.946762,1.221390,-4.688909,99739.27,-209,+15,-92
60824,11.356,-6.784,2.191,1.996781,1.151683,-4.759147,99740.52,-213,+27,-89
60834,11.653,-7.081,2.263,2.004762,1.083041,-4.795331,99740.93,-216,+38,-84
60839,11.761,-7.471,2.528,1.955276,1.064417,-4.804909,99740.93,-216,+38,-84
60850,11.780,-8.054,2.884,1.837148,1.077188,-4.816083,99740.93,-219,+51,-82
60860,11.707,-8.926,3.111,1.620047,1.124014,-4.844285,99743.08,-220,+64,-80
60869,11.648,-9.176,3.178,1.361974,1.219261,-4.857588,99741.41,-221,+79,-74
60879,11.895,-9.246,3.062,1.113479,1.341114,-4.827257,99742.34,-221,+79,-74
60890,12.131,-9.216,2.773,0.954910,1.470417,-4.766597,99738.24,-220,+96,-73
60900,12.496,-9.384,2.228,0.873497,1.585353,-4.643680,99743.99,-218,+112,-66
60910,12.730,-10.119,1.605,0.836249,1.629518,-4.457441,99744.93,-214,+126,-61
60919,12.596,-11.463,0.828,0.828800,1.597059,-4.211607,99744.93,-214,+126,-61
60930,12.441,-13.023,0.254,0.851148,1.487977,-3.887552,99743.16,-211,+139,-58
60940,12.471,-14.175,-0.483,0.803258,1.306527,-3.386304,99745.98,-206,+151,-55
60949,12.934,-16.202,-0.762,0.659589,1.090491,-2.795663,99745.98,-203,+159,-52
60959,10.021,-18.299,-1.021,0.796341,0.737702,-2.257168,99744.00,-203,+159,-52
60969,6.830,-19.415,-2.270,1.114011,0.357243,-1.653223,99745.88,-198,+164,-53
60980,5.456,-19.678,-2.785,1.273643,0.092253,-1.102489,99742.48,-196,+166,-53
60990,4.592,-20.531,-3.017,1.129442,-0.108353,-0.286765,99745.25,-195,+165,-56
60999,5.654,-21.313,-3.812,0.816029,-0.359508,0.762555,99745.59,-195,+165,-56
61009,8.375,-19.309,-3.898,0.364268,-0.560114,1.699601,99746.59,-195,+159,-59
61020,11.580,-9.473,-3.120,0.316910,-0.982609,1.856573,99745.19,-198,+152,-61
61030,19.934,4.559,-0.507,0.559020,-1.253453,1.279234,99744.72,-197,+147,-65
61039,21.743,14.095,-2.585,-0.339713,-0.610664,1.791124,99744.72,-197,+147,-65
61049,7.222,2.628,-1.189,-2.533070,0.145464,3.470994,99744.72,-200,+141,-65
61060,2.326,-11.975,2.889,-1.841327,0.264124,4.051526,99744.95,-205,+130,-60
61070,11.187,-11.357,21.820,0.250929,0.162491,3.572095,99743.85,-208,+116,-60
61079,7.856,-11.685,16.896,2.261771,-0.961857,3.412994,99740.87,-208,+116,-60
61089,8.168,-10.109,-3.086,2.294762,-1.820682,3.525801,99742.80,-209,+101,-68
61100,6.465,-6.633,-4.759,1.558322,-1.401911,2.966022,99742.80,-209,+87,-72
61110,4.115,-10.628,4.688,0.597864,-0.499985,2.456261,99745.83,-210,+77,-73
61120,7.578,-11.702,7.087,-0.190723,-0.363765,1.929472,99743.55,-210,+77,-73
61129,7.408,-9.115,-0.465,-0.861181,-0.557453,1.252096,99742.53,-209,+72,-75
61139,8.089,-5.758,-2.544,-1.237915,-0.304169,0.814170,99742.53,-209,+69,-75
61150,8.932,-3.084,-1.395,-1.205456,-0.030132,0.673161,99746.35,-209,+70,-75
61160,9.569,-2.982,0.981,-0.903218,0.089060,0.717326,99746.35,-209,+70,-75
61169,8.885,-2.956,1.605,-0.488704,0.062987,0.769473,99745.41,-209,+68,-76
61179,9.015,-3.230,2.044,-0.087493,-0.010977,0.822152,99746.09,-210,+66,-73
61190,8.703,-3.516,1.876,0.171644,-0.056738,0.845564,99744.37,-210,+62,-75
61200,8.205,-4.485,2.261,0.234965,-0.048756,0.802464,99744.37,-210,+62,-75
61210,8.013,-4.596,3.239,0.143974,-0.002995,0.662519,99746.27,-210,+60,-75
61219,8.560,-4.272,4.048,-0.044924,0.024143,0.542794,99743.34,-211,+57,-75
61230,8.445,-4.190,4.056,-0.246594,-0.000334,0.487987,99743.98,-211,+56,-75
61240,7.791,-4.964,3.491,-0.419530,0.005519,0.418280,99741.20,-210,+56,-75
61250,7.632,-4.919,2.831,-0.585548,0.077886,0.264501,99746.35,-210,+56,-75
61259,8.052,-4.163,2.683,-0.686117,0.145464,0.146904,99746.93,-211,+55,-73
61270,8.495,-3.387,2.310,-0.652594,0.161959,0.142115,99746.93,-210,+56,-73
61280,8.894,-3.130,2.006,-0.558942,0.151317,0.215014,99744.95,-211,+56,-73
61290,8.965,-3.196,2.062,-0.414741,0.100234,0.338464,99743.80,-211,+56,-73
61299,8.822,-3.130,2.366,-0.317365,0.069372,0.477877,99743.80,-211,+54,-71
61310,8.649,-3.612,2.714,-0.276392,0.023611,0.607711,99745.80,-212,+53,-73
61320,8.224,-4.161,3.026,-0.287567,0.004987,0.638574,99745.80,-211,+52,-73
61330,7.839,-4.612,3.335,-0.360466,0.016161,0.633253,99741.64,-211,+52,-73
61340,7.676,-4.737,3.217,-0.492961,0.049684,0.624207,99742.84,-212,+50,-71
61349,8.144,-4.365,2.992,-0.627585,0.097042,0.601858,99742.84,-211,+48,-71
61360,8.562,-4.113,3.008,-0.666429,0.103427,0.554500,99744.23,-212,+48,-71
61370,8.879,-3.944,2.935,-0.650465,0.074161,0.581638,99745.71,-212,+48,-71
61380,8.884,-3.930,2.556,-0.618539,0.029996,0.639106,99743.77,-212,+46,-70
61389,8.800,-3.970,2.415,-0.570117,-0.016298,0.713601,99743.77,-211,+44,-71
61400,8.665,-4.078,2.556,-0.513713,-0.053545,0.768941,99743.77,-212,+42,-71
61410,8.493,-4.232,2.699,-0.505199,-0.080683,0.818959,99746.54,-212,+42,-71
61420,8.397,-4.313,2.590,-0.510521,-0.104628,0.884941,99745.87,-212,+40,-70
61429,8.418,-4.350,2.730,-0.517438,-0.120591,0.946665,99743.21,-211,+38,-71
61440,8.524,-4.940,2.310,-0.531273,-0.114738,0.979656,99741.63,-212,+34,-73
61450,7.719,-4.828,2.753,-0.629181,-0.032793,1.038188,99741.63,-212,+34,-73
61460,8.846,-4.732,1.764,-0.575438,-0.063123,1.080757,99745.70,-211,+32,-71
61470,8.624,-4.785,2.128,-0.590337,-0.158903,1.113748,99743.33,-211,+29,-73
61479,8.472,-4.857,1.855,-0.592998,-0.210518,1.209528,99741.89,-210,+25,-73
61490,8.798,-4.907,1.945,-0.580227,-0.276499,1.296261,99741.89,-210,+25,-73
61500,9.159,-5.061,2.374,-0.604172,-0.343545,1.342555,99745.38,-209,+21,-74
61509,9.259,-5.244,2.469,-0.613218,-0.389839,1.406940,99745.38,-207,+17,-76
61519,9.993,-5.204,2.638,-0.551493,-0.482426,1.485693,99742.09,-207,+13,-78
61530,10.318,-5.722,2.115,-0.612153,-0.536701,1.594243,99744.80,-207,+13,-78
61540,10.364,-6.038,1.632,-0.719108,-0.570756,1.655968,99742.09,-205,+7,-78
61545,10.408,-5.912,1.627,-0.745713,-0.585123,1.691087,99742.09,-203,+4,-80
61555,10.669,-6.121,1.502,-0.753695,-0.589912,1.750151,99747.45,-203,+4,-80
61564,10.859,-6.073,1.490,-0.778172,-0.609600,1.827839,99746.04,-201,+0,-83
61575,10.998,-6.422,1.922,-0.866502,-0.614921,1.879986,99744.37,-198,-6,-84
61585,11.781,-6.324,2.339,-0.978777,-0.626095,1.940646,99741.23,-195,-10,-88
61595,13.052,-5.936,3.081,-1.107548,-0.615453,1.989068,99741.23,-195,-10,-88
61604,14.940,-5.638,3.920,-1.176190,-0.644187,2.024188,99745.71,-193,-15,-91
61615,17.477,-5.419,4.863,-1.203327,-0.639398,2.109325,99742.32,-189,-21,-92
61625,19.961,-4.406,4.101,-1.254942,-0.648976,2.352499,99742.26,-185,-26,-96
61635,20.932,-4.119,4.794,-1.515144,-0.531380,2.741472,99744.40,-185,-26,-96
61644,20.474,-3.937,5.687,-1.732244,-0.389839,2.995820,99744.40,-181,-33,-98
61655,19.395,-4.068,7.332,-1.946685,-0.157839,3.229416,99741.85,-176,-39,-101
61665,18.290,-4.123,8.210,-2.203162,0.020950,3.574223,99744.30,-170,-46,-104
61675,15.764,-5.270,9.679,-2.445272,-0.121655,4.138260,99741.16,-170,-46,-104
61685,15.704,-7.378,9.418,-2.081841,-0.737306,4.586296,99741.43,-163,-56,-107
61694,15.400,-9.945,7.150,-1.465657,-1.358811,4.381434,99741.43,-154,-67,-112
61705,10.737,-9.467,4.116,-1.369346,-1.546113,3.946700,99742.95,-143,-75,-119
61715,6.722,-7.057,1.382,-1.277291,-1.010811,3.523673,99742.80,-143,-75,-119
61725,5.537,-4.605,4.705,-0.995805,-0.394628,2.911747,99739.98,-136,-81,-122
61734,9.368,-2.204,4.411,-0.944722,-0.132298,2.083252,99739.25,-132,-88,-122
61745,13.020,-2.538,4.948,-1.381052,0.477500,0.822152,99739.25,-130,-87,-125
61755,-8.788,-0.695,-3.246,-1.484281,-0.107288,1.012647,99743.23,-130,-87,-125
