38824,11.754,2.450,1.013,2.053653,2.713953,-4.866952,100000.32,-82,+70,-225
38834,13.181,1.579,1.124,2.468698,2.654356,-4.924952,100000.32,-85,+78,-216
38844,12.832,-0.857,1.446,2.872569,2.611256,-4.923356,100002.30,-84,+88,-207
38854,13.324,-1.930,3.025,2.967817,2.583586,-5.143117,100002.72,-84,+88,-207
38864,14.717,-2.629,3.710,2.864056,2.483549,-5.391080,99998.48,-81,+102,-200
38874,16.606,-2.014,3.763,2.612368,2.392559,-5.595942,100000.73,-74,+111,-195
38884,18.826,-1.779,4.300,2.316515,2.352118,-5.728970,100000.73,-66,+122,-188
38894,20.786,-3.341,5.773,2.251597,2.398944,-5.747594,100002.47,-66,+122,-188
38904,21.593,-7.149,6.702,2.239359,2.428742,-5.662456,100001.27,-57,+133,-183
38914,21.672,-10.232,5.815,1.834423,2.245696,-5.597539,100003.67,-49,+141,-179
38924,22.278,-12.912,3.504,1.328919,2.046687,-5.416090,100001.91,-40,+149,-176
38934,21.937,-15.405,1.858,0.979855,2.046687,-5.038291,100001.91,-40,+149,-176
38940,20.665,-15.893,0.478,0.694644,2.014229,-4.653576,100005.06,-33,+160,-173
38949,19.252,-16.731,0.134,0.325360,1.910467,-4.220438,100005.06,-26,+166,-169
38960,18.153,-20.564,0.892,0.127415,1.679531,-3.560090,99999.31,-26,+166,-169
38969,16.097,-25.008,1.324,-0.171630,1.193715,-2.598036,100006.95,-21,+173,-165
38979,14.189,-27.336,-0.343,-0.613282,0.690872,-1.482734,100006.84,-17,+178,-163
38989,14.828,-25.724,-2.216,-1.043226,0.283275,-0.181193,100006.27,-19,+180,-160
39000,17.475,-20.793,-1.992,-1.186364,-0.048229,1.011265,100005.02,-19,+180,-160
39009,16.422,-16.797,-3.688,-0.858052,-0.516485,1.980769,100005.64,-20,+178,-157
39019,15.547,-11.089,-4.822,-0.135979,-1.112448,3.084364,100005.64,-25,+174,-159
39029,13.715,10.820,0.621,0.899506,-1.276338,3.373300,100005.17,-33,+166,-163
39038,12.970,38.916,5.084,1.386387,-1.076797,2.455943,100005.17,-33,+166,-163
39049,17.640,29.229,-8.864,0.121030,-0.903861,1.219852,100006.80,-35,+162,-165
39059,28.491,-3.546,-5.603,0.931433,-0.710706,2.175521,100006.91,-38,+161,-167
39069,23.489,-21.175,10.061,4.495504,0.123643,3.620199,100006.75,-46,+149,-173
39079,15.694,-18.245,6.047,2.751248,0.139606,4.040033,100001.73,-46,+149,-173
39090,10.703,1.113,1.889,1.126717,-0.107825,4.123574,100001.73,-54,+139,-176
39099,-1.608,6.721,7.991,2.206900,0.307220,3.727153,100007.02,-61,+131,-178
39109,-6.001,-5.417,12.883,3.238661,0.314138,2.935906,100001.25,-65,+120,-181
39119,7.580,-12.087,4.615,2.219139,-0.525531,2.503833,100001.98,-65,+120,-181
39130,17.244,-14.285,-1.337,-0.205153,-1.044870,2.286732,100001.98,-68,+115,-184
39139,18.495,-9.000,0.706,-2.206950,-0.940577,2.010567,100001.98,-70,+113,-185
39149,14.278,-1.608,1.215,-3.165280,-0.829366,1.862640,100004.48,-72,+111,-182
39159,7.634,1.120,-0.740,-2.849207,-0.559586,1.736530,100006.77,-72,+111,-182
39170,5.462,3.115,-1.927,-1.652492,-0.268522,1.450787,100002.91,-73,+110,-178
39179,7.092,4.297,-0.706,-0.118952,-0.000339,1.295943,100001.20,-75,+109,-180
39189,8.733,0.583,1.562,1.108094,0.258266,1.271466,100001.20,-77,+103,-180
39199,10.367,-2.529,3.014,1.425763,0.370009,1.223576,100008.62,-77,+103,-180
39209,10.652,-4.875,3.177,0.977727,0.341275,1.098531,100004.96,-80,+98,-180
39220,10.483,-5.779,4.722,0.216810,0.313606,0.895265,100004.40,-81,+97,-180
39229,9.219,-5.743,6.725,-0.835171,0.246028,0.654219,100004.40,-82,+94,-179
39239,7.925,-4.623,6.887,-1.958455,0.223679,0.358898,100007.07,-82,+94,-179
39249,8.055,-1.524,4.014,-2.731611,0.215165,0.061981,100004.88,-82,+97,-175
39259,9.317,2.350,1.352,-2.608693,0.255606,-0.050826,100004.88,-84,+99,-172
39269,10.375,4.176,0.723,-1.732308,0.301899,0.102953,100003.05,-84,+99,-169
39279,10.573,2.684,2.047,-0.689373,0.294450,0.353045,100003.46,-84,+99,-169
39289,10.328,-0.358,4.093,-0.129062,0.193349,0.524384,100003.46,-84,+100,-169
39300,9.826,-2.330,5.336,-0.224309,0.052340,0.631338,100005.70,-84,+99,-168
39310,9.232,-2.466,5.607,-0.671814,-0.054614,0.707430,100005.34,-85,+96,-167
39319,8.618,-1.331,5.430,-1.144327,-0.165293,0.764366,100002.09,-87,+97,-167
39329,7.970,-0.091,4.933,-1.470510,-0.277568,0.886219,100006.55,-87,+97,-167
39340,8.138,0.752,3.994,-1.475299,-0.299917,0.815980,100006.16,-88,+98,-166
39350,9.416,1.054,3.378,-1.331630,-0.308431,0.884622,100006.63,-89,+93,-165
39359,9.854,1.009,2.794,-1.288529,-0.354192,1.153338,100006.27,-89,+92,-164
39369,9.845,0.880,1.895,-1.012896,-0.332375,1.401301,100006.27,-89,+92,-164
39379,10.617,-0.448,1.854,-0.678199,-0.259476,1.566787,100004.59,-92,+89,-164
39389,10.661,-2.787,2.124,-0.479190,-0.222761,1.431099,100004.59,-92,+86,-164
39399,10.864,-3.298,1.956,-0.710126,-0.213183,1.069265,100008.64,-93,+85,-164
39409,11.315,-2.333,1.825,-0.883061,-0.180724,1.021375,100004.98,-93,+85,-164
39419,11.357,-1.734,2.192,-0.813887,-0.186045,1.053833,100005.05,-94,+83,-163
39430,11.374,-1.282,2.738,-0.755355,-0.329183,1.143760,100004.94,-94,+79,-163
39439,10.982,-0.922,2.912,-0.769190,-0.455825,1.332127,100004.94,-96,+78,-164
39449,10.986,-0.799,2.940,-0.660107,-0.523935,1.528475,100006.37,-96,+78,-164
39459,10.943,-1.293,3.278,-0.518566,-0.601623,1.748769,100004.52,-98,+74,-165
39470,11.028,-1.647,3.803,-0.606896,-0.670797,1.786549,100004.13,-98,+68,-166
39480,12.052,-1.680,3.904,-0.852199,-0.752210,1.734934,100004.13,-100,+65,-167
39489,13.448,-1.039,3.534,-1.093777,-0.850650,1.738659,100004.13,-100,+65,-167
39499,14.227,-0.613,2.655,-1.208712,-0.946962,1.879136,100006.53,-101,+62,-168
39510,14.538,-0.110,1.837,-1.267776,-1.025715,2.021741,100007.16,-101,+57,-169
39519,15.019,0.245,1.512,-1.299703,-1.098614,2.181374,100004.86,-103,+54,-172
39530,15.613,0.635,2.124,-1.270614,-1.167078,2.372047,100003.00,-103,+54,-172
39539,16.239,0.765,3.168,-1.330033,-1.223659,2.461264,100003.00,-103,+48,-174
39549,17.395,1.493,5.029,-1.562565,-1.264632,2.453282,100006.50,-102,+43,-175
39560,19.216,3.969,6.990,-2.030290,-1.318375,2.356438,100003.25,-103,+40,-178
39570,20.876,7.120,8.747,-2.520895,-1.445549,2.290457,100003.00,-103,+40,-178
39579,21.259,11.146,9.365,-2.756088,-1.606778,2.378787,100003.02,-103,+37,-181
39589,20.393,12.933,9.080,-2.530473,-1.666375,2.661869,100003.11,-101,+33,-183
39600,18.832,9.132,7.953,-1.946216,-1.672760,2.890144,100001.23,-101,+29,-187
39609,18.411,-0.006,5.513,-1.215630,-1.815898,3.047649,100001.23,-101,+29,-187
39619,19.501,-8.403,5.267,-0.615942,-1.979787,3.053502,100002.02,-100,+22,-191
39629,20.172,-8.229,9.590,-0.150346,-1.869641,3.032750,100003.84,-96,+15,-195
39640,17.431,-1.864,11.067,0.538736,-1.713732,2.976878,100003.84,-96,+8,-198
39650,13.707,4.087,10.816,0.827672,-1.498228,2.595355,100002.46,-96,+8,-198
39659,9.808,8.865,8.482,0.859598,-1.291769,2.128163,100001.74,-92,+3,-202
39669,5.966,9.384,4.182,0.775525,-1.251329,1.773246,100001.16,-90,-2,-204
39680,1.770,2.013,1.843,0.782974,-1.126283,1.382145,100001.37,-89,-5,-206
39690,-1.386,-6.879,4.948,1.001140,-0.421770,1.047980,100001.37,-89,-5,-206
39700,0.784,-10.162,8.403,1.413525,0.335954,0.629210,100002.13,-87,-8,-206
39709,3.889,-7.593,8.395,1.698735,0.052872,-0.088074,100000.98,-86,-10,-205
39719,2.889,-4.835,6.370,0.963360,0.254009,-0.419579,100000.83,-85,-9,-205
39730,3.559,-0.631,0.256,-0.926162,-0.258944,-0.630294,100000.83,-85,-9,-205
39739,1.441,4.916,-3.774,-3.060454,-0.831494,-1.502954,100000.83,-83,-5,-207
39749,-0.274,6.253,-1.440,-3.647372,-0.471256,-2.238862,100003.94,-80,+5,-208
39759,-0.855,7.771,-0.656,-2.488969,0.030523,-2.828971,100002.48,-80,+17,-209
39770,0.767,8.761,0.993,-1.112400,0.669587,-3.107265,100004.31,-78,+25,-208
39780,1.894,6.981,1.479,0.043342,1.062816,-3.257320,100001.59,-78,+25,-208
39789,2.545,2.696,3.176,0.798938,1.396449,-3.300421,100001.59,-77,+33,-204
39799,3.701,-0.805,5.208,1.035727,1.689109,-3.314255,99998.17,-77,+41,-202
39810,4.483,-0.763,4.713,0.714864,1.796064,-3.516989,99999.47,-75,+48,-197
39820,4.819,1.370,3.093,0.310461,1.854063,-3.871907,99999.22,-75,+48,-197
39829,5.493,3.105,1.434,0.494039,2.022742,-4.152328,99999.22,-73,+58,-192
39839,6.439,3.087,1.038,1.118736,2.278687,-4.334842,100003.31,-71,+66,-187
39849,7.649,1.749,1.385,1.808882,2.506962,-4.513631,100003.31,-67,+73,-183
39860,9.163,0.948,1.986,2.210625,2.643714,-4.737649,100000.34,-67,+73,-183
39869,10.868,0.944,2.109,2.294698,2.694265,-4.908989,99999.50,-61,+81,-178
39879,11.866,0.682,1.961,2.295762,2.684687,-5.001576,99999.45,-57,+90,-175
39884,12.152,0.292,1.866,2.323964,2.647439,-5.095227,99999.45,-57,+90,-175
39895,12.601,-0.416,1.596,2.355359,2.576669,-5.253796,99999.46,-51,+96,-173
39905,14.050,-1.852,1.699,2.327689,2.446302,-5.446952,99998.95,-43,+102,-170
39914,15.979,-2.867,2.396,2.105799,2.287733,-5.605520,100000.24,-43,+102,-170
39924,18.008,-3.131,3.896,1.762589,2.170137,-5.765153,99996.01,-37,+109,-170
39934,19.523,-3.235,5.700,1.544424,2.122779,-5.882217,99996.01,-30,+113,-170
39945,20.831,-4.705,7.213,1.579543,2.181843,-5.925850,100002.56,-24,+121,-170
39954,21.762,-7.238,7.322,1.703524,2.222816,-5.906162,100002.09,-24,+121,-170
39964,23.428,-11.705,5.822,1.828038,2.310614,-5.685869,100001.78,-18,+127,-170
39974,25.654,-16.824,3.082,1.667873,2.362760,-5.357025,100003.08,-13,+131,-172
39985,24.234,-18.882,-0.182,0.937818,2.221751,-4.915906,100003.08,-8,+137,-171
39995,20.266,-18.829,-0.784,-0.254107,1.873219,-4.378475,100007.83,-6,+145,-168
40004,18.271,-20.695,0.098,-1.193813,1.358137,-3.736219,100003.86,-6,+145,-168
40014,14.789,-24.404,1.318,-1.951005,0.792505,-2.725742,100005.22,-2,+149,-165
40025,12.632,-25.085,-1.433,-2.404895,0.380119,-1.546055,100005.63,-1,+154,-162
40035,12.961,-22.552,-4.689,-2.549097,0.013496,-0.176936,100005.63,-3,+155,-157
40044,17.178,-17.357,-4.964,-2.136712,-0.288210,1.007008,100011.84,-3,+155,-157
40054,16.534,-14.207,-9.077,-1.275226,-0.820320,2.135080,100005.15,-7,+153,-156
40065,15.522,-8.022,-7.439,-0.196640,-1.334870,3.083832,100009.85,-12,+148,-157
40075,13.443,16.242,3.808,0.978791,-1.487586,3.251447,100005.26,-17,+141,-162
40084,13.887,42.012,9.767,1.978625,-1.044870,2.366548,100005.26,-17,+141,-162
40094,20.785,26.022,-9.453,0.405709,-0.994320,1.285301,100006.36,-21,+137,-165
40104,30.518,-9.620,0.268,2.069616,-0.738375,2.747539,100010.33,-25,+132,-168
40115,23.755,-27.501,7.838,5.892824,0.138010,4.345996,100006.41,-34,+120,-176
40120,16.981,-26.308,7.648,4.539669,0.444505,4.697721,100003.75,-34,+120,-176
40129,12.590,-8.199,3.637,2.036093,-0.267990,4.596088,100003.75,-42,+109,-180
40139,-0.708,2.722,3.088,0.684002,-0.521807,3.780364,100003.75,-42,+109,-180
40150,-7.751,-5.194,9.399,1.170350,-0.050889,2.967832,100008.46,-45,+102,-180
40160,5.806,-10.982,5.437,1.191103,-0.736779,2.529906,100000.57,-49,+95,-183
40170,17.603,-14.167,-2.734,-0.807502,-1.399788,2.210108,100006.13,-49,+91,-184
40179,18.683,-9.563,-1.078,-2.265482,-1.143311,1.718439,100006.13,-49,+91,-184
40189,14.047,-0.667,2.220,-2.911464,-0.929935,1.587540,100005.22,-50,+91,-182
40200,7.943,2.404,0.977,-2.645409,-0.746357,1.587007,100005.22,-52,+92,-183
40210,5.436,2.290,-0.050,-1.787116,-0.502119,1.349154,100004.70,-52,+90,-182
40219,6.276,2.818,0.303,-0.654786,-0.354192,1.202824,100006.80,-54,+90,-182
40229,7.572,2.350,1.273,0.587690,-0.195623,1.176219,100002.50,-54,+88,-182
40240,9.871,-0.556,3.419,1.366167,-0.007789,1.119815,100002.50,-56,+84,-183
40250,11.131,-3.529,3.612,1.286350,0.033716,1.057026,100006.00,-56,+80,-185
40260,10.126,-4.798,4.037,0.545121,0.013496,0.962843,100006.73,-57,+77,-185
40269,8.978,-4.893,5.680,-0.343502,-0.064724,0.740421,100005.58,-57,+77,-185
40280,8.764,-4.345,6.411,-1.206584,-0.155715,0.463724,100003.52,-58,+78,-184
40290,8.603,-1.931,5.211,-1.894070,-0.219036,0.261522,100004.30,-57,+78,-183
40300,8.692,1.302,2.902,-2.003684,-0.238724,0.184366,100005.56,-58,+81,-181
40309,9.434,3.283,0.642,-1.410914,-0.221697,0.253008,100005.14,-58,+81,-181
40320,10.241,3.015,0.131,-0.438217,-0.187110,0.465320,100005.14,-58,+81,-182
40330,10.204,0.463,1.283,0.368993,-0.156779,0.668054,100002.47,-58,+79,-183
40340,10.216,-2.144,2.744,0.570663,-0.155715,0.771815,100002.47,-59,+77,-183
40349,10.015,-3.474,4.068,0.215745,-0.175403,0.824494,100006.50,-59,+77,-183
40355,9.631,-3.515,4.620,-0.209942,-0.202541,0.831411,100007.38,-59,+75,-184
40365,9.548,-2.616,4.605,-0.621263,-0.235532,0.830879,100004.25,-59,+75,-184
40375,9.080,-1.469,4.228,-1.018217,-0.280761,0.838329,100004.67,-60,+75,-183
40385,9.163,-0.264,3.639,-1.132089,-0.302577,0.757980,100004.67,-61,+74,-182
40394,9.862,0.068,3.098,-1.096437,-0.332908,0.823962,100006.99,-61,+73,-183
40404,10.050,0.022,2.311,-1.030988,-0.372284,0.968164,100005.07,-61,+73,-183
40415,10.162,-0.088,1.978,-0.811759,-0.363770,1.067668,100005.54,-61,+71,-183
40425,10.795,-0.890,1.464,-0.599447,-0.344082,1.114494,100003.02,-61,+70,-183
40434,11.542,-1.627,1.129,-0.589337,-0.347275,1.153870,100003.02,-63,+69,-185
40444,11.471,-2.022,1.012,-0.704272,-0.352064,1.125136,100006.29,-63,+69,-185
40455,11.730,-1.630,0.885,-0.832511,-0.349935,1.077778,100005.15,-63,+67,-183
40465,11.860,-1.239,1.078,-0.837300,-0.367495,1.156531,100005.62,-64,+66,-183
40475,11.556,-0.734,1.293,-0.753759,-0.408467,1.256035,100002.63,-66,+64,-185
40484,11.539,-0.165,1.810,-0.631373,-0.477109,1.398641,100002.63,-66,+64,-185
40495,11.496,-0.082,2.440,-0.508456,-0.596302,1.635962,100007.55,-66,+61,-185
40505,11.559,0.039,3.083,-0.367447,-0.739972,1.871686,100004.79,-68,+59,-186
40515,12.256,-0.286,3.541,-0.292951,-0.859164,2.065374,100004.16,-68,+54,-189
40524,13.589,-1.030,3.699,-0.385539,-0.954944,2.192548,100006.37,-68,+50,-192
40535,14.174,-1.343,3.433,-0.642016,-1.027311,2.252677,100006.37,-68,+50,-192
40545,14.863,-0.911,2.836,-0.962878,-1.093825,2.296842,100003.62,-70,+45,-193
40555,15.563,-0.317,2.422,-1.231061,-1.169916,2.402200,100005.60,-70,+41,-195
40564,16.655,0.361,2.983,-1.432731,-1.300283,2.486273,100005.45,-70,+38,-198
40574,18.308,1.915,4.100,-1.690272,-1.438100,2.580988,100004.77,-70,+38,-198
40585,20.153,4.548,6.058,-2.007409,-1.495035,2.646438,100004.77,-70,+36,-200
40591,21.080,6.447,7.835,-2.218125,-1.550907,2.684218,100005.50,-70,+36,-200
40600,21.406,8.542,9.505,-2.365519,-1.640301,2.737429,100005.50,-70,+33,-204
40610,21.143,10.467,11.925,-2.460235,-1.716925,2.795429,100004.20,-70,+30,-208
40620,19.965,11.519,13.177,-2.359666,-1.721182,2.951869,100003.09,-70,+28,-211
40630,18.260,7.583,12.154,-2.065409,-1.637641,3.090750,100001.69,-70,+28,-211
40640,16.465,-1.829,10.426,-1.395483,-1.582833,3.163649,100004.51,-70,+24,-216
40650,18.632,-8.409,3.937,-1.272565,-1.784503,3.035942,100005.96,-68,+19,-221
40659,20.252,-7.938,5.233,-1.026199,-1.702558,2.798621,100003.40,-68,+15,-225
40670,17.516,-1.290,7.001,-0.026364,-1.595072,2.754456,100003.40,-68,+15,-225
40680,13.346,4.832,7.318,0.713268,-1.335935,2.609190,100001.79,-66,+10,-230
40689,7.922,7.741,5.157,0.729763,-1.041678,2.254805,100001.79,-65,+3,-235
40699,1.981,5.206,3.550,0.464773,-0.888962,1.804108,100003.04,-65,+0,-239
40711,-2.555,-2.790,3.553,0.391342,-0.668314,1.108818,100002.07,-64,-1,-242
40720,-2.913,-7.468,4.998,0.687727,0.040101,0.637724,100002.07,-64,-1,-242
40730,1.842,-7.371,4.190,0.810644,0.329569,0.135412,100000.70,-65,-3,-242
40740,4.525,-4.152,1.610,0.457855,-0.072706,-0.425964,100000.70,-66,-2,-244
40750,3.452,-2.756,0.031,-0.101924,-0.227550,-0.833560,100004.84,-66,+1,-247
40760,1.333,-1.878,-0.571,-0.771850,-0.129642,-1.095890,100002.15,-66,+1,-247
40770,-0.590,0.871,-1.268,-1.408786,0.033716,-1.454000,100001.02,-65,+6,-249
40780,-1.003,4.902,-0.188,-1.812657,0.205055,-2.026550,100001.02,-66,+15,-251
40790,-1.036,6.796,0.886,-1.539153,0.408853,-2.584733,100001.02,-66,+26,-253
40800,-0.484,5.401,0.941,-0.556346,0.758982,-2.930604,100005.18,-66,+26,-253
40810,0.926,3.110,1.628,0.642497,1.259697,-3.098219,100003.30,-66,+33,-252
40820,2.358,0.451,3.199,1.288479,1.718908,-3.144513,99999.02,-70,+39,-251
40829,3.304,-1.519,3.754,1.278901,1.968467,-3.234971,100001.12,-71,+45,-250
40840,3.725,-1.272,3.224,0.878222,2.104155,-3.457925,100001.12,-71,+45,-250
40850,4.994,0.965,2.266,0.458920,2.230797,-3.713338,99999.34,-73,+52,-247
40860,7.030,3.433,0.422,0.453599,2.334026,-3.930439,99999.19,-75,+62,-245
40870,8.442,4.017,-0.494,0.879818,2.479292,-4.114549,99998.13,-77,+71,-245
40880,9.208,3.274,-0.635,1.470460,2.614980,-4.195961,99998.13,-77,+71,-245
40890,9.558,2.032,-0.172,1.983946,2.692668,-4.278971,99999.41,-77,+80,-241
40900,10.260,0.843,0.513,2.339927,2.674045,-4.381668,100004.12,-78,+86,-240
40909,11.260,-0.244,0.978,2.565542,2.566558,-4.525338,100004.12,-78,+93,-242
40920,12.310,-1.506,1.160,2.650147,2.421824,-4.730732,100001.02,-78,+93,-242
40930,13.237,-2.324,1.304,2.542661,2.256871,-4.950493,100000.30,-77,+102,-240
40940,13.937,-1.959,1.647,2.240955,2.061054,-5.125025,100000.30,-75,+111,-241
40950,14.532,-0.965,2.181,1.916900,1.896100,-5.255924,100003.01,-71,+121,-243
40960,15.393,-0.456,3.096,1.705653,1.801917,-5.385759,100001.49,-71,+121,-243
40970,16.552,-0.380,4.006,1.593910,1.748174,-5.502291,100003.52,-66,+131,-244
40980,17.953,-0.523,4.471,1.540167,1.735935,-5.552310,100000.24,-60,+141,-245
40990,19.980,-1.351,5.161,1.574222,1.788614,-5.514530,100005.34,-53,+151,-247
41000,21.805,-3.610,5.531,1.677451,1.874816,-5.377245,100000.13,-53,+151,-247
41010,21.664,-7.062,5.302,1.741304,1.949843,-5.098420,100002.67,-46,+160,-247
41020,20.812,-11.399,3.557,1.720552,1.978045,-4.740842,100000.13,-42,+168,-249
41030,20.925,-17.102,1.033,1.460882,1.936540,-4.344420,100000.13,-36,+173,-249
41039,20.117,-21.418,-1.088,0.854277,1.766797,-3.803797,100000.13,-36,+173,-249
41050,16.759,-23.526,-0.935,-0.004548,1.430504,-3.081192,100006.14,-32,+179,-247
41060,13.439,-23.730,0.833,-0.812291,0.932449,-2.138293,100005.25,-29,+185,-244
41065,12.920,-23.234,2.379,-1.350786,0.520064,-1.267229,100003.27,-29,+185,-244
41075,13.501,-22.118,3.283,-1.609923,0.089588,-0.325927,100005.72,-27,+190,-240
41084,15.909,-17.926,3.223,-1.688143,-0.350999,0.922934,100005.72,-28,+192,-237
41095,15.474,-14.737,-0.175,-1.461465,-0.663880,2.065906,100006.45,-33,+192,-234
41105,14.827,-9.814,-3.523,-0.663300,-1.064559,3.090750,100005.56,-33,+192,-234
41115,17.358,10.206,-5.341,0.247672,-1.536540,3.445667,100002.84,-38,+184,-237
41125,19.218,39.556,-4.009,1.165029,-1.745127,2.716676,100002.84,-42,+176,-240
41135,23.087,28.612,-10.349,0.974002,-1.184283,2.037172,100002.84,-45,+171,-243
41145,25.583,-10.218,-4.659,2.533083,-0.724008,3.381282,100006.57,-45,+171,-243
41155,17.419,-26.742,10.083,5.685833,-0.180192,4.435390,100003.91,-52,+154,-251
41165,14.581,-14.987,7.541,3.329652,-0.247238,4.474767,100004.07,-59,+136,-257
41175,7.009,1.895,5.339,1.080956,-0.185513,4.116125,100004.27,-67,+125,-258
41185,-5.196,3.386,8.297,2.088772,0.264652,3.717043,100004.27,-67,+125,-258
41195,-3.545,-10.227,10.258,3.306239,-0.161036,2.906640,100005.38,-71,+110,-261
41205,11.562,-13.288,6.107,2.322900,-0.799036,2.757649,100005.23,-75,+99,-264
41214,19.740,-14.589,-0.272,-0.539318,-1.223659,2.510218,100005.80,-74,+95,-265
41225,18.628,-9.482,0.861,-2.984363,-0.982614,2.019081,100002.35,-74,+95,-265
41235,11.692,-0.335,0.949,-4.214601,-0.804357,1.827521,100002.35,-74,+98,-264
41245,5.388,3.127,-1.557,-3.544142,-0.627696,1.710457,100004.37,-75,+104,-260
41255,6.795,3.479,-3.194,-2.139372,-0.414320,1.409815,100003.90,-76,+105,-260
41265,8.144,3.872,-0.889,-0.505263,-0.206798,1.311375,100004.68,-76,+105,-260
41275,7.939,1.481,0.946,0.950057,-0.037055,1.358200,100004.01,-76,+101,-260
41285,9.945,-1.511,2.105,1.662552,0.093312,1.350219,100004.01,-78,+94,-260
41295,11.194,-3.657,2.139,1.469396,0.163551,1.304457,100008.17,-82,+88,-262
41300,10.873,-4.700,3.387,0.870240,0.203991,1.251778,100003.27,-82,+88,-262
41310,10.052,-5.880,6.139,-0.046585,0.189624,1.132054,100003.27,-82,+84,-262
41320,9.360,-6.319,7.964,-1.334822,0.068835,0.878237,100004.73,-84,+86,-259
41330,8.728,-3.940,6.322,-2.227703,-0.021623,0.572806,100002.38,-84,+86,-259
41340,8.303,-0.590,3.431,-2.545372,-0.015238,0.296109,100002.38,-85,+91,-258
41351,9.202,2.773,-0.420,-2.156932,-0.008321,0.209375,100005.57,-84,+96,-255
41360,10.145,4.820,-2.214,-1.029391,0.019349,0.412641,100007.09,-85,+96,-254
41370,10.872,0.880,-0.122,0.231709,0.069899,0.630274,100003.90,-85,+96,-254
41380,11.512,-3.520,2.594,0.575984,0.076817,0.732439,100003.90,-85,+94,-254
41390,10.993,-5.056,4.081,0.022057,0.051276,0.775008,100003.90,-86,+91,-255
41400,9.892,-3.314,4.305,-0.722364,0.040101,0.757980,100007.23,-87,+90,-254
41410,9.950,-1.825,3.208,-1.134217,0.057661,0.727650,100002.52,-87,+90,-254
41420,10.289,-1.312,2.682,-1.268309,0.090652,0.732439,100005.02,-89,+91,-252
41430,9.949,-0.639,2.539,-1.321520,0.056597,0.723925,100003.77,-89,+92,-251
41440,10.096,0.230,3.423,-1.211905,-0.041844,0.770219,100003.77,-90,+92,-249
41450,10.030,0.707,3.208,-1.047483,-0.243513,0.870788,100004.82,-90,+92,-249
41460,9.573,-0.046,3.096,-0.747373,-0.309495,1.002751,100004.66,-91,+92,-250
41470,9.966,-2.173,3.036,-0.561667,-0.320669,1.087888,100005.51,-91,+90,-250
41480,10.344,-3.080,2.738,-0.662768,-0.325458,1.133650,100005.51,-92,+90,-249
41490,10.782,-3.013,2.422,-0.880933,-0.317476,1.166109,100007.09,-92,+90,-249
41500,11.322,-2.633,1.957,-1.120382,-0.329715,1.179943,100007.09,-92,+88,-249
41510,11.518,-2.216,1.673,-1.320455,-0.373880,1.176751,100006.68,-92,+88,-250
41520,11.648,-0.964,1.407,-1.504565,-0.485091,1.161320,100003.49,-93,+88,-248
41530,11.509,0.711,1.482,-1.460932,-0.599495,1.247521,100005.52,-93,+88,-248
41540,11.287,1.297,1.609,-1.140602,-0.701660,1.426310,100005.52,-93,+87,-250
41550,11.712,1.188,1.983,-0.730346,-0.786797,1.648732,100006.64,-92,+86,-250
41561,12.516,0.808,2.400,-0.453649,-0.871935,1.871154,100005.44,-94,+80,-251
41570,13.850,-0.133,2.945,-0.348823,-0.936320,2.079741,100004.59,-94,+80,-251
41580,15.008,-0.543,2.981,-0.507392,-0.991127,2.289924,100007.12,-93,+77,-254
41590,15.628,0.124,3.096,-0.806437,-1.052320,2.447961,100006.23,-94,+71,-255
41601,16.079,1.113,3.553,-1.108144,-1.127880,2.532567,100005.40,-94,+68,-256
