94851,9.176,-1.736,1.962,-0.392812,-0.069172,0.783651,100041.66,-94,+49,-182
94861,9.158,-2.069,1.487,-0.344390,-0.109080,0.805999,100043.95,-94,+48,-183
94871,9.700,-2.149,1.071,-0.424207,-0.160695,0.830476,100042.38,-94,+48,-182
94880,10.032,-1.684,1.550,-0.549253,-0.195814,0.844843,100041.64,-94,+48,-182
94891,10.060,-1.043,2.020,-0.621619,-0.238383,0.907632,100040.17,-93,+48,-183
94901,9.979,-0.953,2.616,-0.506684,-0.300640,0.992238,100040.17,-92,+48,-183
94911,9.718,-1.564,2.808,-0.277344,-0.363429,1.045981,100041.90,-91,+47,-183
94921,9.402,-2.202,2.467,-0.084189,-0.412383,1.080568,100041.32,-91,+47,-183
94930,9.401,-2.925,2.066,-0.014482,-0.457080,1.106109,100039.02,-90,+44,-185
94941,9.774,-3.397,1.673,-0.108134,-0.486346,1.113559,100038.96,-89,+42,-186
94951,10.130,-3.512,1.302,-0.292244,-0.494328,1.113559,100038.96,-86,+42,-187
94961,10.136,-3.289,1.126,-0.429528,-0.495392,1.103449,100045.20,-86,+42,-187
94970,9.908,-3.084,1.284,-0.479546,-0.495924,1.105045,100044.35,-85,+40,-187
94981,9.701,-2.878,1.277,-0.461454,-0.516144,1.131650,100042.95,-83,+38,-189
94991,9.667,-2.906,1.313,-0.402390,-0.544878,1.160917,100041.52,-81,+39,-189
95001,9.895,-3.012,1.322,-0.354500,-0.581594,1.194972,100041.52,-81,+39,-189
95011,10.103,-3.172,1.357,-0.345987,-0.619906,1.229027,100043.10,-80,+38,-190
95021,10.360,-3.392,1.073,-0.346519,-0.664603,1.265210,100042.52,-77,+36,-191
95031,10.611,-3.290,1.173,-0.401858,-0.697062,1.295540,100041.79,-75,+36,-193
95041,10.783,-3.333,1.149,-0.472629,-0.731117,1.333852,100042.10,-72,+34,-193
95051,10.999,-3.381,0.857,-0.518922,-0.758254,1.376421,100042.10,-72,+34,-193
95060,11.433,-3.546,0.453,-0.546592,-0.798162,1.418990,100044.18,-70,+34,-195
95071,11.838,-3.425,0.148,-0.583840,-0.846584,1.456770,100042.09,-67,+33,-195
95081,12.168,-3.483,-0.258,-0.611509,-0.897667,1.503595,100040.46,-64,+33,-197
95091,12.473,-3.371,-0.757,-0.646629,-0.953538,1.541375,100041.98,-64,+33,-197
95100,12.792,-3.063,-0.871,-0.716335,-1.022181,1.588201,100041.98,-59,+32,-199
95111,13.106,-2.920,-0.923,-0.726977,-1.130731,1.655246,100047.32,-55,+33,-200
95121,13.454,-2.517,-0.549,-0.691326,-1.233428,1.725485,100045.32,-51,+30,-202
95131,13.972,-2.667,0.375,-0.678555,-1.331514,1.811687,100042.07,-51,+30,-202
95140,14.463,-2.569,1.113,-0.715803,-1.395722,1.894164,100042.02,-46,+32,-204
95151,15.082,-2.451,2.001,-0.819564,-1.427116,1.981962,100042.02,-41,+30,-206
95161,15.966,-1.854,2.792,-1.028151,-1.448401,2.063375,100042.95,-35,+30,-206
95171,16.892,-0.841,3.755,-1.308041,-1.493098,2.142659,100044.01,-35,+30,-206
95181,17.622,-0.680,4.355,-1.528867,-1.540988,2.201723,100041.05,-28,+32,-209
95191,17.962,-0.064,4.073,-1.726279,-1.513850,2.174586,100040.80,-23,+35,-210
95201,17.847,0.897,3.555,-1.908261,-1.520235,2.059118,100040.80,-16,+39,-212
95211,18.398,0.706,2.750,-1.784279,-1.644217,2.049008,100041.12,-16,+39,-212
95221,19.845,-0.570,2.591,-1.177142,-1.844822,2.276218,100043.74,-9,+41,-213
95230,19.947,-2.099,3.289,-0.388555,-2.063519,2.449686,100041.16,-1,+40,-216
95241,18.116,-2.604,3.889,0.041389,-2.243905,2.352310,100040.85,+6,+36,-218
95251,15.044,-2.241,5.183,0.227096,-2.276363,2.186824,100040.85,+6,+36,-218
95261,13.261,-0.876,6.478,0.655444,-2.201868,2.094769,100041.88,+14,+34,-218
95271,11.724,2.449,5.992,1.177444,-2.116730,1.735595,100041.88,+23,+26,-219
95281,9.185,5.012,3.756,1.733498,-2.041171,1.109302,100039.66,+31,+19,-218
95291,2.569,-0.544,2.876,2.402360,-1.821942,0.745339,100038.57,+31,+19,-218
95301,1.627,-8.800,1.957,2.692360,-1.669226,0.909229,100038.57,+38,+7,-218
95311,5.457,-5.626,0.561,1.789370,-1.614419,0.478220,100042.05,+44,-2,-216
95321,4.908,-2.518,1.618,0.945444,-1.456382,-0.276844,100040.47,+49,-7,-216
95331,2.804,0.501,2.432,0.599040,-1.258437,-0.916972,100040.78,+49,-7,-216
95341,1.811,1.006,1.417,0.400563,-1.154676,-1.220807,100039.53,+52,-10,-215
95351,2.376,0.047,1.024,0.364912,-0.976419,-1.500164,100039.53,+55,-13,-215
95361,3.584,-1.533,1.448,0.428233,-0.872658,-1.725247,100041.55,+56,-16,-214
95371,4.050,-2.781,2.142,0.466545,-0.786988,-1.957247,100038.04,+56,-16,-214
95381,4.268,-3.058,2.676,0.463352,-0.649704,-2.258953,100037.66,+57,-20,-214
95391,4.501,-2.900,2.946,0.460692,-0.476236,-2.588329,100036.93,+58,-23,-213
95400,4.962,-2.274,2.743,0.448453,-0.299576,-2.877264,100036.93,+55,-26,-212
95411,5.570,-1.346,2.088,0.429297,-0.138346,-3.138530,100036.80,+55,-26,-212
95421,6.360,-0.717,1.590,0.472398,0.003195,-3.341796,100036.80,+52,-28,-212
95431,7.333,-0.575,1.440,0.532527,0.131965,-3.485998,100036.29,+47,-32,-211
95441,8.381,-0.938,1.435,0.577224,0.251690,-3.581246,100036.34,+41,-35,-211
95451,9.371,-1.537,1.464,0.635756,0.362901,-3.643503,100036.34,+41,-35,-211
95461,9.939,-1.863,1.818,0.771444,0.453892,-3.661594,100038.19,+36,-38,-209
95471,10.130,-1.808,2.387,1.089646,0.540626,-3.613172,100035.25,+29,-42,-209
95481,10.539,-1.712,3.283,1.624948,0.644387,-3.535484,100035.61,+21,-46,-206
95491,11.238,-1.632,4.052,2.298067,0.726332,-3.467374,100037.34,+13,-46,-206
95501,11.954,-1.781,4.619,2.987681,0.792314,-3.445558,100037.34,+13,-55,-202
95511,12.455,-2.308,4.815,3.544800,0.837543,-3.463650,100037.79,+4,-65,-197
95521,12.560,-3.170,4.771,3.888543,0.867873,-3.499833,100037.26,-5,-77,-190
95532,12.377,-4.044,4.635,3.990176,0.897671,-3.543998,100034.68,-15,-89,-183
95541,11.947,-4.558,4.666,3.887479,0.930662,-3.601466,100035.52,-15,-89,-183
95551,11.516,-4.743,4.729,3.618231,0.981213,-3.677026,100035.52,-27,-96,-175
95561,11.263,-4.789,4.805,3.224470,1.059433,-3.774934,100036.98,-39,-103,-167
95571,11.177,-5.045,4.891,2.754617,1.158937,-3.886145,100038.08,-51,-106,-162
95581,11.234,-5.454,4.818,2.253370,1.280258,-4.019704,100040.34,-51,-106,-162
95591,11.302,-5.952,4.541,1.744673,1.417010,-4.168695,100039.30,-64,-107,-156
95601,11.600,-6.279,4.402,1.245908,1.589769,-4.297288,100039.30,-77,-103,-151
95611,12.318,-6.030,4.371,0.881591,1.733084,-4.360786,100040.32,-92,-97,-147
95621,13.234,-5.198,4.180,0.583077,1.876753,-4.393777,100036.87,-92,-97,-147
95631,13.937,-4.445,3.641,0.406417,1.994882,-4.379410,100037.70,-105,-91,-143
95641,14.187,-4.564,3.007,0.369169,2.095450,-4.275117,100038.18,-118,-82,-138
95651,14.095,-5.381,2.432,0.374490,2.172074,-4.136236,100038.18,-131,-73,-133
95662,14.101,-6.614,1.984,0.387261,2.237524,-3.946273,100038.01,-131,-73,-133
95671,14.347,-7.719,0.922,0.251041,2.213047,-3.751521,100041.05,-142,-65,-127
95681,13.758,-8.524,0.219,-0.059712,2.222093,-3.659466,100040.70,-153,-54,-122
95691,14.223,-9.325,-0.099,-0.321510,2.135891,-3.541337,100042.79,-162,-44,-118
95702,13.326,-10.580,-0.651,-0.649289,1.977854,-3.344457,100042.79,-162,-44,-118
95711,12.354,-11.799,-0.702,-0.819032,1.854405,-3.041687,100043.72,-170,-34,-114
95721,11.874,-13.309,-0.352,-0.920665,1.738405,-2.538311,100042.98,-176,-24,-109
95731,11.090,-14.127,-0.902,-1.074977,1.579836,-2.015779,100042.16,-181,-16,-106
95741,11.011,-13.662,-2.578,-1.221839,1.340387,-1.488990,100043.98,-181,-16,-106
95751,10.990,-13.013,-4.026,-1.242592,0.977488,-0.830238,100043.98,-184,-8,-104
95761,10.557,-13.006,-4.530,-1.078170,0.558717,-0.075707,100043.02,-185,-6,-103
95771,9.669,-12.885,-4.740,-0.786041,0.150589,0.680421,100043.18,-186,-6,-103
95781,8.959,-11.993,-4.983,-0.391748,-0.189429,1.346623,100042.13,-186,-6,-103
95792,8.559,-10.413,-5.057,0.133976,-0.451227,1.871815,100043.29,-183,-10,-104
95801,8.568,-7.309,-1.975,0.804435,-0.664603,2.237906,100043.29,-182,-18,-105
95811,8.384,0.573,14.630,1.528104,-0.478897,2.434787,100042.81,-178,-30,-103
95821,16.422,24.142,23.156,1.198196,0.084076,1.774439,100039.77,-178,-30,-103
95832,33.611,29.045,-15.958,-1.313362,-1.033355,-0.073578,100042.86,-177,-33,-105
95837,36.729,-2.300,-13.126,0.622985,-0.893410,2.636457,100048.42,-173,-39,-106
95846,29.407,-15.014,2.529,4.696285,-0.776346,4.399868,100048.42,-173,-39,-106
95856,14.220,-14.836,-1.990,3.174984,-1.108382,3.225502,100048.42,-167,-60,-103
95866,4.183,-9.137,-3.700,0.499004,-0.764639,1.806366,100045.04,-162,-68,-104
95877,-0.998,-5.436,4.338,-0.199656,-0.489539,2.370934,100044.09,-158,-75,-105
95886,7.364,-7.159,6.904,-0.000647,-0.122383,3.577227,100041.68,-158,-75,-105
95896,18.174,-3.887,0.950,-0.230519,-1.055171,3.489961,100041.68,-151,-84,-105
95906,14.221,-7.299,2.582,-0.326299,-0.983337,2.902512,100042.91,-145,-91,-109
95917,10.530,-7.270,2.138,-0.913216,-0.984933,2.443833,100042.91,-137,-95,-113
95926,7.956,-3.750,-2.450,-1.022298,-1.036548,1.919173,100045.01,-137,-95,-113
95936,7.940,-0.009,-1.212,-0.555638,-0.744419,1.680256,100043.80,-133,-97,-115
95946,8.539,0.530,-0.103,0.063738,-0.618841,1.729210,100041.23,-128,-101,-115
95956,9.189,-1.225,0.360,0.517628,-0.534768,1.781889,100041.23,-123,-106,-117
95967,10.004,-2.942,0.209,0.635224,-0.405465,1.660568,100042.42,-123,-106,-117
95976,10.731,-4.109,0.055,0.373958,-0.294254,1.491889,100042.94,-120,-113,-117
95986,10.704,-4.456,0.251,-0.088978,-0.213374,1.281173,100041.16,-117,-115,-117
95996,10.447,-3.418,0.675,-0.468904,-0.135686,1.055027,100042.49,-114,-116,-117
96007,9.852,-2.531,0.667,-0.644500,-0.091521,0.903907,100043.12,-114,-116,-117
96017,9.486,-1.606,0.284,-0.687069,-0.041502,0.801742,100044.80,-113,-115,-119
96026,9.816,-1.024,0.453,-0.664720,0.019690,0.755981,100043.60,-110,-116,-120
96036,10.530,-1.180,1.176,-0.581711,0.060663,0.760770,100043.60,-109,-117,-122
96047,10.782,-1.973,1.618,-0.566812,0.084608,0.739486,100042.60,-109,-117,-122
96056,10.288,-2.225,1.780,-0.714739,0.131965,0.682018,100042.60,-108,-117,-122
96066,9.729,-1.941,1.968,-0.923858,0.161231,0.619761,100043.52,-106,-115,-124
96076,9.523,-1.718,2.479,-0.999950,0.141011,0.618165,100043.94,-105,-115,-125
96087,9.607,-1.365,2.838,-0.961106,0.110681,0.643174,100042.78,-105,-115,-125
96097,9.554,-1.520,3.049,-0.863197,0.065452,0.650623,100040.84,-104,-114,-127
96106,9.525,-1.838,2.922,-0.781252,0.000534,0.666054,100040.84,-103,-113,-129
96116,9.482,-1.782,2.637,-0.773803,-0.064915,0.689999,100043.71,-102,-113,-131
96126,9.324,-1.450,2.518,-0.791895,-0.116530,0.712880,100041.88,-102,-113,-131
96137,8.973,-1.384,2.814,-0.737087,-0.158034,0.760238,100038.35,-100,-112,-132
96146,8.603,-1.479,3.214,-0.646629,-0.198475,0.819834,100038.35,-97,-113,-134
96156,8.281,-1.533,3.408,-0.567344,-0.246365,0.870917,100038.35,-94,-112,-135
96166,8.235,-1.952,3.222,-0.452941,-0.305961,0.932109,100044.93,-92,-112,-135
96177,8.447,-2.319,2.952,-0.321510,-0.362897,0.985852,100040.95,-92,-113,-136
96186,8.609,-2.495,2.652,-0.237968,-0.407594,1.009797,100045.77,-88,-115,-137
96196,8.769,-2.319,2.309,-0.181565,-0.445374,1.024164,100042.95,-86,-116,-139
96206,8.735,-2.444,2.003,-0.147510,-0.479429,1.033742,100042.95,-82,-117,-140
96217,8.715,-2.705,1.701,-0.100152,-0.503906,1.050238,100045.20,-82,-117,-140
96227,8.890,-3.182,1.510,-0.042152,-0.529979,1.075247,100046.45,-79,-118,-140
96236,9.185,-3.291,1.153,-0.053858,-0.550731,1.087485,100042.23,-75,-121,-141
96246,9.529,-3.575,0.772,-0.165069,-0.541153,1.090678,100042.23,-71,-121,-143
96257,10.006,-3.623,0.129,-0.291179,-0.542218,1.115155,100045.34,-71,-121,-143
96267,10.289,-3.344,-0.317,-0.410372,-0.562970,1.118348,100045.34,-66,-122,-144
96276,10.296,-2.767,-0.461,-0.485399,-0.605539,1.108238,100041.20,-63,-123,-146
96286,10.427,-2.595,-0.374,-0.435913,-0.666199,1.147082,100042.77,-58,-124,-148
96296,10.625,-2.689,-0.205,-0.311932,-0.732713,1.204017,100044.60,-58,-124,-148
96307,10.475,-2.885,-0.065,-0.189014,-0.793905,1.234348,100044.60,-54,-123,-148
96317,10.136,-2.988,0.076,-0.104941,-0.852970,1.268935,100046.34,-49,-125,-150
96326,9.932,-3.231,0.422,-0.028317,-0.920548,1.330660,100043.72,-43,-127,-151
96336,10.042,-3.016,0.672,0.044582,-0.993447,1.389192,100043.47,-43,-127,-151
96347,10.210,-3.110,1.057,0.138233,-1.060493,1.434421,100044.30,-37,-129,-151
96357,10.634,-3.620,1.120,0.229756,-1.128070,1.489228,100042.46,-31,-130,-153
96366,11.235,-4.369,1.059,0.226563,-1.158933,1.552017,100044.35,-24,-132,-153
96376,11.821,-4.809,0.875,0.077041,-1.179153,1.602568,100040.57,-24,-132,-153
96387,12.285,-4.672,0.803,-0.206574,-1.204694,1.639815,100040.57,-17,-134,-154
96397,12.504,-4.177,0.794,-0.521051,-1.240346,1.689834,100041.99,-9,-133,-157
96406,12.682,-3.642,0.919,-0.738151,-1.279190,1.759540,100041.99,-1,-133,-159
96416,12.846,-3.034,1.156,-0.825418,-1.302603,1.838292,100045.75,-1,-133,-159
96427,12.818,-3.522,1.120,-0.803069,-1.307924,1.928751,100043.02,+5,-132,-161
96437,13.470,-4.136,0.695,-0.807326,-1.296749,2.018145,100043.59,+15,-130,-163
96447,14.842,-4.309,0.476,-1.048372,-1.311648,2.076145,100040.81,+22,-128,-166
96456,17.069,-3.477,0.878,-1.483105,-1.390933,2.117118,100040.81,+22,-128,-166
96466,20.126,-1.807,1.464,-1.881123,-1.496290,2.180439,100043.48,+33,-124,-170
96477,22.956,0.107,1.729,-2.186022,-1.611226,2.203851,100041.92,+43,-119,-175
96487,22.978,2.012,2.432,-2.270096,-1.768198,2.108604,100043.23,+53,-111,-180
96496,21.110,2.108,2.056,-1.844940,-1.975189,2.055925,100043.23,+53,-111,-180
96506,19.419,0.841,1.958,-0.915876,-2.180584,2.171925,100043.23,+64,-105,-182
96517,18.034,-0.440,3.076,0.075444,-2.349262,2.278347,100045.09,+75,-104,-182
96527,16.100,-1.821,3.904,0.696416,-2.449299,2.203851,100044.34,+87,-106,-179
96536,13.668,-3.228,4.327,1.063572,-2.478565,2.083595,100041.15,+87,-106,-179
96546,11.994,-3.513,5.046,1.432324,-2.388106,1.969723,100041.55,+98,-107,-176
96557,10.465,-2.721,5.940,1.869186,-2.215703,1.799980,100041.55,+109,-112,-170
96567,8.433,-1.037,6.624,2.379480,-1.931556,1.478054,100047.13,+118,-117,-164
96577,6.770,0.875,3.597,2.597112,-1.797997,0.903375,100044.73,+118,-117,-164
96586,3.881,-4.552,-1.870,2.418856,-1.814492,0.362752,100042.10,+124,-123,-157
96596,1.571,-10.412,1.983,1.852691,-1.420199,0.479816,100042.10,+128,-129,-151
96607,3.748,-4.737,2.140,0.503793,-1.307924,0.206844,100042.44,+132,-131,-148
96617,5.678,-0.515,1.630,-0.531693,-1.181281,-0.579082,100042.44,+132,-131,-148
96626,5.631,1.174,1.987,-0.734959,-0.991318,-1.125027,100041.13,+133,-129,-148
96636,4.647,1.871,1.730,-0.621087,-0.905116,-1.296366,100042.86,+132,-129,-149
96647,3.868,1.331,1.241,-0.274152,-0.712493,-1.546458,100038.30,+130,-130,-149
96657,3.818,-0.153,1.184,0.209713,-0.486878,-1.829363,100043.70,+126,-133,-148
96666,3.894,-1.576,1.018,0.588398,-0.374603,-1.989173,100043.70,+126,-133,-148
96676,3.912,-2.751,0.790,0.901279,-0.257007,-2.157320,100040.80,+122,-138,-145
96687,4.082,-2.850,0.588,1.086453,-0.132493,-2.371228,100041.07,+116,-143,-143
96697,4.399,-2.346,0.448,1.212563,0.014901,-2.642072,100038.02,+108,-149,-139
96707,4.745,-1.669,0.312,1.372728,0.150057,-2.901210,100039.48,+108,-149,-139
96716,5.012,-1.334,0.142,1.501498,0.263929,-3.119907,100039.52,+100,-155,-136
96727,5.434,-1.368,-0.054,1.597278,0.371947,-3.291246,100037.37,+88,-161,-131
96737,5.908,-1.646,0.007,1.668581,0.478901,-3.438108,100037.37,+77,-167,-127
96747,6.299,-1.984,0.562,1.703700,0.567763,-3.573264,100036.32,+77,-167,-127
96756,6.625,-2.374,0.902,1.716471,0.647048,-3.710548,100036.32,+64,-172,-122
96766,7.363,-2.901,1.037,1.718599,0.723139,-3.830273,100036.82,+52,-177,-117
96777,8.269,-3.676,1.205,1.788306,0.789653,-3.917007,100039.12,+37,-180,-112
96787,9.007,-4.492,1.353,1.933572,0.848717,-3.997888,100037.02,+37,-180,-112
96797,9.653,-4.922,1.489,2.134177,0.898203,-4.103245,100040.27,+22,-185,-106
96806,10.375,-4.905,1.453,2.407149,0.918424,-4.196897,100040.27,+7,-188,-98
96817,11.101,-5.177,1.327,2.753553,0.902460,-4.223502,100038.70,-7,-190,-90
96827,11.631,-5.994,1.432,3.105809,0.853506,-4.184658,100040.71,-7,-190,-90
96837,11.802,-7.218,1.663,3.335681,0.790717,-4.136236,100040.84,-24,-192,-79
96846,11.800,-8.125,1.944,3.284598,0.729525,-4.131447,100040.84,-39,-194,-68
96857,11.726,-8.411,2.335,3.035571,0.684295,-4.134640,100040.84,-54,-194,-59
96867,11.478,-8.057,2.596,2.730672,0.665139,-4.137833,100042.13,-54,-194,-59
96877,11.393,-7.309,2.869,2.431626,0.683231,-4.128254,100042.92,-68,-191,-51
96886,11.602,-7.030,3.189,2.137902,0.736974,-4.080897,100039.97,-82,-187,-44
96897,12.070,-7.554,3.422,1.805333,0.815194,-3.994695,100039.56,-95,-182,-37
96907,12.592,-8.195,3.584,1.378049,0.900864,-3.906897,100039.56,-95,-182,-37
96917,12.774,-8.511,4.035,0.921499,1.014735,-3.836658,100044.12,-107,-176,-33
96927,13.364,-8.537,4.489,0.580949,1.141910,-3.715338,100041.76,-120,-169,-30
96936,13.513,-8.496,3.956,0.284031,1.221726,-3.628071,100041.37,-130,-161,-27
96947,12.790,-8.621,3.289,-0.018739,1.290368,-3.594016,100041.37,-130,-161,-27
96957,12.220,-8.294,2.334,-0.394409,1.294093,-3.466842,100042.56,-141,-152,-24
96967,11.676,-8.294,1.703,-0.744537,1.311653,-3.185888,100040.63,-151,-142,-24
96976,11.478,-8.864,1.713,-0.959509,1.346772,-2.836292,100040.63,-158,-135,-23
96987,11.141,-9.647,1.308,-1.169160,1.352625,-2.520751,100039.78,-158,-135,-23
96997,10.599,-10.021,0.727,-1.381472,1.332405,-2.205742,100040.83,-165,-127,-22
97007,10.314,-9.942,0.100,-1.545894,1.302607,-1.857742,100040.83,-170,-121,-22
97012,10.137,-9.595,-0.431,-1.690628,1.239286,-1.575724,100045.87,-170,-121,-22
97021,9.966,-9.095,-1.014,-1.771509,1.132864,-1.247944,100044.55,-174,-115,-22
97032,9.973,-7.828,-1.734,-1.698610,0.933323,-0.830238,100041.93,-176,-111,-23
97042,10.002,-6.468,-2.482,-1.367637,0.694405,-0.455101,100042.30,-178,-109,-23
97052,9.335,-5.594,-3.271,-0.763161,0.441653,-0.077835,100042.30,-178,-109,-23
97061,8.529,-5.356,-3.710,-0.086849,0.213378,0.334550,100045.85,-178,-109,-23
97072,8.277,-5.611,-2.613,0.631499,0.031397,0.786843,100046.07,-176,-112,-22
97082,8.748,-3.886,0.398,1.262581,-0.081411,1.106641,100042.34,-174,-116,-20
97092,9.146,-2.561,10.198,1.942085,0.187837,1.408880,100043.38,-174,-116,-20
97101,15.086,8.305,14.645,1.206178,0.482094,1.366843,100043.38,-171,-121,-14
97112,20.844,14.935,-0.211,-0.231583,-0.144732,0.588366,100043.69,-170,-124,-15
97122,21.183,1.808,-4.239,0.577756,-0.185172,1.140164,100047.47,-167,-127,-13
97127,22.558,-8.314,-0.642,2.077773,-0.236787,2.293778,100043.44,-167,-127,-13
97137,20.602,-10.755,-0.087,2.151204,-0.398548,2.717870,100043.44,-160,-135,-10
97147,14.001,-8.128,-3.063,0.735260,-0.564566,2.218219,100044.00,-156,-142,-10
97157,8.388,-2.699,-2.018,-0.379510,-0.379392,1.616935,100044.00,-156,-142,-10
97167,6.160,-0.172,2.121,-0.396005,-0.194750,1.911191,100045.80,-152,-145,-12
97177,6.657,-1.154,3.708,0.098857,-0.039374,2.026127,100044.73,-146,-152,-11
97187,8.720,-2.591,3.896,0.340435,-0.071833,1.853723,100043.42,-141,-156,-11
97197,9.589,-3.638,3.378,0.282435,-0.230401,1.672806,100043.42,-141,-156,-11
97207,10.311,-3.031,2.285,-0.025124,-0.302768,1.398770,100043.42,-137,-160,-10
97217,10.216,-2.038,0.876,-0.297565,-0.288933,1.107173,100045.09,-134,-162,-12
97227,9.781,-0.342,0.843,-0.416225,-0.176658,0.975210,100042.00,-131,-164,-13
97236,9.645,0.714,1.003,-0.354500,-0.127704,0.972018,100045.16,-131,-164,-13
97247,9.888,0.656,1.224,-0.133675,-0.092585,0.987449,100043.00,-128,-166,-14
97257,10.323,0.087,1.496,0.082894,-0.067044,0.990109,100043.00,-125,-170,-14
97267,10.311,-0.470,2.041,0.188784,-0.054805,0.955522,100046.62,-122,-171,-13
97277,9.929,-0.963,2.553,0.222307,-0.111741,0.903907,100045.35,-122,-171,-13
97287,9.643,-1.690,2.124,0.179206,-0.202199,0.831008,100041.95,-120,-173,-13
97297,9.845,-2.120,1.371,0.064802,-0.255943,0.760770,100042.77,-118,-174,-14
97307,9.968,-1.685,1.227,-0.092170,-0.245300,0.680954,100046.03,-115,-177,-15
97317,9.743,-0.915,1.137,-0.198592,-0.193686,0.596880,100043.66,-115,-177,-15
97327,9.358,-0.217,1.302,-0.196464,-0.138346,0.549522,100043.66,-114,-178,-15
97337,9.160,-0.032,1.312,-0.096427,-0.065979,0.525577,100046.23,-112,-178,-15
97347,9.364,-0.518,1.470,0.050967,0.001599,0.522385,100043.98,-110,-180,-15
97356,9.707,-1.328,1.385,0.149940,0.014369,0.510678,100043.98,-110,-180,-15
97362,9.921,-1.512,1.386,0.128123,0.026076,0.480348,100046.79,-109,-180,-15
97372,10.035,-1.563,1.648,0.040857,0.031929,0.440972,100041.96,-107,-182,-15
97382,9.820,-1.591,1.668,-0.075675,0.029800,0.396275,100045.99,-107,-182,-15
97392,9.592,-1.269,1.820,-0.141656,0.036718,0.358495,100043.79,-107,-182,-16
97401,9.493,-0.974,1.934,-0.182097,0.043635,0.322311,100043.79,-105,-183,-15
97412,9.471,-0.870,1.780,-0.162941,0.060131,0.299431,100045.18,-105,-183,-15
97422,9.640,-0.889,1.616,-0.122501,0.074498,0.291981,100044.71,-105,-183,-15
97432,9.942,-0.983,1.692,-0.124097,0.078222,0.288256,100044.29,-104,-184,-16
97442,9.990,-0.848,1.995,-0.161877,0.063323,0.281339,100043.71,-103,-184,-17
97452,9.930,-0.773,2.323,-0.179968,0.044167,0.285596,100043.71,-103,-184,-17
97462,9.751,-0.780,2.443,-0.163473,0.026076,0.296238,100043.59,-103,-184,-17
97472,9.589,-0.992,2.432,-0.104409,0.007984,0.296238,100046.32,-102,-186,-18
97482,9.470,-0.977,2.029,-0.035235,-0.013301,0.293578,100044.79,-101,-186,-17
97491,9.554,-0.889,1.722,-0.007033,-0.011704,0.300495,100041.49,-100,-186,-17
97502,9.862,-0.993,1.673,0.006270,-0.026071,0.321779,100041.49,-100,-186,-17
97512,10.106,-0.920,1.815,0.002545,-0.049484,0.344660,100047.94,-98,-186,-18
97522,9.974,-1.053,1.959,0.028087,-0.070768,0.359559,100041.42,-97,-188,-18
97532,9.737,-1.316,1.995,0.066398,-0.090989,0.367009,100043.36,-96,-188,-17
97542,9.500,-1.442,2.068,0.070123,-0.109612,0.365412,100041.42,-96,-188,-17
97552,9.457,-1.238,2.050,0.049371,-0.130365,0.365412,100041.42,-96,-188,-18
97562,9.701,-1.087,1.978,0.050435,-0.149521,0.379779,100042.68,-94,-190,-17
97572,9.882,-1.177,1.769,0.073848,-0.157502,0.396275,100045.26,-93,-190,-17
97582,9.779,-1.358,1.570,0.087151,-0.155906,0.404256,100043.95,-93,-190,-17
97592,9.670,-1.542,1.510,0.074912,-0.149521,0.411706,100044.04,-91,-191,-17
97598,9.651,-1.589,1.443,0.052564,-0.142071,0.415431,100044.04,-89,-192,-17
97607,9.597,-1.648,1.388,0.033408,-0.136218,0.415431,100044.04,-89,-192,-17
97617,9.536,-1.673,1.393,0.027554,-0.128768,0.407981,100046.88,-88,-192,-18
97627,9.471,-1.759,1.513,0.036600,-0.122383,0.393082,100047.19,-87,-194,-17
97637,9.482,-1.816,1.476,0.054692,-0.117062,0.372862,100044.31,-85,-194,-18
97647,9.632,-1.966,1.419,0.075976,-0.117594,0.351578,100042.96,-85,-194,-18
97657,9.890,-2.033,1.613,0.083426,-0.127704,0.326568,100043.90,-85,-195,-18
97668,10.046,-2.100,1.845,0.096729,-0.144200,0.297302,100044.43,-84,-195,-18
97677,10.005,-2.131,1.914,0.112160,-0.166016,0.268568,100044.43,-82,-196,-17
97687,9.716,-2.053,2.035,0.115885,-0.187300,0.239834,100043.80,-82,-196,-17
97697,9.505,-1.909,1.857,0.096197,-0.197943,0.229724,100044.48,-82,-196,-18
97707,9.409,-1.627,1.638,0.063206,-0.184640,0.234513,100044.48,-81,-196,-17
97717,9.547,-1.510,1.337,0.066931,-0.167080,0.239302,100047.33,-81,-197,-17
97727,9.938,-1.949,0.969,0.097793,-0.153777,0.240899,100044.91,-81,-197,-17
97737,10.032,-2.347,0.792,0.085554,-0.126108,0.212165,100045.97,-79,-198,-17
97747,9.751,-2.549,0.875,0.036600,-0.097906,0.161614,100041.61,-79,-198,-17
97757,9.312,-2.601,1.185,-0.026189,-0.081411,0.110532,100041.61,-78,-197,-17
97767,8.953,-2.518,1.435,-0.063436,-0.065447,0.052000,100043.88,-78,-197,-17
97777,8.869,-2.545,1.382,-0.054390,-0.045759,-0.003340,100042.65,-77,-198,-18
97787,9.007,-2.683,1.233,-0.034702,-0.023411,-0.056551,100044.63,-78,-198,-18
97797,9.225,-2.626,1.035,-0.047473,0.003195,-0.115083,100044.63,-79,-198,-18
97807,9.279,-2.328,0.940,-0.086849,0.031929,-0.166697,100044.63,-79,-198,-18
97817,9.401,-2.041,1.022,-0.127290,0.053213,-0.199156,100046.47,-79,-198,-18
