59038,8.386,-13.622,7.829,-2.073650,0.457746,4.170070,99742.85,-97,-159,-133
59048,10.073,-16.871,10.464,-1.783650,-0.030199,4.420694,99746.44,-88,-164,-134
59059,11.087,-17.303,10.812,-1.808127,-0.528785,3.997134,99744.39,-75,-170,-137
59068,9.636,-13.883,9.014,-2.337044,-0.651171,3.545373,99743.98,-66,-172,-143
59078,4.536,-8.656,4.970,-2.629173,-0.434602,3.118621,99742.98,-66,-172,-143
59088,0.443,-3.983,2.171,-1.940622,-0.090327,2.628016,99742.98,-59,-173,-147
59099,9.687,-6.622,5.214,-1.131816,0.359306,2.113466,99747.85,-55,-174,-147
59108,9.342,-9.814,6.444,-1.061577,0.815856,0.826824,99746.65,-57,-176,-148
59118,-12.843,5.005,-5.005,-1.109999,0.122517,1.021044,99745.24,-57,-176,-148
59128,-7.830,-1.059,-0.479,-0.640678,0.543948,0.994971,99747.43,-58,-177,-147
59139,5.054,-6.496,3.989,-0.040459,0.540755,0.014825,99747.43,-59,-180,-143
59149,7.196,-3.236,3.108,-0.300128,0.369948,-1.229248,99745.30,-66,-179,-142
59158,6.104,1.568,1.793,-0.575229,0.575342,-1.675156,99747.13,-66,-179,-142
59168,4.788,2.864,0.976,-0.253302,0.579599,-1.803926,99743.11,-77,-177,-140
59179,2.839,2.038,0.960,0.233578,0.298645,-1.902899,99743.89,-85,-176,-136
59188,1.114,1.051,0.644,0.665119,-0.041905,-2.022624,99743.89,-95,-173,-133
59198,0.522,-0.060,0.191,1.054091,-0.284015,-2.234935,99743.16,-95,-173,-133
59208,1.041,-0.845,0.279,1.362183,-0.346272,-2.505779,99745.55,-103,-173,-126
59218,1.873,-1.489,0.574,1.567577,-0.266455,-2.801100,99743.48,-113,-170,-121
59229,2.533,-2.127,0.989,1.708054,-0.154180,-3.090036,99741.45,-123,-165,-116
59239,3.203,-3.030,0.975,1.818201,-0.064076,-3.379503,99741.45,-135,-161,-109
59248,3.341,-3.443,0.916,1.910788,0.021948,-3.588623,99743.34,-135,-161,-109
59258,3.256,-4.064,1.038,2.048072,0.119324,-3.764219,99741.89,-146,-154,-102
59269,3.336,-4.968,1.161,2.236439,0.175196,-3.948861,99741.42,-158,-144,-97
59278,3.553,-5.872,0.984,2.408310,0.221489,-4.135099,99738.81,-169,-135,-88
59288,3.993,-6.675,0.885,2.561026,0.267251,-4.281429,99738.81,-169,-135,-88
59298,4.542,-7.536,0.964,2.708952,0.298113,-4.403282,99742.66,-177,-124,-82
59309,5.038,-8.552,1.189,2.806329,0.351856,-4.503319,99740.25,-188,-113,-78
59319,5.516,-9.295,1.409,2.837723,0.404535,-4.575686,99742.55,-197,-102,-70
59328,5.996,-9.936,1.563,2.818035,0.446572,-4.628365,99742.86,-197,-102,-70
59338,6.416,-11.092,2.194,2.746200,0.505104,-4.676787,99742.86,-205,-89,-66
59348,6.392,-12.428,3.325,2.648292,0.531177,-4.683704,99744.43,-212,-77,-62
59359,5.965,-13.571,3.833,2.544531,0.494994,-4.676787,99743.43,-220,-65,-55
59368,5.205,-14.397,3.828,2.454072,0.474241,-4.708181,99740.82,-220,-65,-55
59378,4.618,-14.457,3.252,2.349246,0.532774,-4.774695,99738.99,-225,-50,-53
59388,4.562,-13.879,2.464,2.229522,0.732847,-4.823117,99738.99,-232,-36,-50
59399,5.042,-13.528,2.282,2.112458,1.039874,-4.819392,99745.90,-239,-22,-44
59408,5.838,-13.546,2.443,2.009228,1.327213,-4.767245,99745.85,-239,-22,-44
59418,6.645,-13.935,2.406,1.934201,1.509727,-4.676255,99745.07,-245,-6,-39
59428,7.164,-14.803,2.043,1.842146,1.607635,-4.543227,99745.90,-250,+10,-34
59439,7.317,-15.819,1.465,1.742641,1.598057,-4.354860,99745.90,-254,+25,-26
59449,7.226,-16.692,0.497,1.661229,1.462901,-4.086145,99748.52,-254,+25,-26
59458,6.599,-16.695,-0.180,1.608550,1.243672,-3.704090,99746.58,-256,+40,-22
59468,5.277,-16.419,-0.667,1.531394,0.989324,-3.133137,99749.50,-256,+53,-19
59479,3.048,-17.066,-1.066,1.441999,0.720608,-2.456825,99744.92,-257,+64,-15
59489,0.127,-17.418,-1.444,1.286091,0.351856,-1.744330,99744.92,-257,+64,-15
59498,-2.572,-17.389,-2.539,1.117944,-0.072767,-1.018000,99749.42,-258,+69,-16
59508,-4.377,-17.052,-3.704,0.942880,-0.397886,-0.263469,99748.22,-258,+71,-17
59518,-3.556,-16.675,-3.675,0.696513,-0.638400,0.572476,99749.67,-258,+70,-19
59529,0.276,-17.206,-1.210,0.496440,-0.836345,1.198237,99748.84,-258,+70,-19
59538,1.968,-19.214,-0.348,0.312862,-1.051849,1.789943,99748.84,-258,+64,-23
59548,2.655,-14.308,2.223,-0.075046,-1.426987,2.539685,99748.15,-260,+55,-28
59558,17.753,-9.093,8.698,0.774734,-1.638766,1.629778,99747.21,-258,+48,-32
59569,26.601,2.740,3.732,0.402789,-1.691445,0.754457,99745.34,-258,+48,-32
59579,18.374,8.392,-7.215,-2.014054,0.364627,2.156034,99747.57,-257,+45,-37
59588,-1.073,-10.721,-4.168,-2.322677,0.985067,3.646474,99747.57,-258,+34,-33
59598,4.931,-15.851,4.487,-0.352275,-0.819849,3.598052,99749.48,-256,+21,-34
59609,6.674,-9.865,3.983,0.649688,-1.737207,3.247391,99745.41,-256,+21,-34
59619,1.956,-10.454,10.157,0.404385,-0.627758,3.068071,99743.64,-254,+8,-40
59628,1.642,-14.133,10.895,0.429394,-0.531978,3.159593,99745.63,-253,-3,-40
59638,3.646,-10.592,2.683,0.519853,-1.354088,3.019116,99745.63,-249,-16,-44
59649,2.832,-8.619,-0.000,0.261780,-1.276400,2.684419,99748.85,-249,-16,-44
59659,1.144,-10.735,3.341,-0.035670,-0.663409,2.369943,99746.62,-246,-27,-48
59669,1.519,-11.457,4.744,-0.522018,-0.215905,1.878273,99749.01,-243,-34,-49
59678,2.170,-10.271,2.434,-1.110531,0.091655,1.318494,99745.73,-243,-38,-48
59688,3.904,-8.812,0.102,-1.372861,0.333765,0.887485,99745.73,-242,-38,-48
59699,5.509,-7.287,-0.252,-1.293045,0.516278,0.639522,99748.18,-242,-39,-49
59709,6.220,-6.774,0.731,-0.961541,0.504040,0.577797,99747.65,-242,-39,-48
59718,6.585,-6.388,1.507,-0.555541,0.307691,0.605467,99748.02,-242,-42,-47
59728,7.088,-6.064,1.981,-0.208605,0.115600,0.694329,99742.90,-242,-44,-47
59739,6.464,-6.403,2.742,-0.002147,-0.020621,0.806072,99742.90,-242,-44,-47
59749,5.402,-7.099,2.801,0.095229,-0.122254,0.822035,99749.65,-240,-48,-48
59758,5.035,-7.661,2.850,0.012752,-0.063189,0.737962,99747.60,-239,-51,-47
59768,4.527,-8.220,3.323,-0.122936,0.057600,0.583650,99747.91,-239,-52,-48
59779,3.895,-8.488,3.717,-0.274055,0.204994,0.354311,99746.93,-239,-52,-48
59789,4.335,-8.091,3.813,-0.452311,0.391232,0.073357,99746.93,-239,-53,-47
59799,5.426,-7.082,3.676,-0.620458,0.549269,-0.105432,99748.76,-239,-51,-45
59808,6.192,-6.112,3.652,-0.635889,0.568425,-0.105432,99747.93,-241,-50,-46
59819,6.731,-5.784,3.361,-0.522550,0.466792,0.030788,99745.27,-241,-50,-46
59829,6.835,-5.757,3.063,-0.399987,0.332523,0.271124,99746.57,-241,-51,-44
59838,6.622,-5.882,3.304,-0.332587,0.235324,0.471375,99746.57,-240,-52,-43
59848,5.997,-6.287,3.783,-0.291082,0.141673,0.608659,99748.73,-239,-54,-44
59858,5.489,-6.912,3.925,-0.323009,0.110278,0.678366,99748.98,-239,-54,-44
59869,5.055,-7.460,3.789,-0.415596,0.151783,0.700714,99747.06,-239,-56,-43
59879,4.908,-7.593,3.616,-0.523614,0.252884,0.692200,99744.70,-237,-60,-42
59888,5.135,-7.260,3.602,-0.639614,0.365159,0.681558,99744.70,-237,-60,-44
59898,5.281,-6.950,3.515,-0.712513,0.415709,0.718274,99746.48,-237,-60,-44
59909,5.570,-6.567,3.651,-0.713045,0.407728,0.789577,99747.06,-237,-63,-42
59919,5.763,-6.652,3.462,-0.658770,0.388572,0.890145,99747.80,-235,-65,-41
59929,5.709,-6.674,3.205,-0.652917,0.317801,0.961448,99747.80,-234,-67,-42
59938,5.654,-6.858,2.920,-0.635889,0.228939,1.026365,99747.80,-234,-67,-42
59949,5.570,-7.284,2.802,-0.615137,0.167214,1.067870,99748.56,-234,-71,-40
59959,5.370,-7.429,2.744,-0.608220,0.105489,1.097136,99746.69,-232,-75,-41
59969,5.260,-7.137,2.570,-0.592788,0.041104,1.134916,99747.52,-230,-78,-43
59978,5.076,-7.145,2.450,-0.575229,-0.003061,1.201429,99747.20,-230,-78,-43
59988,4.913,-7.533,2.610,-0.567247,-0.057336,1.265815,99747.20,-228,-83,-44
59999,4.868,-7.743,2.764,-0.560862,-0.110547,1.300934,99748.88,-226,-87,-43
60009,4.858,-7.904,2.578,-0.553944,-0.149391,1.350420,99746.23,-222,-90,-47
60018,4.275,-8.988,2.022,-0.578954,-0.148327,1.416934,99745.02,-222,-90,-47
60028,4.114,-9.556,1.830,-0.644403,-0.086070,1.425980,99745.02,-221,-95,-47
60039,4.244,-9.317,1.659,-0.721559,0.007581,1.326475,99745.02,-217,-98,-47
60049,4.641,-9.211,1.535,-0.797651,0.052811,1.282842,99746.20,-215,-102,-50
60059,5.048,-9.320,1.708,-0.841284,0.058132,1.239741,99745.52,-215,-102,-50
60068,5.514,-9.488,1.877,-0.872146,0.049618,1.194512,99745.58,-212,-106,-50
60079,5.994,-9.553,1.622,-0.929082,0.030462,1.200365,99746.20,-210,-107,-52
60089,6.451,-9.474,1.946,-0.971651,0.002260,1.283374,99746.20,-207,-110,-54
60099,6.488,-9.471,2.868,-0.989742,-0.042437,1.389796,99748.69,-207,-110,-54
60108,6.663,-9.549,3.456,-1.003577,-0.111611,1.505796,99745.86,-204,-114,-55
60119,7.057,-9.981,3.497,-1.072219,-0.160565,1.602640,99745.97,-200,-118,-57
60129,6.834,-10.707,3.771,-1.183430,-0.120125,1.736200,99745.66,-196,-121,-62
60139,7.106,-11.302,3.887,-1.341999,-0.034988,1.874548,99745.66,-196,-121,-62
60148,8.401,-11.341,3.910,-1.551650,0.089526,1.960218,99747.56,-191,-125,-62
60158,10.685,-11.622,3.697,-1.747999,0.181049,2.035245,99749.91,-186,-129,-67
60169,13.077,-12.088,4.254,-1.860806,0.249691,2.138475,99747.61,-181,-131,-70
60179,14.800,-12.196,4.406,-1.900182,0.302902,2.330034,99748.39,-176,-135,-73
60188,15.015,-11.183,4.056,-1.977338,0.350792,2.551392,99748.39,-176,-135,-73
60198,14.236,-9.245,4.505,-1.939558,0.450297,2.728052,99745.16,-168,-139,-76
60209,13.490,-8.473,5.390,-1.850164,0.600884,2.928126,99744.65,-161,-142,-80
60219,11.815,-9.966,6.384,-1.873044,0.673251,3.315502,99743.04,-152,-148,-81
60229,8.705,-13.909,7.882,-2.042788,0.370480,4.042364,99745.27,-152,-148,-81
60238,8.699,-17.844,8.820,-2.011925,-0.381391,4.360565,99745.27,-139,-155,-86
60249,7.601,-17.986,9.331,-2.040127,-0.787923,3.922107,99745.37,-126,-159,-94
60259,6.475,-15.387,7.427,-2.348751,-0.748547,3.617208,99743.18,-113,-161,-99
60269,2.848,-9.741,3.682,-2.105044,-0.710235,3.296878,99745.63,-113,-161,-99
60278,2.274,-5.313,3.748,-1.277081,-0.508033,2.872254,99743.29,-102,-163,-106
60289,9.793,-6.337,5.086,-0.864697,-0.269648,2.350255,99743.29,-94,-164,-110
60299,6.625,-7.110,4.841,-0.945932,0.260865,1.042683,99747.06,-90,-164,-111
60309,-10.990,3.000,-3.383,-1.031247,-0.371813,1.239209,99744.19,-90,-164,-111
60319,-7.099,-1.591,0.267,-0.559798,-0.091923,1.218989,99746.17,-84,-163,-114
60328,3.633,-6.914,3.479,-0.114422,-0.089263,0.234586,99743.88,-81,-163,-116
60339,6.129,-3.756,2.759,-0.401761,-0.137685,-0.856239,99743.88,-82,-161,-117
60349,5.352,1.409,0.903,-0.622587,0.114535,-1.296826,99744.31,-82,-161,-117
60359,4.103,2.241,0.847,-0.351211,0.215636,-1.426128,99746.30,-86,-155,-117
60368,2.386,1.493,1.072,0.023927,0.008113,-1.552238,99741.03,-89,-153,-119
60379,1.257,0.825,0.750,0.403853,-0.277097,-1.730495,99743.59,-91,-151,-117
60389,0.843,-0.136,0.440,0.698642,-0.419703,-2.007192,99743.59,-91,-151,-117
60399,1.069,-0.770,0.639,0.882752,-0.379263,-2.349339,99743.96,-95,-147,-116
60408,1.849,-1.382,1.067,0.983853,-0.228143,-2.686164,99740.41,-100,-145,-116
60419,2.608,-2.213,1.392,1.069523,-0.094584,-3.004366,99741.62,-106,-143,-113
60429,3.014,-2.564,1.418,1.185522,-0.017428,-3.289577,99740.30,-106,-143,-113
60439,3.341,-2.698,1.361,1.339834,0.023545,-3.498696,99740.30,-114,-137,-111
60449,3.553,-3.166,1.398,1.538311,0.023545,-3.661521,99744.20,-122,-133,-108
60459,3.507,-3.833,1.404,1.766054,-0.007318,-3.817962,99740.61,-131,-130,-104
60469,3.616,-4.949,1.262,1.978366,-0.019024,-3.993026,99742.64,-131,-130,-104
60479,3.651,-5.894,1.354,2.155026,0.007581,-4.202677,99740.03,-139,-124,-100
60489,4.051,-6.572,1.541,2.326898,0.050150,-4.376677,99740.03,-148,-117,-96
60498,4.497,-7.551,1.940,2.489191,0.104425,-4.504915,99740.75,-157,-111,-90
60509,4.861,-8.623,2.375,2.631264,0.139544,-4.613998,99743.36,-157,-111,-90
60519,5.456,-9.608,2.799,2.742476,0.154976,-4.706585,99742.83,-165,-102,-85
60529,6.295,-10.383,3.036,2.818567,0.152847,-4.747025,99742.05,-172,-92,-80
60534,6.684,-10.916,3.254,2.854751,0.142737,-4.743833,99742.05,-172,-92,-80
60544,6.567,-11.824,3.499,2.862732,0.163489,-4.736383,99742.05,-179,-83,-74
60554,6.055,-13.228,3.867,2.804732,0.246499,-4.758200,99743.54,-184,-72,-71
60564,5.460,-14.042,4.268,2.683943,0.383251,-4.826310,99741.71,-189,-61,-67
60574,5.229,-14.444,4.250,2.536017,0.585452,-4.924750,99745.99,-189,-61,-67
60584,5.352,-14.500,4.068,2.383301,0.860021,-5.029575,99743.56,-194,-50,-61
60594,5.912,-14.373,3.761,2.228457,1.175030,-5.085979,99746.02,-198,-37,-58
60604,6.504,-14.296,3.500,2.092237,1.474076,-5.072144,99744.81,-202,-25,-53
60614,7.002,-14.571,3.245,1.962935,1.724699,-4.999245,99744.81,-202,-25,-53
60624,7.435,-15.160,2.622,1.810219,1.923176,-4.880585,99744.97,-207,-15,-47
60634,7.621,-15.775,1.784,1.662293,2.063653,-4.711374,99746.89,-211,-3,-41
60644,7.718,-15.936,0.540,1.518091,2.098773,-4.454897,99746.89,-216,+6,-34
60654,7.853,-16.632,-0.309,1.340899,2.060461,-4.016438,99747.61,-216,+6,-34
60664,6.360,-17.519,-0.829,1.285559,1.832186,-3.499760,99745.94,-220,+15,-26
60675,3.194,-18.133,-1.110,1.199357,1.395324,-2.842072,99746.14,-223,+23,-22
60684,-1.517,-18.736,-2.191,1.120605,0.775416,-2.043908,99750.42,-225,+27,-19
60694,-6.109,-19.017,-4.598,0.991834,0.093783,-1.144110,99750.30,-225,+27,-19
60704,-7.073,-18.417,-6.680,0.837523,-0.415446,-0.218771,99750.70,-225,+27,-19
60715,-4.417,-16.091,-5.920,0.499633,-0.610730,0.661338,99748.41,-226,+25,-21
60724,0.953,-15.775,-1.277,0.230385,-0.751207,1.510053,99748.47,-226,+17,-23
60734,4.515,-18.293,1.811,0.277743,-1.102932,2.209778,99748.47,-226,+17,-23
60744,9.650,-12.474,7.708,0.484734,-1.912803,2.607264,99748.47,-224,+7,-26
60754,25.979,-6.204,12.580,1.794788,-2.635408,1.440347,99749.38,-221,-1,-34
60764,26.215,10.537,-5.093,0.142587,-2.272509,1.181209,99746.34,-220,-6,-40
60770,16.357,8.221,-10.396,-1.802274,-0.016896,2.756786,99752.14,-220,-6,-40
60779,-0.052,-8.668,-5.559,-1.875705,0.401875,3.962015,99745.61,-219,-19,-39
60789,3.124,-18.299,2.206,-0.064403,-1.281189,3.982235,99745.61,-213,-32,-44
60800,5.193,-11.344,-1.040,0.794954,-2.160766,3.475135,99751.09,-213,-32,-44
60809,2.870,-9.082,4.426,0.180899,-0.628822,3.078713,99749.02,-210,-46,-47
60819,2.465,-12.554,13.570,0.307009,0.080480,3.127135,99745.63,-206,-57,-45
60829,3.592,-12.010,10.376,0.728972,-0.893813,3.149483,99745.05,-200,-67,-47
60839,2.993,-8.919,2.772,0.539009,-1.498821,2.883429,99745.05,-200,-67,-47
60849,0.282,-10.339,3.748,0.025523,-0.952345,2.481153,99747.76,-196,-78,-49
60859,-0.254,-13.164,6.779,-0.448055,-0.336694,1.951172,99749.27,-193,-85,-50
60869,1.503,-11.954,3.191,-1.105210,-0.110015,1.237613,99748.02,-191,-87,-53
60879,4.227,-7.922,-1.631,-1.527173,0.177856,0.703375,99747.51,-191,-87,-53
60889,6.225,-6.360,-1.411,-1.383503,0.524260,0.573540,99747.51,-191,-87,-54
60899,7.306,-6.432,0.667,-0.963137,0.463067,0.648567,99748.66,-190,-87,-53
60909,6.988,-6.006,1.027,-0.519357,0.152847,0.795962,99746.43,-188,-89,-55
60919,6.750,-6.228,1.484,-0.195835,-0.050951,0.944953,99748.46,-188,-89,-55
60930,6.250,-6.476,1.671,0.052661,-0.169079,1.011466,99744.91,-187,-92,-55
60939,5.949,-6.692,2.550,0.191541,-0.202602,1.011466,99744.91,-184,-97,-53
60949,5.250,-7.615,4.002,0.113321,-0.142474,0.966237,99749.01,-183,-100,-55
60959,4.338,-8.212,4.890,-0.095798,-0.078088,0.795430,99746.65,-183,-100,-55
60969,3.759,-8.341,5.000,-0.385266,0.086333,0.560237,99746.87,-182,-101,-55
60979,3.643,-8.227,4.422,-0.685908,0.302370,0.268641,99745.20,-181,-102,-55
60989,5.095,-6.955,3.513,-0.857779,0.457214,0.037706,99745.20,-181,-100,-57
60999,6.526,-5.813,2.886,-0.820531,0.487012,0.021210,99747.13,-181,-100,-57
61004,7.099,-5.603,2.365,-0.712513,0.439654,0.134549,99746.55,-183,-101,-55
61014,7.176,-5.764,1.798,-0.577357,0.332168,0.296843,99746.55,-182,-100,-55
61024,6.858,-6.094,1.682,-0.394844,0.189563,0.502237,99748.58,-182,-100,-55
61034,6.392,-6.386,2.335,-0.291614,0.133691,0.649100,99744.09,-181,-101,-57
61044,5.799,-6.687,3.272,-0.282568,0.100700,0.752861,99744.09,-180,-104,-56
61054,5.126,-7.155,3.925,-0.313431,0.078352,0.794898,99748.47,-179,-105,-55
61065,4.631,-7.525,3.831,-0.396440,0.116132,0.764035,99748.19,-179,-105,-55
61074,4.446,-7.610,3.348,-0.519357,0.219361,0.707632,99745.27,-177,-106,-57
61084,4.806,-7.340,3.246,-0.630568,0.321526,0.696989,99745.27,-177,-110,-57
61094,5.499,-6.974,3.251,-0.689100,0.357177,0.762439,99745.27,-175,-110,-57
61105,6.179,-6.974,3.082,-0.697614,0.309820,0.847577,99748.62,-175,-110,-57
61114,6.174,-6.775,2.898,-0.644403,0.257673,0.964641,99748.20,-174,-111,-58
61124,5.857,-7.269,2.790,-0.573100,0.269379,1.059356,99748.41,-173,-116,-57
61134,5.928,-7.728,3.121,-0.608752,0.142205,1.107246,99745.01,-170,-117,-58
61145,5.698,-7.453,3.051,-0.579486,-0.006786,1.232292,99745.01,-170,-117,-58
61154,5.211,-7.434,3.052,-0.580018,-0.056804,1.346696,99746.91,-167,-120,-60
61164,4.837,-7.713,2.666,-0.616201,-0.054676,1.409484,99748.12,-164,-124,-60
61174,4.728,-7.941,2.328,-0.635357,-0.058932,1.450989,99745.46,-161,-126,-62
61185,4.678,-8.233,1.887,-0.651853,-0.036584,1.464824,99745.46,-161,-126,-62
61195,4.611,-8.632,1.745,-0.676330,0.006517,1.462695,99747.72,-157,-128,-64
61204,4.761,-8.766,1.745,-0.681651,0.035251,1.440347,99747.72,-155,-133,-63
61214,5.019,-9.201,1.800,-0.697082,0.046957,1.416934,99749.70,-151,-135,-65
61224,5.220,-9.044,1.715,-0.719431,0.039508,1.392457,99748.70,-151,-135,-65
61234,5.556,-8.889,1.526,-0.752953,0.016095,1.395118,99745.67,-148,-137,-68
61244,5.770,-8.818,1.885,-0.785412,-0.029134,1.415338,99745.67,-145,-141,-68
61254,5.948,-8.978,2.255,-0.804036,-0.110547,1.499411,99751.76,-142,-143,-70
61264,6.176,-9.165,2.674,-0.837559,-0.174932,1.589338,99748.21,-142,-143,-70
61275,6.389,-9.683,2.917,-0.894495,-0.198877,1.705870,99749.15,-137,-145,-73
61285,6.699,-9.957,2.811,-0.974843,-0.221226,1.802181,99746.85,-133,-149,-74
61294,6.921,-10.288,2.869,-1.045082,-0.222290,1.905943,99747.74,-127,-152,-76
61304,7.046,-10.710,3.248,-1.118513,-0.176529,2.016090,99747.43,-122,-152,-79
61315,7.407,-11.135,2.910,-1.224935,-0.088199,2.106016,99748.95,-122,-154,-79
61324,8.509,-11.960,2.578,-1.349981,0.018223,2.182640,99748.95,-116,-157,-81
61334,10.263,-13.057,2.871,-1.528237,0.160297,2.230530,99745.40,-110,-159,-83
61344,12.901,-13.192,4.165,-1.738953,0.330572,2.279484,99745.40,-105,-160,-88
61355,15.483,-12.785,5.474,-1.871980,0.494462,2.405062,99746.71,-105,-160,-88
61364,16.873,-12.276,4.896,-2.103980,0.633874,2.605135,99748.65,-98,-163,-89
61374,16.121,-10.873,5.469,-2.324274,0.851507,2.765300,99743.79,-91,-163,-94
61384,14.995,-9.739,6.376,-2.347154,1.028168,2.988254,99741.13,-86,-164,-98
61394,12.375,-11.178,7.561,-2.388127,1.006351,3.450657,99741.13,-86,-164,-98
61405,10.084,-15.122,10.305,-2.341301,0.322590,4.258933,99745.39,-76,-167,-100
61414,9.465,-18.229,9.178,-2.100255,-0.724602,4.421758,99744.97,-61,-170,-106
61424,7.367,-16.693,7.494,-2.020971,-1.129537,3.884859,99746.17,-49,-171,-112
61434,5.681,-13.528,7.093,-2.278512,-0.683629,3.420859,99746.17,-49,-171,-112
61445,3.289,-8.347,5.874,-2.109301,-0.294657,2.942493,99746.17,-37,-171,-116
61454,1.913,-3.572,5.382,-1.511742,-0.078088,2.453484,99749.33,-31,-170,-120
61464,19.119,-10.911,6.965,-1.251008,0.354517,1.534530,99744.94,-28,-168,-122
61474,-6.372,0.071,-0.858,-1.398403,0.268315,0.658145,99744.94,-28,-168,-122
61485,-12.516,3.657,-3.675,-1.084458,0.280021,1.199301,99747.45,-24,-168,-122
61494,0.415,-5.105,3.364,-0.430495,0.627489,0.609191,99747.45,-23,-168,-124
61504,8.181,-5.761,4.077,-0.285229,0.330572,-0.705652,99746.63,-26,-166,-124
61514,7.381,0.930,2.005,-0.495412,0.324187,-1.401651,99743.35,-26,-166,-124
61524,5.399,3.429,0.809,-0.240532,0.450297,-1.535743,99743.51,-31,-166,-123
61535,3.368,2.481,1.021,0.238367,0.270443,-1.652807,99743.51,-36,-165,-123
61545,1.568,1.501,0.424,0.647027,-0.080749,-1.851816,99742.31,-41,-166,-120
61554,0.285,0.702,-0.103,1.022165,-0.330308,-2.109890,99742.31,-41,-166,-120
61564,0.317,-0.187,-0.110,1.330788,-0.362235,-2.415320,99744.86,-45,-168,-116
61575,0.949,-0.767,0.487,1.493614,-0.218033,-2.762788,99745.80,-52,-169,-113
61584,1.691,-1.151,1.076,1.557467,-0.004657,-3.067687,99742.94,-61,-170,-109
61594,2.292,-1.602,1.489,1.635155,0.175196,-3.322568,99742.94,-61,-170,-109
61604,2.838,-2.326,1.581,1.750623,0.309820,-3.546586,99742.53,-70,-172,-103
61615,3.039,-2.990,1.632,1.860770,0.433801,-3.746659,99741.23,-82,-170,-98
61625,3.026,-3.759,1.452,1.955485,0.566296,-3.911613,99741.02,-95,-169,-93
61634,3.127,-4.726,1.351,2.086384,0.692406,-4.058475,99740.34,-95,-169,-93
61644,3.292,-6.075,1.214,2.229522,0.822773,-4.220236,99745.17,-109,-169,-85
61655,3.765,-7.504,1.360,2.390751,0.911104,-4.384126,99744.59,-123,-165,-78
61665,4.595,-8.342,1.351,2.547191,0.946223,-4.525668,99740.63,-139,-163,-70
61674,5.404,-8.749,1.501,2.669044,0.971232,-4.641667,99740.63,-139,-163,-70
61684,6.039,-9.087,1.576,2.773338,0.960590,-4.723080,99741.05,-154,-158,-60
61694,6.620,-9.709,1.717,2.864329,0.915893,-4.771502,99741.05,-172,-151,-53
61705,6.924,-10.905,2.074,2.895723,0.894608,-4.809814,99743.04,-188,-143,-45
61714,6.814,-12.144,3.018,2.857943,0.889287,-4.843337,99743.82,-188,-143,-45
61724,6.544,-13.400,3.900,2.771209,0.874920,-4.871007,99742.41,-206,-133,-35
61734,5.927,-14.330,4.275,2.680751,0.851507,-4.931667,99742.21,-223,-120,-29
61745,5.785,-14.707,3.995,2.632861,0.854700,-5.026915,99742.21,-239,-102,-21
61755,6.313,-14.567,3.741,2.596145,0.943562,-5.107796,99745.62,-255,-102,-13
61764,7.127,-14.652,3.608,2.536017,1.133525,-5.117906,99743.48,-255,-83,-13
61774,8.012,-15.299,3.668,2.432788,1.365525,-5.061502,99743.73,-267,-60,-5
61785,8.658,-16.534,3.315,2.278476,1.554424,-4.939649,99743.73,-276,-36,+1
61795,8.680,-17.783,2.532,2.054990,1.683727,-4.739044,99743.73,-281,-13,+11
61804,7.824,-18.113,1.883,1.759137,1.745984,-4.398493,99744.88,-281,-13,+11
61814,6.458,-19.359,1.341,1.521284,1.733745,-3.890861,99746.07,-283,+9,+16
61825,4.206,-20.038,0.375,1.464880,1.487378,-3.345980,99747.18,-285,+27,+22
61830,2.301,-20.096,-1.118,1.405284,1.189929,-2.931467,99744.46,-285,+27,+22
61839,-0.299,-19.305,-2.605,1.282899,0.871195,-2.477045,99744.46,-283,+42,+26
61849,-4.366,-18.253,-4.541,1.054623,0.517874,-1.703890,99747.95,-281,+52,+27
61859,-6.532,-17.795,-6.090,0.745468,0.226810,-0.669468,99748.93,-281,+52,+27
61870,-5.735,-16.883,-5.840,0.417156,-0.067978,0.386770,99748.51,-281,+54,+27
61880,-3.278,-15.754,-3.970,0.141523,-0.334565,1.324347,99748.10,-281,+50,+27
61889,1.876,-17.124,0.139,0.060110,-0.831024,2.210842,99748.10,-281,+42,+23
61899,8.340,-18.610,2.575,0.274550,-1.436565,2.576401,99746.23,-281,+42,+23
