125123,9.760,-0.964,2.091,-0.226488,0.198584,1.062136,100142.09,-84,+216,-123
125133,9.911,-1.317,2.290,-0.183919,0.197520,1.070650,100141.30,-84,+216,-123
125144,9.909,-1.403,2.583,-0.220635,0.190602,1.075439,100139.30,-87,+215,-122
125154,9.687,-1.145,2.687,-0.315883,0.174107,1.099916,100135.54,-90,+211,-121
125163,9.704,-0.078,2.364,-0.374947,0.156547,1.170155,100135.54,-93,+209,-119
125173,9.639,0.622,2.038,-0.270653,0.145905,1.327659,100141.05,-93,+209,-119
125184,10.090,0.421,1.621,-0.096121,0.144841,1.498466,100140.59,-97,+204,-118
125194,10.819,-0.263,1.360,0.040631,0.147501,1.667677,100136.55,-102,+200,-119
125203,11.277,-0.845,1.452,0.107677,0.161868,1.806026,100139.27,-107,+193,-118
125213,11.495,-1.085,1.246,0.093310,0.174639,1.943842,100139.27,-107,+193,-118
125223,11.895,-1.279,0.565,0.077879,0.173575,2.094429,100140.45,-110,+189,-118
125234,12.934,-1.414,0.093,0.103420,0.175703,2.243952,100140.34,-116,+182,-116
125243,13.911,-1.489,0.546,0.156631,0.185281,2.391879,100138.20,-122,+174,-116
125253,14.255,-1.312,1.094,0.180576,0.211887,2.537677,100135.31,-122,+174,-116
125263,14.436,-1.261,1.488,0.153970,0.244878,2.680814,100135.31,-128,+167,-115
125274,15.220,-1.185,1.581,0.058191,0.259245,2.813309,100139.95,-133,+157,-115
125284,17.114,-0.540,2.508,-0.093461,0.216144,2.952190,100138.26,-139,+147,-113
125293,19.106,0.409,3.794,-0.278635,0.167190,3.088942,100137.84,-139,+147,-113
125303,20.941,0.667,3.001,-0.699534,0.243813,3.176740,100134.45,-144,+137,-112
125314,23.103,2.034,1.332,-1.316781,0.300217,3.225162,100134.45,-149,+127,-109
125324,24.822,4.968,-0.820,-1.927111,0.263501,3.287951,100139.43,-156,+115,-105
125333,24.822,8.046,-1.740,-2.385257,0.285850,3.332649,100137.60,-156,+115,-105
125343,23.875,9.572,-2.481,-2.725276,0.241153,3.286887,100136.55,-160,+103,-101
125353,20.090,9.756,-1.875,-2.867349,0.098015,3.278373,100133.93,-164,+91,-97
125364,15.076,8.838,0.372,-2.276707,-0.157397,3.280502,100133.93,-167,+79,-95
125374,10.935,3.958,3.630,-0.747956,-0.485177,3.395437,100137.38,-167,+79,-95
125383,10.547,-3.210,4.252,1.206484,-0.379287,3.753547,100134.82,-170,+66,-96
125393,12.890,-9.369,10.420,2.212703,0.120364,3.903070,100134.76,-173,+52,-98
125404,13.107,-8.789,8.875,1.696025,-0.313306,3.229951,100137.34,-175,+41,-99
125414,10.925,-0.381,5.336,0.640319,-0.621929,1.949695,100137.34,-175,+41,-99
125423,8.396,7.321,2.342,-0.184984,-0.760278,1.079696,100141.09,-176,+35,-101
125433,6.965,8.381,1.779,-0.178598,-0.739525,0.768412,100137.12,-176,+33,-103
125444,6.072,7.403,2.670,0.125236,-0.822535,0.552907,100137.79,-176,+31,-106
125454,4.824,5.757,2.157,0.302429,-1.041764,0.196926,100137.21,-176,+31,-106
125463,2.920,4.071,2.648,0.445034,-1.094443,-0.254303,100137.21,-177,+32,-110
125473,1.654,3.251,3.286,0.470044,-1.107745,-0.808230,100134.95,-176,+34,-114
125484,1.678,3.141,3.031,0.420557,-1.233855,-1.393550,100133.33,-174,+39,-118
125494,2.517,3.035,2.640,0.442906,-1.377525,-1.902779,100131.97,-174,+49,-124
125503,3.292,2.774,2.577,0.522190,-1.474369,-2.350816,100131.91,-174,+49,-124
125513,3.844,2.365,2.566,0.597750,-1.553121,-2.733403,100131.91,-172,+57,-130
125523,4.327,2.004,2.854,0.755787,-1.583984,-3.105880,100135.78,-168,+69,-136
125534,4.959,1.621,3.428,0.919676,-1.565360,-3.450687,100133.28,-164,+83,-143
125544,5.408,1.348,4.114,1.030355,-1.541947,-3.763567,100128.77,-164,+83,-143
125553,6.000,0.925,4.586,1.064942,-1.525984,-4.060484,100129.34,-158,+95,-149
125563,6.727,0.055,4.875,1.022906,-1.490864,-4.356338,100129.34,-151,+111,-155
125574,7.155,-0.459,5.100,0.950539,-1.424883,-4.702741,100129.60,-143,+128,-162
125584,7.908,-0.439,5.304,0.856355,-1.343470,-5.042227,100127.20,-143,+128,-162
125593,8.725,0.069,5.312,0.851034,-1.229066,-5.342337,100127.46,-133,+144,-168
125603,9.797,0.482,5.169,1.002686,-1.063048,-5.584979,100127.35,-121,+160,-174
125614,11.120,0.681,4.901,1.289493,-0.887984,-5.780263,100127.35,-107,+178,-181
125624,12.577,0.540,4.765,1.647603,-0.719837,-5.918079,100131.35,-107,+178,-181
125633,14.150,-0.110,4.630,1.965272,-0.593727,-6.006942,100131.15,-91,+193,-186
125643,15.826,-0.863,4.764,2.191419,-0.492094,-6.087822,100132.46,-74,+207,-193
125654,17.701,-1.607,4.962,2.271767,-0.411746,-6.184134,100133.71,-57,+218,-201
125664,19.522,-2.333,5.158,2.255272,-0.374498,-6.283107,100133.71,-57,+218,-201
125674,20.963,-3.108,5.896,2.246581,-0.298939,-6.351749,100130.08,-38,+229,-208
125683,20.862,-3.761,5.857,2.240905,-0.206884,-6.337914,100129.92,-17,+238,-215
125693,20.835,-8.428,4.963,1.799786,-0.165379,-6.201694,100131.33,+1,+245,-220
125704,20.272,-12.211,4.503,1.305988,-0.456975,-5.879767,100128.14,+1,+245,-220
125714,20.146,-11.412,5.430,1.017585,-0.592663,-5.350851,100128.14,+20,+251,-225
125723,19.421,-10.848,7.339,1.155933,-0.599048,-4.644209,100134.23,+37,+255,-228
125733,17.405,-14.481,10.423,1.474667,-0.442608,-3.890209,100131.92,+52,+256,-233
125744,12.344,-19.973,12.558,1.532135,-0.186663,-3.114393,100132.92,+52,+256,-233
125754,8.204,-21.602,12.829,1.100062,0.112382,-2.375293,100131.88,+60,+256,-238
125763,8.758,-20.278,10.089,0.564759,0.260309,-1.400468,100131.88,+65,+255,-239
125773,10.651,-16.873,6.359,0.466851,0.436969,-0.158523,100137.11,+64,+255,-241
125784,11.752,-14.396,4.529,0.957988,0.682272,1.027017,100138.16,+64,+255,-241
125794,11.896,-15.895,5.491,1.342704,0.834455,2.032704,100139.05,+58,+252,-243
125804,13.341,-16.751,6.386,1.141034,0.949391,2.707420,100136.64,+48,+247,-247
125813,14.355,-12.139,1.907,0.375328,0.629593,2.938887,100136.64,+37,+243,-246
125824,15.065,-4.814,-1.511,0.110337,0.550841,3.176740,100140.64,+37,+243,-246
125834,20.357,21.493,-15.345,-0.722414,-0.348425,2.325365,100140.48,+27,+240,-245
125844,15.313,27.340,-12.770,-0.514359,-0.225507,1.168558,100142.17,+24,+240,-243
125853,13.013,6.212,0.866,2.691070,0.634914,2.392943,100137.72,+16,+232,-250
125863,14.247,-10.592,2.321,4.647637,0.935024,3.088942,100137.72,+16,+232,-250
125874,11.768,-12.099,5.073,4.408720,1.259079,3.138428,100141.27,+5,+218,-260
125884,8.847,-9.275,6.489,3.212005,1.229281,2.621750,100141.12,-6,+206,-268
125893,11.300,-9.300,6.052,2.195675,1.341556,2.060374,100138.91,-14,+198,-271
125903,14.374,-8.893,1.508,1.026098,1.269721,1.912448,100135.10,-14,+198,-271
125910,13.599,-6.421,-0.626,0.339145,1.084547,1.918301,100135.10,-22,+193,-269
125919,10.851,-4.859,0.285,-0.121662,0.973868,1.744301,100135.10,-29,+190,-267
125929,8.675,-3.776,2.190,-0.605350,0.921189,1.533054,100138.24,-29,+190,-267
125939,9.802,-2.810,2.158,-1.011350,0.797740,1.425035,100138.82,-35,+190,-264
125948,10.021,-2.105,1.964,-1.219937,0.624804,1.330320,100137.29,-40,+189,-260
125959,9.809,-0.382,2.424,-1.183221,0.548180,1.253696,100140.20,-44,+190,-257
125969,9.989,0.970,2.163,-0.993790,0.510932,1.152063,100138.63,-44,+190,-257
125979,9.887,1.016,1.429,-0.665479,0.504547,1.107366,100140.20,-46,+189,-254
125988,9.504,0.284,1.703,-0.257883,0.531153,1.111090,100140.20,-51,+187,-252
125999,9.598,-0.065,1.343,-0.042910,0.510932,1.069586,100137.89,-55,+185,-251
126009,10.042,-0.234,1.500,0.085328,0.504547,1.019568,100135.91,-55,+185,-251
126019,9.965,-0.963,1.868,0.107677,0.459318,0.963164,100135.91,-58,+183,-250
126029,9.617,-1.702,1.884,0.001787,0.417636,0.855500,100139.65,-61,+181,-250
126039,9.780,-2.160,1.919,-0.211057,0.381098,0.776925,100139.65,-63,+179,-249
126049,9.930,-2.028,2.020,-0.450506,0.327355,0.695513,100138.21,-63,+179,-249
126059,9.736,-1.153,1.895,-0.604286,0.266694,0.622614,100136.38,-66,+179,-247
126069,9.594,-0.382,1.564,-0.611736,0.226786,0.582705,100136.38,-67,+179,-245
126078,9.565,-0.020,1.344,-0.474983,0.218804,0.565146,100139.40,-68,+178,-244
126089,9.630,-0.092,1.368,-0.256818,0.226254,0.555568,100139.21,-68,+178,-244
126099,9.571,-0.518,1.366,-0.063662,0.243813,0.526834,100138.95,-71,+178,-242
126108,9.475,-0.966,1.427,0.038503,0.259777,0.480008,100138.95,-73,+176,-242
126118,9.534,-1.139,1.992,0.038503,0.264034,0.426265,100138.95,-74,+175,-241
126129,9.384,-0.873,2.565,-0.088140,0.235300,0.386357,100139.18,-74,+175,-241
126139,9.338,-0.271,2.834,-0.305772,0.182621,0.384228,100137.24,-75,+174,-241
126149,9.447,0.078,2.725,-0.440396,0.140584,0.410834,100138.60,-77,+174,-239
126158,9.721,-0.234,2.184,-0.428690,0.118235,0.458724,100136.91,-78,+174,-237
126169,10.120,-1.113,1.314,-0.414323,0.105465,0.523109,100136.91,-78,+174,-237
126179,9.932,-1.158,0.682,-0.474451,0.138988,0.580577,100139.72,-79,+173,-237
126189,9.783,-1.228,0.592,-0.513827,0.168786,0.636449,100137.08,-81,+173,-236
126199,9.724,-1.069,0.572,-0.503717,0.187410,0.675825,100135.84,-83,+171,-233
126209,9.483,-0.589,1.018,-0.471259,0.229446,0.711476,100135.84,-85,+170,-233
126219,9.532,-0.684,1.425,-0.426029,0.264034,0.757770,100140.29,-85,+170,-233
126229,9.671,-0.745,1.735,-0.390910,0.278400,0.816834,100140.29,-87,+169,-231
126239,9.685,-0.514,2.090,-0.407405,0.281061,0.886540,100137.51,-89,+167,-230
126248,9.783,-0.183,2.113,-0.398892,0.285850,0.969017,100137.77,-92,+165,-228
126259,10.129,0.276,1.913,-0.340892,0.285850,1.085017,100134.21,-92,+165,-228
126269,10.406,0.093,1.552,-0.188708,0.294364,1.212191,100134.21,-95,+163,-226
126279,10.324,-0.766,1.132,-0.037057,0.294364,1.324999,100141.04,-98,+160,-226
126289,10.193,-0.916,1.100,0.029457,0.274144,1.434613,100139.05,-101,+155,-225
126299,10.374,-0.287,1.449,0.075750,0.244345,1.569769,100136.80,-101,+155,-225
126309,10.832,0.003,1.945,0.150778,0.221997,1.746962,100133.66,-105,+151,-225
126319,11.148,-0.008,1.707,0.251346,0.210823,1.941182,100137.33,-108,+145,-224
126329,11.569,-0.370,1.241,0.359897,0.195391,2.141787,100139.00,-114,+137,-223
126339,12.583,-0.857,1.090,0.455677,0.178364,2.329090,100135.50,-114,+137,-223
126349,13.817,-1.541,1.222,0.512612,0.183685,2.478612,100135.50,-118,+129,-223
126359,14.411,-1.896,1.409,0.475365,0.204969,2.598337,100136.48,-123,+120,-223
126368,14.613,-1.945,1.445,0.365218,0.232107,2.706887,100136.48,-127,+111,-222
126379,15.119,-1.728,1.378,0.225273,0.261373,2.814374,100136.78,-127,+111,-222
126385,15.941,-1.501,1.119,0.103952,0.274676,2.897383,100136.38,-131,+102,-221
126394,17.506,-1.318,1.243,-0.034929,0.250731,2.987309,100138.83,-131,+102,-221
126404,20.216,0.337,2.221,-0.277039,0.187410,3.094795,100139.09,-135,+93,-221
126413,22.098,2.235,2.279,-0.651644,0.217208,3.196429,100139.09,-140,+83,-219
126424,23.602,4.536,1.175,-1.170983,0.281593,3.290080,100138.97,-142,+75,-216
126434,24.487,7.500,0.358,-1.709478,0.360345,3.375217,100138.33,-142,+75,-216
126444,24.394,9.985,-1.092,-2.204872,0.430584,3.414061,100138.13,-146,+66,-213
126454,22.609,10.220,-1.607,-2.627367,0.455593,3.327860,100133.78,-151,+59,-211
126464,19.511,7.858,-1.502,-2.893422,0.360877,3.261878,100133.78,-152,+52,-208
126474,14.712,5.146,1.640,-2.424101,0.324694,3.177805,100138.15,-154,+44,-205
126484,11.247,-1.708,3.976,-0.953350,0.057575,3.373621,100137.10,-154,+44,-205
126494,11.508,-8.055,3.912,0.516869,-0.098333,3.748758,100137.59,-157,+33,-205
126503,13.792,-9.536,7.924,1.044190,0.021924,3.909988,100136.21,-157,+17,-205
126514,14.570,-8.301,8.129,1.089952,-0.055764,3.498667,100136.21,-157,+4,-204
126524,11.581,-2.501,6.991,0.563695,-0.105251,2.561621,100135.20,-157,+4,-204
126534,7.883,3.816,4.041,-0.189773,-0.322351,1.657567,100139.13,-157,-1,-205
126544,5.808,6.917,1.463,-0.365901,-0.403232,0.956246,100137.81,-156,-4,-206
126554,4.839,6.780,2.044,-0.006195,-0.329269,0.644430,100134.78,-155,-5,-207
126564,4.630,6.203,2.335,0.218356,-0.454315,0.394871,100134.78,-155,-5,-207
126574,4.090,4.402,1.405,0.306686,-0.690039,-0.034542,100142.46,-154,-7,-208
126584,2.806,2.805,1.344,0.420557,-0.794865,-0.528872,100138.74,-153,-6,-211
126594,1.864,1.711,2.850,0.482282,-0.806571,-0.975844,100136.02,-152,-3,-213
126604,1.625,1.464,3.529,0.524851,-0.901819,-1.444633,100135.55,-152,-3,-213
126614,1.526,1.438,3.640,0.562631,-1.054002,-1.951733,100135.55,-150,+3,-216
126624,1.769,1.282,3.421,0.656282,-1.158828,-2.413073,100136.52,-147,+9,-220
126633,2.312,1.130,3.094,0.792502,-1.228002,-2.819604,100135.20,-146,+17,-225
126644,2.802,1.068,3.027,0.941493,-1.284938,-3.194742,100133.84,-146,+17,-225
126654,3.242,1.014,3.128,1.070796,-1.338149,-3.534760,100134.00,-142,+27,-228
126664,3.695,0.934,3.381,1.153273,-1.383910,-3.849237,100134.00,-138,+37,-234
126674,4.200,0.771,3.743,1.226172,-1.400406,-4.153604,100136.60,-133,+51,-239
126684,4.915,0.586,4.307,1.278850,-1.383910,-4.457438,100137.60,-133,+51,-239
126694,5.373,0.230,4.835,1.246924,-1.368479,-4.757548,100134.46,-127,+63,-244
126704,5.860,-0.097,5.133,1.141034,-1.358369,-5.059255,100129.01,-121,+76,-249
126714,6.674,-0.291,5.281,1.010667,-1.316864,-5.335951,100129.01,-111,+90,-254
126724,7.762,-0.187,5.370,0.902649,-1.224810,-5.587107,100132.24,-111,+90,-254
126734,9.195,-0.000,5.370,0.815915,-1.110406,-5.813786,100130.04,-102,+104,-260
126744,10.632,0.087,5.112,0.807401,-0.973122,-6.014924,100128.46,-91,+119,-264
126754,11.938,0.200,4.743,0.926594,-0.817746,-6.208079,100129.57,-78,+134,-267
126764,13.692,-0.005,4.614,1.191584,-0.638425,-6.386336,100129.57,-78,+134,-267
126774,16.080,-0.981,4.868,1.522557,-0.433030,-6.543309,100132.37,-66,+146,-271
126784,18.949,-2.259,5.419,1.765731,-0.254241,-6.678464,100133.62,-52,+157,-275
126794,21.822,-3.382,6.034,1.884391,-0.118553,-6.772116,100130.85,-37,+167,-281
126804,23.743,-4.475,5.838,1.940263,0.018199,-6.788079,100130.90,-37,+167,-281
126814,24.358,-10.207,5.977,1.549162,0.150694,-6.636960,100130.90,-22,+174,-284
126824,23.268,-14.833,4.950,1.037273,-0.101526,-6.332593,100134.73,-7,+183,-286
126834,21.759,-15.802,4.990,0.517401,-0.313306,-5.798355,100137.76,+7,+191,-288
126844,19.890,-13.806,7.344,0.619034,-0.294150,-5.020411,100135.66,+7,+191,-288
126854,18.336,-13.139,10.258,0.682355,-0.224975,-4.194044,100135.46,+19,+194,-289
126864,15.880,-18.699,12.167,0.539750,-0.002553,-3.344265,100135.46,+30,+196,-291
126874,10.669,-22.887,12.605,0.217291,0.261373,-2.676999,100137.29,+35,+199,-291
126884,8.505,-22.125,10.231,-0.086543,0.409832,-1.832541,100134.84,+35,+199,-291
126894,9.566,-18.579,7.063,0.135347,0.589685,-0.436285,100139.76,+38,+201,-291
126904,11.612,-14.534,3.213,0.982465,0.841905,1.050430,100137.76,+34,+198,-292
126914,14.484,-12.716,2.153,1.943988,1.047299,2.282796,100137.76,+24,+191,-295
126924,14.679,-12.462,-3.687,2.062116,0.689721,2.895787,100144.08,+24,+191,-295
126935,18.013,0.533,-12.208,1.502337,0.091098,3.116080,100142.09,+15,+182,-298
126944,23.838,37.065,-23.660,-0.227020,-0.605434,1.326063,100142.20,+12,+178,-299
126954,12.498,19.353,-5.092,1.225639,0.176235,1.307971,100142.52,+8,+174,-301
126964,13.012,-9.695,-2.247,4.380518,0.657263,2.932502,100142.52,+0,+174,-301
126974,14.739,-16.826,3.359,4.597087,1.181391,3.259218,100143.01,+0,+155,-308
126984,14.197,-10.128,0.373,3.111436,0.935024,3.206007,100141.80,-8,+139,-313
126994,12.617,-5.466,2.894,1.640153,0.896712,2.547787,100143.79,-16,+130,-313
127004,8.810,0.048,7.571,1.718905,1.259611,2.262044,100140.18,-23,+121,-314
127014,7.956,2.580,8.045,2.050410,1.372418,2.114649,100140.18,-23,+121,-314
127024,8.238,-0.020,6.967,1.878006,1.136161,1.993328,100140.52,-30,+111,-313
127034,9.305,-4.324,3.478,1.184135,0.816363,1.889035,100140.00,-36,+105,-314
127044,9.661,-5.198,1.741,0.432264,0.641831,1.843806,100139.78,-41,+99,-313
127054,11.048,-4.124,0.528,-0.172213,0.485923,1.772503,100139.63,-41,+99,-313
127064,12.766,-4.296,-0.561,-0.656433,0.377373,1.657035,100139.63,-44,+97,-311
127074,12.080,-4.449,-0.410,-1.207698,0.306070,1.552209,100142.16,-47,+97,-309
127084,9.827,-3.069,-0.345,-1.563148,0.289575,1.379274,100143.79,-49,+100,-308
127094,8.891,-0.384,-0.320,-1.400322,0.344382,1.156320,100140.65,-49,+100,-308
127105,9.049,2.327,0.228,-0.744763,0.438566,1.052558,100138.49,-51,+100,-306
127114,9.747,3.187,0.803,0.150246,0.534345,1.057347,100138.49,-55,+99,-304
127124,9.994,2.067,1.259,0.939364,0.623740,1.126522,100139.69,-57,+93,-304
127134,9.763,0.223,2.484,1.225107,0.659391,1.150467,100139.84,-57,+93,-304
127144,9.350,-2.294,2.880,0.967034,0.553501,1.072779,100139.17,-61,+87,-303
127154,9.426,-3.758,3.380,0.352447,0.415153,0.956779,100136.75,-64,+83,-303
127164,9.610,-3.139,3.141,-0.445185,0.233703,0.847696,100136.75,-64,+83,-303
127174,9.792,-0.957,2.596,-0.951222,0.109190,0.773201,100143.99,-64,+83,-303
127184,9.916,0.181,1.425,-0.973038,0.061300,0.726375,100141.07,-65,+85,-301
127195,9.916,0.579,0.298,-0.701662,0.110786,0.694981,100140.12,-66,+85,-300
127204,9.871,0.615,-0.261,-0.391974,0.183153,0.714669,100138.65,-68,+84,-299
127214,9.766,0.464,-0.103,-0.095057,0.249134,0.749788,100138.65,-68,+84,-299
127224,9.751,-0.056,0.640,0.127365,0.286382,0.772669,100141.01,-69,+83,-299
127235,9.625,-1.106,1.644,0.191218,0.292767,0.769476,100140.32,-71,+80,-299
127244,9.478,-2.020,2.608,0.028392,0.276272,0.729036,100141.32,-72,+78,-298
127254,9.389,-2.167,3.015,-0.378671,0.232639,0.690192,100141.68,-72,+78,-298
127264,9.446,-1.230,2.603,-0.793717,0.177832,0.657201,100141.68,-73,+79,-297
127275,9.635,-0.086,1.923,-0.944304,0.149630,0.670503,100141.88,-74,+79,-295
127284,9.721,0.778,1.319,-0.791057,0.159208,0.727971,100140.52,-75,+79,-295
127294,9.625,0.741,0.933,-0.465405,0.185281,0.819494,100140.62,-75,+79,-295
127304,9.553,-0.344,1.028,-0.133369,0.211355,0.905696,100139.26,-77,+79,-294
127314,9.534,-1.520,1.366,0.015090,0.239024,0.944540,100139.26,-78,+76,-293
127325,9.590,-2.313,1.828,-0.067919,0.248070,0.953054,100141.17,-80,+74,-293
127330,9.477,-2.291,2.010,-0.223828,0.240621,0.947733,100141.38,-80,+74,-293
127339,9.447,-1.903,2.128,-0.371754,0.231575,0.940815,100141.38,-82,+72,-292
127349,9.689,-1.095,2.233,-0.466470,0.223593,0.945604,100139.97,-83,+71,-291
127360,9.788,-0.574,1.804,-0.396231,0.218272,0.983384,100138.08,-83,+71,-291
127370,9.899,-0.752,1.641,-0.227552,0.225190,1.042980,100138.08,-85,+70,-289
127379,9.932,-1.403,1.844,-0.096121,0.227850,1.091934,100141.80,-86,+67,-289
127389,9.982,-1.648,2.083,-0.091332,0.227850,1.134503,100140.91,-87,+63,-289
127399,9.817,-1.262,2.098,-0.159442,0.218272,1.204210,100136.14,-87,+63,-289
127410,9.914,-0.833,1.999,-0.172745,0.207630,1.295200,100136.14,-89,+61,-287
127419,9.941,-0.484,1.868,-0.125919,0.213483,1.409072,100136.14,-91,+59,-288
127429,10.289,-0.574,1.739,-0.060470,0.220933,1.543696,100141.63,-92,+55,-286
127439,10.662,-0.897,1.290,0.012429,0.221997,1.694815,100140.12,-92,+55,-286
127450,11.068,-1.382,0.478,0.097035,0.217208,1.836356,100139.12,-94,+49,-286
127459,11.743,-1.486,0.095,0.205053,0.193263,1.991732,100140.79,-96,+43,-285
127469,12.559,-1.445,0.553,0.323181,0.166657,2.150833,100140.79,-97,+37,-285
127479,12.815,-1.309,1.601,0.377989,0.160272,2.323768,100141.44,-97,+37,-285
127490,12.987,-0.952,2.539,0.332227,0.175171,2.502557,100140.17,-99,+30,-284
127500,14.169,-0.840,2.740,0.234319,0.199116,2.681878,100140.91,-99,+22,-284
127509,16.331,-0.627,3.279,0.164080,0.183685,2.866520,100140.91,-101,+13,-284
127519,17.893,-0.279,3.755,0.059255,0.192199,3.052227,100142.02,-101,+13,-284
127529,19.864,-0.049,2.820,-0.236598,0.282125,3.191639,100142.02,-101,+5,-281
127540,22.403,1.393,1.990,-0.612268,0.308731,3.334245,100138.77,-102,-1,-281
127549,23.528,3.638,1.510,-0.909185,0.337997,3.480575,100141.98,-103,-9,-280
127559,24.250,5.211,1.731,-1.219405,0.445483,3.564116,100141.09,-103,-9,-280
127569,24.467,7.019,1.759,-1.673294,0.532749,3.534318,100141.09,-103,-15,-279
127580,21.948,9.099,1.518,-2.131441,0.562547,3.403951,100139.11,-103,-19,-277
127590,17.866,7.437,0.572,-2.391643,0.422070,3.322538,100138.44,-103,-22,-276
127599,13.233,3.309,0.303,-2.039918,0.291171,3.195364,100139.48,-103,-22,-276
127609,9.517,-4.325,2.017,-1.470029,0.294896,3.282630,100137.47,-101,-27,-277
127620,9.736,-12.452,4.774,-0.866616,0.581703,3.715768,100138.89,-101,-32,-276
127630,12.074,-11.171,9.281,-0.707515,0.679611,3.502392,100136.11,-101,-40,-274
127639,13.270,-5.642,6.408,-1.075203,0.276272,2.628667,100137.31,-101,-40,-274
127649,10.697,0.262,3.065,-1.433845,0.137391,1.737916,100137.31,-101,-44,-273
127660,7.401,3.080,0.939,-1.581772,0.121960,1.179201,100138.16,-99,-43,-274
127670,4.241,0.892,1.134,-1.069882,0.348107,1.151531,100138.16,-99,-43,-274
127679,4.436,-0.050,1.586,-1.105001,0.330015,0.945604,100139.23,-100,-43,-273
127685,4.468,0.373,1.267,-1.100744,0.222529,0.646559,100136.35,-100,-43,-273
127694,4.079,1.360,0.617,-0.868212,0.166657,0.361880,100136.46,-99,-41,-273
127705,3.334,1.835,0.623,-0.454763,0.196456,-0.024432,100135.04,-99,-41,-273
127714,2.791,1.937,0.555,0.020943,0.218272,-0.460762,100135.04,-101,-41,-272
127724,2.263,1.490,0.220,0.479622,0.185281,-0.890707,100137.47,-101,-40,-272
127734,1.822,0.686,0.195,0.854759,0.151226,-1.266376,100136.89,-103,-38,-271
127745,1.789,0.021,-0.040,1.088887,0.104933,-1.635128,100137.16,-103,-38,-271
127755,2.034,-0.393,-0.037,1.160190,0.049593,-2.013458,100134.64,-104,-36,-270
127764,2.532,-0.386,0.088,1.178814,-0.020113,-2.404027,100134.64,-105,-33,-269
127774,2.851,-0.184,0.273,1.168704,-0.098865,-2.794595,100136.48,-106,-27,-269
127784,2.944,-0.053,0.510,1.126667,-0.173361,-3.169733,100133.97,-106,-27,-269
127795,3.088,-0.037,0.736,1.093144,-0.251049,-3.523054,100134.08,-108,-21,-269
127804,3.444,-0.085,0.908,1.098465,-0.331929,-3.842319,100132.88,-107,-13,-270
127814,4.177,-0.230,1.111,1.085163,-0.412278,-4.136044,100132.88,-107,-3,-271
127824,5.249,-0.468,1.093,1.033548,-0.504865,-4.406356,100137.31,-107,-3,-271
127835,6.584,-0.625,0.902,1.004282,-0.591599,-4.680924,100137.05,-107,+7,-273
127845,7.722,-0.619,0.824,0.992043,-0.644810,-4.935805,100133.27,-105,+18,-275
127854,8.464,-0.370,0.744,1.040465,-0.681525,-5.153438,100131.97,-101,+30,-278
127864,9.325,-0.261,0.787,1.176685,-0.704406,-5.357236,100131.97,-101,+30,-278
127875,10.588,-0.739,1.108,1.277254,-0.746443,-5.562098,100134.14,-98,+40,-279
127885,12.015,-1.499,1.350,1.279383,-0.824131,-5.746208,100133.94,-93,+53,-282
127894,13.376,-1.677,1.273,1.234685,-0.917250,-5.890410,100132.25,-85,+66,-286
127904,14.850,-1.355,1.082,1.355474,-0.968865,-5.996300,100133.09,-85,+66,-286
127915,16.688,-1.101,1.315,1.676869,-0.971525,-6.084630,100133.09,-76,+77,-289
127920,18.318,-1.216,1.763,1.968465,-0.968333,-6.138905,100132.61,-68,+87,-293
127929,19.984,-2.155,2.441,2.268042,-0.964076,-6.153804,100132.61,-68,+87,-293
127939,21.622,-4.291,3.141,2.538354,-1.027929,-6.097401,100131.83,-59,+95,-298
127949,22.079,-5.879,3.803,2.636262,-1.155635,-5.979805,100134.02,-48,+99,-303
127960,22.088,-6.980,4.944,2.786317,-1.218956,-5.733438,100132.77,-38,+104,-309
127970,21.554,-8.022,6.756,3.056629,-1.203525,-5.328502,100137.58,-38,+104,-309
127980,19.869,-9.640,9.221,3.341840,-1.133287,-4.814484,100135.58,-27,+104,-314
127989,17.075,-11.808,11.782,3.481785,-1.030057,-4.218521,100133.44,-18,+101,-319
128000,14.459,-14.565,12.398,3.121547,-0.869892,-3.570411,100133.44,-12,+97,-323
128010,11.985,-20.546,12.325,2.314336,-0.544773,-2.878137,100135.80,-12,+97,-323
128019,7.972,-24.341,12.177,1.394318,-0.210608,-2.156596,100135.80,-8,+95,-325
128029,6.260,-23.620,10.934,0.466851,0.075667,-1.294046,100138.38,-6,+96,-326
128040,7.830,-19.290,8.793,-0.254335,0.324694,-0.059374,100138.53,-7,+97,-325
128050,9.294,-14.730,7.236,-0.111020,0.502951,1.020632,100138.53,-7,+97,-325
128060,11.719,-10.519,6.180,0.352447,0.664712,1.936393,100134.33,-10,+94,-325
128069,11.527,-8.148,2.164,0.739823,0.483263,2.529695,100134.33,-15,+89,-324
128079,13.311,2.985,-1.960,0.922869,0.355024,2.782979,100140.32,-19,+80,-324
128090,18.164,34.282,-16.006,-0.237130,-0.408021,1.245714,100140.82,-19,+80,-324
128100,12.751,27.976,-4.377,0.733970,0.086841,0.551311,100141.90,-18,+81,-325
128110,18.245,-5.395,1.249,3.771785,0.821685,2.372723,100141.90,-21,+69,-326
128119,17.658,-18.865,4.513,3.969729,1.435739,2.851089,100141.90,-29,+51,-325
128130,12.095,-12.439,2.919,2.331896,1.194161,2.652080,100138.96,-29,+51,-325
128140,10.136,-5.021,1.878,0.604135,1.022822,2.053989,100140.43,-34,+41,-323
