98565,9.229,-5.845,2.764,-0.468665,0.111557,1.534205,99917.63,-10,+98,-215
98575,9.710,-5.880,2.943,-0.577215,0.132841,1.565599,99920.85,-11,+97,-218
98585,10.777,-5.516,2.440,-0.696940,0.119538,1.620407,99917.09,-11,+100,-212
98595,11.654,-5.268,2.175,-0.763985,0.091336,1.730021,99916.82,-11,+100,-212
98606,12.251,-5.266,1.627,-0.795912,0.054621,1.877948,99916.77,-14,+100,-213
98615,12.550,-5.496,0.908,-0.791655,-0.008700,2.029067,99916.77,-17,+100,-215
98625,12.614,-5.606,0.649,-0.785270,-0.085324,2.158902,99919.07,-17,+102,-208
98635,12.876,-5.712,0.716,-0.759729,-0.165140,2.275434,99919.46,-17,+102,-208
98646,13.237,-5.997,1.087,-0.739508,-0.230058,2.374406,99920.82,-21,+100,-210
98655,13.664,-6.027,1.490,-0.758132,-0.265177,2.459544,99920.82,-21,+101,-212
98665,14.181,-5.837,1.984,-0.833692,-0.272627,2.537764,99920.82,-21,+101,-205
98675,14.869,-5.552,2.302,-0.970976,-0.257195,2.619709,99919.65,-21,+101,-205
98685,15.660,-5.065,2.565,-1.197655,-0.196003,2.702718,99920.76,-25,+100,-207
98695,16.451,-5.175,2.541,-1.510535,-0.123636,2.752204,99916.51,-26,+102,-207
98705,18.695,-4.314,1.931,-1.909618,-0.126829,2.705911,99917.09,-28,+105,-199
98715,21.867,-2.530,1.397,-2.324131,-0.249746,2.555324,99917.09,-28,+105,-199
98725,23.859,-0.085,1.016,-2.478443,-0.428535,2.409526,99919.51,-30,+108,-200
98736,22.857,-0.033,1.685,-2.069251,-0.629672,2.423360,99920.29,-30,+112,-199
98745,20.476,-2.172,3.022,-1.133802,-0.858479,2.705911,99918.76,-28,+113,-192
98755,18.251,-3.539,4.652,-0.345747,-0.954791,2.942168,99918.76,-28,+108,-196
98765,16.486,-4.503,5.806,0.107610,-0.895727,2.999103,99917.49,-28,+108,-196
98776,15.281,-4.336,6.313,0.224674,-0.798351,2.858626,99918.18,-26,+104,-194
98785,13.830,-3.200,6.344,0.368876,-0.741947,2.585122,99918.18,-24,+100,-187
98795,12.686,-2.870,5.174,0.408252,-0.631269,2.308957,99915.77,-24,+96,-192
98805,10.592,-2.257,4.499,0.193280,-0.467911,1.943397,99918.13,-24,+96,-192
98816,7.441,0.559,1.219,-0.128114,-0.415232,1.364994,99918.13,-21,+95,-191
98825,1.263,-4.613,-0.540,-0.376077,-0.409911,1.087765,99921.19,-17,+95,-184
98835,3.574,-11.671,1.802,-0.680444,-0.097563,1.212811,99919.25,-17,+96,-187
98845,6.833,-3.913,2.204,-1.651545,-0.070957,0.168279,99920.34,-17,+96,-187
98855,6.371,2.853,2.579,-1.716994,0.024823,-0.788986,99916.06,-12,+103,-185
98866,4.434,4.851,1.517,-1.412627,0.019502,-1.125812,99917.89,-7,+109,-178
98875,3.552,3.641,0.429,-0.675655,0.047171,-1.354087,99917.38,-4,+112,-181
98885,3.643,0.919,-0.031,0.108142,0.113685,-1.536600,99917.73,-4,+112,-181
98895,4.045,-0.640,0.077,0.662069,0.170621,-1.795206,99917.73,+1,+113,-179
98906,4.564,-1.011,0.045,0.878105,0.140291,-2.127242,99917.53,+7,+112,-173
98915,4.987,-0.863,0.172,1.022839,0.092401,-2.484288,99917.53,+12,+112,-179
98925,5.329,-0.751,0.332,1.162784,0.065263,-2.826967,99917.66,+12,+112,-179
98935,5.786,-0.808,0.435,1.254839,0.042914,-3.097278,99916.55,+19,+111,-176
98946,6.252,-0.729,0.330,1.287830,0.010988,-3.344177,99914.88,+28,+108,-173
98956,6.662,-0.722,-0.033,1.309646,-0.007636,-3.607039,99910.80,+35,+106,-179
98965,7.161,-0.935,-0.152,1.295279,-0.014553,-3.843828,99910.80,+35,+106,-179
98975,7.692,-1.362,-0.139,1.301665,-0.039563,-4.027406,99912.70,+46,+103,-176
98985,7.989,-2.035,-0.361,1.323481,-0.078407,-4.199810,99910.99,+56,+100,-171
98996,8.159,-2.924,-0.247,1.335188,-0.103948,-4.351993,99913.70,+64,+94,-176
99005,8.434,-3.822,0.114,1.259628,-0.124700,-4.506837,99913.70,+64,+94,-176
99015,8.913,-4.380,0.847,1.116490,-0.127361,-4.667002,99913.70,+75,+87,-173
99025,9.496,-4.726,1.464,0.908968,-0.105544,-4.833020,99914.73,+85,+79,-167
99036,10.007,-4.828,2.003,0.665793,-0.035838,-4.996378,99915.04,+92,+70,-171
99045,10.518,-4.773,2.377,0.439115,0.070052,-5.160268,99911.32,+92,+70,-171
99055,11.066,-4.960,2.362,0.253408,0.186052,-5.294891,99914.52,+99,+60,-166
99065,11.629,-5.180,1.964,0.136344,0.315355,-5.376836,99914.52,+102,+46,-161
99076,12.113,-5.263,1.728,0.100693,0.444125,-5.410892,99916.21,+100,+34,-165
99086,12.633,-5.378,1.525,0.152308,0.544162,-5.416213,99914.48,+100,+34,-165
99095,13.350,-5.845,1.816,0.304491,0.603758,-5.402910,99913.07,+97,+20,-158
99105,13.990,-6.699,2.375,0.547133,0.638877,-5.355020,99914.45,+89,+5,-155
99116,14.361,-7.440,2.660,0.736564,0.649520,-5.291699,99916.70,+75,-5,-160
99126,14.556,-8.037,3.018,0.930784,0.675061,-5.206561,99917.27,+75,-5,-160
99135,14.626,-9.484,3.632,1.125004,0.677189,-5.032029,99917.27,+62,-17,-154
99145,14.035,-11.895,4.146,1.212270,0.652712,-4.764910,99918.07,+46,-27,-150
99155,13.270,-14.194,4.248,1.102656,0.656437,-4.443516,99916.60,+29,-33,-154
99166,12.954,-15.386,4.413,0.817445,0.751153,-4.098709,99916.60,+29,-33,-154
99171,12.752,-16.228,4.636,0.536491,0.847464,-3.862452,99920.54,+14,-37,-149
99180,11.612,-17.512,4.569,0.150179,0.915042,-3.603847,99919.70,-1,-36,-147
99190,9.163,-18.694,4.189,-0.364371,0.981556,-3.153682,99918.45,-1,-36,-147
99201,7.981,-19.605,3.787,-0.751215,1.059776,-2.541756,99919.54,-17,-32,-153
99211,6.333,-20.241,3.357,-1.171049,1.078932,-1.786692,99919.54,-27,-29,-148
99220,5.627,-19.475,2.657,-1.487655,1.017207,-0.977885,99917.66,-37,-23,-148
99230,5.665,-18.294,1.901,-1.509471,0.871409,-0.205794,99919.49,-37,-23,-148
99240,5.792,-17.142,1.372,-1.210426,0.645263,0.540756,99918.87,-44,-19,-153
99251,6.092,-16.874,1.342,-0.795912,0.456896,1.237820,99916.73,-46,-19,-149
99260,9.976,-9.440,2.268,-0.451637,0.250969,1.613489,99916.73,-49,-21,-149
99270,19.221,2.225,-0.470,-0.193032,-0.348186,1.568260,99919.86,-49,-21,-149
99280,34.010,6.813,-10.552,0.104418,-1.336314,1.883269,99922.20,-50,-23,-155
99291,32.773,-9.168,-5.176,1.495885,-0.999489,3.285910,99920.91,-44,-30,-149
99300,18.227,-17.938,3.531,2.476563,-0.150774,4.133029,99917.08,-42,-42,-147
99310,9.346,-10.362,1.060,1.347958,-0.115122,3.810570,99917.08,-42,-42,-147
99320,-0.468,-1.109,1.328,0.195941,0.031740,3.292296,99919.14,-42,-47,-150
99331,-2.734,-1.131,5.463,0.143794,0.073245,2.805415,99917.58,-38,-50,-144
99341,4.213,-9.410,7.219,0.382179,-0.039030,2.720810,99919.45,-38,-56,-144
99350,13.045,-12.275,2.533,0.082601,-0.423746,2.699525,99915.02,-38,-56,-144
99360,15.090,-10.068,-0.009,-0.390444,-0.408315,2.410058,99915.02,-33,-58,-150
99371,12.154,-6.863,0.988,-0.707050,-0.155563,2.082278,99920.27,-29,-59,-145
99381,9.630,-4.429,1.676,-0.667674,-0.067764,1.944462,99919.95,-28,-60,-147
99390,8.276,-2.099,1.527,-0.290408,-0.080535,1.799196,99920.84,-28,-60,-147
99400,7.735,-1.955,1.235,0.157097,-0.117783,1.744388,99916.97,-26,-60,-151
99410,8.266,-3.291,0.842,0.388032,-0.134810,1.723636,99916.97,-22,-63,-145
99421,9.471,-5.134,0.668,0.253408,-0.065636,1.609232,99920.48,-21,-65,-147
99430,10.168,-5.588,0.856,-0.136096,0.065795,1.444811,99918.45,-21,-65,-147
99440,9.587,-4.847,1.412,-0.467600,0.211593,1.249526,99916.98,-20,-66,-150
99450,8.848,-3.587,2.177,-0.505912,0.285556,1.093618,99916.91,-17,-65,-145
99461,8.685,-2.952,2.055,-0.389380,0.269061,0.982407,99916.91,-19,-67,-148
99471,9.061,-3.028,2.069,-0.226022,0.277043,0.911637,99920.13,-18,-65,-150
99480,9.425,-3.286,2.131,-0.156848,0.269061,0.878114,99919.82,-18,-65,-150
99490,9.484,-3.283,2.306,-0.138756,0.262676,0.847251,99919.45,-16,-67,-145
99501,9.303,-3.420,2.475,-0.191435,0.277043,0.816389,99918.71,-17,-69,-148
99511,9.143,-3.422,2.611,-0.334041,0.297795,0.780205,99918.71,-17,-66,-151
99520,9.099,-3.259,2.691,-0.502187,0.304712,0.749875,99920.34,-17,-66,-151
99530,9.291,-2.837,2.578,-0.589453,0.297795,0.738701,99916.94,-15,-66,-145
99540,9.279,-2.528,2.706,-0.558591,0.286621,0.755196,99921.33,-17,-66,-150
99551,9.089,-2.708,2.878,-0.497931,0.261612,0.799894,99917.78,-17,-64,-152
99560,8.888,-3.071,2.845,-0.471857,0.237134,0.848848,99917.78,-17,-64,-152
99570,9.048,-3.523,2.618,-0.484628,0.207336,0.891416,99921.05,-15,-64,-147
99580,9.359,-3.842,2.359,-0.535178,0.173281,0.929728,99921.05,-16,-65,-151
99591,9.378,-3.650,2.524,-0.607545,0.170089,0.973361,99917.80,-15,-63,-153
99601,9.183,-3.350,2.758,-0.641068,0.169024,1.039875,99919.00,-15,-63,-153
99610,8.877,-3.118,2.858,-0.601160,0.150933,1.118627,99919.00,-12,-63,-149
99620,8.810,-3.126,2.936,-0.533582,0.124327,1.202701,99918.48,-14,-62,-153
99631,8.858,-3.324,3.033,-0.472389,0.093997,1.285710,99918.64,-12,-61,-155
99641,8.979,-3.629,2.984,-0.426628,0.066859,1.362334,99918.02,-12,-61,-155
99650,9.072,-3.961,2.936,-0.392573,0.047171,1.422994,99915.03,-8,-62,-150
99660,9.085,-4.422,2.851,-0.368096,0.035997,1.471416,99915.03,-8,-62,-155
99671,9.167,-4.885,2.386,-0.378206,0.036529,1.503875,99920.56,-7,-62,-155
99681,9.472,-5.121,1.790,-0.434077,0.033336,1.527288,99919.56,-7,-62,-155
99690,9.942,-5.135,1.602,-0.502187,0.022694,1.560278,99917.84,-3,-62,-152
99700,10.499,-5.199,1.492,-0.542628,0.005135,1.611893,99919.05,-5,-63,-157
99710,11.000,-5.096,1.456,-0.568169,-0.012425,1.681067,99919.05,-1,-62,-158
99721,11.599,-4.956,1.537,-0.626701,-0.034774,1.770462,99920.49,-1,-62,-158
99731,12.164,-4.914,1.648,-0.699068,-0.070425,1.890186,99919.91,+1,-61,-154
99740,12.625,-4.994,1.776,-0.756536,-0.103416,2.026939,99919.07,+1,-60,-160
99750,12.826,-5.158,1.673,-0.790059,-0.135342,2.162095,99916.77,+4,-60,-160
99761,12.558,-5.308,1.516,-0.820389,-0.138003,2.285544,99916.77,+4,-60,-160
99771,12.388,-5.584,1.225,-0.881582,-0.130553,2.391966,99921.54,+8,-60,-156
99780,12.912,-5.704,1.232,-1.009820,-0.131618,2.480296,99919.66,+8,-58,-162
99790,14.140,-5.379,1.724,-1.205637,-0.135874,2.562773,99916.57,+12,-56,-163
99801,15.534,-4.800,2.504,-1.492444,-0.101287,2.660681,99915.95,+12,-56,-163
99811,17.138,-4.479,3.145,-1.863856,-0.015086,2.765507,99915.95,+14,-54,-160
99821,19.554,-3.200,3.460,-2.359251,0.065795,2.842663,99922.42,+14,-50,-167
99830,21.989,-1.637,3.595,-2.856241,0.058346,2.882039,99917.30,+16,-42,-168
99841,23.696,0.658,3.406,-3.159544,-0.041159,2.823507,99921.22,+16,-42,-168
99851,23.126,1.481,3.441,-2.961599,-0.202920,2.719213,99919.02,+18,-37,-167
99861,20.680,-1.513,4.146,-1.983581,-0.474296,2.940039,99919.02,+17,-32,-175
99870,18.625,-5.877,5.378,-0.839013,-0.677562,3.280057,99920.95,+20,-33,-173
99880,16.672,-8.232,6.266,-0.172279,-0.730241,3.344975,99918.48,+20,-33,-173
99891,15.139,-7.523,6.181,-0.064793,-0.714278,3.184277,99917.38,+22,-39,-169
99901,13.808,-5.444,6.394,-0.143013,-0.673305,2.936314,99916.76,+22,-42,-174
99910,11.964,-2.722,7.161,-0.022224,-0.562626,2.577672,99916.76,+23,-46,-171
99920,9.648,0.978,4.956,-0.004665,-0.481746,1.966278,99920.38,+23,-46,-171
99931,4.834,1.780,1.555,-0.072243,-0.546663,1.314976,99920.13,+23,-52,-167
99941,-0.887,-7.543,3.264,-0.123325,-0.334351,1.406499,99917.23,+21,-54,-172
99951,3.326,-6.170,2.424,-0.652242,-0.285929,0.859490,99917.08,+19,-56,-170
99960,4.600,-1.899,2.790,-1.173710,-0.165673,-0.109482,99917.08,+16,-56,-168
99971,3.825,1.133,1.881,-1.248205,-0.191214,-0.630417,99917.59,+16,-56,-168
99981,2.766,2.895,0.664,-0.972573,-0.216223,-0.961922,99917.91,+9,-54,-176
99991,2.864,2.105,0.559,-0.308499,-0.156095,-1.241812,99919.06,+5,-54,-171
99996,3.168,1.162,0.544,0.257665,-0.134810,-1.456252,99916.91,+5,-54,-171
100005,3.356,0.753,0.376,0.746142,-0.132682,-1.723371,99916.91,+0,-59,-168
100016,3.521,0.460,0.550,1.216527,-0.125232,-2.040508,99916.91,-7,-62,-172
100026,3.932,0.472,1.201,1.538985,-0.107141,-2.319334,99916.88,-7,-62,-172
100036,4.523,0.231,1.327,1.778435,-0.100223,-2.609866,99914.74,-12,-65,-164
100045,4.904,-0.583,1.260,1.898692,-0.080535,-2.866343,99912.23,-21,-71,-160
100056,5.330,-1.526,1.024,1.864637,-0.066168,-3.079187,99912.23,-30,-75,-163
100066,5.782,-2.360,0.521,1.742784,-0.040095,-3.296819,99913.72,-30,-75,-163
100076,6.345,-2.757,0.024,1.635297,0.007263,-3.514452,99913.72,-37,-77,-155
100085,7.000,-2.959,-0.027,1.585279,0.048768,-3.707608,99910.47,-47,-79,-151
100096,7.584,-3.158,0.097,1.555481,0.052492,-3.877883,99913.77,-57,-77,-153
100106,8.086,-3.624,0.349,1.492692,0.039722,-4.038048,99911.20,-57,-77,-153
100116,8.467,-4.180,0.624,1.352215,0.030676,-4.227479,99911.20,-66,-75,-146
100126,8.789,-4.780,0.938,1.096270,0.067391,-4.400415,99916.30,-76,-71,-144
100135,9.163,-4.914,1.136,0.759445,0.145079,-4.531846,99914.73,-87,-64,-149
100146,9.466,-4.746,1.442,0.448693,0.246180,-4.641993,99913.41,-94,-64,-143
100156,9.893,-4.711,1.613,0.252876,0.328657,-4.731387,99911.77,-94,-55,-143
100166,10.450,-5.181,1.509,0.168271,0.377079,-4.792580,99913.80,-104,-46,-143
100175,11.018,-5.889,1.354,0.153904,0.416455,-4.842598,99912.82,-110,-33,-149
100186,11.533,-6.259,1.396,0.216161,0.454235,-4.889956,99914.96,-113,-22,-144
100196,12.010,-6.243,1.584,0.374197,0.484566,-4.924543,99914.96,-113,-22,-144
100206,12.435,-6.264,1.813,0.613647,0.502657,-4.925607,99912.55,-121,-13,-144
100215,12.804,-6.190,2.009,0.886087,0.497336,-4.906451,99912.55,-122,-3,-149
100226,13.116,-6.176,2.123,1.145224,0.465410,-4.855901,99914.06,-122,+3,-143
100231,13.204,-6.605,2.131,1.333591,0.445189,-4.786194,99913.58,-122,+3,-143
100241,13.274,-7.256,1.992,1.440545,0.418584,-4.715956,99915.27,-128,+9,-144
100251,13.404,-7.988,1.982,1.464490,0.387189,-4.614323,99914.42,-128,+9,-144
100260,13.766,-8.874,2.142,1.415004,0.352070,-4.464800,99914.42,-131,+14,-149
100271,13.865,-9.992,2.489,1.280912,0.321208,-4.269516,99914.75,-131,+19,-142
100281,13.305,-11.042,2.848,1.052637,0.319079,-4.030599,99914.48,-136,+25,-145
100291,12.322,-11.758,3.217,0.780729,0.371226,-3.750177,99913.70,-136,+25,-145
100300,11.439,-12.422,3.401,0.535427,0.455299,-3.392067,99916.64,-138,+31,-148
100311,10.737,-13.337,3.150,0.339610,0.555868,-2.944563,99916.64,-140,+37,-142
100321,10.237,-14.152,2.572,0.150179,0.657501,-2.447040,99920.30,-146,+43,-144
100331,9.331,-14.904,1.791,-0.107362,0.722951,-1.911738,99918.63,-146,+43,-144
100341,8.489,-15.051,1.175,-0.418646,0.719226,-1.345573,99918.36,-148,+48,-147
100350,7.813,-14.538,0.936,-0.641600,0.644198,-0.778344,99915.06,-148,+51,-139
100361,7.143,-14.018,1.008,-0.681508,0.512235,-0.220161,99915.06,-154,+55,-142
100371,6.699,-13.710,1.203,-0.577215,0.352602,0.326316,99920.75,-154,+55,-142
100381,6.860,-13.392,1.528,-0.370756,0.197226,0.826499,99920.70,-155,+53,-144
100390,7.434,-12.399,2.896,-0.154720,0.093997,1.227710,99918.88,-156,+50,-139
100401,9.995,-8.962,4.925,-0.093527,0.022162,1.468755,99915.69,-160,+47,-140
100411,16.948,-5.542,0.715,-0.302646,-0.342865,1.639031,99915.69,-160,+42,-146
100421,27.222,-2.035,-6.749,-0.443655,-1.003213,2.093452,99922.05,-160,+42,-146
100430,26.496,-5.737,-1.753,0.299170,-0.727048,2.636204,99920.23,-157,+35,-143
100441,17.930,-10.177,2.964,1.023371,-0.253471,3.220461,99920.23,-159,+25,-146
100451,10.268,-6.299,2.565,0.940894,-0.175783,3.342314,99918.07,-157,+12,-149
100461,2.420,0.278,2.836,0.553518,-0.141196,3.032626,99918.07,-157,+12,-149
100471,-0.160,1.594,3.029,0.625353,-0.203452,2.659617,99919.81,-155,+3,-144
100481,3.677,-4.315,4.081,0.915885,-0.319452,2.454223,99919.34,-156,-5,-146
100491,8.910,-11.431,2.829,0.914821,-0.321049,2.399415,99919.19,-153,-15,-150
100501,14.729,-12.410,-0.024,0.348124,-0.375324,2.380260,99917.36,-153,-15,-150
100511,14.321,-8.481,0.558,-0.254756,-0.134278,2.103562,99917.36,-149,-20,-144
100520,10.505,-5.091,1.145,-0.496334,0.060474,1.860920,99919.99,-152,-24,-149
100531,8.211,-3.707,1.874,-0.363839,0.050896,1.850810,99918.41,-148,-28,-150
100541,7.263,-1.971,2.172,-0.016371,0.003006,1.716719,99916.12,-148,-28,-150
100551,7.815,-2.419,1.257,0.286399,-0.028920,1.591673,99918.10,-146,-32,-144
100560,9.226,-4.294,0.790,0.324711,0.003006,1.557618,99918.10,-149,-38,-148
100571,10.230,-5.086,1.235,0.053335,0.103043,1.486315,99918.05,-145,-42,-149
100581,9.826,-4.884,1.837,-0.311692,0.188712,1.355416,99917.48,-145,-42,-149
100591,9.030,-3.937,2.019,-0.509637,0.209465,1.206425,99917.10,-144,-44,-143
100601,8.642,-3.149,2.193,-0.469729,0.208401,1.065416,99919.35,-146,-45,-148
100611,8.981,-3.022,2.065,-0.332444,0.197226,0.980811,99919.35,-143,-47,-149
100621,9.492,-3.210,1.825,-0.204738,0.204144,0.921747,99918.00,-143,-47,-149
100631,9.593,-3.381,1.675,-0.156848,0.211061,0.877582,99919.00,-142,-48,-143
100641,9.320,-3.302,1.762,-0.163766,0.238731,0.847783,99916.42,-144,-50,-147
100651,9.031,-3.427,1.944,-0.221766,0.270125,0.827563,99914.75,-142,-52,-147
100661,8.927,-3.580,1.977,-0.337766,0.294070,0.801490,99914.75,-142,-52,-147
100671,9.043,-3.452,2.102,-0.452701,0.306309,0.774352,99919.98,-142,-52,-143
100681,9.122,-3.227,2.392,-0.496334,0.308969,0.761050,99918.04,-144,-54,-148
100690,9.047,-3.172,2.462,-0.475050,0.297263,0.767435,99920.60,-142,-55,-147
100702,8.999,-3.217,2.553,-0.436206,0.277043,0.789251,99917.88,-142,-55,-147
100711,8.896,-3.289,2.781,-0.420243,0.253630,0.806811,99917.88,-141,-56,-142
100721,8.877,-3.415,2.870,-0.414921,0.228621,0.829160,99919.88,-143,-57,-147
100731,8.937,-3.516,2.736,-0.428756,0.209997,0.856829,99915.42,-140,-58,-146
100741,8.982,-3.419,2.633,-0.443655,0.195630,0.886095,99918.98,-140,-58,-146
100751,9.035,-3.387,2.603,-0.443655,0.177006,0.930793,99915.78,-140,-59,-142
100761,9.144,-3.504,2.398,-0.455362,0.164235,0.993049,99915.78,-141,-61,-149
100771,9.316,-3.577,2.233,-0.493142,0.163703,1.057435,99920.89,-137,-62,-147
100781,9.413,-3.498,2.409,-0.531453,0.163171,1.129802,99918.22,-137,-62,-147
100791,9.207,-3.361,2.902,-0.552738,0.140291,1.212811,99916.86,-137,-63,-144
100801,8.825,-3.405,3.158,-0.514958,0.099850,1.294756,99917.97,-138,-65,-150
100811,8.495,-3.911,3.075,-0.426628,0.063667,1.361269,99917.97,-133,-67,-149
100820,8.312,-4.758,2.826,-0.370224,0.051428,1.399049,99920.41,-133,-67,-149
100831,8.405,-5.451,2.486,-0.393637,0.058346,1.409159,99922.88,-133,-70,-145
100841,8.494,-5.737,2.389,-0.478243,0.090804,1.407563,99919.95,-133,-73,-152
100851,8.691,-5.725,2.283,-0.593710,0.130713,1.401710,99917.59,-128,-74,-149
100861,8.973,-5.864,2.067,-0.704389,0.162639,1.403838,99917.59,-128,-74,-149
100871,9.404,-5.905,1.856,-0.800701,0.187116,1.416609,99919.15,-128,-75,-147
100881,10.085,-5.660,1.613,-0.877857,0.169024,1.452260,99920.46,-129,-77,-154
100891,10.734,-5.195,1.590,-0.914040,0.115281,1.526755,99917.57,-122,-78,-152
100901,11.261,-4.995,1.666,-0.893820,0.046639,1.642755,99919.30,-122,-79,-151
100911,11.793,-5.086,1.889,-0.835820,-0.024664,1.769930,99919.30,-122,-79,-151
100921,12.324,-5.290,1.794,-0.798041,-0.112994,1.915728,99918.92,-120,-81,-157
100931,12.413,-5.396,2.231,-0.792719,-0.155030,2.044498,99918.72,-113,-83,-156
100936,12.156,-5.684,2.476,-0.793784,-0.156095,2.129104,99917.41,-113,-83,-156
100946,11.747,-6.124,2.195,-0.784738,-0.152370,2.193489,99917.41,-111,-85,-155
100957,11.309,-6.567,1.195,-0.856573,-0.135874,2.251489,99917.25,-107,-87,-162
100966,11.306,-6.458,0.656,-1.033233,-0.101819,2.281819,99917.25,-107,-87,-162
100976,11.496,-6.282,0.776,-1.181692,-0.090645,2.311085,99921.15,-101,-88,-162
100986,11.901,-6.208,1.075,-1.276407,-0.073086,2.325452,99916.79,-99,-88,-162
100997,12.576,-6.217,1.717,-1.405710,-0.044352,2.315342,99917.38,-95,-87,-169
101006,13.372,-6.322,1.924,-1.591948,0.007795,2.300975,99917.38,-95,-87,-169
101016,14.865,-5.937,1.837,-1.926113,0.067924,2.248828,99917.38,-89,-86,-169
101026,17.678,-4.284,2.075,-2.293269,0.028015,2.128040,99919.13,-87,-83,-171
101037,21.252,-1.639,2.015,-2.533250,-0.151838,1.978517,99916.95,-85,-76,-181
101046,23.825,0.675,2.035,-2.519948,-0.415232,1.893911,99917.62,-85,-76,-181
101056,22.932,1.965,2.401,-2.037324,-0.753654,1.964682,99917.68,-78,-71,-179
101066,19.138,0.128,2.956,-1.006095,-1.125066,2.241379,99917.68,-75,-69,-183
101076,16.098,-4.778,3.883,0.028858,-1.396442,2.594168,99916.88,-69,-70,-191
101087,14.379,-7.970,5.306,0.542876,-1.470938,2.772424,99918.30,-58,-75,-186
101096,13.410,-8.178,5.980,0.541812,-1.349617,2.749012,99914.55,-58,-75,-186
101106,12.222,-6.348,6.668,0.238509,-1.210736,2.610663,99914.55,-55,-78,-186
101116,10.811,-5.593,8.399,0.418895,-0.995232,2.518076,99918.01,-48,-79,-192
101127,9.113,-4.533,9.536,0.554582,-0.672241,2.313214,99915.82,-42,-82,-186
101136,6.724,1.202,5.126,0.008106,-0.523782,1.545379,99915.82,-42,-82,-186
101146,-0.905,-2.856,6.209,-0.392041,-0.072553,1.020719,99916.45,-42,-81,-187
101156,3.443,-10.380,3.927,-0.674059,0.022162,1.097875,99913.73,-43,-78,-192
101167,7.127,-3.844,3.770,-1.475948,0.407410,0.204995,99913.73,-42,-70,-187
101172,7.102,0.347,4.063,-1.865453,0.582474,-0.342014,99914.98,-42,-70,-187
101181,5.360,2.827,3.672,-1.767545,0.630896,-0.726729,99916.23,-49,-62,-189
101191,4.251,3.485,2.890,-1.337600,0.681446,-1.018325,99913.41,-49,-62,-189
101201,4.422,2.226,1.828,-0.702793,0.679318,-1.239151,99914.77,-54,-55,-193
101211,4.701,0.534,1.177,-0.064793,0.652712,-1.516380,99914.77,-56,-50,-186
101221,4.938,-0.273,0.254,0.355573,0.592052,-1.865444,99916.44,-64,-46,-186
101231,5.144,-1.243,-0.435,0.549793,0.553208,-2.187903,99916.69,-64,-46,-186
101241,5.066,-1.893,-0.811,0.595023,0.553208,-2.550270,99916.44,-70,-42,-187
101252,5.648,-1.193,-1.069,0.317794,0.474455,-2.868471,99911.25,-73,-38,-179
101261,6.419,-1.295,-1.405,-0.003069,0.380272,-3.170177,99911.25,-80,-30,-179
101271,6.820,-2.680,-1.816,-0.152059,0.357923,-3.429847,99914.66,-80,-30,-179
101281,7.137,-4.076,-2.339,-0.147802,0.419116,-3.605975,99914.87,-83,-20,-182
101292,7.012,-5.091,-2.186,-0.165894,0.555336,-3.719847,99911.48,-87,-11,-174
101301,6.972,-5.438,-1.254,-0.205802,0.647923,-3.790617,99910.84,-93,+0,-174
101311,7.507,-5.134,-0.808,-0.129711,0.655373,-3.942269,99910.84,-93,+0,-174
101321,8.033,-5.219,-0.628,0.066638,0.673997,-4.081149,99915.84,-96,+9,-175
101331,8.358,-5.634,-0.397,0.326840,0.689960,-4.137021,99913.48,-96,+17,-168
101342,8.622,-6.195,-0.243,0.579592,0.704327,-4.154580,99912.02,-102,+29,-168
101351,8.858,-6.678,-0.012,0.780197,0.734125,-4.160433,99912.86,-104,+36,-168
101361,9.036,-6.691,0.310,0.958454,0.754345,-4.162030,99912.86,-104,+36,-168
101371,9.231,-6.651,0.431,1.119683,0.738382,-4.135956,99915.23,-103,+45,-158
101382,9.495,-6.683,0.537,1.244197,0.713905,-4.079021,99913.20,-106,+54,-158
101391,9.716,-7.055,0.711,1.352747,0.704327,-4.021021,99912.30,-107,+61,-159
