158455,12.046,-7.424,1.153,-1.056883,-3.113368,1.814725,99822.22,+90,-182,-50
158466,12.156,-7.376,1.380,-0.501892,-3.309185,1.887624,99822.95,+100,-179,-51
158476,12.490,-6.692,1.473,0.269667,-3.419863,1.788119,99821.28,+109,-177,-48
158485,11.415,-7.134,1.007,0.848602,-3.516707,1.772156,99821.28,+119,-177,-43
158495,10.144,-6.852,0.606,1.260455,-3.603441,1.635404,99823.05,+119,-177,-43
158505,9.187,-4.208,0.879,1.437648,-3.544377,1.352321,99823.32,+126,-177,-36
158516,8.742,-1.006,1.590,1.649427,-3.390065,0.994744,99818.51,+134,-177,-29
158525,7.290,-1.297,2.943,2.209739,-3.342175,0.890450,99817.57,+139,-177,-18
158535,6.570,-1.552,4.538,2.920638,-3.293221,0.747845,99817.57,+139,-177,-18
158545,6.026,-1.559,5.354,3.308013,-3.105919,0.459441,99822.97,+143,-178,-6
158551,5.258,-1.928,5.674,3.340472,-2.911166,0.286506,99818.63,+145,-179,+6
158561,4.320,-2.380,5.567,3.203720,-2.707368,0.118891,99818.63,+145,-179,+6
158571,3.165,-3.191,5.300,2.902014,-2.414708,-0.145035,99818.58,+146,-181,+17
158580,2.342,-3.710,5.137,2.580087,-2.105552,-0.453127,99819.88,+144,-182,+27
158590,1.720,-3.976,4.818,2.302326,-1.809699,-0.813897,99818.05,+142,-182,+34
158601,1.185,-4.085,4.750,2.011262,-1.504268,-1.207126,99818.27,+142,-182,+34
158611,1.116,-3.897,4.632,1.691996,-1.180213,-1.612594,99817.31,+138,-184,+41
158620,1.346,-3.527,4.276,1.361556,-0.865204,-2.005823,99818.78,+131,-186,+46
158630,1.592,-3.327,3.962,1.081134,-0.567755,-2.369254,99818.78,+123,-189,+49
158641,1.826,-3.154,3.714,0.852327,-0.278287,-2.715126,99818.78,+123,-189,+49
158651,2.136,-3.019,3.695,0.692162,0.004795,-3.031199,99820.13,+114,-191,+51
158660,2.553,-3.065,3.839,0.615538,0.275107,-3.324391,99820.13,+103,-194,+53
158670,3.238,-3.256,3.913,0.605428,0.534244,-3.593639,99818.30,+91,-196,+54
158681,4.031,-3.628,3.828,0.649061,0.766776,-3.822978,99819.77,+91,-196,+54
158691,4.519,-3.961,3.696,0.748566,0.978024,-3.997510,99819.77,+79,-199,+56
158701,4.810,-4.049,3.604,0.900749,1.186079,-4.142776,99820.77,+66,-200,+57
158710,5.248,-4.003,3.687,1.098162,1.394133,-4.260372,99818.26,+51,-201,+61
158721,5.849,-3.937,3.779,1.331758,1.609106,-4.346574,99817.12,+51,-201,+61
158731,6.615,-4.065,3.792,1.609519,1.830464,-4.409895,99817.12,+37,-202,+65
158741,7.760,-4.380,3.800,1.923464,2.036922,-4.466299,99817.26,+23,-200,+70
158750,9.124,-4.767,3.786,2.237409,2.211454,-4.507271,99817.26,+8,-198,+77
158760,10.388,-5.160,3.861,2.561463,2.340757,-4.518445,99815.12,+8,-198,+77
158771,11.604,-5.713,3.864,2.873280,2.429087,-4.517913,99816.32,-3,-194,+86
158781,12.690,-6.504,3.636,3.128692,2.481234,-4.520041,99816.23,-16,-188,+96
158786,13.327,-7.289,3.435,3.271298,2.514225,-4.526959,99816.23,-16,-188,+96
158795,13.861,-8.014,3.345,3.339408,2.563179,-4.543986,99819.56,-28,-181,+107
158806,14.683,-8.762,3.533,3.314931,2.671729,-4.580702,99820.30,-39,-173,+117
158816,15.811,-9.305,3.732,3.167536,2.810610,-4.611032,99817.27,-50,-164,+128
158826,16.773,-9.835,3.786,2.974380,2.925545,-4.591344,99815.23,-50,-164,+128
158835,17.123,-10.678,3.985,2.847206,2.976628,-4.485987,99815.23,-58,-152,+137
158845,17.708,-11.952,3.088,2.846142,2.939913,-4.280060,99817.82,-65,-143,+147
158856,17.276,-14.160,-0.141,2.822197,2.720683,-4.100207,99821.05,-71,-130,+157
158866,15.246,-16.396,-3.612,2.641280,2.472720,-3.971969,99820.27,-71,-130,+157
158875,15.059,-16.671,-4.406,2.246987,2.348738,-3.689951,99821.54,-76,-119,+165
158885,15.710,-17.198,-3.843,1.897923,2.199748,-3.387712,99821.54,-78,-109,+172
158896,13.908,-17.136,-2.162,1.709024,1.884207,-3.089199,99823.25,-81,-100,+177
158901,11.086,-16.533,-0.994,1.668583,1.647950,-2.852942,99824.39,-81,-100,+177
158911,8.311,-16.776,-1.182,1.615372,1.481932,-2.534740,99824.39,-82,-91,+183
158921,5.616,-18.343,-2.544,1.404657,1.265363,-1.969640,99823.25,-82,-84,+186
158930,4.673,-19.248,-4.074,0.833171,1.092959,-1.264062,99824.45,-82,-84,+186
158941,5.309,-18.622,-4.930,-0.050131,0.930666,-0.488246,99824.45,-80,-81,+189
158951,6.167,-16.988,-5.237,-0.902571,0.724739,0.186469,99825.55,-80,-83,+188
158961,7.229,-15.593,-4.674,-1.477782,0.483694,0.707404,99822.39,-77,-87,+187
158970,8.106,-14.640,-3.652,-1.728937,0.213914,1.130432,99823.06,-77,-87,+187
158981,9.511,-13.312,-2.853,-1.814075,-0.050012,1.516211,99823.06,-74,-93,+185
158991,12.411,-9.661,-2.341,-1.777892,-0.273498,1.793972,99823.06,-71,-101,+181
159001,13.292,-4.703,-3.836,-1.860368,-0.813590,2.039807,99824.62,-69,-107,+178
159010,17.591,8.883,3.743,-1.096791,-1.121681,1.832816,99825.04,-69,-107,+178
159021,24.346,23.629,7.821,-0.272553,-0.996103,1.098505,99821.07,-69,-110,+175
159031,20.322,11.440,1.288,-0.010223,-1.269076,1.465129,99820.65,-69,-112,+173
159041,10.788,-5.922,-2.909,1.051336,-1.940066,2.437825,99820.65,-67,-114,+174
159051,8.469,-11.099,-0.971,2.591262,-2.241240,2.491568,99825.44,-67,-114,+174
159060,8.725,-10.140,1.085,3.097298,-2.058194,2.286706,99825.19,-67,-110,+176
159071,8.534,-8.633,0.509,2.393317,-1.591534,2.231367,99821.89,-66,-108,+179
159081,8.459,-7.896,1.230,1.756914,-1.184470,2.236688,99821.89,-64,-107,+180
159091,7.192,-7.954,2.416,1.173189,-1.108379,2.068009,99824.54,-64,-107,+180
159100,7.018,-6.375,1.978,0.546896,-1.061553,1.768431,99824.54,-62,-108,+180
159111,8.525,-4.647,1.598,0.002548,-0.942360,1.602945,99821.46,-61,-110,+180
159121,9.503,-4.941,0.715,-0.472094,-0.935975,1.528450,99822.13,-60,-113,+177
159131,9.770,-4.942,0.099,-0.816901,-0.914691,1.468321,99822.76,-60,-113,+177
159140,9.714,-4.524,-0.300,-0.945672,-0.779535,1.462468,99822.76,-58,-117,+175
159151,9.278,-2.242,-1.851,-0.728039,-0.653957,1.440120,99820.05,-57,-121,+172
159161,9.197,-0.672,-2.276,-0.306076,-0.529443,1.431074,99822.61,-55,-123,+170
159171,9.311,-0.861,-0.598,0.190915,-0.507627,1.459808,99823.81,-55,-123,+170
159181,9.096,-2.269,0.938,0.613942,-0.523058,1.445973,99822.12,-52,-124,+171
159191,8.665,-4.382,1.562,0.803373,-0.543278,1.377331,99823.57,-50,-125,+172
159201,8.292,-5.694,2.151,0.613410,-0.526783,1.271973,99822.01,-49,-126,+173
159211,7.742,-6.648,2.039,0.163777,-0.435260,1.169276,99822.37,-49,-126,+173
159220,7.631,-6.408,1.622,-0.303948,-0.300636,1.046890,99822.37,-46,-126,+173
159230,8.564,-4.364,1.503,-0.540204,-0.211774,0.933551,99822.59,-45,-129,+171
159241,9.314,-2.701,1.108,-0.480608,-0.217095,0.901092,99822.59,-43,-130,+170
159251,9.523,-2.452,1.205,-0.170920,-0.286269,0.911202,99824.14,-43,-130,+170
159261,9.269,-3.051,1.292,0.189850,-0.364489,0.912799,99822.22,-42,-132,+170
159270,8.711,-4.111,1.133,0.363850,-0.419297,0.888854,99823.52,-40,-131,+170
159281,8.073,-5.773,0.969,0.321814,-0.381517,0.819147,99823.05,-39,-131,+170
159291,7.850,-6.455,0.717,0.070658,-0.263920,0.727625,99823.05,-39,-131,+170
159301,8.251,-5.658,0.703,-0.217746,-0.123443,0.624927,99823.16,-39,-133,+170
159311,8.697,-4.686,0.576,-0.297562,-0.045755,0.541386,99822.40,-37,-134,+169
159321,8.780,-4.319,0.459,-0.253929,-0.021278,0.491900,99822.24,-35,-135,+169
159331,8.756,-4.419,0.580,-0.214553,-0.007444,0.457845,99822.24,-34,-135,+168
159341,8.665,-4.538,0.841,-0.209764,0.012245,0.439221,99822.24,-34,-135,+168
159351,8.534,-4.814,0.848,-0.234773,0.029272,0.432836,99826.55,-33,-137,+168
159361,8.428,-4.996,0.890,-0.272553,0.046300,0.423258,99822.11,-32,-137,+167
159371,8.440,-5.256,1.035,-0.335342,0.055878,0.399845,99823.67,-30,-139,+166
159381,8.531,-5.269,1.460,-0.445489,0.076098,0.388139,99823.25,-30,-139,+166
159390,8.716,-4.966,1.375,-0.547654,0.093125,0.384414,99823.25,-30,-141,+166
159401,8.905,-4.375,1.443,-0.595012,0.081419,0.399313,99824.60,-28,-143,+164
159411,8.840,-4.150,1.449,-0.549782,0.043639,0.425918,99821.04,-26,-143,+162
159421,8.738,-4.281,1.369,-0.470498,0.003199,0.456249,99822.20,-26,-143,+162
159431,8.553,-4.715,1.311,-0.420480,-0.025003,0.481258,99822.20,-26,-145,+162
159441,8.396,-4.947,1.362,-0.422608,-0.032985,0.497753,99824.79,-25,-146,+161
159451,8.268,-5.129,1.311,-0.457727,-0.030856,0.505735,99824.79,-23,-148,+160
159461,8.239,-5.136,1.309,-0.496571,-0.028728,0.507863,99822.96,-23,-148,+160
159471,8.300,-5.022,1.302,-0.518920,-0.032453,0.514249,99822.54,-23,-149,+159
159480,8.390,-4.855,1.294,-0.529030,-0.039902,0.523294,99824.27,-21,-151,+157
159491,8.424,-4.667,1.273,-0.499232,-0.064911,0.536597,99824.27,-19,-152,+157
159501,8.243,-4.756,1.076,-0.448681,-0.087792,0.566395,99823.92,-19,-152,+157
159511,8.044,-5.040,1.021,-0.428993,-0.105352,0.601515,99825.28,-17,-152,+156
159521,8.153,-5.231,1.128,-0.424204,-0.113333,0.619606,99824.39,-17,-154,+154
159532,8.261,-5.584,1.327,-0.439103,-0.134086,0.634505,99822.98,-15,-156,+153
159541,8.306,-5.567,1.537,-0.474223,-0.136746,0.658982,99825.85,-15,-156,+153
159551,8.201,-5.079,1.252,-0.516791,-0.142067,0.711129,99820.93,-13,-158,+152
159561,8.331,-4.562,0.683,-0.499764,-0.191554,0.761148,99824.02,-12,-159,+151
159570,8.875,-4.435,0.119,-0.432186,-0.277755,0.804248,99824.02,-9,-160,+148
159581,9.648,-4.564,0.045,-0.363012,-0.363425,0.857459,99821.51,-9,-160,+148
159591,10.015,-4.770,0.143,-0.312993,-0.453352,0.919716,99821.51,-7,-162,+148
159601,10.171,-4.815,0.381,-0.279470,-0.539553,0.992083,99823.78,-5,-162,+148
159606,10.408,-4.799,0.624,-0.268296,-0.606067,1.059129,99823.22,-5,-162,+148
159616,10.505,-4.842,0.736,-0.252865,-0.674709,1.126707,99823.31,-4,-164,+146
159626,10.659,-5.082,0.670,-0.232645,-0.775278,1.224615,99825.09,-1,-165,+145
159636,10.655,-5.531,1.213,-0.217214,-0.885957,1.309753,99825.09,+0,-166,+143
159646,10.456,-6.236,2.014,-0.233177,-0.978544,1.389569,99821.63,+0,-166,+143
159655,10.284,-7.243,2.515,-0.320975,-1.026434,1.460340,99822.05,+2,-167,+143
159666,10.687,-7.541,2.590,-0.487525,-1.047718,1.515679,99822.83,+6,-168,+141
159676,11.476,-7.380,2.430,-0.676956,-1.070067,1.568890,99820.17,+8,-171,+139
159686,12.959,-6.785,1.970,-0.831800,-1.115296,1.641257,99820.17,+8,-171,+139
159696,14.578,-6.354,2.251,-0.901507,-1.230232,1.722138,99826.61,+11,-173,+136
159706,14.949,-6.015,2.737,-0.920663,-1.312709,1.845587,99826.36,+15,-174,+133
159716,15.702,-5.898,1.720,-0.990901,-1.330801,2.013202,99822.95,+21,-177,+130
159726,16.966,-5.474,1.509,-1.115947,-1.363259,2.133459,99822.59,+21,-177,+130
159736,17.692,-4.954,2.589,-1.261213,-1.364323,2.244669,99822.59,+25,-179,+126
159746,17.864,-3.947,3.831,-1.427763,-1.338782,2.366523,99822.91,+30,-181,+122
159756,17.755,-3.448,4.314,-1.567708,-1.327608,2.513385,99820.77,+38,-184,+118
159766,17.598,-3.894,4.376,-1.682644,-1.353149,2.695366,99821.66,+38,-184,+118
159776,17.507,-4.089,4.225,-1.836424,-1.403700,2.879476,99820.72,+44,-186,+113
159785,16.224,-4.683,2.853,-2.097690,-1.421791,3.013568,99820.72,+53,-188,+109
159796,13.930,-7.180,1.886,-2.300956,-1.439351,3.090192,99825.95,+63,-189,+102
159806,13.186,-8.666,3.902,-2.340864,-1.442544,2.946522,99825.27,+63,-189,+102
159816,13.417,-8.383,4.175,-2.335011,-1.392525,2.655458,99821.77,+71,-191,+95
159826,12.670,-8.937,1.379,-2.470699,-1.387736,2.434101,99819.16,+78,-192,+88
159836,11.900,-9.089,-0.148,-2.499433,-1.452122,2.353220,99819.16,+84,-192,+83
159842,10.056,-9.216,0.172,-2.239231,-1.477663,2.400046,99824.05,+84,-192,+83
159851,7.836,-8.559,1.701,-1.739048,-1.324415,2.402174,99824.05,+92,-193,+78
159861,6.032,-6.742,3.767,-1.254828,-0.941828,2.131862,99821.65,+98,-192,+75
159872,6.098,-1.730,4.922,-1.090938,-0.527315,1.508230,99819.51,+98,-192,+75
159881,6.396,0.248,2.631,-1.327727,-0.199535,0.934083,99820.87,+101,-192,+73
159891,4.571,-1.550,2.407,-1.392644,-0.054801,0.903221,99823.19,+105,-191,+69
159901,3.972,0.007,2.932,-1.116479,0.106960,0.518506,99822.30,+107,-192,+66
159911,3.823,2.151,2.883,-0.927580,0.353859,-0.051916,99819.89,+107,-192,+66
159921,3.566,2.736,2.657,-0.731232,0.552336,-0.396191,99819.89,+107,-193,+64
159931,3.011,2.031,1.972,-0.447617,0.654501,-0.664375,99819.84,+104,-194,+62
159941,2.559,1.218,1.109,-0.112920,0.715162,-0.949585,99819.84,+103,-194,+62
159951,2.095,0.722,0.529,0.373960,0.758794,-1.237989,99820.46,+103,-194,+62
159961,1.750,0.344,0.428,0.973648,0.833822,-1.561512,99820.04,+98,-194,+64
159971,1.982,0.217,0.666,1.494051,0.963125,-1.905254,99817.99,+94,-195,+68
159981,2.561,0.160,0.943,1.817042,1.132336,-2.237823,99816.21,+87,-195,+73
159991,3.128,-0.022,1.315,1.976143,1.326556,-2.542722,99816.21,+87,-195,+73
160002,3.287,-0.104,1.534,2.012326,1.536207,-2.835914,99819.45,+80,-195,+78
160011,3.511,-0.470,1.596,2.020308,1.742133,-3.087602,99819.13,+72,-195,+83
160021,3.993,-1.122,1.841,2.079904,1.929968,-3.288208,99816.68,+64,-195,+89
160031,4.534,-1.878,2.191,2.150675,2.124720,-3.494666,99816.68,+64,-195,+89
160041,5.068,-2.419,2.330,2.132051,2.352463,-3.707510,99816.68,+55,-195,+94
160051,5.614,-2.707,2.219,1.994235,2.607344,-3.911308,99819.90,+46,-193,+99
160061,6.418,-2.641,2.184,1.809060,2.863821,-4.097014,99818.85,+36,-192,+104
160071,7.464,-2.615,2.120,1.660602,3.103270,-4.257711,99816.38,+36,-192,+104
160076,8.345,-2.663,1.984,1.593024,3.261307,-4.365198,99816.38,+27,-192,+108
160086,9.302,-2.741,1.860,1.581849,3.391674,-4.462574,99816.38,+17,-189,+114
160096,10.436,-3.034,1.762,1.637721,3.548114,-4.570592,99821.68,+17,-189,+114
160106,11.821,-3.582,1.605,1.715409,3.675820,-4.682335,99818.18,+7,-187,+119
160116,13.410,-4.292,1.431,1.739886,3.768407,-4.821216,99819.12,-3,-186,+124
160126,15.261,-5.052,1.553,1.724455,3.833857,-4.972867,99816.62,-14,-182,+131
160136,17.344,-5.758,1.798,1.698382,3.883343,-5.102170,99816.62,-14,-182,+131
160146,19.593,-6.448,1.788,1.679226,3.913141,-5.171344,99819.87,-25,-178,+138
160156,21.838,-7.415,1.092,1.695721,3.882279,-5.153252,99819.04,-35,-172,+147
160166,22.972,-9.306,-0.117,1.835666,3.748187,-5.029803,99822.23,-45,-164,+156
160176,22.519,-12.112,-1.436,2.055959,3.545985,-4.868574,99819.82,-45,-164,+156
160186,22.062,-14.773,-2.676,2.177280,3.282059,-4.649877,99819.82,-53,-154,+166
160196,20.680,-17.171,-4.368,2.205482,2.944169,-4.335400,99822.26,-60,-145,+176
160206,17.435,-19.142,-4.485,2.174620,2.495069,-3.845327,99821.95,-65,-133,+184
160217,14.690,-21.179,-3.822,2.212399,2.120463,-3.352061,99822.48,-65,-133,+184
160226,10.264,-23.417,-5.110,2.109702,1.733087,-2.875291,99826.40,-68,-123,+193
160236,6.369,-26.684,-8.330,1.793097,1.495767,-2.375639,99826.40,-70,-115,+198
160246,3.943,-27.974,-10.378,1.092309,1.319106,-1.755200,99829.02,-71,-108,+202
160257,3.494,-25.216,-9.699,0.144621,1.004097,-0.841035,99825.09,-71,-108,+202
160266,5.589,-20.369,-7.645,-0.575324,0.416648,0.174230,99824.42,-69,-109,+203
160276,7.905,-16.723,-6.587,-0.969617,-0.170801,1.076689,99824.63,-68,-111,+201
160286,11.063,-14.404,-2.911,-0.991965,-0.587975,1.752468,99824.63,-66,-117,+199
160296,10.700,-13.437,-7.311,-0.740810,-1.117957,2.209018,99827.06,-66,-117,+199
160307,14.018,-4.037,-0.776,-0.447617,-1.808103,2.492100,99827.02,-65,-123,+195
160312,21.764,15.056,14.592,0.554345,-1.845883,1.744486,99821.09,-66,-123,+195
160321,32.164,35.134,14.262,0.848070,-1.331333,0.696762,99821.09,-66,-123,+195
160331,22.037,1.733,-3.571,-0.966424,-1.214269,2.137183,99820.38,-66,-125,+193
160342,8.176,-17.537,-8.239,0.428236,-2.475368,3.552595,99820.38,-64,-130,+191
160352,9.224,-14.934,1.156,2.853592,-2.596689,2.997073,99827.10,-63,-126,+194
160361,8.454,-7.441,-1.560,1.994235,-1.966140,2.462834,99823.51,-63,-126,+194
160371,9.032,-6.233,-2.656,1.034309,-1.413278,2.493165,99823.02,-62,-126,+195
160381,6.547,-10.505,0.689,0.789538,-1.172232,2.383550,99823.02,-58,-128,+195
160392,6.733,-12.570,1.030,0.092474,-0.945021,2.002559,99823.02,-57,-131,+193
160401,8.811,-7.145,1.350,-0.595544,-0.777938,1.673184,99824.55,-57,-131,+193
160411,9.198,-2.531,1.944,-0.867984,-0.713553,1.537496,99824.13,-55,-135,+190
160421,8.910,-3.518,1.483,-0.739745,-0.752929,1.492798,99822.30,-53,-138,+188
160432,8.370,-3.985,1.447,-0.656204,-0.781663,1.436927,99825.45,-50,-141,+186
160441,8.560,-3.428,2.558,-0.559892,-0.711425,1.384248,99825.45,-50,-141,+186
160451,8.568,-3.278,1.152,-0.348113,-0.648104,1.319331,99821.85,-49,-145,+185
160461,8.760,-3.414,0.242,-0.113984,-0.632140,1.256542,99824.37,-47,-147,+183
160472,9.101,-2.596,1.084,-0.019801,-0.617241,1.191624,99822.24,-45,-147,+183
160482,8.655,-3.715,1.333,0.044052,-0.570416,1.145863,99822.24,-45,-147,+183
160491,8.524,-4.580,1.185,0.067465,-0.525186,1.058065,99825.56,-44,-149,+183
160501,8.464,-4.763,1.266,-0.055452,-0.448030,0.971331,99823.09,-42,-150,+182
160512,8.537,-5.062,1.781,-0.177305,-0.350654,0.885129,99823.09,-41,-151,+181
160522,8.517,-5.076,2.183,-0.351837,-0.281480,0.796799,99821.33,-41,-151,+181
160531,8.360,-4.669,2.039,-0.460920,-0.226141,0.712193,99823.94,-39,-153,+180
160541,8.540,-4.023,1.638,-0.459324,-0.211774,0.633973,99823.94,-37,-154,+178
160546,8.658,-3.853,1.563,-0.390681,-0.216563,0.597258,99826.13,-37,-154,+178
160557,8.710,-3.769,1.499,-0.284792,-0.228801,0.575973,99823.88,-37,-155,+177
160567,8.595,-3.968,1.425,-0.154425,-0.241040,0.552028,99823.99,-37,-156,+177
160576,8.357,-4.393,1.385,-0.104406,-0.234122,0.525423,99824.35,-35,-158,+177
160586,8.279,-4.827,1.479,-0.145911,-0.198471,0.489772,99824.35,-35,-158,+177
160596,8.413,-4.936,1.681,-0.253397,-0.155370,0.453056,99824.45,-35,-159,+176
160607,8.559,-4.441,1.808,-0.344388,-0.122379,0.421661,99823.40,-33,-160,+175
160616,8.505,-4.107,2.032,-0.337470,-0.104820,0.408359,99825.60,-33,-160,+174
160626,8.408,-3.957,2.050,-0.277342,-0.128232,0.420065,99822.51,-33,-160,+174
160636,8.234,-4.092,1.805,-0.204443,-0.150049,0.434964,99822.51,-32,-162,+173
160647,8.090,-4.316,1.868,-0.135801,-0.160691,0.441882,99823.36,-31,-162,+173
160656,8.169,-4.572,1.634,-0.115049,-0.176654,0.437093,99825.92,-30,-163,+172
160666,8.331,-4.842,1.628,-0.135801,-0.180379,0.417405,99823.05,-30,-163,+172
160676,8.570,-4.967,1.635,-0.176773,-0.170269,0.411551,99819.28,-29,-164,+172
160687,8.657,-4.850,1.306,-0.235837,-0.153242,0.414212,99819.28,-28,-165,+171
160697,8.604,-4.599,0.955,-0.273617,-0.131957,0.412616,99828.22,-28,-166,+170
160706,8.693,-4.285,0.794,-0.265636,-0.118654,0.415276,99822.20,-28,-166,+170
160716,8.791,-4.244,0.651,-0.236370,-0.119719,0.429111,99823.88,-26,-166,+170
160727,8.808,-4.467,0.634,-0.197526,-0.108544,0.435496,99821.84,-26,-168,+169
160737,8.699,-4.729,0.894,-0.186351,-0.097370,0.441882,99821.84,-25,-168,+169
160746,8.470,-4.829,1.209,-0.200718,-0.085664,0.446671,99826.12,-25,-168,+169
160756,8.427,-4.811,1.301,-0.224131,-0.079810,0.455184,99825.60,-23,-170,+168
160766,8.533,-4.582,1.282,-0.252333,-0.073957,0.480194,99823.04,-22,-170,+167
160777,8.481,-4.374,1.407,-0.269360,-0.076086,0.518506,99823.87,-21,-172,+167
160782,8.558,-4.116,1.599,-0.262975,-0.095242,0.558946,99823.87,-21,-172,+167
160791,8.626,-4.151,1.825,-0.238498,-0.131957,0.604707,99823.87,-19,-172,+166
160801,8.797,-4.423,1.753,-0.190608,-0.186232,0.667496,99823.88,-16,-173,+165
160812,8.895,-4.473,1.679,-0.176241,-0.223480,0.729753,99824.82,-16,-173,+165
160822,9.007,-4.563,1.537,-0.183691,-0.270838,0.797863,99825.04,-15,-173,+165
160832,9.145,-4.468,1.191,-0.186351,-0.339480,0.863845,99822.51,-14,-175,+164
160841,9.416,-4.147,1.896,-0.196461,-0.431535,0.947918,99825.23,-11,-176,+163
160851,9.636,-4.141,2.319,-0.153360,-0.548599,1.045826,99823.98,-11,-176,+163
160862,9.809,-4.242,2.031,-0.129416,-0.658746,1.170872,99823.98,-9,-178,+163
160872,9.931,-4.589,1.613,-0.114516,-0.776874,1.289000,99825.49,-7,-178,+162
160881,10.073,-5.013,1.228,-0.112920,-0.887021,1.394890,99821.52,-4,-179,+161
160891,10.481,-5.512,0.976,-0.143782,-0.988122,1.484817,99821.52,-4,-179,+161
160902,10.838,-6.108,1.216,-0.196993,-1.071663,1.542285,99824.51,-1,-181,+159
160912,10.730,-6.467,1.799,-0.278406,-1.135516,1.593899,99824.93,+0,-182,+158
160922,10.599,-6.821,2.221,-0.388021,-1.174892,1.648174,99824.55,+3,-183,+157
160931,10.890,-7.049,2.595,-0.500828,-1.206287,1.696596,99821.52,+3,-183,+157
160942,11.832,-7.251,2.498,-0.595012,-1.240342,1.748211,99823.80,+6,-185,+155
160952,13.034,-7.656,2.844,-0.680681,-1.311113,1.766835,99822.70,+10,-187,+152
160962,13.359,-7.767,3.415,-0.785507,-1.341975,1.833881,99823.59,+12,-189,+149
160971,14.420,-7.504,2.208,-0.971745,-1.289828,1.933385,99821.66,+12,-189,+149
160982,15.982,-6.625,0.934,-1.195231,-1.282379,2.014266,99821.66,+18,-191,+146
160992,17.171,-5.421,1.466,-1.363378,-1.308452,2.101000,99821.66,+23,-194,+142
161002,18.128,-4.387,3.179,-1.489488,-1.355278,2.235091,99823.53,+28,-196,+137
161011,18.526,-3.421,4.850,-1.580479,-1.420195,2.418137,99824.27,+28,-196,+137
161017,18.472,-3.506,5.561,-1.636882,-1.456378,2.580963,99824.42,+34,-198,+132
161027,18.464,-5.020,4.837,-1.718295,-1.487773,2.768798,99821.75,+42,-198,+128
161037,18.947,-6.279,3.833,-1.984882,-1.522892,2.989623,99821.75,+42,-201,+128
161047,18.804,-6.255,3.247,-2.458460,-1.487241,3.171605,99825.52,+51,-203,+121
161056,17.091,-6.422,1.556,-2.969817,-1.397846,3.329109,99823.42,+60,-206,+113
161067,14.244,-8.086,0.932,-3.276313,-1.418599,3.318467,99822.64,+70,-208,+104
161077,12.780,-7.700,4.991,-3.252368,-1.447865,3.004522,99819.81,+70,-208,+104
161087,13.584,-5.416,6.941,-2.971414,-1.263223,2.594266,99819.81,+78,-210,+95
161096,13.511,-5.224,4.007,-2.722919,-1.150947,2.325018,99821.84,+86,-210,+87
161106,11.225,-6.253,2.979,-2.500497,-1.256305,2.264358,99822.89,+93,-211,+81
161117,7.666,-6.008,2.343,-2.112056,-1.147223,2.270743,99819.23,+93,-211,+81
161127,5.725,-5.189,3.813,-1.751818,-0.816250,2.113238,99819.23,+101,-210,+75
161136,5.564,-1.845,4.766,-1.331984,-0.452819,1.628486,99819.23,+107,-210,+72
161146,5.885,-0.262,2.193,-1.180864,-0.158031,1.060725,99826.39,+110,-209,+69
161157,4.069,-2.163,1.532,-1.039323,0.047896,0.942065,99820.73,+110,-209,+69
161167,3.658,-0.750,2.427,-0.706755,0.284685,0.527551,99819.91,+114,-208,+66
161177,3.281,1.897,3.122,-0.529030,0.625767,-0.140246,99817.34,+115,-208,+65
161186,3.223,3.566,3.179,-0.382168,0.933859,-0.566998,99817.34,+112,-209,+64
161197,2.898,3.771,2.668,-0.145379,1.090299,-0.847420,99819.20,+112,-209,+64
161207,2.670,3.033,1.683,0.154199,1.149363,-1.095916,99818.79,+110,-210,+64
