77805,11.757,-1.918,6.484,-0.324687,-1.777750,2.140244,100119.40,-157,+60,-186
77815,8.814,1.767,6.078,0.409624,-1.751145,1.776281,100114.21,-157,+52,-191
77826,5.126,2.865,3.467,0.947587,-1.631420,1.360704,100115.63,-155,+48,-196
77835,0.729,-0.342,3.046,0.884266,-1.413255,1.164355,100116.10,-155,+48,-196
77845,-1.956,-7.891,2.323,0.601184,-1.064191,1.014300,100116.10,-154,+43,-200
77855,-0.548,-10.263,4.851,0.998670,-0.686393,0.496557,100116.62,-153,+39,-203
77865,2.452,-7.120,3.811,1.394027,-0.649146,-0.019057,100116.24,-153,+37,-205
77875,3.244,-3.113,1.503,0.778376,-0.664045,-0.397919,100115.82,-153,+37,-205
77885,3.102,0.135,-0.998,-0.399183,-0.751311,-0.854469,100114.77,-150,+39,-207
77895,2.352,2.704,-1.460,-1.114338,-0.701293,-1.300909,100114.77,-149,+44,-209
77905,1.961,4.217,-0.979,-0.896705,-0.556027,-1.623368,100116.66,-147,+52,-210
77915,1.695,4.052,0.543,0.144634,-0.314449,-1.955936,100115.93,-147,+52,-210
77925,1.864,2.659,2.161,1.389238,-0.011678,-2.262432,100117.45,-145,+58,-211
77935,2.400,0.051,3.676,2.080981,0.276725,-2.467826,100115.62,-143,+63,-212
77945,3.336,-2.181,4.138,2.237953,0.532670,-2.664175,100115.62,-143,+69,-213
77956,4.754,-3.025,3.487,1.988394,0.724230,-2.864248,100114.00,-141,+75,-211
77965,5.687,-2.441,2.868,1.573348,0.849275,-3.096780,100112.69,-141,+75,-211
77975,6.129,-1.288,2.497,1.393495,0.960486,-3.364431,100111.84,-139,+84,-210
77981,6.370,-0.725,2.069,1.600486,1.075422,-3.553862,100112.06,-139,+84,-210
77990,6.546,-0.769,2.187,2.057036,1.235587,-3.722541,100112.06,-136,+94,-209
78001,7.324,-1.753,2.614,2.615219,1.472908,-3.897605,100112.06,-133,+103,-207
78010,8.916,-3.253,2.595,2.877549,1.588908,-4.001366,100112.58,-131,+113,-207
78020,10.353,-4.571,1.877,2.971733,1.581458,-4.110449,100114.69,-131,+113,-207
78030,10.733,-5.725,1.757,3.025476,1.591568,-4.213146,100112.48,-127,+121,-207
78041,11.076,-6.894,2.194,3.020155,1.617642,-4.304669,100112.48,-122,+130,-207
78051,11.320,-7.973,3.247,2.783898,1.619770,-4.464834,100112.73,-117,+140,-206
78060,11.610,-7.881,4.371,2.408229,1.679899,-4.658522,100112.73,-117,+140,-206
78070,12.045,-7.319,5.255,2.159733,1.817183,-4.850614,100115.56,-110,+150,-206
78081,12.941,-6.796,5.566,2.115568,1.979476,-5.006522,100115.34,-103,+162,-206
78090,14.079,-7.600,5.876,2.162394,2.163586,-5.082613,100110.64,-94,+173,-204
78100,15.328,-9.197,5.787,2.210284,2.345568,-5.089531,100110.64,-94,+173,-204
78110,16.259,-9.880,5.410,2.126742,2.480724,-5.067714,100119.52,-86,+184,-204
78120,17.092,-10.752,4.129,2.094284,2.607898,-4.950650,100117.63,-77,+195,-203
78131,17.904,-13.357,2.285,1.950614,2.591403,-4.783568,100117.42,-68,+203,-201
78141,17.867,-16.109,-0.115,1.770761,2.415274,-4.634577,100119.18,-59,+203,-201
78150,17.230,-15.608,-1.437,1.282284,2.126339,-4.449403,100120.70,-59,+211,-200
78160,16.273,-15.015,-0.910,0.827863,1.871458,-4.075862,100118.91,-50,+219,-200
78171,15.010,-17.544,0.882,0.690046,1.646376,-3.537367,100119.87,-42,+226,-198
78180,12.258,-21.757,0.665,0.496890,1.366486,-2.897771,100119.87,-36,+226,-198
78190,9.015,-24.695,-2.019,0.266487,1.085000,-2.065551,100119.34,-36,+230,-197
78200,7.877,-24.509,-4.251,0.021184,0.800321,-0.929497,100119.34,-33,+233,-196
78211,9.099,-22.371,-4.588,-0.302871,0.395918,0.225182,100125.46,-34,+232,-195
78216,13.619,-20.772,-2.671,-0.533274,0.078248,0.998869,100125.21,-34,+232,-195
78225,12.535,-17.957,-4.293,-0.612026,-0.372449,1.560245,100123.79,-38,+231,-193
78235,10.938,-14.879,-3.106,-0.335329,-0.951916,2.283382,100123.05,-43,+227,-195
78245,12.608,0.536,5.080,0.524028,-1.174338,2.655327,100123.05,-43,+227,-195
78256,15.645,21.614,6.709,0.579899,-0.938613,1.936979,100124.89,-50,+220,-199
78265,17.800,22.668,-2.289,-0.725898,-0.658724,1.164355,100122.95,-52,+219,-199
78275,20.468,3.733,-7.273,-0.099605,-0.781641,1.734777,100124.53,-56,+215,-200
78285,20.278,-14.188,0.107,2.145366,-0.868375,2.523364,100120.02,-56,+215,-200
78296,15.791,-15.028,2.585,2.398651,-0.780045,2.732483,100120.02,-62,+205,-208
78306,11.747,-5.540,4.068,1.643587,-0.546449,2.616483,100121.62,-68,+197,-213
78315,6.724,-0.084,7.915,2.116100,-0.405439,2.888923,100120.48,-75,+187,-218
78325,1.438,-3.022,8.064,2.814760,-0.439494,2.744189,100121.30,-75,+187,-218
78336,1.708,-8.159,4.584,2.671623,-0.484724,2.112043,100122.98,-80,+176,-225
78345,7.453,-10.293,3.227,1.755330,-0.469825,1.939107,100122.98,-82,+167,-229
78355,12.511,-10.242,3.544,0.497422,-0.624669,1.856630,100122.52,-87,+161,-231
78365,13.326,-9.038,2.117,-0.888723,-0.766742,1.533639,100120.23,-87,+161,-231
78375,11.554,-6.859,0.919,-1.820980,-0.773127,1.328777,100123.95,-87,+160,-231
78386,9.220,-4.281,0.227,-1.979548,-0.623604,1.261731,100117.98,-89,+160,-229
78395,8.838,-1.853,-0.527,-1.591108,-0.500687,1.200007,100117.98,-90,+159,-226
78405,8.959,0.073,-0.080,-0.706742,-0.445880,1.124447,100124.39,-90,+159,-226
78415,9.354,-0.481,0.642,0.314377,-0.436834,1.126575,100120.56,-92,+158,-226
78426,9.261,-1.929,0.922,1.080083,-0.467696,1.120722,100118.98,-94,+153,-230
78436,8.905,-2.928,1.796,1.372743,-0.412357,1.065383,100119.56,-94,+148,-233
78445,8.532,-4.803,2.874,1.160431,-0.323495,0.966942,100119.56,-96,+143,-235
78455,8.553,-7.628,3.476,0.570854,-0.227183,0.838172,100121.36,-96,+143,-235
78466,8.748,-8.449,3.434,-0.375770,-0.115972,0.719512,100121.36,-98,+141,-236
78476,8.520,-6.695,2.768,-1.452760,0.042065,0.571053,100120.47,-98,+142,-233
78485,8.845,-3.321,2.067,-1.977420,0.124542,0.467824,100120.11,-99,+143,-230
78495,9.664,-0.330,1.613,-1.722007,0.084101,0.476869,100120.11,-99,+143,-230
78505,9.851,0.919,1.331,-0.842430,-0.043073,0.538594,100123.16,-101,+145,-227
78516,9.527,-0.165,1.295,0.119624,-0.179293,0.621071,100121.38,-101,+143,-228
78525,9.098,-2.652,1.772,0.716652,-0.250063,0.678007,100121.76,-103,+140,-230
78535,9.189,-4.475,2.412,0.702285,-0.222926,0.703016,100122.27,-103,+140,-230
78545,9.395,-4.960,3.098,0.264890,-0.140449,0.708337,100122.27,-103,+137,-231
78556,9.032,-5.144,3.494,-0.301806,-0.071275,0.684392,100123.44,-105,+135,-230
78566,8.941,-4.070,3.781,-0.723769,-0.022853,0.678007,100121.88,-105,+135,-230
78571,8.970,-3.364,3.089,-0.928100,-0.016467,0.657255,100120.67,-105,+135,-230
78580,9.331,-2.553,2.318,-0.929164,-0.034027,0.638099,100120.67,-106,+134,-228
78590,9.431,-2.093,2.029,-0.726430,-0.100008,0.663640,100120.72,-106,+134,-228
78601,9.489,-2.703,1.865,-0.471549,-0.170779,0.703016,100120.72,-107,+134,-227
78611,9.473,-3.515,1.866,-0.345439,-0.216541,0.741328,100122.34,-108,+132,-228
78620,9.300,-3.697,2.002,-0.333201,-0.241018,0.779640,100120.06,-109,+131,-227
78630,9.148,-3.893,2.220,-0.342779,-0.266027,0.813695,100120.20,-110,+131,-227
78641,8.969,-4.058,2.366,-0.327348,-0.301146,0.845089,100120.20,-110,+130,-226
78651,8.920,-3.850,2.359,-0.328944,-0.324559,0.882869,100120.20,-111,+127,-228
78660,9.118,-4.140,2.471,-0.370981,-0.334137,0.931291,100122.20,-112,+125,-228
78670,9.437,-4.326,2.450,-0.441751,-0.327751,0.958429,100119.11,-113,+125,-227
78681,9.346,-4.590,2.626,-0.526889,-0.311788,0.963218,100116.66,-113,+123,-227
78691,9.348,-4.539,2.565,-0.636504,-0.308596,0.981309,100116.70,-113,+121,-228
78700,9.220,-4.223,2.354,-0.710999,-0.325623,1.010576,100116.70,-115,+120,-228
78710,9.257,-4.331,1.829,-0.704081,-0.334669,1.046227,100122.25,-116,+117,-227
78721,9.376,-4.654,1.235,-0.664705,-0.338394,1.076025,100118.28,-116,+117,-227
78731,9.406,-4.824,0.808,-0.655127,-0.325623,1.124447,100118.72,-116,+115,-227
78741,9.760,-5.085,0.830,-0.696100,-0.308596,1.168080,100118.72,-118,+113,-227
78750,10.143,-4.434,1.496,-0.787623,-0.354357,1.221823,100120.98,-119,+111,-227
78760,10.039,-4.204,1.841,-0.806247,-0.419806,1.304832,100116.63,-119,+111,-227
78771,10.302,-5.567,1.705,-0.823806,-0.460779,1.344741,100116.63,-120,+109,-228
78781,10.809,-6.492,1.744,-0.976522,-0.484192,1.369218,100119.57,-121,+105,-228
78790,10.739,-7.053,1.668,-1.269714,-0.459183,1.434135,100120.77,-122,+103,-227
78800,11.092,-7.571,1.381,-1.733714,-0.423531,1.458612,100120.77,-122,+103,-227
78811,12.377,-6.242,1.610,-2.064686,-0.460247,1.448502,100122.34,-124,+103,-225
78821,12.989,-4.314,1.407,-2.163658,-0.589017,1.542153,100119.62,-124,+101,-225
78831,13.260,-5.806,1.116,-2.168980,-0.654467,1.700190,100122.23,-125,+99,-225
78840,14.839,-5.019,1.614,-2.357878,-0.800797,1.784263,100120.66,-125,+99,-225
78851,15.713,-3.287,2.378,-2.441420,-0.912008,1.939639,100122.84,-126,+98,-224
78861,17.503,-3.599,3.572,-2.330209,-1.044503,2.108850,100120.68,-127,+95,-224
78871,20.139,-2.265,4.570,-2.236025,-1.233934,2.234428,100119.12,-127,+92,-225
78880,21.548,-1.009,5.505,-2.113640,-1.403145,2.441419,100118.90,-127,+92,-225
78891,21.453,-1.466,6.218,-1.886961,-1.605347,2.592538,100118.90,-127,+88,-227
78901,20.303,-1.179,6.944,-1.611861,-1.796374,2.637235,100118.90,-127,+82,-230
78911,17.012,-1.583,7.427,-1.285145,-1.899072,2.541987,100121.20,-125,+77,-235
78920,13.590,-4.247,6.994,-0.824338,-1.917163,2.453125,100118.86,-125,+77,-235
78930,10.927,-9.066,5.207,-0.494430,-1.903328,2.325419,100120.53,-125,+72,-238
78941,8.909,-11.031,4.413,-0.012871,-1.843732,2.331272,100120.64,-122,+64,-243
78951,7.784,-9.002,2.954,0.378762,-1.699530,2.237621,100120.64,-120,+56,-248
78961,6.490,-6.142,2.426,0.543184,-1.587255,1.914098,100119.13,-120,+56,-248
78970,3.973,-4.865,1.893,0.733147,-1.461677,1.543750,100118.11,-119,+49,-251
78981,0.725,-5.093,1.297,0.855000,-1.262136,1.200007,100120.17,-117,+43,-256
78991,-2.167,-5.410,1.425,0.803385,-0.969476,0.910539,100120.17,-115,+39,-257
79000,-3.723,-6.557,-0.172,0.162725,-0.640100,0.369915,100120.17,-115,+39,-257
79010,-2.595,-5.640,1.197,-0.650870,-0.320834,-0.203699,100120.89,-113,+39,-258
79021,-0.424,-1.008,0.964,-1.037182,-0.160137,-0.724102,100121.47,-113,+43,-258
79031,0.748,3.500,0.590,-1.310154,0.050579,-1.122120,100118.80,-113,+50,-258
79041,1.342,5.878,-0.283,-1.168081,0.244799,-1.282817,100118.22,-113,+50,-258
79050,1.106,4.781,-0.932,-0.480063,0.371973,-1.351992,100118.22,-113,+55,-256
79060,0.766,1.095,-0.473,0.395257,0.539587,-1.446707,100117.38,-112,+59,-255
79071,1.142,-2.593,0.270,0.853936,0.740193,-1.601019,100117.38,-113,+62,-253
79081,1.970,-4.037,0.375,0.851275,0.914193,-1.828762,100116.07,-113,+62,-253
79091,2.676,-3.362,-0.076,0.833184,1.095642,-2.065551,100115.23,-114,+66,-252
79100,3.618,-1.903,-0.758,1.097110,1.253679,-2.283184,100120.37,-115,+70,-250
79111,4.851,-1.822,-1.477,1.570156,1.356376,-2.411422,100117.59,-115,+74,-247
79121,6.134,-3.004,-2.121,2.074596,1.368614,-2.533276,100117.59,-115,+74,-247
79131,6.879,-4.786,-1.919,2.360339,1.321789,-2.692376,100116.85,-116,+78,-245
79140,8.312,-6.342,-1.511,2.340118,1.251550,-2.848284,100113.91,-116,+81,-243
79151,8.256,-8.070,-1.292,2.215073,1.107349,-2.781771,100113.91,-114,+85,-243
79161,8.518,-7.460,-0.157,2.221990,1.065844,-3.153361,100117.26,-113,+90,-243
79170,9.293,-9.248,0.131,2.186339,0.995073,-3.064853,100117.26,-113,+90,-243
79181,9.092,-9.177,-0.007,2.364596,0.923771,-3.069110,100116.29,-112,+95,-243
79191,9.003,-9.269,-0.156,2.700357,0.877477,-3.085605,100115.77,-110,+98,-243
79201,9.281,-10.760,-0.624,2.995678,0.811496,-2.995147,100115.77,-108,+101,-245
79211,9.716,-12.256,-0.771,2.977054,0.749239,-2.868505,100121.06,-108,+101,-245
79221,9.861,-12.647,-0.859,2.816357,0.681661,-2.750908,100122.61,-106,+103,-246
79230,9.974,-12.020,-0.976,2.711531,0.593863,-2.664707,100120.73,-104,+105,-247
79241,10.290,-11.843,-0.659,2.660981,0.506065,-2.549239,100120.73,-101,+107,-249
79251,10.319,-12.063,0.021,2.591274,0.435826,-2.424193,100120.73,-101,+107,-249
79261,10.744,-11.987,0.659,2.340651,0.408156,-2.304468,100125.57,-99,+108,-252
79270,11.212,-12.412,1.060,2.043201,0.388468,-2.112909,100124.84,-98,+110,-252
79281,10.399,-12.225,0.776,1.940504,0.320890,-1.962322,100123.95,-94,+111,-255
79291,9.967,-12.159,0.648,1.913899,0.293753,-1.782469,100124.57,-94,+111,-255
79301,10.022,-12.772,0.465,1.960192,0.270340,-1.494597,100124.57,-92,+112,-256
79311,9.912,-13.119,0.579,1.878779,0.215000,-1.242909,100125.44,-91,+111,-257
79321,9.719,-13.305,0.983,1.647312,0.148487,-0.992818,100125.06,-91,+110,-260
79331,9.539,-12.876,1.010,1.396156,0.076120,-0.758689,100123.50,-91,+110,-260
79341,8.848,-12.196,0.623,1.164156,-0.026577,-0.530414,100123.50,-91,+110,-260
79351,8.604,-11.920,0.448,1.039642,-0.110119,-0.269148,100128.37,-90,+107,-262
79361,8.723,-12.245,0.776,0.898633,-0.128210,-0.005754,100128.37,-89,+106,-263
79371,8.605,-11.384,1.276,0.630450,-0.094155,0.137916,100125.07,-89,+106,-263
79381,8.831,-8.271,1.468,0.174964,-0.087770,0.125677,100125.43,-89,+104,-264
79391,8.657,-4.775,1.547,-0.304467,-0.093623,0.053842,100125.70,-89,+105,-263
79396,8.055,-3.546,1.782,-0.390669,-0.039880,0.064484,100125.70,-89,+105,-263
79406,8.349,-2.698,0.742,-0.328944,0.001092,0.076723,100125.87,-89,+105,-263
79416,8.194,-3.455,1.185,-0.303403,0.044193,0.044796,100128.12,-89,+106,-263
79426,8.776,-3.861,1.534,0.005753,0.159661,-0.016396,100125.65,-90,+106,-263
79435,9.890,-3.871,0.734,-0.040008,0.197441,-0.069607,100125.87,-90,+106,-263
79446,10.094,-3.531,0.365,-0.073531,0.196377,-0.110048,100125.87,-91,+107,-262
79456,9.650,-3.148,0.374,-0.070871,0.207019,-0.140378,100128.09,-90,+107,-262
79466,9.269,-3.679,0.040,-0.072467,0.237349,-0.155277,100126.27,-91,+108,-261
79476,9.303,-4.805,0.339,-0.000100,0.239478,-0.132396,100125.84,-91,+108,-261
79485,9.427,-5.543,0.743,-0.040541,0.223514,-0.143571,100127.05,-92,+107,-260
79496,9.772,-4.908,1.083,-0.239550,0.188927,-0.149424,100127.05,-92,+108,-260
79506,9.893,-3.813,1.357,-0.385880,0.183606,-0.139846,100128.19,-92,+110,-259
79516,9.725,-2.603,1.771,-0.414082,0.182542,-0.104194,100125.53,-92,+110,-259
79525,9.863,-1.036,1.728,-0.324155,0.180413,-0.109516,100125.20,-92,+109,-258
79536,10.227,-0.498,1.686,-0.187935,0.179349,-0.138782,100126.58,-92,+112,-258
79546,10.623,-1.489,1.934,0.016927,0.145826,-0.111644,100126.58,-92,+112,-257
79556,10.908,-2.417,2.099,0.168046,0.093147,-0.060029,100128.59,-92,+112,-257
79565,10.689,-2.656,2.433,0.186670,0.032487,-0.029699,100126.72,-92,+112,-257
79576,9.910,-2.598,2.570,0.199441,-0.000504,-0.017461,100126.77,-92,+112,-258
79586,9.416,-2.708,2.509,0.259569,0.001624,-0.003626,100124.56,-93,+111,-258
79596,9.225,-3.251,2.274,0.269679,0.024505,0.009145,100124.56,-93,+111,-258
79606,9.196,-3.822,2.117,0.159533,0.062285,0.006484,100128.09,-92,+111,-257
79616,9.092,-3.869,2.076,-0.029366,0.091019,-0.011607,100127.63,-93,+110,-258
79626,8.847,-3.371,2.073,-0.193256,0.121349,-0.028103,100126.47,-94,+111,-258
79636,8.991,-2.893,2.015,-0.291164,0.154340,-0.036084,100125.53,-94,+111,-258
79646,9.377,-2.668,1.995,-0.316173,0.162854,-0.038745,100125.53,-93,+111,-257
79655,9.551,-2.482,2.112,-0.245935,0.146358,-0.030231,100128.63,-94,+112,-256
79666,9.264,-2.115,2.196,-0.129403,0.121349,-0.000433,100125.76,-94,+113,-255
79676,9.074,-2.004,2.228,0.088230,0.068138,0.044796,100123.66,-94,+113,-255
79686,9.213,-1.930,2.002,0.294156,0.030891,0.084172,100125.60,-94,+113,-255
79695,9.370,-2.619,2.038,0.368120,0.035147,0.110246,100125.60,-95,+110,-256
79706,9.649,-3.356,2.227,0.395789,0.036212,0.123549,100126.96,-95,+110,-256
79716,9.922,-3.305,2.365,0.283514,0.060157,0.126741,100125.66,-95,+110,-256
79726,9.817,-3.242,2.601,0.154212,0.086762,0.113971,100127.18,-95,+109,-256
79736,9.535,-3.317,2.683,0.078652,0.092615,0.082576,100126.60,-96,+108,-257
79746,9.529,-3.227,2.541,-0.039476,0.087826,0.057035,100126.60,-95,+109,-257
79752,9.518,-3.074,2.534,-0.125678,0.069735,0.045328,100128.48,-95,+109,-257
79761,9.431,-2.796,2.631,-0.168779,0.055900,0.034686,100128.48,-96,+109,-255
79771,9.371,-2.411,2.500,-0.175696,0.036744,0.028301,100126.38,-96,+109,-255
79781,9.321,-2.484,2.296,-0.100137,0.022909,0.043732,100124.13,-96,+109,-255
79791,9.302,-2.677,2.118,-0.008082,0.005881,0.068741,100125.87,-96,+109,-255
79801,9.434,-2.527,2.031,0.054175,-0.018064,0.095347,100128.83,-96,+109,-255
79811,9.491,-2.453,2.000,0.123881,-0.016467,0.124081,100128.09,-97,+108,-255
79821,9.555,-2.561,1.934,0.162193,0.004817,0.158136,100128.09,-97,+108,-255
79831,9.614,-2.782,1.673,0.151019,0.023441,0.191127,100128.09,-97,+108,-255
79841,9.333,-2.988,2.450,0.213276,0.056432,0.231567,100124.73,-96,+106,-255
79851,9.882,-2.543,2.421,0.160597,0.056964,0.285310,100124.73,-97,+105,-255
79861,9.021,-2.415,2.445,0.208487,0.059092,0.259769,100128.45,-97,+105,-255
79870,9.167,-2.759,2.391,0.176560,0.046322,0.272539,100123.17,-99,+104,-255
79881,9.308,-2.995,2.509,0.161129,0.036212,0.293824,100124.64,-98,+103,-257
79891,9.395,-3.227,2.425,0.148891,0.035680,0.289567,100126.78,-99,+101,-255
79901,9.217,-3.616,2.369,0.109514,0.036212,0.297016,100126.78,-99,+101,-255
79911,9.212,-3.517,2.501,0.049386,0.047918,0.277328,100128.05,-99,+101,-255
79921,9.337,-3.254,2.550,-0.006486,0.047386,0.270943,100126.67,-100,+99,-255
79931,9.268,-3.183,2.545,-0.034687,0.033551,0.254448,100126.91,-101,+99,-255
79941,9.110,-3.318,2.601,-0.054908,0.027166,0.246466,100126.91,-101,+99,-255
79951,9.126,-3.399,2.468,-0.088430,0.025037,0.226246,100126.91,-100,+99,-255
79961,9.236,-3.219,2.383,-0.091623,0.031955,0.216136,100124.54,-101,+98,-255
79971,9.147,-3.396,2.369,-0.082045,0.047918,0.199108,100128.10,-101,+98,-256
79981,9.172,-3.707,2.069,-0.076724,0.062285,0.177824,100126.27,-101,+98,-256
79986,9.279,-3.819,2.007,-0.090559,0.065478,0.166649,100125.34,-102,+98,-254
79995,9.249,-3.707,2.068,-0.114504,0.060157,0.145897,100125.34,-102,+97,-255
80006,9.132,-3.391,2.205,-0.113440,0.053239,0.120356,100129.02,-102,+97,-255
