57217,11.201,-3.375,5.147,1.071976,1.227955,-3.682952,100151.91,-51,+124,-286
57227,11.226,-3.544,4.583,0.853811,1.391845,-3.742016,100149.08,-51,+124,-286
57237,11.271,-3.865,3.879,0.624472,1.539771,-3.798952,100149.08,-48,+130,-284
57247,11.570,-4.096,3.253,0.393004,1.682377,-3.853227,100153.95,-44,+138,-281
57256,11.973,-4.203,2.742,0.179096,1.814872,-3.893667,100149.24,-42,+145,-278
57267,12.351,-4.151,2.137,0.019463,1.926615,-3.902181,100150.07,-42,+145,-278
57277,12.757,-4.474,1.252,-0.082170,2.010688,-3.877172,100149.76,-39,+153,-274
57287,13.115,-5.053,-0.010,-0.213069,2.027716,-3.843649,100149.76,-35,+161,-271
57296,13.161,-5.244,-1.213,-0.358867,1.987808,-3.782988,100149.97,-31,+169,-267
57307,13.194,-5.378,-2.030,-0.443472,1.887239,-3.682952,100151.75,-31,+169,-267
57317,13.267,-5.796,-2.518,-0.423430,1.716964,-3.532897,100148.72,-25,+177,-263
57327,13.116,-6.438,-2.447,-0.312573,1.579147,-3.377521,100152.95,-20,+183,-260
57336,13.157,-7.789,-1.679,-0.039069,1.478579,-3.174787,100152.95,-15,+189,-257
57347,13.416,-9.240,-1.440,0.305206,1.396634,-2.871484,100152.04,-15,+189,-257
57357,13.240,-10.140,-1.788,0.719719,1.353001,-2.529338,100155.60,-10,+192,-257
57367,12.768,-10.971,-2.318,1.117206,1.293937,-2.130787,100150.88,-7,+195,-257
57377,11.956,-12.095,-2.742,1.359848,1.157184,-1.660402,100154.40,-4,+193,-259
57387,11.333,-13.339,-2.694,1.316747,0.937955,-1.150641,100154.40,-4,+193,-259
57397,10.684,-14.546,-2.210,1.073572,0.686799,-0.631302,100156.15,-3,+192,-261
57407,9.639,-15.522,-1.762,0.806453,0.456928,-0.099724,100158.24,-3,+191,-263
57417,9.142,-15.158,-1.060,0.623940,0.269625,0.447284,100156.95,-4,+188,-263
57426,10.185,-13.355,0.503,0.590949,0.103607,0.975669,100156.30,-4,+188,-263
57437,9.998,-10.639,6.692,0.730539,0.039399,1.435235,100156.30,-6,+186,-264
57447,14.644,-2.992,9.650,0.850618,0.020066,1.754146,100153.09,-11,+181,-266
57457,27.421,17.123,-4.711,0.566472,-0.674869,1.673797,100152.69,-12,+177,-268
57466,30.569,10.417,-11.274,0.912343,-1.167071,2.146311,100158.59,-12,+177,-268
57477,25.116,-9.584,-4.290,2.404379,-0.711585,3.332383,100154.31,-14,+170,-272
57487,17.635,-12.150,-1.358,2.367663,-0.393383,3.185521,100154.31,-21,+157,-278
57497,6.602,-2.889,-0.574,0.896380,-0.328466,2.338934,100155.70,-24,+150,-279
57507,-1.877,0.969,-0.599,0.256252,-0.425310,2.296898,100157.53,-24,+150,-279
57517,0.904,-1.362,1.270,0.784105,-0.412539,2.487393,100155.70,-28,+145,-279
57527,8.612,-4.298,3.537,1.189572,-0.297072,2.429925,100155.86,-32,+139,-282
57537,14.947,-8.955,0.900,0.811242,-0.412539,2.536347,100155.86,-35,+132,-285
57547,17.832,-9.517,-0.475,0.097151,-0.416264,2.424072,100157.79,-37,+128,-284
57556,14.007,-5.943,0.120,-0.684518,-0.263017,1.759999,100154.76,-37,+128,-284
57567,9.109,-2.733,0.203,-1.066041,-0.177347,1.368898,100153.82,-39,+127,-283
57577,7.181,0.375,1.159,-0.803711,-0.146484,1.354532,100156.63,-41,+127,-282
57587,7.399,1.410,1.061,-0.209876,-0.096466,1.348678,100156.63,-43,+124,-282
57597,9.494,-0.534,0.302,0.194527,-0.064007,1.425834,100155.27,-43,+124,-282
57607,11.298,-2.437,-0.574,-0.031087,-0.075182,1.482770,100152.24,-44,+122,-283
57617,11.411,-3.722,-0.406,-0.573307,-0.028356,1.338568,100157.90,-47,+120,-282
57627,10.474,-4.351,0.472,-1.027197,0.066892,1.164036,100156.59,-48,+120,-280
57636,9.753,-2.683,0.756,-1.199068,0.170653,0.960770,100156.59,-48,+120,-280
57647,9.340,-1.496,1.032,-1.180977,0.213222,0.838385,100158.42,-51,+122,-278
57657,9.404,-1.034,1.690,-1.079876,0.227589,0.822954,100153.30,-52,+122,-277
57667,10.223,-0.775,2.069,-0.901619,0.187148,0.821890,100153.77,-53,+123,-275
57672,10.757,-0.749,2.345,-0.750500,0.151497,0.799541,100152.45,-53,+123,-275
57681,10.707,-1.281,2.471,-0.665894,0.127020,0.756972,100152.45,-55,+122,-273
57692,10.160,-2.015,2.422,-0.655784,0.112121,0.698972,100152.45,-55,+122,-273
57702,9.560,-2.110,2.424,-0.685050,0.099882,0.645761,100156.08,-57,+122,-272
57712,9.273,-1.612,2.595,-0.672812,0.073809,0.614367,100156.08,-58,+123,-271
57722,9.042,-1.505,2.837,-0.580757,0.053057,0.596807,100152.77,-59,+123,-271
57732,8.842,-1.934,2.604,-0.484977,0.033901,0.578183,100152.77,-59,+123,-271
57742,8.638,-1.913,2.737,-0.422188,0.042414,0.540936,100154.34,-60,+122,-269
57752,8.393,-1.381,2.931,-0.396647,0.036029,0.517523,100154.34,-60,+122,-269
57762,8.372,-1.273,2.889,-0.324280,0.026451,0.503688,100155.80,-62,+122,-269
57772,8.430,-1.682,2.688,-0.157197,0.009424,0.496238,100154.13,-62,+122,-269
57782,8.484,-1.916,2.343,-0.008207,-0.027824,0.476550,100153.93,-62,+120,-267
57792,8.748,-1.876,2.359,0.067353,-0.050173,0.475486,100153.93,-64,+119,-268
57802,8.673,-1.420,2.822,0.119500,-0.041127,0.493578,100153.55,-63,+118,-269
57812,8.150,-1.352,3.197,0.148766,-0.052301,0.555835,100150.72,-64,+116,-268
57822,8.030,-1.354,2.975,0.169518,-0.088485,0.667046,100151.45,-64,+116,-268
57832,8.898,-0.380,2.578,0.167922,-0.147549,0.826147,100152.91,-64,+114,-269
57842,10.558,-0.840,1.625,0.157812,-0.261420,1.010789,100154.18,-66,+112,-270
57852,12.073,-1.818,0.440,0.020527,-0.313567,1.168825,100152.76,-67,+110,-271
57863,12.104,-1.983,0.159,-0.187528,-0.288558,1.248109,100152.40,-67,+110,-271
57872,10.793,-2.156,0.561,-0.317362,-0.259292,1.292275,100152.40,-67,+107,-271
57882,9.889,-2.547,1.097,-0.322684,-0.244393,1.328990,100151.82,-68,+104,-271
57892,9.978,-3.178,1.817,-0.288096,-0.231090,1.347614,100151.82,-69,+102,-271
57903,10.169,-3.701,2.291,-0.351950,-0.228429,1.343889,100155.17,-69,+102,-271
57908,10.053,-3.653,2.309,-0.473803,-0.238007,1.338036,100151.88,-71,+101,-271
57917,9.799,-3.028,2.358,-0.627050,-0.255035,1.358788,100154.44,-71,+101,-271
57927,9.912,-2.287,2.749,-0.755289,-0.313035,1.452440,100154.75,-72,+99,-270
57937,10.603,-2.176,3.247,-0.742518,-0.399769,1.587063,100154.75,-73,+97,-270
57947,11.406,-2.433,3.058,-0.677069,-0.455640,1.714238,100152.45,-74,+94,-271
57957,12.347,-2.896,1.930,-0.629711,-0.489695,1.824916,100155.49,-74,+94,-271
57967,13.136,-3.264,0.709,-0.641417,-0.530668,1.920164,100152.87,-75,+92,-271
57977,13.788,-3.446,0.011,-0.699949,-0.590264,2.007430,100155.12,-76,+88,-271
57987,14.290,-3.190,-0.116,-0.780298,-0.672741,2.096825,100155.12,-75,+86,-272
57997,14.422,-2.739,0.062,-0.838298,-0.727548,2.193136,100154.91,-76,+86,-272
58007,14.419,-2.204,0.217,-0.839362,-0.770117,2.302219,100156.59,-76,+82,-272
58017,14.661,-2.171,0.307,-0.839362,-0.836099,2.433650,100151.56,-76,+78,-273
58028,15.362,-2.167,0.665,-0.869692,-0.890906,2.573063,100153.23,-77,+74,-274
58037,16.108,-2.579,1.553,-1.012830,-0.924961,2.678421,100153.23,-76,+69,-275
58047,16.784,-2.743,2.190,-1.304958,-0.952631,2.751852,100156.42,-76,+69,-275
58057,17.850,-1.256,2.519,-1.728518,-1.004778,2.785375,100155.42,-75,+67,-276
58067,19.620,1.920,3.155,-2.123875,-1.104282,2.790696,100154.80,-74,+65,-277
58077,20.943,5.282,3.635,-2.320224,-1.183034,2.759833,100152.48,-73,+64,-278
58087,20.712,7.623,3.285,-2.127600,-1.270300,2.670971,100152.48,-73,+64,-278
58097,19.576,6.266,2.293,-1.481086,-1.382043,2.801870,100155.94,-71,+63,-280
58107,17.873,-0.058,1.982,-0.518500,-1.441108,3.232879,100153.89,-69,+57,-282
58117,16.581,-2.617,3.096,-0.018317,-1.417695,3.292475,100156.30,-67,+49,-286
58127,15.835,-3.055,4.775,0.070013,-1.305420,3.083888,100151.06,-67,+49,-286
58137,15.513,-3.306,5.386,-0.055032,-1.289988,2.890732,100151.06,-65,+41,-287
58147,14.849,-2.196,5.869,-0.094941,-1.278282,2.788035,100156.59,-62,+35,-289
58158,14.213,-0.142,5.956,0.047665,-1.177181,2.624145,100155.12,-58,+31,-291
58167,11.446,0.555,5.909,0.270087,-1.032447,2.270292,100150.20,-58,+31,-291
58177,8.205,1.889,2.327,0.380233,-1.105878,1.565779,100153.49,-55,+25,-293
58187,3.007,-4.944,2.220,0.348307,-0.979236,1.132642,100153.49,-50,+22,-295
58198,4.283,-10.231,2.493,0.153023,-0.810557,1.119871,100156.46,-48,+20,-296
58207,6.499,-3.404,2.202,-0.599913,-0.628044,0.430789,100155.88,-48,+20,-296
58217,5.554,0.584,2.396,-1.060720,-0.527475,-0.146018,100153.59,-44,+22,-296
58227,3.093,3.015,1.230,-1.092114,-0.502998,-0.564788,100151.12,-41,+25,-298
58237,2.021,3.881,0.394,-0.851601,-0.354007,-0.907999,100151.12,-39,+31,-298
58248,2.252,2.651,0.397,-0.290225,-0.157659,-1.147449,100154.88,-39,+31,-298
58257,2.880,1.970,0.093,0.283922,-0.030485,-1.433192,100153.00,-37,+33,-298
58263,3.289,1.737,-0.596,0.617022,0.034433,-1.705632,100151.64,-34,+35,-298
58272,3.603,0.879,-0.767,0.920325,0.120102,-1.904641,100151.64,-34,+35,-298
58283,4.284,-0.544,-0.069,1.270985,0.237699,-2.123870,100148.86,-32,+35,-298
58293,4.287,-1.420,0.369,1.469462,0.328157,-2.439943,100148.86,-30,+34,-298
58302,4.296,-1.362,0.393,1.578545,0.440965,-2.726750,100150.21,-29,+33,-297
58312,4.726,-0.935,0.321,1.612600,0.545790,-2.949172,100148.04,-29,+33,-297
58322,5.467,-1.048,0.141,1.571627,0.593680,-3.135411,100149.21,-26,+35,-296
58333,6.128,-1.891,0.088,1.555132,0.646891,-3.322181,100149.21,-26,+35,-296
58342,6.733,-2.900,0.247,1.540233,0.707552,-3.521722,100149.21,-25,+35,-296
58352,7.276,-3.994,0.536,1.351866,0.728304,-3.710089,100147.94,-25,+35,-296
58362,7.855,-4.692,0.980,0.976196,0.745331,-3.881428,100149.03,-24,+38,-295
58373,8.516,-4.426,1.507,0.573389,0.777258,-4.047447,100146.67,-23,+41,-294
58382,9.295,-3.850,1.509,0.289775,0.786836,-4.181539,100146.16,-21,+46,-293
58392,10.230,-3.697,1.147,0.157279,0.802267,-4.289025,100146.16,-21,+46,-293
58402,10.909,-4.016,0.710,0.107261,0.852818,-4.397575,100148.91,-21,+51,-293
58413,10.887,-4.334,0.606,0.090234,0.945405,-4.500272,100148.28,-20,+56,-293
58423,10.410,-4.194,0.737,0.166325,1.042781,-4.548694,100148.86,-19,+62,-292
58432,9.966,-4.254,0.983,0.318509,1.125258,-4.552951,100148.86,-19,+62,-292
58442,10.120,-4.261,1.198,0.480270,1.185386,-4.576896,100150.02,-19,+67,-291
58452,10.824,-4.225,1.370,0.610637,1.241258,-4.642345,100151.34,-19,+72,-291
58462,11.458,-4.051,1.332,0.667573,1.285423,-4.722694,100151.34,-20,+76,-291
58472,12.160,-3.913,1.287,0.648949,1.331716,-4.792400,100145.99,-20,+76,-291
58482,13.304,-3.895,1.264,0.591481,1.378542,-4.812088,100151.65,-19,+82,-290
58492,14.531,-4.322,1.296,0.529756,1.427496,-4.798254,100151.65,-19,+88,-289
58498,15.244,-4.862,1.265,0.455261,1.461551,-4.778033,100149.25,-19,+88,-289
58507,15.633,-5.428,1.175,0.373848,1.498267,-4.737593,100150.25,-18,+95,-289
58517,15.975,-6.043,1.016,0.277004,1.537111,-4.640217,100149.36,-19,+101,-287
58527,16.286,-7.134,1.000,0.207298,1.546157,-4.475263,100148.31,-19,+108,-286
58537,16.282,-8.675,1.096,0.079059,1.516358,-4.288493,100148.31,-19,+108,-286
58548,15.853,-9.993,1.035,-0.140170,1.476982,-4.041594,100151.19,-16,+116,-285
58557,15.342,-11.378,1.018,-0.409417,1.462083,-3.713282,100152.55,-16,+124,-283
58567,14.501,-12.852,0.625,-0.723362,1.451441,-3.318989,100152.55,-15,+131,-281
58577,13.455,-14.091,0.132,-1.014958,1.420579,-2.897557,100151.55,-15,+131,-281
58588,12.888,-15.199,-0.224,-1.260261,1.319478,-2.397907,100151.55,-15,+138,-277
58597,12.313,-15.876,-0.967,-1.463527,1.149203,-1.795558,100157.29,-15,+145,-274
58607,11.451,-15.512,-1.661,-1.596554,0.941148,-1.167669,100154.55,-16,+151,-270
58617,10.559,-14.121,-2.202,-1.591765,0.712341,-0.538183,100153.57,-16,+151,-270
58628,9.747,-12.892,-2.901,-1.326775,0.490451,0.043945,100152.73,-17,+155,-267
58637,9.095,-11.655,-3.958,-0.882995,0.277075,0.537211,100152.73,-19,+157,-265
58647,9.061,-9.958,-4.157,-0.258830,0.067424,1.004935,100156.36,-22,+155,-266
58657,8.402,-8.952,1.343,0.537738,0.022194,1.430623,100155.47,-22,+155,-266
58668,11.109,-0.322,12.848,0.969279,0.282928,1.634953,100154.84,-25,+151,-267
58678,26.502,25.497,-1.143,0.543591,-0.289622,1.214054,100149.98,-28,+147,-269
58687,34.149,9.654,-11.785,0.490912,-1.026594,1.745100,100149.98,-30,+143,-272
58697,32.357,-21.296,-3.672,2.739076,-0.448723,3.627172,100158.43,-30,+143,-272
58707,19.837,-16.390,-4.781,1.816398,-0.271530,2.749723,100158.16,-35,+130,-277
58718,5.760,-2.190,-1.071,-0.770720,-0.140631,1.881852,100156.02,-39,+126,-276
58727,-2.587,1.314,6.179,-1.117656,-0.202888,2.365540,100151.84,-42,+124,-276
58733,-0.022,-0.717,8.378,-0.134317,-0.224173,2.624677,100151.84,-42,+124,-276
58742,6.458,-2.951,6.734,0.663848,-0.339640,2.587962,100151.84,-46,+118,-277
58753,13.224,-6.060,2.559,0.676086,-0.704668,2.623081,100152.37,-47,+111,-278
58763,14.800,-8.143,1.262,-0.142298,-0.771181,2.448549,100157.09,-47,+111,-278
58773,13.237,-5.604,-0.099,-0.932481,-0.624851,1.969650,100152.79,-49,+108,-279
58782,10.349,-0.805,-0.511,-0.981435,-0.386466,1.494476,100154.10,-49,+108,-278
58792,8.462,1.076,0.122,-0.469014,-0.280576,1.377944,100154.41,-51,+106,-279
58803,8.306,0.780,0.280,0.158876,-0.266741,1.411467,100152.48,-51,+106,-279
58812,9.456,-1.235,0.734,0.460050,-0.223640,1.392311,100152.48,-51,+102,-280
58822,10.368,-3.179,1.434,0.262637,-0.178411,1.332715,100154.21,-54,+98,-279
58832,10.424,-3.418,1.971,-0.150812,-0.117218,1.191706,100155.68,-54,+96,-280
58843,10.054,-3.071,2.153,-0.473803,-0.083696,1.024091,100155.68,-54,+96,-280
58853,9.453,-2.399,2.240,-0.676537,-0.066668,0.874036,100153.72,-55,+96,-279
58862,9.506,-1.062,1.847,-0.767527,-0.069861,0.785174,100154.67,-57,+96,-279
58872,10.219,-0.545,1.316,-0.697289,-0.098063,0.774532,100153.78,-57,+96,-277
58883,10.740,-0.877,1.247,-0.516904,-0.099127,0.770275,100153.31,-57,+96,-277
58893,10.573,-1.393,1.868,-0.425913,-0.084228,0.737284,100153.31,-57,+96,-277
58903,9.889,-1.743,2.438,-0.482849,-0.083163,0.704293,100153.84,-58,+95,-277
58912,9.343,-1.711,2.740,-0.591399,-0.101255,0.688330,100153.39,-58,+96,-277
58923,8.977,-1.546,3.083,-0.652059,-0.118283,0.690991,100152.30,-58,+96,-277
58933,8.907,-1.219,3.106,-0.676004,-0.153402,0.713339,100152.30,-59,+95,-276
58942,9.129,-1.090,3.090,-0.662702,-0.201292,0.758036,100152.30,-60,+95,-276
58952,9.426,-1.261,3.318,-0.632904,-0.234283,0.799009,100154.44,-60,+95,-276
58962,9.787,-1.308,3.103,-0.668555,-0.275255,0.824018,100155.91,-60,+95,-276
58973,10.151,-1.193,2.694,-0.767527,-0.302925,0.863926,100154.08,-60,+95,-276
58983,10.227,-1.211,2.498,-0.869160,-0.309310,0.919798,100150.47,-60,+95,-276
58992,10.041,-1.259,2.228,-0.918114,-0.307714,0.967156,100150.47,-61,+95,-275
59002,9.567,-1.334,2.012,-0.909601,-0.323677,1.015578,100152.02,-61,+95,-275
59013,9.124,-1.314,2.122,-0.833509,-0.342301,1.073045,100151.94,-62,+96,-275
59023,9.057,-1.504,2.122,-0.727619,-0.370503,1.144880,100149.97,-62,+94,-274
59033,9.154,-1.554,2.161,-0.650463,-0.393383,1.198091,100149.97,-62,+94,-275
59042,9.092,-1.146,2.498,-0.570647,-0.412007,1.242256,100153.08,-62,+94,-275
59053,8.840,-1.045,2.922,-0.413142,-0.430099,1.285889,100153.08,-63,+92,-275
59063,8.457,-1.441,3.172,-0.193913,-0.441805,1.330587,100152.30,-64,+90,-275
59073,8.151,-1.710,3.469,0.024252,-0.445530,1.372623,100152.34,-64,+86,-276
59082,7.746,-1.906,3.900,0.231243,-0.447127,1.407743,100148.84,-64,+86,-276
59088,7.532,-2.456,4.040,0.389279,-0.455108,1.433816,100148.84,-65,+82,-278
59098,7.492,-4.169,3.543,0.537206,-0.477989,1.463614,100152.59,-64,+77,-279
59108,8.061,-6.902,2.161,0.483995,-0.509383,1.464146,100151.90,-64,+77,-279
59117,9.377,-6.816,0.646,0.040747,-0.491824,1.426366,100151.12,-66,+73,-281
59127,10.332,-5.760,-1.005,-0.474335,-0.470007,1.375284,100152.74,-66,+71,-281
59138,11.279,-4.704,-2.671,-0.797325,-0.455108,1.343889,100152.74,-64,+70,-281
59148,11.642,-3.367,-3.817,-0.869160,-0.438613,1.332183,100155.42,-64,+70,-281
59158,11.715,-2.210,-3.598,-0.653124,-0.409347,1.359853,100155.33,-66,+70,-281
59167,11.769,-1.898,-2.540,-0.273197,-0.420521,1.429559,100152.59,-66,+67,-282
59177,11.786,-1.933,-0.858,0.123757,-0.434888,1.502990,100155.48,-66,+63,-282
59188,11.528,-2.500,0.851,0.379169,-0.462026,1.580146,100155.48,-66,+63,-282
59198,11.411,-3.248,2.121,0.461646,-0.520026,1.662091,100155.43,-66,+59,-284
59207,11.461,-3.753,3.009,0.400986,-0.588136,1.732329,100154.76,-66,+55,-286
59217,11.572,-4.424,3.291,0.251463,-0.667420,1.791926,100153.24,-66,+49,-287
59228,11.712,-4.590,3.167,0.049261,-0.734466,1.838219,100151.46,-66,+49,-287
59238,12.185,-4.154,2.973,-0.132188,-0.774906,1.888238,100151.46,-64,+45,-287
59248,12.883,-3.970,2.518,-0.260959,-0.841952,1.946238,100155.34,-64,+41,-289
59257,13.647,-3.587,2.078,-0.397711,-0.897824,2.011155,100152.46,-62,+39,-292
59268,14.124,-3.002,2.022,-0.569582,-0.932943,2.082990,100151.15,-62,+39,-292
59278,14.737,-2.460,1.922,-0.731344,-0.966998,2.178770,100149.32,-60,+35,-293
59287,15.014,-1.990,2.325,-0.963876,-0.990411,2.272421,100149.32,-59,+33,-294
59297,14.869,-2.234,2.553,-1.212371,-1.010631,2.351705,100154.13,-57,+32,-295
59308,14.779,-2.004,2.264,-1.549729,-1.004245,2.360219,100154.20,-57,+32,-295
59318,16.041,-0.018,1.754,-2.031820,-1.071823,2.289980,100152.41,-56,+31,-297
59323,17.691,2.457,2.019,-2.348958,-1.214961,2.216017,100151.88,-53,+33,-298
59332,18.621,4.401,2.094,-2.371306,-1.370337,2.135136,100151.88,-53,+33,-298
59342,18.165,4.990,1.723,-1.865270,-1.494851,2.036696,100151.88,-49,+35,-301
59353,18.150,1.193,2.735,-0.856922,-1.628410,2.350641,100153.84,-46,+33,-303
59363,17.952,-3.612,3.649,0.140784,-1.764630,2.792292,100152.32,-42,+28,-307
59373,16.849,-5.032,4.327,0.622876,-1.772080,2.848164,100151.37,-42,+28,-307
59382,16.413,-5.833,5.057,0.649481,-1.707695,2.765687,100151.37,-38,+20,-309
59393,15.627,-4.952,5.983,0.547316,-1.580520,2.656604,100152.41,-34,+13,-313
59403,14.888,-2.135,6.045,0.387151,-1.401731,2.485265,100152.41,-31,+9,-315
59413,12.665,0.684,6.931,0.324894,-1.178777,2.154824,100153.98,-31,+9,-315
59422,10.832,3.181,3.350,0.275940,-1.214429,1.585999,100148.95,-28,+3,-315
59432,5.834,-6.115,3.895,0.073738,-1.093108,1.496073,100150.38,-25,+0,-318
59443,5.733,-10.042,3.568,-0.737729,-0.978704,1.207137,100150.38,-23,+1,-321
59453,9.630,0.902,3.380,-1.411380,-0.721163,0.344587,100153.56,-23,+1,-321
59463,7.911,3.670,2.632,-1.758848,-0.613677,-0.179541,100152.41,-21,+6,-322
59472,4.445,2.791,1.383,-1.690738,-0.476925,-0.413669,100152.09,-18,+11,-323
59483,3.858,2.595,0.089,-1.364554,-0.257695,-0.696752,100147.66,-17,+17,-323
59493,4.047,2.182,-0.029,-0.790408,-0.025163,-1.044751,100152.42,-17,+17,-323
59503,4.643,2.083,-0.136,-0.102922,0.142451,-1.353375,100148.70,-17,+21,-324
59513,4.838,1.841,-0.353,0.572325,0.286121,-1.664127,100147.81,-18,+21,-325
59523,4.854,1.255,-0.624,1.119866,0.400524,-1.965301,100147.81,-19,+21,-324
59533,5.269,0.970,-1.393,1.605150,0.491515,-2.262751,100147.03,-19,+21,-324
59543,5.579,0.840,-1.857,1.996251,0.585166,-2.560732,100147.03,-21,+19,-325
59553,6.146,0.220,-1.712,2.263902,0.659130,-2.820934,100149.87,-24,+16,-325
59563,6.757,-0.603,-1.580,2.361810,0.682543,-3.053466,100146.04,-25,+13,-323
59573,7.343,-1.397,-1.430,2.261241,0.646891,-3.246622,100146.24,-25,+13,-323
59583,7.952,-2.271,-1.163,2.055847,0.574524,-3.412640,100143.37,-27,+12,-322
59593,8.180,-3.131,-0.691,1.821719,0.526102,-3.591961,100143.37,-29,+12,-322
59602,8.239,-4.092,-0.179,1.558324,0.535680,-3.789906,100146.41,-30,+13,-323
59613,8.359,-4.444,0.319,1.206600,0.565478,-3.990511,100145.59,-30,+13,-323
59623,8.648,-4.341,0.657,0.824013,0.607515,-4.161850,100142.45,-32,+17,-322
59633,9.132,-4.074,0.778,0.516454,0.668176,-4.294346,100142.45,-33,+23,-321
59642,9.790,-3.854,0.652,0.344050,0.750653,-4.417263,100142.45,-34,+31,-320
59653,10.474,-3.589,0.386,0.313188,0.853350,-4.521024,100146.66,-35,+31,-320
59663,11.352,-3.467,0.149,0.400454,0.958175,-4.601905,100148.07,-35,+37,-318
59673,12.225,-3.703,0.161,0.561151,1.053955,-4.656180,100146.76,-36,+44,-318
59678,12.603,-4.069,0.305,0.691518,1.117808,-4.697153,100148.76,-36,+44,-318
59687,12.762,-4.349,0.590,0.794747,1.176340,-4.751428,100148.76,-37,+51,-317
59698,12.860,-4.431,0.919,0.856472,1.248707,-4.834969,100149.63,-38,+57,-316
59708,12.830,-4.109,1.238,0.817096,1.318414,-4.917978,100148.74,-39,+63,-314
59718,12.919,-3.595,1.562,0.688857,1.370028,-4.980235,100148.52,-39,+63,-314
59727,13.203,-3.574,1.572,0.477610,1.409937,-4.999391,100146.23,-39,+71,-312
59738,13.616,-4.211,1.041,0.269022,1.451441,-4.982364,100146.23,-37,+80,-310
59748,14.036,-5.452,0.537,0.109390,1.505716,-4.921171,100147.42,-37,+89,-308
59758,14.348,-6.489,0.021,-0.077913,1.525404,-4.859446,100146.75,-37,+89,-308
59767,14.777,-6.321,-0.581,-0.239674,1.534982,-4.797189,100147.64,-36,+98,-306
59778,15.632,-5.780,-0.523,-0.279583,1.545092,-4.736529,100146.75,-35,+108,-303
59788,16.410,-5.933,-0.636,-0.244996,1.509973,-4.598712,100146.75,-32,+118,-299
59798,16.313,-6.666,-1.167,-0.203491,1.468469,-4.432694,100150.68,-32,+118,-299
59808,15.630,-8.066,-1.122,-0.173161,1.483368,-4.219851,100147.38,-30,+126,-298
59817,14.844,-9.948,-0.750,-0.207748,1.483368,-3.888878,100148.16,-28,+134,-294
59828,14.049,-11.297,-0.969,-0.277454,1.421643,-3.484475,100148.48,-25,+141,-291
59838,13.555,-12.678,-1.235,-0.333326,1.314157,-3.024200,100148.48,-25,+141,-291
59848,13.464,-14.831,-2.098,-0.366317,1.081093,-2.441540,100155.80,-23,+147,-289
59857,13.077,-18.042,-2.895,-0.356739,0.733093,-1.712549,100152.81,-22,+152,-287
59868,12.410,-20.598,-2.938,-0.370041,0.322836,-0.817541,100155.27,-21,+155,-286
59878,11.412,-19.696,-2.541,-0.654188,-0.108705,0.079597,100153.86,-21,+155,-286
59888,10.306,-16.666,-1.572,-0.756885,-0.430631,0.883614,100153.86,-22,+156,-285
59898,8.899,-14.179,0.397,-0.397179,-0.580154,1.462550,100155.45,-23,+155,-286
59908,8.672,-11.204,4.287,0.149830,-0.548760,1.824384,100153.25,-25,+151,-286
59918,9.653,-8.356,18.831,0.387683,0.012084,1.985081,100150.84,-25,+151,-286
59928,24.999,16.976,5.900,-1.055399,-0.304521,1.611008,100150.02,-30,+147,-286
59938,31.870,17.332,-11.463,-2.035013,-1.322447,2.180898,100150.02,-30,+150,-285
59948,27.634,-10.124,0.949,0.847426,-0.642943,3.948035,100156.48,-35,+141,-287
59958,24.106,-15.740,1.544,2.394269,-0.564723,3.556934,100155.44,-41,+130,-292
59968,10.130,-10.893,0.066,1.052820,-0.626980,2.623081,100156.28,-41,+130,-292
59978,1.259,-1.475,4.225,0.060968,-0.420521,2.323503,100150.89,-42,+124,-292
59987,0.663,-0.224,5.204,0.758031,-0.473732,2.907760,100150.89,-45,+117,-293
