240154,15.828,-23.660,5.577,1.095363,-0.741424,-3.902516,100125.71,+4,-13,+118
240163,14.227,-26.613,5.839,0.893694,-0.740892,-3.787048,100127.18,+0,-4,+118
240174,10.517,-26.439,8.818,1.276281,-0.664268,-3.602938,100127.18,+0,-4,+118
240184,6.169,-29.691,10.509,1.209235,-0.442910,-2.380682,100131.12,-3,+4,+118
240194,0.938,-33.458,10.994,0.798978,-0.071498,-0.544371,100130.74,-3,+9,+117
240203,8.882,-32.481,9.445,0.400960,0.297786,0.480473,100129.80,-3,+11,+118
240214,4.606,-28.679,9.709,0.019437,0.650043,1.163169,100131.43,-1,+8,+118
240224,7.270,-26.342,6.841,0.797382,0.432942,1.861829,100131.43,-1,+8,+118
240234,12.413,-2.018,-5.508,2.312298,-0.208782,2.077334,100132.81,+0,+13,+118
240244,28.949,24.374,-11.982,0.304648,0.079089,1.936857,100134.97,-1,+10,+118
240253,30.793,17.782,-14.295,-1.235277,0.816061,1.978894,100133.44,+1,+5,+120
240264,19.741,-19.261,10.055,1.799877,1.388079,5.890433,100131.08,+1,+5,+120
240274,9.281,-17.314,14.000,5.559764,0.721346,6.748725,100131.08,+6,+11,+121
240284,5.410,-13.594,4.210,2.643803,0.683034,4.952855,100130.63,+7,+15,+122
240293,6.159,-0.356,-0.622,0.571235,1.034226,3.490617,100132.05,+12,+13,+123
240304,9.211,-2.001,4.825,1.273088,1.057107,3.104306,100128.89,+12,+13,+123
240314,7.965,-6.864,7.659,1.571069,0.854905,3.762526,100128.00,+14,+14,+124
240324,6.162,-7.285,4.757,0.505786,0.793181,3.153792,100128.00,+17,+13,+125
240334,8.112,-6.361,2.142,-0.497241,0.968777,2.169921,100131.09,+21,+8,+126
240339,8.512,-6.229,1.211,-0.547792,0.982080,1.775628,100128.95,+21,+8,+126
240349,8.980,-5.269,1.019,-0.439241,0.953346,1.451041,100128.95,+23,+5,+127
240359,9.597,-2.711,2.412,-0.263645,0.951749,1.144545,100132.09,+23,+5,+127
240369,9.737,-1.996,2.287,-0.214159,0.882043,1.126986,100128.27,+26,+3,+127
240379,9.069,-3.342,2.369,-0.169462,0.792648,1.213188,100128.27,+30,+2,+128
240389,8.711,-3.328,2.786,-0.035370,0.666006,1.190839,100130.41,+32,+0,+130
240399,8.914,-3.661,1.940,-0.025792,0.566502,1.129114,100130.80,+32,+0,+130
240409,8.949,-3.636,2.082,0.003474,0.576612,1.042380,100130.49,+35,+0,+130
240418,9.137,-3.287,2.864,0.038593,0.624502,0.873169,100130.49,+37,-1,+131
240429,9.072,-3.065,4.212,-0.049205,0.711768,0.663518,100130.49,+39,-1,+130
240439,9.132,-2.395,5.300,-0.372195,0.807548,0.368197,100132.06,+42,-3,+130
240449,9.299,-2.492,4.025,-0.802672,0.785199,0.252730,100131.91,+42,-3,+130
240459,9.119,-3.002,2.225,-0.941021,0.740502,0.293170,100131.48,+45,-7,+132
240470,9.244,-3.403,2.081,-0.719663,0.690483,0.338399,100130.23,+46,-9,+132
240479,9.379,-3.561,2.261,-0.487131,0.565970,0.382564,100130.23,+49,-12,+132
240489,8.961,-3.874,2.426,-0.409443,0.473915,0.428858,100131.34,+49,-12,+132
240499,9.027,-3.492,3.335,-0.374856,0.445181,0.375115,100130.52,+51,-13,+133
240509,9.019,-2.869,4.155,-0.395076,0.405805,0.320840,100125.98,+53,-14,+132
240519,8.798,-2.839,4.261,-0.515333,0.390906,0.308069,100125.98,+53,-17,+133
240529,8.959,-2.778,3.902,-0.680287,0.385052,0.343188,100134.27,+53,-17,+133
240539,9.215,-3.106,3.536,-0.805333,0.360043,0.465573,100134.27,+55,-19,+134
240549,8.997,-3.174,3.089,-0.915480,0.241383,0.616693,100129.75,+56,-23,+132
240559,8.562,-3.065,2.730,-1.050635,0.093988,0.751316,100132.48,+57,-28,+133
240569,8.062,-3.375,2.673,-1.080433,0.107291,0.782711,100130.39,+57,-28,+133
240574,7.976,-3.334,2.714,-1.112892,0.240319,0.812509,100130.39,+58,-31,+133
240584,8.374,-3.662,2.857,-1.314030,0.424428,0.891261,100132.55,+58,-31,+133
240594,8.993,-3.823,2.124,-1.091076,0.302043,0.902435,100132.59,+59,-37,+132
240604,8.759,-3.622,2.614,-0.562159,0.157309,0.889133,100133.33,+60,-40,+131
240614,8.287,-3.825,3.108,-0.553645,0.123254,0.854546,100130.44,+61,-41,+131
240624,8.414,-5.323,2.841,-0.737223,0.286080,0.655537,100130.44,+61,-41,+131
240634,10.072,-5.627,2.741,-1.232617,0.343548,1.076967,100134.39,+64,-45,+132
240644,7.993,-2.960,2.115,-0.256728,0.561181,1.145078,100131.08,+65,-49,+130
240654,8.846,-3.634,3.226,-0.334948,0.283419,0.951390,100130.72,+66,-50,+131
240664,9.277,-4.248,3.123,-0.329095,0.386649,1.025353,100131.03,+69,-50,+130
240674,9.279,-3.691,2.585,-0.241296,0.468594,1.128050,100131.03,+69,-53,+130
240684,9.758,-4.461,2.063,-0.319517,0.449438,1.202545,100135.04,+73,-53,+130
240690,10.193,-5.039,1.982,-0.485003,0.386117,1.274380,100132.30,+73,-53,+130
240699,10.775,-4.348,2.483,-0.545663,0.310557,1.412729,100132.30,+74,-56,+131
240709,11.564,-3.595,3.003,-0.567480,0.280227,1.631958,100133.15,+76,-58,+130
240719,12.068,-4.160,3.271,-0.655810,0.269585,1.754343,100127.52,+79,-60,+130
240730,11.761,-4.409,2.880,-0.678691,0.341419,1.935793,100127.52,+79,-60,+130
240739,11.795,-5.559,2.188,-0.772342,0.482428,2.095426,100133.61,+82,-64,+129
240749,12.683,-5.164,2.862,-0.918672,0.604814,2.087444,100129.94,+87,-67,+129
240759,13.832,-3.575,3.870,-1.087883,0.707511,2.082123,100128.20,+90,-71,+129
240769,14.798,-3.026,3.214,-1.252837,0.887896,2.002838,100128.20,+90,-71,+129
240779,16.358,-3.010,2.895,-1.632763,1.143841,1.726141,100128.20,+96,-77,+126
240789,18.944,-1.693,3.048,-2.132946,1.194923,1.494674,100132.20,+101,-84,+124
240799,22.407,-1.030,2.096,-2.668249,1.041144,1.569169,100129.42,+107,-92,+122
240809,24.068,-0.281,2.219,-2.838701,0.801517,2.042747,100131.38,+112,-92,+122
240819,25.147,2.148,5.840,-2.275020,0.447309,2.570600,100131.38,+112,-102,+118
240829,24.478,2.944,8.388,-1.586470,0.464869,2.571664,100131.38,+117,-107,+116
240839,19.539,-0.217,10.251,-1.639149,0.769768,2.227389,100134.77,+121,-111,+113
240849,15.957,-3.868,9.619,-1.870084,0.780942,1.966655,100130.73,+121,-111,+113
240860,15.351,-6.993,8.160,-1.851461,1.184281,1.778288,100128.55,+127,-117,+112
240869,14.944,-8.569,3.847,-1.024030,1.253988,2.034233,100128.55,+133,-120,+108
240879,12.440,-3.200,5.626,-0.636654,0.347805,2.387554,100129.79,+139,-121,+107
240889,7.398,0.859,4.764,-0.616966,0.139218,1.886306,100129.79,+139,-121,+107
240899,2.938,2.931,4.179,-0.817039,0.150924,1.370160,100130.30,+141,-122,+107
240909,-1.256,3.204,6.256,-0.977204,0.548942,1.199353,100126.63,+144,-125,+105
240919,-0.454,0.019,5.431,-0.965498,0.345676,0.788564,100131.35,+147,-129,+103
240929,6.689,2.521,-2.021,-0.968691,-0.271571,-0.496481,100131.35,+143,-132,+103
240940,4.334,7.516,-3.235,-1.195369,0.071640,-1.679893,100130.13,+143,-132,+103
240950,1.978,7.202,-2.488,-1.208672,0.338759,-1.841655,100131.45,+140,-138,+100
240959,-0.099,4.539,-2.500,-0.681351,0.363768,-1.956058,100130.98,+137,-140,+99
240969,0.854,3.580,-0.615,-0.046544,0.363768,-2.238608,100131.80,+133,-143,+99
240979,3.998,4.475,0.796,0.389254,0.260007,-2.698883,100130.23,+133,-143,+99
240990,5.777,3.248,1.401,0.884648,0.238722,-3.068167,100130.85,+126,-142,+100
240999,6.234,0.807,1.386,1.315125,0.248832,-3.087856,100126.66,+122,-140,+103
241009,2.790,-0.829,-0.374,1.890335,0.272245,-2.936204,100126.66,+117,-135,+106
241019,0.781,-1.164,0.907,2.161179,0.224355,-3.178314,100127.40,+117,-135,+106
241029,5.037,-2.576,0.439,1.617895,0.088667,-3.674773,100127.40,+110,-129,+110
241039,6.456,-0.437,-0.361,1.597143,0.059401,-3.929653,100127.16,+103,-126,+112
241045,7.042,-1.010,-0.434,1.879693,0.000869,-3.988185,100129.94,+103,-126,+112
241054,6.970,-2.674,-0.374,2.197363,-0.119920,-4.056295,100125.16,+96,-121,+115
241064,6.713,-4.728,0.521,2.513968,-0.273167,-4.226570,100126.00,+87,-111,+119
241074,7.247,-5.413,1.851,2.611344,-0.409920,-4.439946,100126.00,+87,-111,+119
241084,8.657,-5.762,2.925,2.531528,-0.534433,-4.633102,100129.83,+78,-102,+122
241094,9.959,-6.106,3.871,2.302188,-0.631809,-4.777304,100130.63,+69,-94,+125
241104,11.086,-6.969,4.553,1.762629,-0.688745,-4.867763,100128.16,+60,-86,+127
241115,11.518,-8.872,5.495,0.946905,-0.640323,-4.877340,100125.06,+60,-86,+127
241124,11.327,-10.027,6.010,0.024226,-0.515809,-4.948111,100125.06,+51,-80,+128
241134,11.773,-9.556,6.022,-0.822360,-0.328507,-5.105616,100130.67,+44,-80,+127
241144,12.005,-9.534,6.217,-1.440140,-0.095975,-5.077946,100130.72,+37,-82,+124
241155,11.488,-10.038,6.592,-2.052066,0.179658,-4.972056,100130.88,+32,-84,+122
241164,11.568,-10.322,7.214,-2.779992,0.481364,-4.975249,100128.20,+32,-84,+122
241174,12.136,-11.288,7.854,-3.477056,0.817125,-4.957689,100128.20,+26,-90,+120
241184,12.545,-11.614,7.607,-4.115056,1.166189,-4.925762,100131.57,+23,-99,+115
241195,13.374,-11.404,6.667,-4.654083,1.522171,-4.884258,100128.27,+19,-109,+110
241204,13.199,-11.143,4.802,-5.267605,1.880813,-4.702276,100132.84,+19,-109,+110
241214,12.282,-12.587,2.149,-6.167403,2.302776,-4.406955,100128.16,+17,-121,+102
241224,10.933,-16.268,-0.569,-7.223640,2.767308,-3.777470,100128.16,+18,-139,+93
241234,15.716,-20.846,-0.272,-8.038301,2.993987,-2.961213,100133.70,+19,-159,+82
241245,23.663,-20.449,-2.106,-6.187091,2.717289,-4.417066,100131.34,+19,-159,+82
241254,8.826,-23.591,-17.120,-6.317458,1.946794,-3.699782,100135.22,+14,-169,+71
241264,6.287,-25.217,-15.337,-5.998192,1.878152,-0.762004,100137.75,+16,-184,+58
241274,14.973,-6.653,-10.213,-2.199992,1.300281,-1.150444,100137.75,+15,-186,+56
241285,19.291,-0.428,-19.580,-0.162544,-0.010305,-0.120279,100139.11,+15,-186,+56
241294,20.243,1.461,-10.114,1.754115,-0.128966,2.356691,100135.97,+17,-186,+58
241304,19.278,2.097,2.182,2.057950,0.063126,3.551810,100136.70,+27,-183,+63
241314,15.028,9.713,19.586,1.611510,0.477107,2.963829,100129.25,+36,-182,+67
241325,13.694,2.973,13.871,0.733529,-0.108213,2.006563,100129.25,+36,-182,+67
241335,7.250,-4.570,7.116,-0.566416,-0.046489,1.300986,100134.10,+39,-183,+67
241344,7.655,-0.976,6.223,-0.948470,0.115805,0.412362,100130.05,+40,-186,+65
241354,8.826,-0.704,3.584,-0.771278,-0.085865,0.409702,100135.04,+42,-188,+62
241364,10.065,-1.121,1.649,-0.442966,-0.234856,0.668839,100131.63,+42,-188,+62
241375,9.986,-1.620,2.955,-0.139664,-0.335424,1.070050,100131.63,+44,-189,+62
241384,8.705,-2.738,4.252,-0.056654,-0.384378,1.197224,100135.45,+46,-191,+62
241395,7.775,-2.311,7.202,-0.082728,-0.439718,0.856142,100131.55,+46,-191,+61
241404,7.043,-2.015,6.922,-0.105608,-0.595626,0.403849,100132.24,+46,-191,+61
241415,7.323,-1.563,5.735,-0.384966,-0.546672,-0.018646,100132.20,+46,-192,+60
241424,7.952,-1.455,4.132,-0.446691,-0.545608,-0.187857,100132.20,+44,-193,+59
241434,8.540,-1.708,2.992,-0.392416,-0.541883,-0.204353,100136.77,+42,-194,+58
241444,8.926,-1.328,3.007,-0.192874,-0.518470,-0.139435,100133.37,+42,-194,+58
241455,8.815,-1.161,3.503,0.013052,-0.493461,-0.027160,100133.68,+40,-194,+57
241465,8.810,-1.423,3.988,0.083823,-0.450892,0.013280,100133.77,+39,-194,+56
241474,8.564,-1.554,5.115,0.116813,-0.473773,-0.045784,100133.77,+39,-194,+57
241484,8.598,-1.116,4.794,0.164703,-0.594562,-0.143160,100137.38,+39,-194,+57
241495,8.795,-0.846,4.836,0.099786,-0.551993,-0.262885,100134.95,+35,-192,+57
241505,9.259,-0.278,4.659,-0.004508,-0.521663,-0.307582,100132.55,+33,-193,+56
241514,9.109,-0.432,4.292,-0.156159,-0.468452,-0.254371,100133.17,+32,-192,+56
241524,9.145,-0.432,4.552,-0.100819,-0.516874,-0.230958,100133.17,+32,-192,+56
241534,9.107,-0.592,3.769,0.201419,-0.726525,-0.190518,100134.98,+30,-193,+55
241545,9.166,-0.801,3.503,0.096061,-0.640323,-0.133582,100132.36,+28,-192,+55
241554,9.398,-0.106,3.609,-0.246085,-0.486543,-0.072390,100134.41,+26,-193,+55
241564,9.546,0.058,3.450,-0.408911,-0.389699,0.051060,100132.52,+26,-193,+55
241574,9.428,-0.263,3.542,-0.412636,-0.316268,0.169720,100132.52,+26,-194,+54
241585,9.199,-0.530,3.730,-0.456801,-0.275828,0.221867,100134.84,+26,-194,+51
241595,8.942,-1.265,3.654,-0.446691,-0.281149,0.243152,100132.88,+26,-196,+50
241604,8.920,-1.097,3.482,-0.484471,-0.249222,0.237830,100136.51,+26,-197,+49
241614,9.010,-0.579,3.831,-0.477553,-0.222617,0.216014,100133.57,+26,-197,+49
241625,9.064,-0.927,3.664,-0.447755,-0.219956,0.234106,100133.57,+26,-198,+48
241630,8.962,-1.292,3.330,-0.447755,-0.215167,0.251665,100137.04,+26,-198,+48
241639,8.922,-1.279,3.226,-0.455205,-0.204525,0.232509,100137.04,+26,-199,+46
241649,8.887,-1.758,3.004,-0.439773,-0.203993,0.190473,100131.54,+26,-201,+45
241659,9.010,-1.314,2.807,-0.446691,-0.188030,0.146308,100131.48,+26,-202,+44
241670,9.114,-1.066,2.821,-0.400929,-0.166745,0.117574,100132.70,+26,-202,+44
241680,9.211,-2.425,3.074,-0.401462,-0.144929,0.079794,100138.22,+27,-203,+43
241690,9.123,-2.611,3.092,-0.494581,-0.142801,-0.025032,100134.28,+26,-204,+41
241699,9.178,-1.861,3.338,-0.546195,-0.125773,-0.111234,100135.53,+24,-205,+40
241710,9.524,-1.129,3.732,-0.534489,-0.119920,-0.106445,100135.53,+24,-205,+40
241720,9.756,-0.771,3.724,-0.618562,-0.115663,-0.038335,100134.38,+26,-205,+38
241729,9.707,-1.161,3.578,-0.725516,-0.102892,0.039886,100134.38,+25,-207,+37
241739,9.563,-1.310,3.712,-0.821828,-0.043828,0.054253,100136.94,+24,-209,+35
241750,9.582,-2.553,3.950,-0.936232,-0.007113,0.076069,100134.94,+24,-209,+35
241760,9.781,-2.878,3.779,-1.160782,-0.017755,0.054785,100131.78,+24,-211,+32
241770,10.058,-2.835,3.241,-1.500268,-0.010305,-0.010665,100131.20,+25,-214,+28
241779,10.570,-2.198,2.682,-1.813149,0.057805,-0.003747,100131.20,+25,-217,+23
241789,11.271,-0.754,3.368,-2.020139,0.180190,0.085647,100134.59,+26,-217,+23
241800,11.941,0.427,4.377,-2.163277,0.140814,0.253262,100136.99,+26,-220,+18
241810,12.228,1.375,5.452,-2.445827,0.164227,0.361280,100131.43,+28,-225,+11
241819,13.998,2.536,3.821,-2.739552,0.229144,0.483665,100131.43,+28,-230,+3
241829,16.781,2.973,0.683,-2.969423,0.231273,0.604986,100131.43,+32,-230,+3
241840,16.504,0.960,1.963,-2.633130,0.098777,0.682142,100135.98,+32,-234,-3
241850,13.807,-1.138,3.088,-2.409644,0.339291,0.493243,100134.83,+33,-239,-11
241859,11.050,-2.829,3.604,-2.789570,0.362172,0.314454,100135.05,+36,-242,-18
241865,10.155,-3.471,3.979,-3.176414,0.304172,0.216546,100132.84,+36,-242,-18
241874,7.868,-2.057,4.641,-3.439808,0.383988,0.217610,100132.84,+35,-246,-29
241885,7.660,-2.194,2.456,-3.075845,0.639401,0.931169,100132.23,+39,-250,-38
241895,8.380,-4.509,3.315,-3.255698,0.779346,0.303812,100133.91,+39,-250,-38
241904,7.898,-0.841,3.506,-3.538249,0.787327,0.200051,100134.44,+41,-252,-48
241914,8.546,1.650,4.406,-3.485570,0.826171,0.047335,100134.02,+42,-255,-58
241925,8.298,2.436,1.553,-3.213661,1.034758,-0.372499,100134.02,+41,-257,-68
241935,7.492,-2.062,-2.860,-3.342432,1.133199,-0.535857,100133.92,+41,-257,-68
241944,6.429,-3.343,-1.309,-3.798450,0.857566,-0.624187,100133.92,+40,-257,-79
241954,7.825,0.843,-1.721,-4.030982,0.956006,-0.569380,100136.23,+39,-258,-92
241965,8.221,2.281,-3.536,-3.854322,0.891089,-0.569380,100133.77,+36,-258,-104
241975,7.744,1.101,-4.426,-3.438212,0.767107,-0.547031,100133.77,+36,-258,-104
241980,7.509,0.278,-4.368,-3.207276,0.688355,-0.547564,100134.01,+35,-257,-113
241989,7.570,-0.527,-3.712,-3.089148,0.619713,-0.569912,100134.01,+33,-256,-123
241999,7.717,-1.990,-2.738,-2.923130,0.543621,-0.711453,100137.27,+33,-256,-123
242010,7.752,-1.967,-2.237,-2.706561,0.439328,-1.020609,100132.54,+29,-254,-132
242020,8.327,0.525,-2.607,-2.526176,0.368557,-1.200994,100133.07,+25,-252,-139
242030,9.060,1.611,-2.802,-2.383038,0.304172,-1.249416,100136.04,+21,-249,-147
242039,9.038,1.424,-2.622,-2.164873,0.238722,-1.264315,100134.30,+21,-249,-147
242050,9.098,1.279,-2.197,-1.947772,0.191897,-1.231857,100131.21,+18,-247,-153
242060,9.731,1.079,-1.856,-1.739717,0.139750,-1.201527,100131.21,+13,-244,-158
242070,10.241,-0.234,-1.516,-1.527406,0.092924,-1.296242,100130.68,+8,-241,-162
242079,10.167,-1.321,-1.309,-1.394378,0.030135,-1.502169,100130.68,+8,-241,-162
242089,10.173,-1.244,-1.122,-1.362984,-0.019351,-1.654352,100129.97,+3,-238,-167
242100,10.439,-0.554,-1.018,-1.411406,-0.062984,-1.767691,100132.59,+0,-236,-171
242110,10.814,-0.188,-1.260,-1.433754,-0.105553,-1.843251,100131.55,-7,-231,-175
242120,11.034,-0.520,-1.053,-1.449718,-0.141204,-1.931581,100133.02,-7,-231,-175
242129,11.081,-0.525,-0.839,-1.509314,-0.177920,-1.991709,100133.02,-12,-227,-181
242140,11.066,-0.096,-0.520,-1.568378,-0.185369,-1.999691,100136.05,-17,-223,-185
242150,10.996,0.465,-0.367,-1.562525,-0.175791,-1.965104,100134.16,-24,-218,-190
242160,10.912,0.756,-0.347,-1.639149,-0.161956,-1.920939,100132.00,-24,-218,-190
242169,10.997,0.447,-0.397,-1.671607,-0.144929,-1.895398,100132.00,-28,-214,-195
242180,10.755,-0.771,0.117,-1.606690,-0.120452,-1.935838,100132.00,-34,-208,-200
242190,10.436,-1.873,0.679,-1.499736,-0.147057,-2.047581,100134.58,-40,-202,-204
242200,10.466,-1.103,0.769,-1.449186,-0.163553,-2.147618,100136.78,-40,-202,-204
242209,10.815,0.377,0.442,-1.502397,-0.142268,-2.174223,100135.20,-44,-197,-208
242220,10.890,1.030,-0.035,-1.559332,-0.113534,-2.121544,100135.78,-51,-191,-212
242230,10.782,1.007,0.014,-1.522617,-0.114067,-2.053434,100135.78,-55,-184,-216
242240,10.805,0.755,0.304,-1.498672,-0.115663,-2.018847,100135.88,-55,-184,-216
242250,10.497,0.441,0.621,-1.491222,-0.111406,-2.000223,100133.83,-60,-178,-219
242259,9.861,0.017,0.994,-1.436947,-0.113002,-1.916150,100132.64,-64,-172,-223
242270,9.540,-0.592,1.572,-1.289553,-0.097039,-1.823563,100132.64,-68,-164,-226
242280,9.607,-1.873,2.236,-1.039461,-0.107149,-1.840058,100136.48,-72,-159,-229
242290,9.833,-3.392,2.738,-0.838324,-0.094379,-2.003948,100135.55,-72,-159,-229
242299,10.795,-3.109,2.063,-0.682948,-0.101828,-2.119416,100135.55,-76,-154,-231
242310,11.261,-1.255,1.557,-0.711681,-0.109278,-2.041728,100135.17,-80,-147,-232
242320,10.589,-0.587,2.027,-0.806397,-0.102360,-1.935306,100135.44,-84,-141,-234
242330,9.738,-1.600,2.695,-0.762232,-0.075755,-1.817710,100135.44,-84,-141,-234
242339,8.968,-2.959,3.697,-0.644104,-0.026268,-1.696921,100134.54,-86,-136,-236
242350,8.398,-3.605,3.783,-0.512140,0.117933,-1.664994,100134.59,-90,-131,-237
242360,7.988,-4.279,3.834,-0.687737,0.158906,-1.575068,100136.68,-93,-125,-237
242370,7.922,-5.973,4.699,-0.680819,0.236594,-1.286132,100134.48,-93,-125,-237
242380,8.213,-8.817,5.142,-0.662727,0.372282,-0.918976,100136.27,-94,-121,-237
242390,8.164,-11.550,5.611,-0.607920,0.399419,-0.600242,100136.00,-97,-119,-239
242400,7.973,-13.011,6.294,-0.417425,0.361107,-0.265545,100134.02,-98,-117,-237
242410,10.153,-12.314,7.338,0.002942,0.399951,0.172913,100134.02,-98,-117,-237
242420,9.181,-11.766,5.420,0.388189,0.457419,0.687463,100134.17,-99,-119,-236
242429,5.258,-9.416,2.880,0.467474,0.208392,1.140821,100134.17,-97,-123,-235
242440,9.315,-1.533,-0.667,0.395107,-0.135351,2.040086,100134.42,-93,-129,-234
242450,16.099,11.749,-4.852,0.505786,-0.146525,2.066692,100134.20,-93,-129,-234
242460,20.615,19.555,-5.803,-0.281737,0.328649,2.022527,100138.56,-89,-134,-234
242470,17.129,4.371,-1.011,-0.113590,0.610667,1.990600,100137.47,-87,-139,-233
242480,13.806,-13.507,8.239,1.648225,0.633016,2.273150,100137.47,-84,-149,-227
242490,13.091,-13.522,3.982,2.434684,0.528722,3.014379,100135.78,-84,-149,-227
242500,7.678,-1.748,2.649,0.813345,0.819786,1.654839,100137.56,-80,-157,-222
242510,9.824,4.331,2.847,0.684042,0.829896,1.361114,100135.47,-79,-162,-219
242520,8.996,3.943,4.426,1.278941,0.663346,1.940050,100135.47,-76,-168,-215
242530,8.414,0.138,5.995,1.524244,0.481896,2.157150,100135.47,-76,-168,-215
242540,8.865,-2.883,3.763,1.096960,0.398887,1.835224,100135.74,-72,-176,-211
242550,10.485,-4.989,1.305,0.544098,0.460080,1.699536,100134.54,-68,-180,-208
242560,9.569,-3.579,1.780,0.270061,0.523401,1.584068,100136.43,-65,-184,-207
242570,9.459,-2.683,2.222,0.090208,0.563841,1.274380,100137.52,-65,-184,-207
242580,9.074,-2.353,1.960,-0.096563,0.584061,1.101445,100137.52,-63,-186,-206
242590,9.557,-1.854,1.905,0.011456,0.544685,1.009390,100138.58,-61,-189,-204
242600,10.114,-1.010,1.596,0.259419,0.469126,1.053023,100139.89,-60,-192,-203
242610,9.963,-1.254,2.025,0.487162,0.431878,1.201481,100136.66,-60,-192,-203
242620,9.698,-1.518,2.539,0.674464,0.379731,1.258417,100136.66,-56,-194,-202
242630,9.410,-1.202,3.053,0.745235,0.350465,1.252032,100137.94,-54,-198,-198
242640,9.027,-1.621,3.311,0.702666,0.349401,1.194032,100135.84,-51,-202,-195
242650,8.798,-2.130,3.436,0.551547,0.375474,1.068454,100135.84,-51,-202,-195
242660,8.755,-1.981,3.521,0.345621,0.411126,0.868913,100136.05,-49,-204,-194
242670,9.066,-1.917,3.215,0.107235,0.454227,0.727371,100135.48,-48,-206,-192
242680,8.999,-2.155,2.752,-0.119975,0.510098,0.649683,100135.48,-46,-207,-192
242685,9.113,-1.967,2.365,-0.241296,0.552135,0.581573,100139.40,-46,-207,-192
242695,9.312,-1.726,2.155,-0.265241,0.578208,0.545922,100135.21,-45,-208,-191
242705,9.381,-1.705,2.205,-0.256196,0.605878,0.583702,100134.79,-44,-208,-192
242715,9.162,-2.012,2.191,-0.250342,0.623438,0.650216,100135.79,-44,-208,-192
242725,9.227,-1.757,2.211,-0.214691,0.638869,0.698105,100135.79,-43,-209,-191
242735,9.502,-1.569,3.218,-0.107205,0.653236,0.740142,100134.63,-42,-211,-189
242745,9.063,-1.718,3.815,-0.084324,0.646850,0.777390,100135.62,-42,-212,-189
242755,8.839,-1.875,3.809,-0.234379,0.664942,0.778454,100135.46,-42,-212,-189
242765,8.817,-2.220,3.630,-0.387627,0.676116,0.716197,100134.21,-39,-213,-189
242775,8.662,-2.718,3.270,-0.483406,0.696337,0.631592,100134.21,-39,-214,-189
242785,9.271,-1.722,3.113,-0.610049,0.747419,0.558693,100138.98,-38,-214,-189
242795,9.736,-0.947,3.670,-0.554709,0.750080,0.585830,100133.42,-38,-214,-189
242805,9.420,-1.996,3.376,-0.491388,0.718685,0.745463,100136.63,-37,-214,-191
242814,9.341,-2.350,3.239,-0.514269,0.760722,0.894986,100136.30,-35,-216,-189
242825,9.548,-1.399,4.680,-0.368471,0.757529,1.002472,100136.30,-33,-216,-190
242835,9.477,-2.099,4.501,-0.359425,0.680373,1.156252,100133.89,-33,-216,-190
242845,9.072,-3.139,3.891,-0.665388,0.775089,1.302582,100135.47,-32,-218,-190
