216121,11.896,-4.850,2.030,-1.343795,0.535619,1.233877,100267.16,+101,-209,+38
216131,12.087,-3.372,2.165,-1.397006,0.431858,1.323804,100271.11,+106,-212,+35
216140,12.572,-1.905,2.260,-1.216621,0.303619,1.505253,100268.16,+111,-213,+31
216151,13.587,-2.079,2.730,-0.936199,0.147179,1.740446,100267.47,+111,-213,+31
216161,13.871,-3.094,2.973,-0.737722,0.048207,1.981491,100267.47,+116,-214,+28
216170,13.525,-3.617,3.089,-0.840951,0.050335,2.176244,100267.47,+122,-216,+26
216180,14.169,-3.186,3.179,-1.126162,0.058317,2.355564,100270.28,+130,-216,+23
216190,15.077,-2.838,3.478,-1.370932,-0.005536,2.597674,100270.86,+138,-218,+19
216196,15.599,-2.516,4.271,-1.446492,-0.050234,2.741344,100265.92,+138,-218,+19
216206,15.909,-2.402,4.333,-1.539611,-0.072050,2.860537,100268.59,+146,-218,+15
216215,16.766,-3.206,4.536,-1.737024,0.000317,2.973344,100268.59,+146,-218,+15
216225,18.697,-3.202,5.036,-2.227629,0.128555,2.945674,100269.25,+156,-219,+8
216236,22.354,0.203,6.245,-3.044418,0.246152,2.794023,100271.45,+164,-222,+0
216246,23.563,5.246,7.680,-3.742013,0.316922,2.680683,100265.11,+174,-224,-10
216256,20.987,8.821,8.821,-3.737225,0.283399,2.775931,100264.27,+174,-224,-10
216265,19.404,8.095,9.234,-2.975243,0.183895,2.980793,100264.27,+182,-224,-21
216275,16.663,-0.369,8.462,-2.234015,-0.018307,3.278775,100265.47,+191,-225,-28
216286,16.095,-11.110,7.096,-1.389556,-0.370032,3.645398,100269.78,+203,-220,-31
216296,18.057,-13.296,7.523,-1.301758,-0.398765,3.676261,100265.20,+203,-220,-31
216305,17.753,-6.771,9.703,-1.054327,-0.353536,3.470866,100266.42,+214,-216,-35
216315,15.751,-0.235,8.430,-0.602566,-0.498802,3.107435,100266.42,+223,-212,-36
216326,13.164,5.086,6.250,-0.179539,-0.734527,2.398665,100265.43,+228,-208,-35
216336,8.411,7.663,1.822,0.134406,-0.947903,1.659565,100267.16,+228,-208,-35
216345,1.059,3.647,1.580,0.396736,-0.662160,1.457895,100263.54,+233,-206,-34
216355,-3.524,-5.441,3.654,1.333249,-0.158252,1.616996,100264.85,+237,-203,-31
216366,-1.823,-8.942,7.322,1.754680,0.454206,1.222171,100264.85,+239,-198,-28
216376,2.755,-8.645,7.563,1.406148,0.097693,0.405914,100267.05,+239,-198,-28
216386,2.689,-5.313,3.030,0.390883,-0.504123,-0.654048,100265.48,+239,-198,-25
216395,1.906,-2.151,-0.164,-1.253336,-0.378545,-1.287259,100266.90,+235,-202,-27
216406,1.901,0.591,-2.028,-2.589996,-0.106105,-1.623020,100266.43,+230,-208,-33
216416,1.573,4.138,-3.584,-2.882656,0.048207,-1.998158,100266.43,+230,-208,-33
216426,1.777,6.595,-1.925,-2.084492,0.248280,-2.234946,100268.41,+223,-214,-41
216431,2.349,6.709,-0.206,-0.898419,0.271161,-2.417992,100264.37,+216,-220,-44
216440,2.730,5.516,0.427,0.260516,0.161546,-2.676598,100264.37,+216,-220,-44
216451,2.385,2.820,1.531,1.236937,0.138665,-2.990010,100263.90,+208,-224,-41
216461,2.095,-0.098,2.357,1.547157,0.258922,-3.241698,100263.16,+197,-227,-38
216471,2.530,-2.178,2.399,1.274717,0.465381,-3.514670,100263.16,+186,-232,-35
216481,3.535,-3.029,1.903,0.741011,0.673968,-3.827551,100263.84,+186,-232,-35
216491,4.375,-1.711,1.654,0.325966,0.817105,-4.175551,100261.21,+174,-237,-35
216501,5.445,-0.019,1.405,0.261048,0.848500,-4.448523,100261.90,+159,-241,-35
216511,6.862,0.634,1.338,0.649488,0.825619,-4.666156,100261.90,+143,-245,-33
216520,8.361,-0.089,1.577,1.273121,0.806463,-4.890174,100261.90,+143,-245,-33
216530,9.612,-1.212,1.648,1.795653,0.791564,-5.174321,100265.63,+127,-247,-29
216541,10.875,-1.575,1.739,2.045744,0.763894,-5.427073,100265.67,+108,-247,-23
216551,11.668,-1.752,1.520,2.232515,0.663326,-5.519660,100265.05,+88,-246,-15
216560,12.085,-2.919,1.166,2.565615,0.529234,-5.524449,100263.67,+88,-246,-15
216570,12.491,-4.632,1.718,2.898716,0.413766,-5.522852,100263.67,+71,-242,-6
216581,13.671,-6.557,2.556,2.869450,0.261051,-5.560632,100259.16,+51,-235,+1
216591,15.425,-7.555,3.147,2.451212,0.138665,-5.670247,100265.90,+33,-229,+8
216601,16.803,-6.522,3.716,1.951029,0.062574,-5.804338,100266.35,+33,-229,+8
216610,17.919,-5.850,5.734,1.861102,0.106207,-5.835733,100266.35,+14,-219,+13
216621,18.336,-8.247,7.619,2.242625,0.156757,-5.751660,100264.93,-2,-210,+18
216631,18.073,-12.483,8.464,2.507083,0.165271,-5.667054,100264.93,-18,-197,+25
216641,17.555,-16.307,8.132,2.476753,0.156225,-5.553183,100266.29,-18,-197,+25
216650,16.865,-20.433,6.935,2.406515,0.202519,-5.291385,100267.29,-33,-184,+31
216660,14.998,-23.076,4.258,2.148441,0.231252,-4.888046,100266.09,-45,-169,+36
216666,12.524,-22.699,2.444,1.722754,0.232849,-4.483642,100266.09,-45,-169,+36
216676,9.796,-25.004,4.386,1.525341,0.424940,-3.809459,100268.78,-54,-157,+40
216686,5.479,-29.737,7.043,1.057616,0.540940,-2.831441,100271.19,-59,-148,+43
216695,1.432,-31.053,7.717,-0.322676,0.518592,-1.794359,100267.05,-62,-146,+42
216706,4.126,-28.630,6.073,-1.531098,0.528702,-0.533259,100267.16,-62,-146,+42
216716,6.119,-23.362,4.029,-1.731171,0.564885,0.756043,100267.16,-61,-150,+40
216726,8.819,-18.784,3.024,-1.175648,0.285528,2.074078,100264.23,-55,-157,+38
216735,16.550,-4.266,1.439,-0.746236,-0.343958,2.922261,100268.64,-50,-163,+36
216745,29.448,30.039,-3.689,-0.687171,-1.227793,2.053326,100268.89,-50,-163,+36
216756,27.165,31.587,-19.191,-0.995263,-0.454637,0.587896,100271.52,-50,-168,+33
216766,18.467,-8.604,-2.592,1.371561,0.116849,2.915344,100271.52,-46,-171,+35
216776,15.303,-26.187,13.760,4.658403,-0.315224,4.252536,100267.98,-36,-169,+44
216785,12.220,-24.854,3.028,2.674166,-0.203481,3.742774,100266.15,-36,-169,+44
216796,15.727,-4.429,0.979,0.922461,0.575527,3.353270,100272.34,-28,-171,+47
216806,6.453,7.482,3.216,2.479414,0.657472,3.276114,100269.18,-17,-173,+53
216816,-5.250,6.394,16.432,4.051798,0.558500,2.712078,100269.18,-10,-167,+63
216825,-4.170,-6.362,12.818,3.454771,-0.355132,2.711546,100267.92,-10,-167,+63
216836,5.111,-17.299,1.843,1.135837,-0.397169,2.632262,100268.50,-5,-163,+68
216846,13.584,-17.063,-0.969,-1.334217,0.286592,2.207106,100269.39,+0,-168,+65
216856,17.752,-12.733,2.608,-2.897555,0.700041,1.699473,100267.03,+6,-177,+60
216865,13.750,-5.435,3.906,-3.583445,0.618096,1.296134,100267.03,+6,-177,+60
216876,7.388,-0.949,1.096,-3.255133,0.383968,1.054024,100271.45,+10,-187,+51
216886,6.243,2.475,0.141,-2.233482,0.478684,1.090740,100270.72,+13,-195,+46
216896,8.200,3.992,2.145,-0.851593,0.505821,1.169492,100272.88,+17,-197,+45
216901,8.813,2.610,3.754,0.281800,0.340335,1.289749,100269.09,+17,-197,+45
216910,9.144,0.570,3.398,1.169359,0.136537,1.416923,100269.09,+22,-197,+48
216921,9.283,-2.919,2.617,1.653047,0.098757,1.448317,100269.09,+26,-195,+53
216931,9.319,-6.639,3.631,1.371561,0.190280,1.380739,100267.23,+26,-195,+53
216941,9.122,-8.591,6.188,0.336076,0.222739,1.171088,100269.13,+31,-193,+55
216951,7.943,-8.160,6.814,-1.228327,0.261583,0.783180,100269.14,+33,-197,+52
216961,7.501,-4.778,5.736,-2.498473,0.466445,0.442098,100269.14,+36,-202,+46
216971,7.912,-1.410,4.822,-2.941720,0.645234,0.235107,100271.27,+36,-202,+46
216981,8.452,1.253,3.340,-2.574565,0.568078,0.173915,100271.27,+38,-208,+39
216991,9.477,2.989,1.497,-1.513006,0.319583,0.371859,100271.90,+39,-213,+35
217000,10.293,1.240,1.192,-0.194970,0.096629,0.694850,100268.12,+42,-213,+35
217011,9.799,-2.416,2.491,0.696846,-0.057683,0.908226,100270.12,+42,-213,+35
217021,8.715,-5.031,3.376,0.702699,-0.109298,1.008795,100270.12,+44,-212,+37
217031,7.998,-4.973,4.206,0.180700,-0.022032,0.993364,100268.63,+47,-212,+38
217041,7.851,-3.927,4.746,-0.312566,0.087583,0.902373,100269.90,+50,-214,+37
217051,8.326,-3.352,4.380,-0.598841,0.140794,0.856079,100270.41,+50,-214,+37
217061,8.828,-2.738,3.559,-0.687703,0.165803,0.881621,100267.78,+52,-215,+35
217071,9.132,-2.898,2.933,-0.616933,0.178041,0.941217,100268.14,+55,-218,+34
217081,9.285,-3.302,2.401,-0.494016,0.153032,1.013052,100267.89,+59,-219,+32
217091,9.169,-3.692,2.370,-0.407282,0.131216,1.070519,100267.00,+59,-219,+32
217101,9.180,-4.189,2.572,-0.362052,0.122702,1.104575,100267.00,+62,-220,+31
217111,9.114,-4.772,2.777,-0.380676,0.144519,1.123730,100267.98,+66,-220,+31
217121,9.164,-5.224,2.582,-0.465282,0.188684,1.114685,100267.98,+70,-222,+29
217131,9.247,-5.628,2.377,-0.611080,0.253069,1.089143,100265.88,+74,-222,+28
217137,9.316,-5.525,2.521,-0.740914,0.307344,1.064134,100268.82,+74,-224,+28
217146,9.535,-5.036,2.887,-0.875006,0.277014,1.035400,100268.66,+78,-226,+25
217156,9.637,-4.038,3.277,-0.957483,0.182298,1.043382,100270.29,+78,-226,+25
217166,9.618,-3.794,3.176,-0.890437,0.120574,1.093932,100270.29,+81,-228,+22
217176,9.930,-4.182,3.026,-0.847869,0.064170,1.148740,100267.73,+85,-230,+20
217186,10.043,-3.919,2.874,-0.826052,0.006702,1.234409,100271.98,+89,-231,+18
217196,10.242,-3.939,2.874,-0.801575,-0.030546,1.332850,100266.94,+89,-231,+18
217206,10.963,-3.874,2.903,-0.806896,-0.074179,1.448317,100266.36,+94,-232,+15
217216,11.398,-3.979,3.105,-0.825520,-0.122068,1.584538,100266.36,+99,-233,+12
217226,11.746,-3.962,3.186,-0.853722,-0.161445,1.715969,100272.45,+104,-235,+10
217236,12.399,-3.838,2.898,-0.915979,-0.197628,1.843143,100273.92,+104,-235,+10
217246,12.817,-3.975,2.514,-0.991006,-0.245518,1.982024,100268.72,+109,-235,+7
217256,12.809,-3.599,2.146,-1.067098,-0.346619,2.116647,100268.09,+116,-237,+5
217266,13.271,-3.011,2.427,-1.111795,-0.458894,2.277344,100268.09,+122,-237,+1
217276,14.022,-3.530,3.033,-1.077740,-0.514765,2.434849,100270.91,+122,-237,+1
217286,15.262,-4.140,3.518,-1.169795,-0.457298,2.533821,100267.20,+130,-237,-1
217296,16.709,-4.086,3.913,-1.566749,-0.301389,2.585436,100269.87,+137,-239,-5
217306,18.339,-2.204,3.829,-2.122272,-0.128454,2.593417,100268.09,+147,-239,-12
217316,19.712,0.404,3.695,-2.624051,0.058849,2.632262,100268.09,+147,-239,-12
217326,21.367,3.198,3.538,-2.976308,0.229124,2.710482,100272.52,+156,-241,-21
217336,22.150,5.421,4.191,-3.082730,0.350445,2.784445,100266.32,+166,-242,-31
217346,20.623,4.504,6.214,-2.824656,0.333950,2.915344,100270.90,+176,-240,-40
217356,17.543,-2.249,7.057,-1.996161,0.110464,3.193637,100268.16,+176,-240,-40
217366,15.782,-11.045,7.586,-1.084125,-0.186986,3.551747,100268.16,+188,-238,-45
217372,16.583,-12.981,6.423,-0.951630,-0.296068,3.670408,100269.55,+198,-235,-46
217381,17.083,-9.099,8.080,-0.962272,-0.288619,3.551747,100269.55,+198,-235,-46
217392,15.769,-3.332,8.806,-0.564254,-0.383334,3.342096,100268.72,+210,-230,-49
217401,13.795,1.812,7.960,-0.118878,-0.617995,2.863729,100264.25,+219,-226,-49
217411,11.192,4.820,3.371,0.378644,-1.026655,2.178372,100264.16,+224,-221,-46
217421,6.194,3.193,3.044,0.577653,-1.013884,1.789932,100268.46,+224,-221,-46
217432,0.857,-3.763,4.101,1.131580,-1.036765,1.673400,100266.52,+230,-218,-43
217441,-0.852,-7.947,8.332,1.694020,-0.757940,1.283363,100262.16,+232,-214,-38
217451,1.366,-6.483,5.486,1.432754,-0.950563,0.342593,100262.16,+232,-213,-32
217461,2.436,-3.690,2.705,0.514332,-1.082527,-0.507718,100264.16,+232,-213,-32
217472,3.298,-1.782,-0.246,-0.586071,-1.034105,-1.055791,100264.16,+229,-214,-30
217481,2.920,-0.435,-2.147,-1.641244,-1.030380,-1.467112,100272.97,+223,-218,-33
217491,1.648,1.697,-1.970,-1.643905,-0.931939,-1.857681,100266.78,+216,-224,-35
217501,0.866,3.552,-0.527,-0.876070,-0.845206,-2.223772,100267.47,+216,-224,-35
217511,1.353,4.023,2.198,0.155690,-0.727077,-2.620194,100265.11,+207,-228,-36
217522,1.306,2.780,3.981,0.991103,-0.688765,-2.918175,100265.11,+196,-232,-31
217531,1.610,-0.038,4.698,1.253965,-0.563187,-3.042689,100269.88,+186,-236,-27
217541,3.359,-2.889,4.273,0.842112,-0.346619,-3.199129,100267.34,+186,-236,-27
217551,5.572,-2.920,3.055,0.057782,-0.086417,-3.540744,100265.34,+174,-239,-25
217562,6.639,-0.517,2.323,-0.193906,0.142922,-3.989844,100265.34,+162,-243,-26
217571,6.689,0.404,2.177,0.455800,0.236041,-4.155863,100265.34,+148,-247,-24
217581,7.746,-1.683,2.328,1.365176,0.190280,-4.187257,100264.10,+148,-247,-24
217591,9.861,-4.809,1.696,1.833432,0.039161,-4.259092,100263.16,+135,-249,-19
217602,10.859,-6.832,0.003,1.824387,-0.059279,-4.313367,100263.63,+118,-249,-13
217611,9.756,-6.965,-0.832,1.729671,-0.018839,-4.290486,100262.38,+103,-249,-8
217621,8.706,-6.366,0.589,1.619524,0.037565,-4.243129,100262.38,+89,-249,-8
217631,9.648,-6.307,2.949,1.396570,-0.043848,-4.303257,100266.99,+89,-247,-3
217641,10.906,-6.000,3.896,1.284827,-0.212527,-4.455441,100266.73,+73,-244,+0
217652,10.863,-5.550,4.270,1.402956,-0.218380,-4.590064,100265.60,+57,-243,+5
217661,9.897,-6.343,4.530,1.613671,-0.092270,-4.609752,100265.60,+41,-237,+11
217671,9.693,-7.060,4.054,1.689231,0.049803,-4.552816,100268.83,+41,-237,+11
217681,10.670,-7.079,3.207,1.651451,0.148775,-4.520890,100268.83,+28,-232,+15
217692,12.260,-7.031,2.451,1.613671,0.156225,-4.519294,100266.42,+12,-225,+20
217701,13.535,-6.756,1.970,1.591855,0.060977,-4.538450,100265.16,+0,-217,+25
217711,14.172,-6.349,1.794,1.618992,-0.103445,-4.525679,100265.53,+0,-217,+25
217721,14.132,-6.278,1.933,1.705726,-0.287555,-4.469808,100265.53,-14,-208,+30
217732,13.592,-6.082,2.398,1.819065,-0.437077,-4.385202,100265.27,-28,-198,+33
217742,12.948,-5.585,3.252,1.973377,-0.538710,-4.269734,100266.16,-41,-186,+38
217751,12.433,-5.548,4.328,2.209102,-0.587132,-4.107973,100267.85,-41,-186,+38
217761,12.283,-6.072,5.146,2.446955,-0.573298,-3.912156,100265.54,-52,-173,+42
217772,12.413,-7.011,5.481,2.572001,-0.508912,-3.731239,100266.73,-62,-161,+46
217782,12.547,-7.941,5.407,2.573065,-0.420050,-3.565753,100267.94,-71,-148,+50
217791,12.584,-8.806,5.073,2.443230,-0.326399,-3.369405,100266.00,-71,-148,+50
217801,12.078,-9.822,4.277,2.198992,-0.245518,-3.152304,100266.00,-78,-134,+55
217811,11.123,-10.637,3.975,1.844075,-0.206142,-2.889441,100266.73,-84,-124,+56
217821,9.593,-10.814,4.417,1.497671,-0.156123,-2.536653,100266.73,-88,-114,+58
217831,7.738,-11.466,5.253,1.219910,-0.023628,-2.077442,100268.19,-88,-114,+58
217842,6.624,-11.745,5.591,0.818522,0.112592,-1.493540,100264.95,-91,-105,+61
217851,6.875,-10.684,5.573,0.473892,0.188684,-0.946176,100264.95,-92,-101,+62
217862,7.129,-9.314,5.816,0.413764,0.226463,-0.286360,100268.08,-92,-100,+63
217872,7.281,-8.815,5.945,0.625011,0.209968,0.399529,100268.08,-92,-100,+63
217881,6.984,-9.592,6.047,0.903305,0.185491,1.081162,100268.02,-90,-101,+64
217891,5.920,-10.079,6.210,1.248644,0.201454,1.601033,100266.58,-88,-100,+66
217902,5.531,-8.415,5.194,1.505653,0.192941,1.872409,100265.94,-84,-102,+69
217912,6.458,-6.749,4.130,1.854717,0.230720,2.093766,100265.94,-84,-102,+69
217921,8.657,-6.054,1.762,2.170790,0.202519,2.113986,100265.94,-80,-101,+73
217931,5.728,-5.609,-0.478,2.656606,0.107271,2.337473,100270.02,-76,-100,+78
217942,12.080,-1.621,-3.103,2.966826,-0.253500,2.498702,100268.59,-73,-98,+81
217952,17.415,9.794,-2.236,2.960973,-0.469536,1.957546,100271.33,-73,-98,+81
217961,25.132,17.071,-8.892,2.926918,-0.661096,1.452574,100267.08,-72,-93,+83
217971,27.025,-7.480,-10.674,2.890734,-0.125261,2.037363,100267.08,-72,-90,+86
217981,19.362,-27.147,2.034,3.078569,0.510078,3.030812,100270.98,-66,-87,+91
217992,8.290,-17.934,1.408,1.326864,0.809124,2.146445,100272.08,-66,-87,+91
218002,7.510,-2.878,10.357,0.092901,1.454573,1.741510,100266.42,-61,-90,+94
218011,10.814,4.091,12.392,1.541304,1.526408,2.119840,100266.42,-54,-92,+98
218021,9.910,1.308,15.569,2.991835,1.318885,2.368867,100267.10,-46,-87,+103
218032,3.940,-8.838,11.443,2.282001,0.679289,2.201253,100265.63,-46,-87,+103
218041,3.847,-9.547,8.239,0.204645,0.907564,1.703730,100265.63,-41,-85,+107
218051,8.181,-3.093,5.123,-1.616767,1.133178,1.442996,100265.26,-36,-92,+106
218061,10.864,-0.868,2.528,-2.771445,1.030481,1.215253,100269.77,-32,-103,+105
218072,11.641,-2.931,1.715,-2.860308,0.910224,1.028483,100269.77,-32,-103,+105
218077,12.103,-3.828,-2.402,-2.434088,0.750059,0.930043,100270.89,-28,-113,+105
218086,12.666,-3.727,-3.818,-1.902510,0.662793,0.949198,100269.16,-24,-120,+101
218096,11.970,-3.661,-2.489,-0.949502,0.469106,1.130116,100270.20,-24,-120,+101
218106,10.098,-2.136,-2.044,0.349910,0.166335,1.092336,100269.58,-21,-122,+102
218117,9.661,-3.418,-0.696,1.280570,-0.019371,1.103510,100269.58,-20,-122,+103
218127,9.004,-5.134,1.342,1.528534,-0.087481,1.040721,100276.18,-18,-118,+106
218136,7.874,-6.795,4.647,0.993763,-0.000747,0.792758,100270.73,-18,-118,+106
218146,8.596,-5.510,5.409,-0.091741,0.080133,0.558098,100268.95,-17,-117,+107
218157,9.396,-2.445,4.683,-0.910657,0.239234,0.254795,100267.63,-15,-120,+106
218167,9.793,-0.946,3.212,-1.084125,0.312133,0.076538,100267.63,-14,-124,+104
218176,10.218,0.605,1.277,-0.895758,0.274885,0.127089,100273.59,-14,-124,+104
218186,10.258,0.880,0.587,-0.504658,0.213693,0.303217,100267.87,-12,-126,+104
218192,10.791,0.190,0.720,-0.121539,0.154097,0.431988,100271.60,-11,-127,+104
218202,10.985,-1.554,1.355,0.198259,0.080665,0.497437,100271.60,-11,-127,+104
218212,10.532,-3.648,1.509,0.280204,0.028519,0.545327,100268.51,-12,-128,+104
218221,9.958,-3.427,1.803,0.056718,0.047142,0.503823,100268.51,-9,-128,+104
218231,9.538,-1.797,2.396,-0.074713,0.045014,0.494777,100271.43,-8,-129,+104
218242,9.514,-0.544,2.611,-0.093869,0.012555,0.558630,100269.70,-8,-129,+104
218252,9.430,-0.981,2.623,-0.005539,-0.012986,0.621419,100265.45,-8,-130,+104
218262,9.495,-1.751,2.426,0.060443,-0.048105,0.701235,100265.45,-5,-130,+104
218271,9.424,-2.034,2.318,0.066296,-0.072050,0.745400,100265.45,-5,-131,+105
218281,9.156,-2.085,2.182,0.009360,-0.088013,0.778391,100270.09,-5,-131,+105
218292,9.021,-1.273,2.224,-0.031612,-0.095463,0.853419,100270.41,-4,-132,+105
218302,8.997,-1.326,2.912,0.078002,-0.099720,0.938556,100270.94,-2,-133,+103
218311,9.085,-2.085,2.761,0.182296,-0.130582,0.973675,100269.20,-1,-135,+105
218321,9.035,-3.145,2.577,0.200920,-0.109830,0.949198,100269.20,-1,-135,+105
218332,8.847,-3.624,2.295,0.183892,-0.101316,0.900244,100270.30,+0,-135,+105
218342,8.398,-3.859,2.269,0.169525,-0.116747,0.860336,100270.19,+1,-135,+105
218352,8.253,-3.883,2.126,0.153562,-0.135371,0.833731,100265.59,+2,-136,+105
218361,8.461,-3.895,2.131,0.120039,-0.128986,0.800740,100265.59,+2,-136,+105
218372,8.611,-4.030,2.347,0.052461,-0.099720,0.772538,100270.30,+3,-137,+105
218382,8.900,-3.595,2.579,-0.110364,-0.103445,0.744336,100270.45,+5,-138,+105
218391,8.770,-2.708,2.746,-0.219447,-0.174215,0.718795,100270.45,+5,-139,+105
218401,8.593,-2.255,3.202,-0.132713,-0.234876,0.721988,100267.78,+5,-139,+105
218412,8.349,-2.888,2.834,0.039158,-0.287555,0.720391,100265.58,+6,-140,+103
218422,8.317,-4.096,2.412,0.117379,-0.280105,0.707089,100265.58,+6,-141,+103
218427,8.382,-4.738,2.102,0.088112,-0.256692,0.666116,100269.98,+6,-141,+103
218436,8.533,-4.960,1.928,-0.036933,-0.216784,0.596942,100267.16,+6,-142,+104
218446,8.874,-4.947,1.825,-0.226364,-0.158252,0.500630,100267.58,+8,-143,+103
218457,9.106,-4.322,1.976,-0.336511,-0.130050,0.422410,100268.78,+8,-144,+101
218467,8.885,-3.625,1.994,-0.321080,-0.141756,0.380905,100268.78,+8,-144,+101
218477,8.546,-3.412,2.020,-0.260952,-0.165169,0.371859,100269.34,+8,-147,+101
218486,8.642,-3.428,2.177,-0.211465,-0.207738,0.367070,100269.74,+9,-148,+101
218497,8.915,-3.366,2.237,-0.200823,-0.283830,0.355364,100265.24,+9,-148,+100
218507,8.961,-3.849,2.411,-0.217318,-0.322142,0.360153,100266.80,+9,-148,+100
218517,9.116,-4.867,2.078,-0.306713,-0.304582,0.335676,100266.80,+8,-150,+100
218526,9.643,-4.857,1.433,-0.535520,-0.267334,0.271823,100273.21,+8,-152,+98
218536,9.984,-3.939,1.346,-0.720694,-0.252435,0.222337,100267.76,+6,-154,+97
218547,10.029,-3.445,1.223,-0.706505,-0.265561,0.224465,100265.76,+6,-154,+97
218557,10.063,-3.859,1.124,-0.609483,-0.283830,0.240960,100268.85,+7,-156,+94
218566,10.294,-4.246,0.875,-0.578621,-0.314692,0.247878,100268.85,+6,-157,+93
218576,10.287,-4.195,0.831,-0.633428,-0.322142,0.263841,100271.41,+6,-160,+93
218587,10.435,-3.109,1.331,-0.737190,-0.363646,0.273419,100266.95,+6,-160,+93
218597,10.650,-1.602,2.032,-0.721226,-0.516894,0.329291,100262.48,+5,-162,+90
218606,10.379,-1.317,2.230,-0.433887,-0.685041,0.490520,100266.73,+5,-164,+87
218616,9.878,-2.237,1.613,-0.225832,-0.805297,0.645364,100266.73,+3,-166,+87
218627,10.175,-3.604,1.657,-0.277979,-0.858508,0.773602,100271.35,+3,-166,+87
218637,10.866,-3.592,1.862,-0.475392,-0.895756,0.855547,100268.15,+3,-167,+85
218647,10.919,-3.130,2.314,-0.633960,-0.912784,0.930043,100269.26,+3,-171,+82
218656,10.936,-2.667,2.692,-0.679722,-0.971848,1.026354,100266.95,+3,-174,+80
218667,11.373,-2.400,2.919,-0.688768,-1.050600,1.140226,100266.95,+3,-174,+80
218677,11.877,-2.134,2.809,-0.771245,-1.122967,1.247712,100268.50,+3,-178,+77
218687,12.352,-2.403,2.951,-0.846804,-1.184160,1.363712,100269.66,+3,-182,+74
218696,13.409,-2.795,3.663,-0.981960,-1.246948,1.447253,100269.13,+3,-185,+70
218706,14.747,-1.923,4.320,-1.265043,-1.292710,1.474391,100268.39,+3,-185,+70
218717,15.229,-0.575,4.840,-1.410309,-1.312398,1.518556,100268.39,+4,-191,+66
218727,15.273,0.414,4.820,-1.246419,-1.381040,1.591987,100271.52,+5,-196,+61
218737,15.053,0.499,4.543,-0.931410,-1.462453,1.685638,100268.00,+6,-200,+57
218746,14.197,0.500,3.959,-0.528603,-1.603462,1.785143,100267.64,+6,-200,+57
218757,13.180,0.385,6.519,-0.017245,-1.877499,1.882519,100268.31,+8,-203,+55
218767,11.765,0.780,8.272,0.674497,-1.987645,1.981491,100268.31,+8,-204,+53
218777,9.900,-0.496,9.343,1.573763,-1.914214,2.065565,100270.45,+10,-202,+56
218786,8.550,-4.601,8.764,2.215487,-1.712012,2.333216,100266.00,+10,-202,+56
218797,8.227,-7.251,9.395,2.546992,-1.380508,2.507748,100269.25,+12,-200,+60
218807,8.285,-7.885,9.476,2.501762,-1.260251,2.473693,100263.69,+17,-196,+65
218817,7.753,-7.818,7.892,2.175579,-1.382104,2.364610,100263.69,+19,-193,+69
