129672,8.898,-1.605,3.518,-0.790306,0.333421,0.475736,99784.21,-243,+28,-104
129682,8.614,-2.425,3.896,-0.496581,0.273292,0.544378,99781.74,-243,+28,-104
129692,8.159,-3.875,3.517,-0.248618,0.168467,0.601314,99782.01,-244,+27,-104
129702,7.937,-4.688,3.621,-0.184233,0.106742,0.605570,99781.43,-243,+24,-103
129712,7.782,-4.726,4.025,-0.263517,0.082265,0.551295,99782.68,-244,+23,-103
129722,7.644,-4.433,4.244,-0.368875,0.106210,0.495956,99782.68,-244,+23,-103
129732,7.631,-4.277,4.367,-0.433792,0.133347,0.459240,99784.54,-244,+21,-103
129742,7.792,-4.154,4.265,-0.454545,0.126962,0.446470,99781.41,-244,+21,-102
129753,7.993,-4.095,4.009,-0.436453,0.092907,0.457112,99780.90,-244,+19,-101
129762,8.198,-4.145,3.474,-0.414636,0.067366,0.485846,99781.04,-244,+19,-101
129772,8.313,-4.475,3.208,-0.417297,0.070558,0.516176,99783.90,-244,+18,-101
129782,8.169,-4.522,3.313,-0.441774,0.058320,0.527350,99783.74,-244,+18,-103
129792,8.337,-4.551,3.427,-0.429003,0.069494,0.550763,99783.74,-245,+15,-102
129802,8.239,-4.248,3.601,-0.434324,0.049274,0.582158,99782.49,-245,+15,-102
129812,7.967,-4.588,3.817,-0.441774,0.053531,0.605570,99780.93,-243,+13,-101
129822,8.003,-4.834,3.687,-0.469976,0.057256,0.625791,99780.93,-243,+13,-101
129832,8.001,-4.791,3.848,-0.546067,0.071091,0.641222,99783.59,-243,+11,-101
129843,7.929,-4.743,4.143,-0.645572,0.095035,0.658781,99783.27,-243,+11,-101
129852,8.172,-4.654,3.886,-0.757847,0.137072,0.695497,99783.27,-243,+9,-101
129862,8.427,-4.598,3.672,-0.871186,0.177512,0.744451,99784.15,-243,+9,-100
129872,8.487,-4.617,3.388,-0.964306,0.197733,0.816818,99783.93,-244,+7,-100
129883,8.743,-4.817,3.295,-1.028159,0.204118,0.903020,99782.68,-244,+7,-100
129892,9.229,-4.715,3.545,-1.073388,0.159953,0.991882,99782.05,-244,+5,-100
129902,9.540,-4.554,3.922,-1.075517,0.055127,1.106286,99781.95,-243,+3,-100
129912,9.744,-4.513,3.935,-1.037205,-0.058212,1.235588,99781.95,-243,+0,-100
129922,10.142,-4.770,3.717,-1.019113,-0.141753,1.368616,99781.95,-243,+0,-100
129932,10.633,-5.262,3.224,-1.071792,-0.190707,1.471313,99786.16,-241,-3,-101
129942,10.901,-5.789,3.099,-1.176618,-0.205074,1.575607,99782.41,-241,-7,-103
129952,11.240,-5.894,2.794,-1.269205,-0.221570,1.683625,99783.19,-240,-12,-104
129963,11.716,-5.783,2.801,-1.328801,-0.273717,1.794836,99783.23,-237,-15,-106
129972,12.095,-5.989,3.285,-1.363388,-0.342891,1.914028,99783.23,-237,-15,-106
129982,12.314,-6.531,3.676,-1.396911,-0.396102,2.005551,99783.96,-234,-20,-107
129992,12.781,-6.896,3.989,-1.512379,-0.398230,2.072065,99781.46,-233,-25,-111
130002,14.003,-7.029,4.388,-1.721498,-0.368432,2.098670,99780.38,-229,-29,-113
130013,16.058,-6.490,5.707,-1.943920,-0.370028,2.100267,99780.38,-229,-29,-113
130022,18.066,-4.562,7.087,-2.108874,-0.346084,2.147092,99780.38,-227,-32,-115
130032,18.285,-3.528,7.121,-2.272763,-0.255625,2.288101,99782.16,-224,-36,-118
130042,17.643,-3.113,7.112,-2.360029,-0.238597,2.382285,99780.97,-221,-40,-121
130053,18.142,-2.111,8.441,-2.353644,-0.200285,2.362597,99783.52,-221,-40,-121
130062,17.902,-1.149,10.094,-2.261057,-0.102377,2.318432,99780.50,-218,-43,-124
130072,15.973,-0.568,11.453,-1.991810,-0.139093,2.340780,99780.50,-216,-48,-126
130082,12.975,-2.436,8.891,-1.763535,-0.404083,2.339184,99780.21,-212,-51,-129
130093,8.908,-7.756,7.304,-1.797590,-0.602560,2.478597,99781.82,-212,-51,-129
130103,7.005,-9.887,3.230,-1.274526,-0.895221,2.577569,99781.29,-207,-56,-132
130112,6.855,-6.678,3.981,-0.836067,-0.619056,2.371110,99778.85,-202,-64,-136
130122,7.188,-3.570,5.949,-0.474765,-0.534983,2.097606,99778.90,-198,-70,-138
130132,5.609,-1.943,4.343,-0.269902,-0.617460,1.839001,99778.85,-198,-70,-138
130142,1.603,-2.728,4.410,-0.128361,-0.483368,1.586249,99778.85,-194,-74,-139
130152,0.093,-3.396,3.761,0.070648,-0.271588,1.160029,99779.05,-192,-79,-140
130162,0.427,-4.088,3.249,-0.164013,0.041292,0.613552,99780.15,-191,-79,-139
130172,2.305,-2.553,2.877,-0.728049,0.360026,0.093149,99780.15,-191,-79,-139
130183,4.496,0.969,1.137,-1.551223,0.538105,-0.585114,99780.78,-193,-76,-140
130192,4.419,3.286,-0.088,-1.943920,0.540943,-1.151988,99780.78,-195,-68,-141
130202,3.842,4.328,-1.454,-1.700746,0.483476,-1.541492,99777.23,-199,-59,-142
130212,3.448,4.172,-1.515,-1.023370,0.464852,-1.758061,99779.47,-199,-59,-142
130223,3.564,3.402,-0.298,-0.124637,0.473365,-1.887364,99779.47,-202,-51,-142
130233,3.217,1.285,1.372,0.667143,0.482411,-2.041676,99779.96,-206,-46,-140
130242,2.900,-0.954,2.309,1.141253,0.542540,-2.228446,99776.95,-209,-40,-137
130252,3.152,-1.993,2.653,1.268427,0.700044,-2.523767,99775.48,-209,-40,-137
130263,4.330,-1.721,2.812,1.299289,0.855420,-2.845161,99775.48,-213,-34,-134
130272,5.553,-0.948,2.653,1.515326,0.895329,-3.087271,99775.48,-218,-27,-131
130282,6.333,-1.042,2.282,1.925050,0.886815,-3.257546,99781.28,-222,-19,-128
130292,6.933,-2.135,1.920,2.266133,0.917145,-3.424097,99779.52,-222,-19,-128
130302,7.642,-3.213,1.675,2.411931,0.996429,-3.594727,99777.14,-227,-11,-123
130312,8.432,-3.747,1.214,2.420977,1.041126,-3.717821,99777.14,-230,-3,-119
130322,8.931,-4.463,0.904,2.360848,1.078374,-3.805087,99777.14,-234,+7,-115
130332,9.357,-5.037,0.526,2.491747,1.075714,-3.899803,99779.63,-234,+7,-115
130342,9.122,-6.069,0.965,2.472059,1.010264,-4.037087,99778.45,-238,+16,-112
130353,9.639,-6.599,1.854,2.269325,0.961310,-4.190867,99777.34,-239,+27,-109
130362,10.348,-6.747,2.719,1.980922,0.976741,-4.406903,99777.34,-241,+41,-107
130372,10.905,-7.324,3.348,1.761693,1.029420,-4.627729,99780.80,-241,+41,-107
130382,11.199,-7.712,3.740,1.590885,1.102319,-4.802793,99780.80,-242,+55,-104
130393,11.557,-7.629,4.329,1.537674,1.193842,-4.886867,99777.31,-243,+71,-103
130402,12.508,-7.752,4.693,1.612702,1.262484,-4.895912,99777.98,-242,+87,-100
130412,13.699,-7.897,4.637,1.765949,1.280576,-4.853343,99777.06,-240,+103,-97
130422,14.748,-8.405,4.628,2.013913,1.252374,-4.715527,99777.06,-240,+103,-97
130433,15.378,-10.118,4.268,2.319876,1.156062,-4.501619,99782.42,-238,+116,-96
130443,15.627,-12.833,3.728,2.501325,0.998026,-4.247271,99781.91,-234,+128,-96
130452,14.615,-14.644,3.212,2.544426,0.773475,-3.991858,99779.25,-231,+138,-96
130462,13.189,-15.664,2.089,2.456628,0.509549,-3.659822,99778.11,-231,+138,-96
130472,11.288,-17.479,0.852,2.176738,0.316393,-3.258079,99782.06,-227,+147,-98
130483,8.754,-17.758,1.255,1.831399,0.237109,-2.762152,99781.86,-222,+153,-101
130493,6.079,-17.795,2.910,1.579711,0.252540,-2.164061,99782.42,-221,+158,-101
130502,4.012,-18.701,3.216,1.251931,0.271696,-1.427089,99782.42,-221,+158,-101
130512,2.882,-19.740,2.678,0.734721,0.288723,-0.702888,99780.14,-220,+159,-101
130523,3.501,-18.509,2.198,0.171217,0.297769,0.103259,99780.14,-219,+158,-101
130533,6.128,-15.956,3.237,-0.232655,0.311072,0.840231,99781.45,-223,+155,-99
130542,7.258,-13.792,2.958,-0.315664,0.192944,1.442047,99781.04,-223,+155,-99
130552,7.498,-12.118,2.010,-0.353444,-0.018836,2.068872,99781.24,-226,+149,-97
130563,8.740,-9.644,1.692,-0.173591,-0.301918,2.572780,99780.46,-227,+140,-98
130573,10.876,-5.271,2.434,0.156317,-0.556799,2.759551,99780.46,-232,+129,-100
130582,18.711,5.242,3.429,0.617124,-0.839349,2.464762,99782.29,-232,+129,-100
130592,28.889,25.093,-7.454,0.720354,-1.370927,1.143001,99781.63,-231,+121,-104
130603,19.624,8.370,-5.483,-0.203921,-0.416854,1.389368,99782.26,-231,+118,-107
130613,8.569,-13.368,0.933,0.650647,-0.470597,2.602046,99782.26,-232,+105,-108
130622,2.553,-17.753,7.201,2.270922,-0.962267,2.865440,99782.26,-232,+105,-108
130632,7.311,-19.113,2.768,2.118206,-0.600964,2.885661,99782.82,-233,+89,-112
130642,11.918,-5.544,0.133,1.071546,-0.227955,2.535532,99782.24,-234,+77,-113
130653,8.649,1.407,2.850,0.938519,-0.135368,2.356744,99783.96,-236,+64,-114
130662,3.917,-1.467,6.974,1.440298,-0.288084,2.184340,99784.38,-236,+64,-114
130672,4.183,-5.836,7.441,1.573326,-0.557331,2.002891,99784.38,-234,+53,-114
130682,6.786,-9.574,4.546,0.828372,-0.384928,1.675643,99781.81,-233,+46,-115
130693,8.117,-10.298,1.820,-0.076747,-0.048102,1.385643,99782.23,-234,+40,-115
130703,8.810,-7.134,2.555,-0.900985,0.425476,1.120653,99781.27,-234,+40,-115
130712,8.221,-4.660,4.414,-1.585278,0.685677,0.896102,99781.27,-235,+38,-114
130722,7.735,-4.360,4.156,-1.747039,0.618631,0.709864,99785.38,-236,+40,-112
130733,8.513,-3.054,2.404,-1.384672,0.463255,0.594928,99785.38,-238,+39,-110
130743,9.617,-0.538,2.720,-0.782856,0.305751,0.690176,99781.84,-238,+39,-110
130752,9.564,-0.900,3.340,-0.023004,0.087586,0.870029,99784.34,-238,+37,-109
130762,8.422,-3.616,3.639,0.464409,-0.083753,0.971662,99782.88,-238,+34,-110
130774,7.665,-5.326,3.215,0.497755,-0.063179,0.893442,99779.47,-238,+29,-109
130783,7.511,-5.753,3.556,0.293070,0.066834,0.743387,99779.47,-238,+29,-109
130793,7.517,-5.845,4.294,-0.045884,0.168467,0.551295,99784.67,-238,+25,-108
130802,7.524,-5.560,4.654,-0.369407,0.216356,0.364525,99780.72,-238,+25,-108
130812,7.534,-5.353,4.682,-0.665260,0.265843,0.210745,99782.95,-239,+25,-107
130823,7.595,-4.832,4.269,-0.954728,0.344595,0.103791,99783.71,-239,+25,-107
130833,7.906,-3.775,3.767,-1.193113,0.410044,0.068672,99784.49,-239,+27,-106
130842,8.452,-2.297,3.383,-1.221847,0.427604,0.105387,99783.35,-239,+29,-106
130852,9.052,-1.185,3.685,-1.032948,0.379182,0.186268,99783.35,-241,+30,-104
130863,9.004,-1.412,4.301,-0.674306,0.233384,0.292158,99779.18,-241,+30,-104
130873,8.490,-2.283,4.227,-0.335884,0.079604,0.399112,99779.18,-241,+29,-103
130882,7.930,-3.234,4.081,-0.182104,0.022669,0.478928,99783.77,-240,+29,-103
130892,7.667,-3.949,4.095,-0.215095,0.050870,0.493295,99783.35,-241,+27,-103
130903,7.679,-4.046,4.467,-0.363022,0.098228,0.474139,99782.48,-240,+26,-103
130913,7.798,-3.730,4.613,-0.501370,0.121109,0.467754,99783.98,-240,+26,-103
130923,8.119,-3.437,4.293,-0.571609,0.121109,0.478928,99783.98,-241,+25,-103
130932,8.260,-3.532,3.712,-0.579058,0.097696,0.521497,99783.23,-241,+24,-102
130942,8.713,-3.252,3.389,-0.593425,0.083861,0.567258,99780.72,-241,+22,-102
130953,8.495,-2.656,4.014,-0.511480,0.013091,0.635901,99780.92,-241,+22,-102
130963,8.642,-3.277,3.454,-0.315664,-0.058744,0.735937,99780.92,-241,+22,-103
130972,8.453,-3.713,3.102,-0.192747,-0.093864,0.824800,99780.92,-241,+18,-103
130982,8.149,-4.682,3.380,-0.175187,-0.078432,0.864176,99784.70,-239,+15,-103
130993,8.325,-4.682,3.411,-0.242765,-0.067258,0.915790,99783.61,-239,+15,-103
131003,8.116,-4.635,4.085,-0.325242,-0.021497,0.933350,99783.25,-239,+12,-103
131012,7.776,-5.420,4.007,-0.444434,0.029586,0.923772,99781.16,-239,+9,-102
131022,7.987,-5.541,3.802,-0.629077,0.098760,0.914726,99781.16,-238,+7,-103
131033,8.341,-4.922,4.012,-0.848838,0.173256,0.925368,99784.05,-238,+7,-103
131043,8.384,-4.934,3.733,-0.980801,0.220081,0.940267,99780.73,-239,+5,-102
131053,8.515,-5.206,3.444,-1.072324,0.252008,0.994011,99782.16,-239,+3,-101
131062,8.682,-5.301,3.382,-1.130324,0.255200,1.077020,99782.16,-238,+1,-101
131073,8.885,-5.228,4.133,-1.205884,0.201457,1.156836,99782.77,-238,+1,-101
131083,8.936,-4.951,4.601,-1.249517,0.088118,1.236120,99778.45,-239,+0,-102
131092,9.467,-4.877,4.046,-1.223443,0.011494,1.347864,99778.45,-238,-3,-102
131102,10.293,-5.562,3.516,-1.239406,-0.031607,1.431405,99780.58,-236,-6,-103
131112,10.722,-5.963,3.101,-1.351682,-0.064065,1.508561,99782.81,-236,-6,-103
131123,11.151,-5.838,2.827,-1.482581,-0.040653,1.607001,99782.81,-236,-9,-103
131128,11.707,-5.749,2.666,-1.537388,-0.052891,1.686285,99782.88,-235,-14,-104
131137,12.262,-5.579,2.606,-1.556012,-0.130579,1.771955,99782.48,-235,-14,-104
131147,12.547,-5.905,3.157,-1.537920,-0.249240,1.902322,99783.30,-233,-18,-106
131158,12.921,-6.561,3.520,-1.564526,-0.316817,2.007147,99781.70,-231,-23,-107
131168,13.825,-7.132,3.808,-1.703938,-0.330120,2.069404,99781.70,-229,-28,-110
131178,15.813,-7.089,5.173,-1.926892,-0.334909,2.114634,99781.39,-229,-28,-110
131187,18.010,-5.988,6.973,-2.089186,-0.370561,2.145496,99777.59,-225,-31,-113
131197,18.978,-4.636,6.575,-2.247222,-0.337038,2.243404,99779.83,-223,-35,-115
131208,19.001,-3.103,6.919,-2.485607,-0.260946,2.305129,99779.31,-221,-40,-118
131218,19.018,-1.306,7.417,-2.539351,-0.302451,2.303533,99779.31,-221,-40,-118
131227,18.769,-0.351,7.809,-2.355773,-0.366304,2.349294,99782.14,-216,-41,-121
131237,17.192,-0.465,8.065,-2.073222,-0.471129,2.428578,99780.42,-213,-48,-125
131248,13.896,-2.673,9.054,-1.686911,-0.697808,2.515312,99778.86,-208,-53,-128
131258,10.392,-5.644,8.788,-1.387333,-0.845203,2.659514,99780.31,-208,-53,-128
131267,8.617,-9.385,6.731,-0.990379,-0.988872,2.902688,99780.31,-202,-62,-132
131277,7.987,-7.727,3.755,-0.447627,-0.971845,2.746780,99780.78,-197,-70,-134
131288,7.863,-4.342,5.472,-0.268838,-0.787735,2.424321,99780.69,-192,-79,-137
131298,6.207,-2.757,4.830,-0.073022,-0.879258,2.122615,99777.72,-192,-79,-137
131308,2.867,-2.845,3.625,0.095657,-0.797313,1.842726,99779.08,-187,-86,-138
131317,1.364,-3.135,3.455,0.163235,-0.566909,1.427680,99779.08,-185,-92,-139
131328,1.084,-3.095,2.381,-0.085793,-0.315221,0.859387,99781.30,-183,-97,-140
131338,1.585,-2.302,3.111,-0.541811,0.025329,0.354947,99781.97,-183,-97,-140
131348,3.246,-0.426,2.582,-1.029755,0.287127,-0.107989,99781.77,-184,-96,-140
131357,3.939,2.290,1.518,-1.363388,0.310008,-0.648080,99776.97,-186,-92,-142
131363,3.775,3.277,0.784,-1.331994,0.308944,-1.013640,99776.97,-186,-92,-142
131373,3.534,3.323,0.084,-1.119150,0.286595,-1.252025,99776.97,-189,-87,-142
131383,3.149,3.013,-0.184,-0.657810,0.262118,-1.468593,99781.59,-194,-82,-142
131393,3.144,2.074,0.141,-0.100692,0.271696,-1.665474,99777.13,-199,-77,-142
131403,3.356,0.894,1.028,0.383528,0.317457,-1.860758,99779.05,-199,-77,-142
131412,3.510,-0.382,1.905,0.734189,0.390888,-2.075199,99779.74,-204,-74,-140
131423,3.564,-1.574,2.326,0.931069,0.491457,-2.334336,99778.70,-210,-69,-137
131433,3.971,-2.137,2.640,0.976831,0.614907,-2.615290,99775.57,-218,-64,-134
131442,4.761,-1.774,2.570,1.028977,0.677164,-2.888794,99775.57,-218,-64,-134
131452,5.784,-1.065,2.378,1.258849,0.672907,-3.155381,99776.62,-224,-57,-130
131463,6.461,-1.077,2.094,1.594610,0.664925,-3.382060,99777.13,-233,-48,-125
131473,6.938,-1.890,2.070,1.848426,0.714411,-3.586390,99777.13,-241,-39,-121
131483,7.391,-2.659,2.275,1.927711,0.780393,-3.769436,99777.08,-241,-39,-121
131492,8.235,-3.620,1.972,1.962830,0.834668,-3.921087,99777.23,-249,-29,-114
131503,9.304,-4.415,1.350,1.948463,0.873512,-4.017931,99776.61,-256,-16,-110
131513,9.514,-5.079,1.294,2.032537,0.914485,-4.115839,99776.03,-264,-2,-103
131523,9.871,-6.091,1.931,2.092133,0.926723,-4.253124,99776.03,-264,-2,-103
131533,10.248,-7.075,2.442,1.950059,0.908631,-4.429252,99777.98,-270,+12,-98
131543,10.845,-7.719,3.274,1.746794,0.915017,-4.640500,99778.29,-273,+32,-93
131553,11.385,-7.925,4.009,1.624408,0.983659,-4.869839,99778.60,-276,+52,-88
131563,11.930,-7.485,4.543,1.611638,1.092741,-5.031600,99778.60,-276,+52,-88
131572,12.677,-7.662,4.871,1.722316,1.220980,-5.097050,99778.60,-276,+74,-83
131582,13.574,-8.464,5.054,1.886206,1.337512,-5.074701,99780.32,-275,+98,-79
131593,14.478,-9.640,5.004,2.132041,1.383273,-4.981582,99778.38,-272,+118,-75
131603,15.128,-11.418,4.451,2.401289,1.336980,-4.812903,99780.01,-272,+118,-75
131613,15.474,-13.678,2.837,2.500261,1.217787,-4.608573,99781.30,-266,+138,-72
131622,15.651,-14.646,0.823,2.320940,1.006007,-4.407435,99781.30,-261,+156,-71
131633,15.268,-14.597,-0.402,2.068188,0.741017,-4.109454,99783.71,-253,+172,-73
131643,14.461,-15.294,0.231,1.835124,0.554778,-3.707711,99782.15,-253,+172,-73
131653,10.372,-17.705,1.129,1.717527,0.395145,-3.142611,99778.13,-246,+186,-75
131663,5.793,-18.933,3.546,1.555234,0.285531,-2.448208,99778.13,-239,+197,-76
131673,2.694,-19.826,3.247,1.374317,0.238705,-1.670263,99782.81,-234,+202,-78
131683,2.313,-20.113,1.796,1.082721,0.188687,-0.814631,99782.81,-234,+202,-78
131693,3.687,-18.851,0.571,0.731528,0.140797,0.100598,99782.81,-233,+204,-80
131702,5.135,-16.550,0.920,0.459620,0.033843,0.965277,99780.31,-235,+202,-80
131713,5.537,-14.817,1.894,0.436739,-0.212524,1.753863,99781.61,-238,+196,-81
131723,5.890,-13.139,3.036,0.659693,-0.513698,2.455184,99781.61,-238,+196,-81
131733,8.968,-7.704,4.540,0.981088,-0.785606,2.892046,99783.43,-243,+183,-85
131743,18.073,6.335,6.927,1.492977,-1.117643,2.579165,99780.41,-246,+172,-91
131752,27.273,23.181,-4.926,1.470096,-1.461385,1.175460,99780.98,-246,+166,-98
131763,18.802,3.334,-9.045,-0.320985,-0.352469,1.549533,99782.02,-246,+166,-98
131773,7.644,-15.721,3.994,0.619785,-0.320542,2.886193,99780.55,-248,+159,-96
131783,5.379,-16.680,9.493,2.249637,-0.757936,3.194816,99782.85,-252,+144,-102
131793,9.732,-16.315,3.315,1.836720,-0.501460,3.106486,99780.82,-254,+127,-106
131803,10.657,-4.077,1.531,1.003436,-0.231680,2.952706,99780.82,-254,+127,-106
131813,6.587,2.257,4.925,1.455197,-0.295001,2.789881,99780.09,-258,+116,-107
131823,2.500,-1.126,7.398,2.087344,-0.555735,2.500413,99780.09,-258,+101,-110
131833,3.199,-7.837,5.306,1.966555,-0.667478,2.182212,99779.10,-259,+88,-113
131843,7.018,-13.517,2.018,1.001840,-0.447184,1.859221,99782.54,-259,+80,-114
131853,9.120,-13.647,0.012,-0.169334,-0.124194,1.561772,99782.34,-259,+80,-114
131863,9.448,-9.290,1.942,-1.080306,0.314265,1.218561,99781.24,-260,+76,-114
131873,8.898,-5.170,3.718,-1.631571,0.537751,0.955699,99781.24,-263,+74,-111
131884,8.116,-2.832,3.693,-1.775773,0.472301,0.850341,99782.87,-263,+75,-109
131893,8.189,-1.883,2.989,-1.460232,0.352044,0.826396,99783.21,-263,+75,-109
131903,8.922,-0.948,3.127,-0.809994,0.192944,0.853534,99779.93,-263,+73,-107
131913,9.085,-1.338,3.372,-0.046416,-0.011919,0.951974,99779.93,-264,+70,-107
131922,8.529,-3.111,3.103,0.478244,-0.127386,1.022745,99779.93,-265,+65,-107
131933,8.147,-4.212,3.181,0.595840,-0.113552,0.988157,99784.05,-265,+65,-107
131943,7.697,-4.794,3.359,0.418115,-0.045974,0.888653,99782.27,-265,+60,-108
131953,7.827,-4.944,2.815,0.289877,0.062577,0.752433,99780.98,-265,+56,-107
131962,8.142,-5.175,3.414,0.049363,0.191347,0.650800,99782.74,-265,+54,-107
131973,7.944,-5.493,4.079,-0.225737,0.246687,0.541717,99782.74,-265,+54,-107
131983,7.792,-5.029,3.947,-0.507223,0.281806,0.423589,99783.54,-266,+53,-106
131993,7.729,-4.484,3.777,-0.799884,0.350980,0.350158,99783.90,-267,+53,-104
132003,7.920,-4.011,3.261,-0.973884,0.407916,0.307057,99782.95,-268,+53,-103
132013,8.475,-3.245,3.217,-0.953663,0.416430,0.293754,99782.95,-268,+53,-103
132023,8.749,-2.937,3.231,-0.756251,0.335017,0.348029,99781.83,-269,+53,-101
132033,8.914,-2.813,2.937,-0.474765,0.240301,0.428910,99781.83,-270,+52,-100
132043,8.707,-3.165,3.055,-0.237444,0.168999,0.507662,99781.36,-269,+50,-100
132052,8.380,-3.480,3.287,-0.096435,0.151971,0.568855,99783.91,-269,+50,-100
132063,8.074,-4.148,3.579,-0.096435,0.199329,0.590671,99780.05,-270,+48,-99
132074,7.863,-4.951,4.054,-0.251456,0.259280,0.564953,99783.11,-271,+46,-97
132083,7.855,-4.714,4.396,-0.411444,0.284467,0.535332,99783.11,-271,+45,-97
132093,7.753,-4.599,4.416,-0.562031,0.297237,0.524690,99783.22,-271,+45,-97
132103,8.100,-3.883,4.230,-0.692398,0.284999,0.502873,99782.84,-271,+44,-95
132113,8.205,-3.439,4.112,-0.670581,0.229127,0.549699,99781.66,-272,+42,-94
132123,8.580,-3.680,3.374,-0.563095,0.192944,0.604506,99782.68,-272,+40,-93
132133,8.321,-3.856,3.284,-0.522123,0.167934,0.664635,99785.02,-272,+40,-93
132144,8.147,-4.141,3.194,-0.469444,0.159421,0.705075,99784.09,-273,+38,-93
132153,8.196,-4.479,3.553,-0.469444,0.202522,0.726891,99784.09,-273,+36,-92
132163,8.057,-5.020,3.751,-0.547132,0.255200,0.725295,99780.24,-273,+35,-92
132173,7.871,-5.336,3.384,-0.668985,0.303622,0.745515,99780.24,-273,+35,-92
132183,7.889,-5.229,3.406,-0.770086,0.355769,0.764671,99783.34,-274,+33,-89
132193,8.098,-5.166,3.562,-0.882893,0.385035,0.793937,99783.08,-275,+29,-88
132203,8.497,-4.686,3.676,-0.965370,0.370136,0.838634,99783.77,-275,+28,-87
132213,8.977,-4.053,3.529,-0.977608,0.301494,0.942396,99779.44,-275,+28,-87
132224,9.150,-4.424,3.951,-0.930783,0.232320,1.065313,99779.44,-275,+26,-87
132233,9.052,-5.196,4.161,-0.961645,0.180173,1.166414,99783.10,-275,+22,-85
132243,9.379,-5.601,4.247,-1.088819,0.178045,1.243038,99784.51,-275,+20,-85
132253,10.092,-5.577,4.358,-1.233021,0.154632,1.310084,99782.01,-275,+20,-85
132263,11.004,-5.449,3.553,-1.325608,0.083861,1.386708,99782.01,-275,+16,-84
132273,11.016,-5.795,3.010,-1.371370,0.031182,1.479827,99782.01,-275,+11,-86
132283,11.248,-6.055,2.612,-1.420856,-0.022561,1.577203,99783.40,-273,+8,-86
132293,11.586,-6.390,2.506,-1.459700,-0.092267,1.657019,99781.63,-272,+8,-86
132303,11.901,-6.926,3.084,-1.529938,-0.118873,1.724065,99783.20,-272,+3,-86
132308,12.356,-7.006,3.478,-1.649131,-0.132708,1.766102,99779.60,-270,-1,-87
132318,12.849,-6.828,3.850,-1.813553,-0.139093,1.809203,99779.60,-270,-1,-87
132328,13.354,-6.441,4.204,-1.996067,-0.128451,1.857093,99785.00,-269,-5,-89
132338,15.007,-6.518,4.382,-2.143461,-0.136432,1.913496,99780.73,-267,-9,-90
132348,17.514,-5.163,5.592,-2.328635,-0.144946,1.956597,99783.44,-265,-14,-92
132358,18.576,-3.918,6.466,-2.535094,-0.067790,2.052377,99781.30,-265,-14,-92
132368,18.567,-2.571,5.920,-2.652158,-0.034799,2.167312,99781.30,-261,-16,-93
132378,18.651,-1.720,6.163,-2.672910,-0.033735,2.207753,99780.81,-260,-20,-95
132388,19.265,-0.671,7.137,-2.575002,-0.059808,2.238615,99779.94,-257,-24,-96
132398,17.453,-0.396,8.136,-2.348855,-0.114084,2.281716,99778.22,-257,-24,-96
132408,14.381,-1.138,8.661,-1.907204,-0.383863,2.315239,99779.47,-253,-27,-100
132418,10.645,-4.876,8.030,-1.697553,-0.558395,2.328542,99779.47,-249,-31,-101
132428,8.677,-9.585,6.747,-1.277186,-0.830303,2.552028,99781.34,-243,-38,-104
