137595,12.548,-4.377,1.862,-0.441751,-1.129641,1.593768,100129.58,-145,+120,-165
137605,13.094,-4.750,1.883,-0.612026,-1.158907,1.654428,100127.69,-147,+115,-168
137615,13.757,-3.791,1.645,-1.006320,-1.185512,1.735309,100127.69,-148,+109,-170
137625,14.576,-3.050,2.564,-1.209586,-1.182852,1.883768,100127.69,-149,+105,-173
137635,15.777,-2.740,3.697,-1.272375,-1.222228,1.999236,100129.63,-151,+105,-174
137645,17.472,-1.820,5.123,-1.555457,-1.225421,2.082244,100129.59,-151,+99,-174
137651,18.676,-0.953,6.013,-1.894411,-1.222228,2.142905,100128.21,-152,+93,-176
137660,19.308,0.219,7.023,-2.180686,-1.200411,2.190263,100128.32,-152,+93,-176
137670,19.644,1.378,7.687,-2.412686,-1.209989,2.256777,100128.32,-153,+89,-178
137680,18.605,1.035,7.954,-2.388741,-1.257347,2.304134,100126.09,-155,+83,-179
137690,17.132,-1.708,6.265,-1.927934,-1.378668,2.408428,100127.80,-155,+76,-181
137700,16.603,-8.491,4.303,-1.298448,-1.564375,2.621272,100125.04,-155,+76,-181
137710,16.798,-12.035,4.753,-0.646614,-1.774026,2.720244,100127.18,-156,+68,-185
137720,15.571,-9.221,5.277,-0.413550,-1.884172,2.537198,100127.18,-155,+60,-191
137730,13.045,-5.163,5.778,-0.150155,-1.871934,2.336061,100128.37,-155,+52,-195
137740,10.895,-1.972,5.997,0.224982,-1.847989,2.051914,100125.79,-155,+52,-195
137750,8.562,1.059,5.220,0.717184,-1.825640,1.678905,100128.88,-153,+45,-201
137760,5.163,1.282,3.099,0.845954,-1.763384,1.346869,100124.79,-152,+39,-207
137769,0.965,-1.976,2.371,0.728358,-1.634081,1.206392,100124.79,-150,+34,-211
137780,-2.640,-8.410,3.770,0.707606,-1.137622,0.964282,100129.89,-150,+34,-211
137790,-1.141,-10.084,5.397,0.873092,-0.521972,0.347035,100129.11,-147,+31,-214
137800,1.567,-8.233,5.300,0.805514,-0.385751,-0.224983,100124.55,-147,+29,-215
137810,2.043,-4.903,3.075,0.250523,-0.337329,-0.648011,100125.55,-147,+31,-216
137820,2.570,-1.208,0.374,-0.895641,-0.436834,-1.122652,100125.55,-147,+31,-216
137830,2.265,1.946,-1.411,-1.809806,-0.500687,-1.508964,100127.03,-145,+39,-217
137840,1.759,3.801,-1.085,-1.839604,-0.349568,-1.809606,100124.16,-143,+47,-218
137850,1.445,3.992,-0.132,-1.020155,-0.118100,-2.160799,100126.94,-141,+56,-218
137860,1.476,2.989,1.095,0.083973,0.150083,-2.446009,100123.84,-141,+56,-218
137870,1.844,0.768,2.214,0.889055,0.412945,-2.625330,100123.84,-140,+64,-218
137880,2.519,-1.553,2.712,1.370082,0.630046,-2.814762,100123.69,-138,+72,-217
137885,3.207,-3.055,3.051,1.512156,0.795532,-2.968541,100122.73,-138,+72,-217
137895,3.900,-4.123,3.440,1.405734,0.969000,-3.098908,100122.73,-137,+78,-216
137906,4.129,-4.203,3.886,1.130633,1.136083,-3.278761,100120.13,-136,+88,-213
137915,3.819,-2.638,3.912,1.013569,1.270174,-3.544816,100120.17,-134,+98,-211
137925,4.544,-1.389,3.909,1.304633,1.532504,-3.794376,100120.17,-134,+98,-211
137935,5.897,-1.348,4.565,1.746816,1.848577,-3.988064,100121.49,-131,+109,-209
137946,7.493,-1.829,4.587,2.053843,2.066210,-4.136522,100121.74,-127,+118,-206
137955,8.820,-2.460,3.818,2.207623,2.179550,-4.233366,100119.70,-124,+129,-204
137965,9.578,-3.838,2.756,2.381091,2.313641,-4.233898,100119.70,-124,+129,-204
137975,11.183,-5.716,2.136,2.771660,2.383348,-4.231238,100119.70,-120,+138,-201
137986,11.298,-8.476,3.086,3.241512,2.435494,-4.234962,100125.16,-116,+147,-200
137995,12.815,-9.918,5.273,3.292063,2.489238,-4.357348,100123.23,-110,+155,-199
138005,14.274,-11.632,6.764,3.021219,2.549366,-4.508999,100124.49,-110,+155,-199
138015,15.050,-13.724,7.340,2.858926,2.679201,-4.555825,100124.65,-105,+165,-198
138025,15.038,-16.042,7.305,2.696100,2.838834,-4.519109,100124.65,-98,+176,-197
138036,14.885,-17.663,6.129,2.400247,2.985164,-4.457385,100127.22,-92,+183,-195
138045,14.955,-18.954,3.907,1.968706,3.031457,-4.334999,100126.06,-92,+183,-195
138055,15.400,-20.214,1.018,1.521202,3.008577,-4.130669,100125.36,-85,+192,-192
138065,16.481,-21.237,-1.873,0.976853,2.916522,-3.856100,100125.36,-79,+201,-187
138076,16.296,-21.828,-3.124,0.305863,2.627586,-3.531513,100131.87,-72,+209,-183
138085,13.918,-20.933,-2.967,-0.370981,2.181678,-3.120725,100131.87,-72,+209,-183
138095,11.489,-20.886,-1.951,-0.807311,1.799623,-2.466762,100132.51,-66,+217,-176
138105,10.341,-21.846,-3.388,-0.635971,1.454816,-1.623900,100129.35,-62,+222,-172
138116,9.213,-22.783,-6.095,-0.519971,0.989220,-0.652800,100131.20,-62,+224,-169
138125,10.125,-20.787,-9.361,-0.134192,0.461899,0.397053,100131.20,-64,+224,-167
138135,12.210,-17.596,-11.565,0.244138,-0.139385,1.401676,100134.23,-64,+223,-167
138145,14.823,-9.790,-11.135,0.790083,-0.840705,2.162593,100134.50,-70,+217,-170
138156,17.936,12.724,1.991,1.989990,-1.330246,2.313712,100131.61,-75,+211,-178
138166,23.010,41.357,3.586,2.589146,-1.198283,1.102631,100131.57,-76,+206,-184
138175,19.346,15.281,-7.372,0.057368,-0.661384,0.681200,100130.37,-76,+206,-184
138185,16.422,-18.519,-2.099,2.505605,-0.681072,2.299345,100129.59,-78,+203,-188
138195,11.953,-27.427,3.715,5.143805,-0.641164,3.125712,100132.88,-86,+187,-201
138205,12.254,-14.026,-0.714,2.771127,-0.615623,3.232134,100132.88,-92,+177,-206
138215,9.990,1.906,1.963,1.303037,-0.440559,2.598391,100129.85,-92,+177,-206
138225,2.692,1.642,9.735,1.613257,-0.061697,2.313712,100129.85,-98,+169,-208
138235,0.918,-11.135,8.502,2.200706,-0.470889,1.904520,100130.27,-101,+160,-213
138241,5.790,-15.692,4.119,1.350394,-0.662448,1.618245,100129.91,-101,+160,-213
138250,9.330,-14.084,2.074,-0.849880,-0.488449,1.552795,100131.89,-104,+154,-214
138260,12.517,-9.542,1.533,-2.879878,-0.303807,1.432539,100130.02,-105,+156,-210
138270,12.799,-4.815,2.418,-3.371016,-0.225586,1.211181,100130.02,-105,+156,-210
138280,10.718,-0.953,2.378,-2.954374,-0.130871,1.200007,100130.38,-108,+156,-204
138291,8.398,2.599,2.073,-2.061493,-0.065953,1.209053,100130.34,-110,+156,-200
138300,8.064,4.606,2.238,-0.773788,-0.104265,1.211181,100131.23,-113,+154,-200
138310,8.198,1.074,1.953,0.539459,-0.229311,1.375071,100126.93,-113,+154,-200
138320,9.171,-4.903,2.183,1.092321,-0.327751,1.405401,100126.93,-115,+148,-201
138331,9.785,-8.425,3.737,0.901294,-0.502816,1.209053,100133.01,-117,+144,-204
138340,8.602,-9.240,5.815,0.220725,-0.468228,0.966942,100132.80,-119,+140,-205
138350,7.289,-8.386,5.520,-0.767402,-0.285715,0.772190,100131.13,-119,+140,-205
138360,7.299,-5.788,4.498,-1.474576,-0.101605,0.569989,100128.20,-119,+140,-204
138371,8.654,-2.694,2.426,-1.703384,-0.055843,0.509860,100128.20,-119,+140,-202
138381,9.977,-0.766,0.618,-1.238320,-0.110119,0.507200,100133.82,-120,+140,-201
138390,10.530,-1.293,0.190,-0.397054,-0.227183,0.509860,100131.55,-120,+139,-200
138400,10.126,-3.927,0.842,0.170707,-0.286779,0.545512,100130.82,-120,+139,-200
138411,9.686,-6.563,2.327,0.111643,-0.242082,0.562007,100128.52,-122,+136,-201
138421,9.507,-6.721,3.602,-0.371513,-0.198981,0.521035,100128.52,-122,+135,-201
138430,9.347,-4.818,4.401,-0.779109,-0.211752,0.444411,100133.70,-122,+135,-200
138440,9.296,-3.196,3.949,-0.884999,-0.271348,0.469952,100129.56,-122,+135,-200
138450,9.270,-3.136,3.309,-0.746118,-0.324027,0.534869,100132.39,-123,+135,-200
138461,9.438,-3.687,2.381,-0.599788,-0.390540,0.613090,100127.16,-124,+133,-200
138470,9.303,-3.977,2.031,-0.553494,-0.427788,0.708337,100127.16,-124,+132,-201
138480,9.408,-3.771,1.997,-0.543384,-0.449072,0.804117,100127.17,-124,+132,-201
138490,9.628,-3.531,1.849,-0.510394,-0.458118,0.903089,100126.39,-125,+130,-201
138501,9.811,-4.137,2.457,-0.414082,-0.454394,0.986098,100127.64,-126,+129,-201
138510,9.987,-4.675,1.894,-0.402907,-0.473550,1.054741,100126.23,-127,+125,-203
138520,9.724,-4.791,1.972,-0.432173,-0.484724,1.080282,100126.23,-127,+125,-203
138530,9.675,-4.973,2.189,-0.575843,-0.500687,1.116465,100126.43,-129,+122,-203
138541,9.610,-4.483,2.027,-0.685458,-0.511861,1.129236,100125.70,-129,+120,-203
138551,9.359,-4.448,1.854,-0.733347,-0.556027,1.267053,100127.41,-131,+118,-203
138560,8.693,-4.373,1.638,-0.788687,-0.593274,1.290465,100123.02,-131,+118,-203
138570,8.896,-4.183,1.690,-0.709403,-0.652338,1.285144,100123.02,-132,+114,-204
138580,9.333,-4.685,2.012,-0.618412,-0.730026,1.363896,100128.57,-132,+111,-205
138591,9.485,-4.523,2.394,-0.627990,-0.768870,1.470318,100125.74,-133,+107,-206
138600,10.134,-4.809,3.240,-0.712063,-0.765678,1.627823,100127.32,-133,+107,-206
138610,11.465,-5.595,3.424,-0.807843,-0.769935,1.747015,100127.26,-134,+102,-207
138620,12.791,-6.138,3.066,-0.994081,-0.751311,1.830557,100127.26,-135,+98,-208
138631,13.574,-6.449,1.837,-1.381457,-0.764081,1.880043,100130.25,-136,+94,-209
138640,14.706,-6.758,1.142,-1.857695,-0.715659,1.918887,100129.83,-136,+94,-209
138650,17.436,-6.682,2.063,-2.377567,-0.735348,1.968905,100128.09,-138,+91,-209
138660,21.092,-3.188,3.903,-2.868704,-0.818889,1.991254,100127.63,-138,+88,-208
138671,23.579,1.614,6.774,-3.037383,-0.947659,2.103529,100127.63,-140,+86,-208
138681,23.326,3.748,8.877,-2.783566,-1.159439,2.302006,100123.45,-140,+86,-208
138690,21.604,3.504,9.689,-2.059365,-1.476044,2.428648,100122.81,-140,+82,-209
138700,17.570,3.428,10.016,-1.146797,-1.768173,2.589877,100124.66,-140,+76,-213
138711,11.987,-1.454,7.676,-0.720222,-1.709641,2.515382,100122.45,-139,+68,-218
138721,8.678,-8.520,4.363,-0.497623,-1.606411,2.364263,100122.45,-139,+68,-218
138730,8.557,-14.248,1.013,-0.692375,-1.633017,2.504740,100127.57,-139,+62,-221
138740,7.503,-15.925,5.713,-0.508797,-1.605879,2.505804,100123.38,-137,+54,-225
138750,4.708,-9.365,7.952,0.231900,-1.264797,1.857694,100122.29,-136,+48,-228
138761,3.140,-1.176,6.769,-0.272540,-0.682669,0.849878,100124.96,-136,+48,-228
138770,2.057,0.700,4.068,-1.906649,-0.294229,0.268282,100124.96,-134,+47,-229
138780,1.173,0.576,0.391,-2.935750,-0.277201,-0.059497,100124.49,-134,+51,-228
138790,0.646,2.049,-1.682,-3.116135,-0.190999,-0.547442,100125.65,-134,+60,-227
138801,1.365,4.420,-1.726,-2.794741,0.068138,-0.891185,100123.09,-134,+60,-227
138811,2.413,4.671,-1.433,-2.277530,0.245863,-1.041240,100121.41,-134,+66,-225
138820,2.553,2.631,-0.889,-1.521402,0.320358,-1.228542,100121.41,-132,+74,-223
138830,1.967,0.536,-0.174,-0.685990,0.398578,-1.502579,100124.27,-131,+79,-221
138841,2.004,-0.588,0.349,0.000964,0.522560,-1.731918,100124.12,-131,+79,-221
138851,2.975,-0.711,0.702,0.632578,0.666230,-1.890487,100121.45,-131,+85,-219
138860,3.508,-0.955,1.119,1.381789,0.800321,-2.025111,100119.82,-130,+89,-218
138870,3.952,-0.824,1.120,2.260302,0.925367,-2.162395,100119.82,-129,+92,-218
138881,4.940,-0.977,0.525,3.022283,1.034982,-2.333734,100121.52,-128,+95,-218
138891,6.075,-2.032,0.050,3.536301,1.130761,-2.502413,100124.24,-128,+95,-218
138901,6.546,-4.147,-0.221,3.794907,1.178119,-2.613092,100122.15,-127,+97,-219
138910,6.685,-5.964,-0.421,3.878980,1.177055,-2.749312,100121.73,-126,+99,-221
138920,7.355,-6.200,-0.105,3.794374,1.163752,-2.875422,100121.73,-123,+102,-221
138931,8.748,-5.951,0.721,3.528852,1.146725,-2.979183,100128.45,-123,+102,-221
138941,10.017,-7.756,1.612,3.022815,0.981771,-2.890853,100125.93,-121,+105,-222
138946,9.272,-7.597,2.479,3.010577,0.960486,-3.157972,100125.98,-121,+105,-222
138955,9.549,-8.595,3.177,2.740797,0.937606,-3.345807,100125.98,-119,+111,-222
138966,9.806,-9.857,3.372,2.368320,0.939202,-3.475642,100126.98,-115,+117,-223
138976,9.721,-9.127,3.113,2.205495,1.006248,-3.569825,100126.98,-112,+124,-223
138986,9.908,-8.738,3.117,2.296485,1.110541,-3.562908,100130.28,-112,+124,-223
138995,10.361,-9.203,3.003,2.464632,1.194082,-3.470853,100128.64,-107,+130,-225
139005,11.516,-9.943,2.548,2.542320,1.245165,-3.330908,100126.98,-104,+135,-225
139016,12.176,-10.317,1.808,2.526357,1.207917,-3.228211,100126.98,-100,+140,-226
139026,12.137,-10.028,1.200,2.523696,1.136615,-3.179257,100126.98,-100,+140,-226
139035,12.127,-10.021,0.786,2.509329,1.064248,-3.126578,100129.92,-96,+144,-228
139045,12.312,-10.724,0.893,2.452394,0.999330,-3.010578,100128.88,-92,+148,-230
139056,12.382,-12.299,1.492,2.365660,0.947716,-2.783899,100131.28,-89,+152,-231
139066,11.334,-13.281,1.850,2.196981,0.847679,-2.541257,100132.48,-85,+152,-233
139075,10.007,-12.965,1.657,1.993183,0.738064,-2.301276,100132.48,-85,+154,-233
139085,9.597,-12.582,1.255,1.848981,0.661973,-1.994248,100132.62,-82,+157,-235
139096,9.596,-12.673,0.860,1.813862,0.577367,-1.639331,100128.74,-80,+158,-237
139106,9.063,-13.552,0.830,1.735110,0.507129,-1.320597,100132.09,-79,+157,-238
139116,9.067,-13.783,0.848,1.585055,0.473074,-0.998671,100132.38,-79,+157,-238
139125,9.334,-12.989,0.767,1.286541,0.390065,-0.706543,100136.48,-77,+157,-240
139136,9.116,-11.829,0.901,0.986963,0.244799,-0.380892,100138.10,-77,+156,-241
139146,8.738,-12.264,2.894,0.812431,0.160725,0.016062,100138.10,-78,+154,-242
139156,9.420,-11.971,0.701,0.778908,0.045257,0.410888,100137.99,-78,+154,-242
139165,8.735,-14.065,0.950,0.436230,-0.105330,0.864245,100136.01,-79,+151,-242
139175,8.703,-13.609,2.096,0.371312,-0.117036,1.183511,100136.01,-81,+147,-244
139186,12.735,-4.120,2.855,0.322890,-0.107458,1.338355,100136.95,-84,+144,-245
139196,18.147,8.589,1.432,-0.016064,-0.273476,0.874888,100135.74,-84,+144,-245
139206,18.672,7.341,-1.010,-0.714724,-0.107458,0.577438,100136.95,-84,+143,-244
139215,15.638,-2.988,-1.481,-0.548705,-0.153752,1.153713,100134.91,-86,+142,-243
139226,11.036,-9.546,-0.397,0.438358,-0.276669,1.547474,100136.72,-87,+136,-245
139236,8.572,-6.545,-0.903,0.505404,-0.120761,1.438392,100137.14,-87,+136,-245
139246,8.167,-0.139,0.305,-0.043733,0.003753,1.236190,100136.67,-91,+133,-245
139255,8.754,2.868,2.814,0.261166,-0.077660,1.311750,100134.31,-92,+129,-245
139266,6.280,-1.347,4.398,0.934285,-0.206430,1.286208,100134.31,-94,+123,-247
139276,5.405,-5.625,4.437,1.299844,-0.138852,1.156374,100134.31,-94,+123,-247
139286,7.073,-6.299,3.953,0.977385,-0.059036,1.037181,100137.36,-95,+119,-248
139295,8.211,-5.941,3.728,0.429312,0.050579,0.927566,100134.06,-97,+115,-249
139301,9.363,-5.799,3.156,-0.112907,0.162322,0.896704,100136.89,-97,+115,-249
139311,10.685,-6.237,2.100,-0.686522,0.256505,0.807842,100134.22,-99,+114,-248
139321,11.503,-4.751,1.345,-1.041971,0.301734,0.655126,100134.22,-99,+115,-245
139331,11.023,-1.318,1.600,-0.891384,0.243734,0.660447,100136.30,-101,+114,-245
139340,10.057,0.411,2.167,-0.300210,0.100065,0.786557,100137.88,-101,+114,-245
139351,9.534,-0.992,2.622,0.406964,-0.017531,0.806245,100133.70,-103,+111,-245
139361,9.415,-3.370,3.185,0.806046,-0.073935,0.802521,100134.05,-103,+107,-245
139371,9.315,-5.600,3.773,0.653863,-0.056375,0.774851,100134.05,-105,+103,-246
139380,9.299,-6.472,3.956,0.114835,-0.011678,0.690778,100136.73,-105,+103,-246
139390,8.942,-5.154,3.646,-0.463568,0.042597,0.592869,100134.53,-105,+103,-246
139401,8.826,-3.010,3.150,-0.663109,0.070267,0.543915,100136.47,-106,+102,-245
139411,9.074,-1.947,2.740,-0.458779,0.030358,0.536998,100135.05,-107,+101,-245
139420,9.261,-2.324,1.993,-0.145366,-0.029770,0.522631,100135.05,-107,+101,-245
139430,9.164,-3.701,1.462,0.062157,-0.046265,0.515181,100135.20,-107,+100,-244
139441,9.048,-4.160,1.696,0.147826,-0.043073,0.482723,100135.41,-109,+99,-245
139451,8.826,-4.213,2.108,0.127606,-0.027109,0.440686,100134.05,-109,+97,-245
139461,8.679,-4.246,2.366,0.064817,-0.006889,0.408227,100136.09,-109,+97,-245
139470,8.577,-4.207,2.886,-0.015531,0.024505,0.382154,100136.09,-109,+95,-244
139481,8.654,-3.971,3.077,-0.087898,0.041533,0.345970,100139.05,-109,+95,-244
139491,8.717,-3.930,2.902,-0.123550,0.043661,0.322026,100135.53,-110,+95,-244
139501,8.795,-4.041,2.755,-0.148559,0.045257,0.302337,100134.70,-110,+95,-244
139510,8.735,-3.971,2.625,-0.174100,0.055900,0.278392,100134.44,-110,+93,-243
139521,8.929,-4.222,2.542,-0.219329,0.066010,0.248062,100134.44,-111,+93,-243
139531,8.932,-4.132,2.335,-0.247531,0.064413,0.213475,100134.62,-112,+93,-242
139541,9.177,-4.130,2.392,-0.289568,0.071863,0.184209,100134.15,-112,+93,-242
139550,8.782,-3.588,2.695,-0.116632,0.041001,0.203365,100133.04,-112,+93,-242
139560,8.815,-3.742,2.797,-0.077256,0.028762,0.167182,100134.26,-112,+93,-242
139571,9.242,-4.216,2.895,-0.124614,0.023973,0.168246,100134.26,-112,+91,-243
139581,9.193,-4.295,2.968,-0.209751,0.026102,0.151218,100137.78,-112,+91,-243
139591,9.274,-3.643,3.015,-0.260834,0.025037,0.185273,100135.89,-113,+93,-242
139600,9.090,-3.601,2.703,-0.300742,0.015991,0.222521,100134.31,-112,+93,-241
139611,9.226,-3.535,2.219,-0.268284,0.010670,0.210815,100133.84,-113,+93,-241
139621,9.276,-3.274,2.211,-0.143770,-0.013275,0.243273,100133.84,-113,+93,-241
139631,9.138,-3.517,2.431,-0.041073,-0.030302,0.252319,100136.27,-113,+92,-242
139640,9.234,-4.081,2.535,-0.022449,-0.027642,0.257640,100136.85,-113,+91,-241
139651,9.097,-4.255,2.720,-0.072999,-0.022853,0.277328,100134.82,-114,+90,-241
139661,8.690,-4.196,2.937,-0.146963,-0.024981,0.264558,100136.80,-114,+90,-241
139671,8.628,-4.004,2.768,-0.203366,-0.049458,0.223053,100136.80,-113,+89,-241
139681,8.467,-3.524,2.862,-0.184742,-0.068614,0.210282,100138.32,-113,+89,-242
139691,8.400,-3.814,2.559,-0.089495,-0.081917,0.209750,100132.09,-114,+88,-241
139701,8.515,-4.284,2.433,0.022781,-0.082449,0.170374,100136.45,-114,+88,-241
139711,8.723,-4.519,2.457,0.066946,-0.063293,0.136851,100133.09,-114,+89,-242
139721,9.008,-4.934,2.240,0.039276,-0.028706,0.102796,100133.09,-115,+88,-242
139730,9.066,-5.042,2.193,-0.037880,0.003221,0.081512,100137.22,-115,+88,-242
139741,8.995,-4.753,2.573,-0.109183,0.017056,0.049053,100135.75,-115,+88,-242
139751,9.053,-4.381,2.694,-0.163458,0.019716,0.015530,100137.00,-114,+89,-240
139761,9.114,-4.239,2.737,-0.177293,0.017588,-0.004158,100135.59,-114,+89,-240
139771,8.976,-4.112,2.698,-0.165054,0.001979,-0.008947,100135.59,-115,+89,-240
139781,8.877,-3.941,2.677,-0.156008,-0.016467,0.005952,100133.98,-115,+89,-240
139791,8.900,-3.767,2.584,-0.135256,-0.040412,0.028833,100134.20,-114,+89,-240
139801,9.163,-3.765,2.756,-0.089495,-0.084577,0.051714,100133.67,-115,+89,-241
139811,9.138,-3.955,2.712,-0.024045,-0.123421,0.071402,100134.41,-114,+89,-242
139821,8.851,-4.051,2.521,0.031826,-0.132467,0.091090,100134.41,-115,+89,-242
139831,8.744,-4.480,2.256,0.055239,-0.128742,0.102264,100134.65,-115,+89,-242
139841,8.653,-4.530,2.109,0.027569,-0.114375,0.113971,100133.18,-114,+89,-242
139851,8.606,-4.328,2.106,-0.004357,-0.093091,0.109182,100134.74,-114,+88,-242
139860,8.643,-4.046,2.184,0.009478,-0.084045,0.106521,100134.85,-114,+88,-243
139871,8.644,-4.077,2.388,0.049386,-0.076064,0.109714,100134.85,-114,+88,-243
139881,8.679,-4.452,2.433,0.047258,-0.070210,0.116099,100135.39,-114,+87,-243
139891,8.735,-4.606,2.515,0.003092,-0.063293,0.113438,100136.33,-114,+88,-242
139900,8.776,-4.440,2.596,-0.052779,-0.058504,0.099072,100136.44,-114,+87,-243
139911,8.927,-4.367,2.718,-0.080981,-0.045201,0.091090,100135.44,-114,+87,-243
139921,9.133,-4.472,2.579,-0.077788,-0.048394,0.069805,100135.44,-114,+87,-243
139931,9.104,-4.465,2.465,-0.078320,-0.054779,0.063952,100138.10,-113,+86,-243
139941,8.948,-4.272,2.321,-0.067146,-0.061697,0.066081,100137.84,-114,+87,-242
139951,8.880,-4.369,2.318,-0.070871,-0.057972,0.062888,100134.23,-114,+87,-242
139961,8.938,-4.222,2.330,-0.060761,-0.048926,0.059163,100135.95,-114,+86,-243
139971,9.021,-4.203,2.288,-0.034687,-0.042541,0.060228,100135.95,-114,+87,-243
139981,8.983,-4.335,2.330,-0.021385,-0.039880,0.064484,100138.12,-115,+86,-243
139991,8.926,-4.361,2.355,-0.017128,-0.038284,0.071934,100137.45,-115,+86,-243
140001,8.867,-4.432,2.392,-0.009678,-0.040412,0.085769,100137.18,-113,+86,-243
