107661,9.894,1.848,1.964,-1.169878,0.293261,0.875700,100076.47,-189,-95,-17
107671,9.157,3.080,1.893,-0.853805,0.372013,0.762361,100076.47,-188,-97,-18
107680,9.333,3.165,2.582,-0.547842,0.438527,0.809718,100077.66,-187,-98,-17
107691,9.282,2.319,2.731,-0.363200,0.454490,0.874636,100078.82,-186,-101,-16
107701,9.430,1.972,2.666,-0.254117,0.456618,0.849094,100078.60,-186,-101,-16
107711,9.649,1.988,2.743,-0.133860,0.471518,0.807058,100078.91,-184,-104,-16
107721,9.179,1.356,3.373,-0.158337,0.463536,0.780984,100078.91,-183,-107,-14
107730,8.873,1.191,4.220,-0.399383,0.374674,0.734159,100078.46,-182,-108,-14
107741,8.727,1.956,4.391,-0.701622,0.261334,0.643168,100075.99,-182,-108,-14
107751,8.442,2.647,3.973,-0.836777,0.214509,0.556434,100074.05,-181,-109,-14
107760,8.129,3.074,3.017,-0.777181,0.225151,0.535682,100074.05,-179,-111,-16
107770,8.277,2.871,2.274,-0.576044,0.282086,0.611241,100074.05,-179,-112,-16
107781,9.121,1.957,1.768,-0.356282,0.336894,0.731498,100079.28,-179,-112,-16
107791,9.857,1.344,2.007,-0.210484,0.408729,0.810250,100079.86,-178,-113,-15
107801,9.583,1.064,2.727,-0.222013,0.467438,0.827987,100075.72,-176,-116,-14
107810,8.961,1.045,3.301,-0.321695,0.478967,0.826746,100075.72,-175,-118,-13
107821,8.540,1.518,3.680,-0.409493,0.461407,0.824085,100075.72,-174,-118,-13
107831,8.661,1.690,3.717,-0.401512,0.447573,0.853883,100077.59,-174,-121,-13
107841,8.947,1.403,3.517,-0.338191,0.446508,0.914012,100072.40,-171,-123,-13
107851,9.055,1.202,3.394,-0.288172,0.454490,0.966159,100075.10,-170,-126,-12
107860,9.194,0.989,3.408,-0.274870,0.460875,0.996489,100075.10,-168,-129,-11
107871,9.538,0.479,3.133,-0.284980,0.460343,1.006599,100079.23,-168,-129,-11
107881,9.833,-0.028,3.000,-0.315310,0.469389,1.013516,100079.23,-165,-131,-11
107891,9.764,-0.018,2.961,-0.371713,0.482160,1.012984,100077.44,-165,-134,-10
107900,9.463,0.298,3.130,-0.425457,0.498123,1.019902,100077.39,-161,-137,-9
107911,9.289,0.542,3.226,-0.452594,0.502912,1.058746,100076.50,-161,-137,-9
107921,9.324,0.666,3.241,-0.431842,0.511426,1.128452,100076.50,-158,-140,-9
107931,9.349,0.583,3.232,-0.413218,0.525793,1.216250,100077.13,-157,-143,-9
107941,9.178,0.864,3.273,-0.412686,0.546545,1.306709,100079.28,-153,-146,-8
107951,9.033,1.264,3.485,-0.389805,0.561976,1.417388,100074.88,-153,-146,-8
107961,9.359,1.128,3.648,-0.307860,0.573151,1.550947,100078.52,-150,-150,-8
107971,9.916,0.609,3.787,-0.253053,0.596031,1.677057,100077.88,-146,-154,-7
107981,10.276,0.230,3.848,-0.275402,0.615187,1.787736,100077.83,-142,-158,-6
107991,10.485,0.189,3.888,-0.346172,0.623169,1.901607,100075.63,-142,-158,-6
108001,10.880,0.239,3.661,-0.415879,0.625297,2.027717,100075.63,-137,-163,-4
108011,11.299,0.254,3.581,-0.449402,0.642325,2.165534,100077.30,-131,-168,-5
108020,11.838,0.256,3.471,-0.450466,0.651371,2.328892,100077.30,-125,-173,-5
108030,12.358,0.443,3.643,-0.475475,0.666270,2.495974,100078.05,-125,-173,-5
108037,12.742,0.493,3.729,-0.505805,0.692343,2.624745,100075.36,-119,-178,-4
108046,13.233,0.493,4.011,-0.589346,0.713627,2.760432,100076.05,-119,-178,-4
108056,14.550,0.595,4.422,-0.765475,0.708838,2.934965,100075.73,-110,-185,-4
108065,16.832,0.979,4.380,-0.990557,0.715756,3.100451,100075.73,-101,-190,-6
108076,18.994,1.324,4.240,-1.221493,0.743426,3.245717,100078.73,-92,-196,-8
108086,21.381,3.128,3.663,-1.587052,0.745022,3.404818,100077.53,-81,-202,-12
108096,23.437,7.159,2.532,-2.144171,0.827499,3.561790,100077.38,-81,-202,-12
108106,24.040,10.430,2.266,-2.648611,0.861022,3.733661,100074.06,-69,-206,-18
108115,26.286,11.454,0.264,-2.949785,0.679572,3.912982,100074.06,-56,-208,-27
108126,28.256,10.457,-1.479,-3.329712,0.523132,3.806560,100080.29,-45,-210,-38
108136,23.468,9.323,0.089,-3.963987,0.244839,3.577221,100080.23,-45,-210,-38
108146,15.962,6.476,6.264,-3.755932,-0.102097,3.484634,100076.29,-32,-210,-50
108155,11.910,-0.553,7.470,-1.357181,-0.145730,3.745900,100073.40,-19,-211,-56
108166,11.911,-6.296,8.397,0.910671,0.304967,4.156157,100073.40,-6,-215,-50
108176,11.966,-6.280,8.410,2.053111,0.840270,4.121037,100077.22,-6,-215,-50
108186,12.089,-0.912,5.967,2.197845,0.916361,3.511240,100075.17,+5,-220,-43
108196,10.823,0.705,6.212,1.963184,0.674251,2.856212,100073.92,+15,-225,-36
108206,5.784,2.738,1.434,1.439588,0.205995,1.931938,100076.39,+21,-226,-32
108216,0.853,-4.167,3.715,1.248029,0.125114,1.288085,100076.39,+21,-226,-32
108226,1.106,-2.635,2.652,1.227808,-0.182445,0.776727,100078.55,+25,-227,-27
108236,2.304,1.861,-1.239,0.727093,-0.613454,-0.159254,100077.70,+24,-229,-26
108246,1.130,4.292,-0.572,0.461038,-0.803417,-0.983492,100077.45,+20,-229,-24
108256,0.734,4.737,0.431,0.504139,-1.003491,-1.360757,100076.03,+20,-229,-24
108266,0.071,2.873,0.593,0.650469,-1.176426,-1.645968,100076.03,+16,-229,-23
108271,-0.259,1.051,0.792,0.796800,-1.264757,-1.915216,100076.34,+10,-229,-21
108280,-0.146,-0.364,1.184,0.857460,-1.330206,-2.221179,100076.34,+10,-229,-21
108292,0.290,-1.407,1.834,0.803185,-1.435564,-2.658573,100074.77,+1,-229,-19
108301,1.092,-1.028,1.930,0.678671,-1.627123,-3.109802,100074.83,-8,-229,-18
108311,2.213,-0.365,1.948,0.563203,-1.787820,-3.547196,100071.83,-21,-226,-18
108321,3.050,-0.328,2.014,0.393460,-1.933619,-3.954792,100074.84,-21,-226,-18
108332,3.156,-0.255,1.990,0.204561,-2.044830,-4.319288,100071.90,-34,-223,-18
108341,3.278,-0.444,1.904,0.058763,-2.001729,-4.672077,100074.10,-49,-218,-20
108351,3.579,-0.375,2.104,0.007681,-1.838903,-5.031783,100074.10,-67,-212,-23
108361,4.748,-1.099,3.283,-0.157805,-1.683527,-5.372865,100075.10,-67,-212,-23
108370,5.648,-2.343,3.811,-0.537200,-1.600518,-5.745342,100075.10,-83,-203,-27
108381,6.535,-3.837,4.440,-1.193823,-1.449399,-6.177947,100071.01,-102,-191,-33
108391,7.612,-4.979,5.072,-1.987731,-1.256243,-6.632901,100073.70,-121,-176,-42
108401,8.699,-5.339,5.600,-2.592740,-0.937509,-6.999525,100071.65,-121,-176,-42
108411,10.263,-5.843,6.025,-3.000336,-0.593766,-7.244827,100070.96,-140,-156,-51
108421,11.299,-6.502,5.944,-3.280758,-0.344739,-7.358167,100070.96,-157,-132,-61
108431,12.577,-7.317,5.227,-3.523400,-0.152647,-7.353909,100074.02,-172,-107,-69
108441,14.775,-8.159,4.489,-3.769234,0.085738,-7.234717,100073.33,-172,-107,-69
108451,15.432,-8.352,4.181,-3.782537,0.396490,-6.990479,100072.86,-186,-79,-76
108462,15.785,-8.309,4.510,-3.499455,0.706710,-6.622791,100072.86,-196,-53,-79
108471,16.649,-9.056,5.359,-3.224886,0.936049,-6.177947,100072.86,-204,-27,-81
108481,17.081,-9.597,5.555,-3.253620,1.017994,-5.767159,100074.16,-204,-27,-81
108491,16.990,-9.430,4.556,-3.504776,1.000967,-5.325507,100076.48,-210,-3,-81
108502,16.310,-8.929,3.155,-3.721344,0.957334,-4.825324,100074.21,-213,+20,-81
108511,15.434,-9.518,1.749,-3.827766,0.831224,-4.279379,100074.12,-215,+41,-80
108521,14.303,-10.483,0.550,-3.887895,0.626361,-3.700976,100074.12,-215,+41,-80
108531,13.919,-11.131,0.120,-4.050188,0.390637,-3.117252,100077.34,-215,+60,-78
108541,13.571,-11.199,0.104,-4.339656,0.171408,-2.593656,100079.23,-214,+76,-76
108552,12.361,-9.876,0.195,-4.575912,-0.011106,-2.132317,100076.31,-213,+91,-75
108561,11.535,-7.547,-0.087,-4.533876,-0.142537,-1.666721,100076.31,-213,+91,-75
108571,11.485,-5.549,-0.676,-4.202372,-0.208519,-1.147914,100079.74,-213,+102,-73
108581,10.528,-3.663,-1.498,-3.568629,-0.255344,-0.560464,100079.74,-211,+111,-71
108591,9.659,-1.149,-0.032,-2.561345,-0.225014,0.089242,100080.27,-211,+112,-70
108601,11.438,9.586,-0.910,-0.777713,-0.148390,0.442563,100077.23,-211,+112,-70
108611,7.351,16.981,9.700,1.032524,0.395426,0.635186,100079.12,-211,+112,-70
108621,6.732,22.584,15.128,2.496890,0.799829,0.539939,100079.12,-213,+107,-69
108632,10.319,15.302,3.490,3.127972,0.384784,0.227590,100076.31,-215,+101,-69
108641,18.183,-0.903,2.661,3.643054,0.357646,1.205076,100078.27,-215,+101,-69
108651,24.933,-9.918,3.121,3.752137,0.175132,2.008562,100076.84,-217,+91,-71
108661,23.723,-11.644,-0.669,2.659716,0.055408,1.954286,100077.42,-218,+79,-72
108672,15.760,-7.630,-1.234,0.428580,0.124582,1.602030,100079.71,-219,+72,-71
108682,8.213,0.686,2.515,-1.171474,0.057536,1.267333,100079.35,-219,+72,-71
108691,6.838,3.661,3.716,-1.142208,-0.006849,1.141223,100078.93,-220,+69,-71
108701,7.508,3.827,3.720,-0.380227,0.166619,1.059278,100078.93,-220,+67,-70
108711,7.843,3.559,5.114,0.199772,0.321463,1.060874,100077.40,-221,+62,-69
108721,8.507,1.221,6.806,0.413681,0.346472,1.086415,100077.40,-221,+62,-69
108731,8.498,-0.885,7.079,0.235956,0.233132,0.951259,100076.95,-221,+58,-67
108741,8.076,-0.959,6.231,-0.244007,0.030399,0.736287,100076.95,-223,+55,-68
108751,8.580,-0.532,5.317,-0.773988,-0.136152,0.505884,100080.67,-222,+53,-68
108762,9.086,0.181,4.507,-1.185841,-0.227143,0.313792,100074.38,-222,+55,-69
108771,9.148,2.081,4.143,-1.411456,-0.240445,0.203113,100074.38,-222,+55,-69
108781,8.951,3.545,4.281,-1.300245,-0.204262,0.161609,100077.37,-222,+56,-71
108791,8.331,4.142,3.606,-0.763346,-0.101033,0.192471,100076.43,-222,+57,-69
108802,7.786,3.540,4.452,-0.185475,0.082545,0.299425,100079.46,-222,+55,-69
108811,8.121,2.418,4.997,0.118892,0.155444,0.381370,100079.46,-222,+55,-69
108821,8.290,1.240,5.369,0.039607,0.150123,0.390948,100079.46,-222,+53,-68
108831,7.944,0.493,5.831,-0.283383,0.078288,0.344654,100077.57,-222,+53,-67
108841,7.957,0.954,5.726,-0.644154,-0.020684,0.263774,100076.21,-222,+53,-67
108851,8.102,2.297,5.246,-0.891585,-0.086133,0.205242,100078.20,-222,+53,-67
108861,8.127,3.111,4.819,-0.917126,-0.101565,0.215352,100078.52,-222,+54,-68
108871,8.205,3.173,4.318,-0.758025,-0.082941,0.276544,100078.52,-222,+55,-68
108881,8.627,2.710,4.238,-0.560080,-0.012702,0.355297,100078.07,-222,+53,-67
108892,8.774,1.993,4.494,-0.472282,0.052215,0.402122,100075.13,-222,+53,-67
108901,8.647,1.128,4.875,-0.521236,0.085738,0.406379,100076.66,-223,+53,-67
108911,8.329,1.183,5.141,-0.665970,0.086802,0.391480,100076.66,-222,+52,-68
108921,8.283,1.926,5.612,-0.732484,0.057536,0.378177,100079.12,-222,+51,-67
108932,8.370,2.205,5.183,-0.557420,0.011243,0.384030,100076.66,-222,+51,-67
108941,8.077,2.237,4.717,-0.448337,0.027206,0.445755,100076.66,-224,+51,-68
108951,8.208,2.399,4.940,-0.363732,0.058068,0.518654,100077.60,-222,+48,-67
108961,8.532,1.611,4.882,-0.248264,0.089463,0.569205,100078.60,-224,+47,-66
108972,8.903,0.535,5.274,-0.138117,0.105958,0.565480,100078.60,-224,+47,-66
108981,8.981,-0.054,4.708,0.009277,0.060197,0.505884,100081.64,-223,+45,-66
108991,8.445,-0.170,4.382,-0.060961,0.103830,0.443627,100079.08,-224,+44,-66
109001,8.213,0.439,4.565,-0.158870,0.132564,0.396801,100076.61,-224,+42,-66
109011,8.406,0.967,4.922,-0.200906,0.151720,0.379774,100076.30,-224,+42,-66
109022,8.855,0.928,5.168,-0.195585,0.167683,0.377645,100081.38,-224,+41,-65
109031,8.783,0.577,4.778,-0.152484,0.167151,0.366471,100080.70,-224,+41,-64
109041,8.510,0.701,4.683,-0.208888,0.208655,0.371792,100076.98,-224,+39,-62
109051,8.280,1.189,4.691,-0.315842,0.243775,0.379241,100076.98,-224,+39,-62
109062,8.304,1.434,4.755,-0.380759,0.278894,0.403719,100076.07,-225,+38,-63
109071,8.516,1.610,4.810,-0.384484,0.309756,0.452141,100076.07,-225,+37,-61
109081,8.703,1.518,4.981,-0.361603,0.353921,0.506416,100077.63,-225,+35,-59
109091,8.594,1.142,4.997,-0.352558,0.399328,0.550936,100077.38,-225,+35,-59
109102,8.505,1.435,5.078,-0.370649,0.433206,0.570801,100077.38,-226,+34,-58
109112,8.703,1.296,5.123,-0.360007,0.473114,0.595278,100074.33,-227,+33,-57
109121,8.982,0.335,4.934,-0.370649,0.514618,0.614434,100074.33,-227,+30,-54
109131,9.141,0.144,4.955,-0.452062,0.559848,0.602728,100079.38,-227,+30,-54
109142,9.136,0.322,5.363,-0.550502,0.612527,0.586764,100077.48,-227,+29,-54
109152,8.946,0.324,5.339,-0.656392,0.680105,0.563351,100079.87,-229,+27,-51
109161,9.289,0.247,5.160,-0.747383,0.709371,0.561223,100079.87,-229,+26,-49
109171,9.895,0.725,5.259,-0.770264,0.726930,0.583040,100079.87,-229,+26,-49
109181,10.539,0.758,5.171,-0.787291,0.780673,0.620287,100079.55,-230,+25,-46
109192,10.514,0.171,4.968,-0.862319,0.854104,0.644764,100075.51,-231,+23,-44
109201,10.239,-0.143,4.504,-0.971401,0.911040,0.680948,100076.66,-231,+21,-41
109211,9.919,0.525,4.442,-1.053346,0.978086,0.729370,100078.13,-232,+19,-38
109221,10.585,0.961,4.996,-1.090594,1.041939,0.815571,100078.13,-232,+19,-38
109232,11.478,0.654,5.265,-1.211915,1.119627,0.889535,100078.36,-233,+17,-34
109242,11.105,1.120,5.696,-1.433272,1.184545,0.937425,100076.69,-233,+14,-31
109251,11.267,1.659,5.955,-1.613658,1.206893,1.011388,100077.05,-235,+11,-28
109261,11.698,0.765,5.901,-1.780208,1.243077,1.080030,100077.05,-235,+11,-28
109272,12.178,-0.430,5.062,-2.088832,1.267554,1.105571,100077.95,-235,+9,-23
109282,12.575,-0.734,3.766,-2.490042,1.263829,1.092268,100078.10,-235,+6,-20
109291,13.239,-0.079,3.000,-2.805052,1.209554,1.106103,100078.10,-235,+4,-18
109301,14.740,1.286,2.508,-3.025345,1.094618,1.166764,100079.30,-235,+4,-18
109312,15.615,1.949,1.779,-3.279693,1.040875,1.231681,100077.52,-233,+1,-15
109322,16.156,1.792,0.258,-3.676647,0.998838,1.281168,100077.52,-235,-1,-14
109327,17.202,2.478,-0.820,-4.031564,0.884967,1.310434,100078.19,-235,-1,-14
109336,18.114,3.972,-1.641,-4.328482,0.741829,1.303516,100079.55,-233,-3,-13
109346,18.706,5.450,-1.357,-4.534408,0.639664,1.318415,100081.06,-233,-5,-14
109357,18.344,4.731,0.963,-4.451931,0.588050,1.401956,100080.02,-233,-5,-14
109367,17.755,1.232,4.481,-3.573418,0.753536,1.698341,100080.02,-231,-8,-14
109376,20.303,-2.926,7.155,-2.538465,0.920086,2.384763,100078.63,-231,-15,-14
109386,21.342,-2.425,9.970,-1.991456,1.054710,2.814176,100075.63,-229,-25,-11
109396,20.524,0.740,9.781,-1.823841,1.306398,2.758836,100076.79,-229,-25,-11
109407,17.503,4.584,8.393,-1.794043,1.418141,2.538011,100076.48,-227,-33,-8
109416,14.365,5.910,6.439,-1.511493,1.365994,2.257057,100076.48,-225,-39,-4
109426,11.433,0.393,7.135,-1.161364,1.368655,2.026653,100078.16,-223,-47,-1
109436,12.340,-4.499,5.223,-0.994814,1.244141,1.716433,100077.43,-220,-51,+0
109447,14.907,-2.066,2.532,-1.579070,0.736508,1.277975,100076.12,-220,-51,+0
109457,14.497,1.769,0.467,-2.155345,0.331041,0.791627,100080.43,-220,-53,+0
109466,10.752,5.534,-0.605,-2.204832,0.033059,0.400526,100080.43,-219,-55,-2
109476,7.323,6.032,-0.859,-1.874923,-0.243638,0.082856,100079.70,-219,-53,-5
109487,5.748,4.250,-0.795,-1.470520,-0.532574,-0.281639,100080.49,-219,-53,-5
109497,5.098,2.064,-0.526,-1.037383,-0.799161,-0.647730,100077.65,-219,-50,-8
109506,4.776,0.112,-0.042,-0.780906,-1.058298,-1.027125,100078.60,-218,-47,-13
109516,4.555,-1.118,0.417,-0.759622,-1.374903,-1.428867,100078.60,-218,-39,-18
109527,4.380,-1.232,0.467,-0.889456,-1.727692,-1.850298,100081.16,-218,-39,-18
109537,4.159,-0.472,0.278,-1.029401,-2.018224,-2.284500,100081.58,-220,-30,-25
109546,4.068,0.423,0.313,-1.056539,-2.209251,-2.705931,100080.95,-219,-19,-33
109556,4.383,0.789,0.596,-0.964484,-2.331637,-3.089050,100079.27,-219,-7,-42
109566,4.796,0.652,0.914,-0.828264,-2.398683,-3.441307,100079.27,-219,-7,-42
109577,5.104,0.426,1.370,-0.666502,-2.431141,-3.776004,100078.84,-218,+7,-50
109587,5.473,-0.025,1.717,-0.474943,-2.441251,-4.086756,100081.15,-216,+23,-59
109596,5.996,-0.293,2.132,-0.248796,-2.429013,-4.384205,100077.79,-213,+39,-67
109606,6.488,-0.376,2.587,0.012470,-2.389637,-4.623654,100076.37,-213,+39,-67
109617,6.886,-0.478,2.909,0.345570,-2.307692,-4.823728,100076.37,-209,+57,-76
109627,7.294,-0.758,3.145,0.685057,-2.203398,-5.020076,100076.16,-203,+73,-84
109636,7.805,-0.769,3.473,0.968671,-2.126774,-5.198865,100076.85,-196,+90,-90
109646,8.483,-0.324,3.707,1.294854,-2.052811,-5.367012,100077.01,-196,+90,-90
109657,9.510,0.001,3.909,1.634340,-1.960224,-5.541544,100074.49,-188,+107,-98
109667,10.878,-0.395,4.085,1.903056,-1.886793,-5.688938,100074.49,-178,+121,-106
109677,12.312,-1.336,4.072,2.101178,-1.830567,-5.809550,100075.67,-167,+136,-114
109686,13.410,-2.465,4.255,2.129202,-1.797931,-5.899122,100074.20,-167,+136,-114
109697,14.612,-4.462,4.717,1.947753,-1.784628,-6.012993,100074.25,-155,+150,-121
109707,15.755,-6.432,5.112,1.643918,-1.829325,-6.132718,100071.47,-141,+162,-128
109717,16.467,-7.778,5.885,1.255478,-1.919784,-6.206149,100071.47,-125,+176,-135
109726,16.594,-8.235,7.258,0.913864,-2.018224,-6.125268,100073.91,-125,+176,-135
109736,17.007,-8.679,8.572,0.724433,-1.988426,-5.912956,100075.16,-108,+188,-141
109747,18.225,-9.783,9.868,0.531277,-1.879875,-5.643177,100074.34,-92,+198,-146
109757,18.690,-10.544,11.230,0.359937,-1.665967,-5.286131,100073.60,-77,+208,-150
109766,17.504,-10.537,12.888,0.293956,-1.350426,-4.773709,100073.60,-77,+208,-150
109776,15.075,-10.738,14.266,0.303534,-0.965711,-4.124003,100077.60,-63,+215,-152
109787,12.941,-12.347,14.503,0.261497,-0.527252,-3.357233,100075.60,-53,+220,-153
109797,11.779,-15.985,12.945,-0.007218,-0.114335,-2.500537,100076.07,-47,+223,-153
109806,11.223,-19.779,11.163,-0.414282,0.191628,-1.564023,100074.40,-47,+223,-153
109816,9.997,-22.103,10.400,-0.821346,0.392765,-0.579088,100074.40,-44,+227,-153
109827,9.487,-20.101,10.452,-1.157107,0.513022,0.314324,100076.95,-46,+228,-150
109837,9.236,-16.367,9.997,-1.186373,0.660949,1.063535,100078.84,-49,+231,-146
109847,11.625,-6.238,4.997,-0.688851,0.677444,1.770708,100077.15,-49,+231,-146
109856,16.544,22.323,-9.782,-0.877218,0.244307,1.334911,100077.26,-56,+229,-143
109867,12.218,21.779,-9.586,-1.456685,0.281554,0.616562,100077.26,-58,+231,-140
109877,7.955,1.203,2.494,0.792011,1.180820,1.451443,100082.72,-64,+227,-140
109887,20.304,-4.656,4.914,1.839203,1.359609,2.520451,100079.19,-74,+220,-141
109896,24.631,-7.093,2.363,0.462635,1.131334,2.570469,100078.09,-74,+220,-141
109906,18.075,-3.008,3.932,-0.124282,1.333535,2.193204,100079.09,-81,+215,-139
109913,15.033,0.666,5.386,0.000763,1.512856,2.416157,100079.09,-81,+215,-139
109922,12.209,1.526,6.600,0.246598,1.648012,2.508745,100079.09,-91,+210,-137
109932,8.064,-1.140,7.767,0.441350,1.735278,2.249607,100077.82,-100,+204,-133
109942,8.607,-3.184,6.480,0.378561,1.638966,2.134139,100078.24,-108,+199,-130
109952,10.348,-2.899,4.746,0.081112,1.412820,2.069754,100076.66,-108,+199,-130
109962,10.716,-2.209,4.055,-0.217402,1.220728,1.925552,100077.16,-115,+194,-128
109972,11.459,-2.624,2.700,-0.470686,1.011077,1.786140,100077.89,-121,+192,-125
109982,11.669,-2.835,2.190,-0.812300,0.837609,1.653112,100079.83,-126,+189,-121
109991,10.575,-0.354,3.015,-1.119328,0.710435,1.447186,100079.83,-126,+189,-121
110002,9.473,1.460,3.030,-1.103896,0.640728,1.211993,100079.98,-131,+188,-118
110012,9.292,1.335,2.526,-0.709071,0.666270,1.020434,100075.78,-134,+188,-114
110022,10.051,0.919,3.133,-0.359475,0.708838,0.969883,100075.78,-137,+185,-113
110031,10.202,0.486,3.329,-0.287640,0.657224,0.937957,100077.77,-137,+185,-113
110042,10.071,0.330,3.422,-0.304668,0.604545,0.837388,100076.83,-140,+184,-110
110052,9.820,0.487,3.098,-0.326484,0.555591,0.738416,100077.25,-143,+180,-109
110062,9.376,0.710,3.073,-0.353622,0.524729,0.644232,100078.88,-144,+181,-107
110072,9.131,0.903,3.760,-0.421200,0.470985,0.564416,100079.64,-146,+180,-105
110082,9.118,0.801,4.049,-0.518576,0.401811,0.493113,100077.86,-146,+180,-105
110092,9.055,1.276,3.941,-0.589878,0.340619,0.427663,100078.91,-148,+180,-103
110102,8.709,2.148,3.660,-0.565401,0.309224,0.395737,100075.81,-149,+180,-100
110111,8.608,2.284,3.332,-0.425457,0.322527,0.410636,100075.81,-151,+179,-100
110121,8.791,1.848,3.060,-0.241347,0.344875,0.460122,100075.81,-151,+179,-100
110132,9.091,1.550,2.855,-0.102998,0.353921,0.510140,100081.03,-152,+178,-99
110142,9.123,1.568,3.024,-0.001897,0.370949,0.550049,100079.36,-154,+177,-97
110147,9.064,1.463,3.301,0.020984,0.378398,0.570801,100077.16,-154,+177,-97
110156,9.031,1.420,3.537,-0.014136,0.380527,0.571865,100077.36,-156,+175,-97
110167,8.997,1.492,3.815,-0.095016,0.373609,0.564948,100077.36,-157,+174,-95
110177,8.873,1.610,3.939,-0.156209,0.365628,0.556434,100079.35,-157,+174,-95
110187,8.892,0.816,3.578,-0.139182,0.371481,0.594746,100077.20,-159,+172,-94
110197,9.195,0.224,2.925,-0.139714,0.376270,0.655406,100077.40,-162,+170,-93
110206,9.409,0.956,2.598,-0.157805,0.404472,0.682544,100076.73,-162,+168,-92
110217,9.355,1.093,2.744,-0.158870,0.443848,0.703296,100076.73,-162,+168,-92
110227,9.498,0.626,2.956,-0.140246,0.481628,0.751186,100078.34,-165,+167,-90
110237,9.566,0.397,3.005,-0.164191,0.505040,0.783645,100080.19,-167,+164,-89
110246,9.418,0.624,3.037,-0.192925,0.534839,0.803865,100078.45,-169,+162,-86
110257,9.425,0.730,3.461,-0.238154,0.572086,0.833663,100078.25,-169,+162,-86
110267,9.420,0.953,3.686,-0.310521,0.605609,0.862929,100078.25,-171,+160,-84
110277,9.495,1.128,3.617,-0.379163,0.641793,0.909755,100079.00,-174,+158,-82
110286,9.644,0.867,3.503,-0.427053,0.693407,0.976801,100079.80,-177,+156,-79
110297,9.874,0.049,3.608,-0.533475,0.731187,1.043314,100076.33,-177,+156,-79
110307,10.107,-0.231,3.450,-0.672888,0.759389,1.088544,100073.75,-179,+153,-76
110317,10.437,-0.585,3.090,-0.776117,0.784930,1.144947,100073.75,-182,+150,-73
110327,10.816,-0.522,2.591,-0.813365,0.804618,1.227957,100079.60,-185,+148,-69
110337,11.231,0.005,2.598,-0.779310,0.832820,1.339700,100079.35,-187,+144,-66
110347,11.572,0.315,2.793,-0.722906,0.880178,1.480177,100077.35,-187,+144,-66
110357,11.916,0.136,3.039,-0.686722,0.916361,1.617461,100076.46,-191,+140,-62
110367,12.274,-0.296,2.976,-0.712264,0.929132,1.741974,100076.46,-194,+135,-58
