167008,1.463,-3.969,3.774,0.267719,-0.380729,-1.090669,99715.87,-102,-67,+128
167017,1.431,-0.372,2.379,-0.183510,-0.211518,-1.537109,99718.49,-104,-67,+128
167027,0.418,3.036,1.071,-0.585785,-0.114142,-1.867017,99719.70,-107,-65,+127
167037,-0.282,4.793,0.233,-0.804482,0.029528,-2.047934,99717.24,-108,-65,+127
167048,-0.839,5.281,0.652,-0.608134,0.288666,-2.140521,99717.24,-108,-65,+127
167057,-0.375,3.828,1.528,0.019224,0.689876,-2.268759,99718.23,-111,-61,+129
167067,0.839,1.670,2.562,0.741297,1.067142,-2.420943,99717.86,-112,-56,+131
167077,1.720,-0.120,3.419,1.225516,1.380555,-2.596007,99716.08,-113,-49,+136
167088,2.368,-1.455,3.826,1.364929,1.641289,-2.780649,99714.52,-112,-39,+142
167097,3.317,-1.824,3.745,1.285113,1.863178,-2.999346,99714.52,-112,-39,+142
167107,4.397,-1.315,3.634,1.185076,2.058995,-3.216979,99718.91,-111,-30,+147
167117,6.047,-0.021,2.832,1.340984,2.248426,-3.418649,99715.70,-109,-20,+153
167128,7.652,0.192,2.049,1.777846,2.455416,-3.539970,99715.86,-104,-6,+158
167138,8.740,-0.829,1.846,2.214708,2.642719,-3.611804,99717.28,-104,-6,+158
167147,9.023,-1.829,1.565,2.525993,2.769361,-3.683107,99717.28,-99,+8,+165
167157,9.398,-2.110,1.614,2.754800,2.843857,-3.711841,99715.71,-91,+23,+168
167168,9.818,-2.579,1.812,3.020323,2.849178,-3.733125,99716.98,-81,+40,+171
167178,10.503,-3.651,2.182,3.281056,2.827893,-3.790593,99715.35,-81,+40,+171
167187,11.151,-5.060,2.881,3.413019,2.794370,-3.950226,99715.13,-71,+56,+171
167197,11.828,-5.786,3.412,3.382689,2.761379,-4.196061,99715.13,-60,+68,+170
167207,12.525,-5.586,3.825,3.232102,2.799159,-4.462116,99717.05,-50,+80,+166
167218,13.618,-5.291,4.394,3.027240,2.922609,-4.656336,99716.05,-50,+80,+166
167227,15.122,-5.686,4.971,2.850580,3.060425,-4.776593,99717.79,-40,+88,+164
167233,16.448,-6.617,5.269,2.762249,3.139709,-4.837254,99714.90,-33,+95,+163
167242,17.865,-8.195,5.240,2.689882,3.195049,-4.887272,99714.90,-33,+95,+163
167252,19.605,-10.623,4.731,2.563772,3.225379,-4.935162,99714.90,-25,+104,+163
167263,21.235,-13.152,3.190,2.399350,3.158865,-4.908024,99720.82,-17,+112,+164
167273,22.158,-15.970,0.276,2.242378,2.943893,-4.776593,99720.71,-17,+112,+164
167282,21.218,-18.430,-2.255,2.024745,2.626224,-4.491382,99718.76,-7,+118,+167
167292,17.925,-20.313,-3.507,1.626195,2.320261,-4.031107,99718.76,+2,+123,+166
167303,12.966,-24.437,-3.217,1.314911,2.026536,-3.389383,99719.80,+11,+124,+167
167312,9.177,-28.896,-3.068,0.933920,1.740261,-2.663585,99719.80,+17,+124,+167
167322,6.210,-29.886,-4.990,0.179921,1.285307,-1.828705,99717.75,+17,+125,+167
167332,5.800,-27.437,-7.744,-0.643785,0.783528,-0.794815,99721.89,+21,+123,+167
167343,8.763,-24.179,-6.398,-1.312647,0.371675,0.317294,99723.84,+22,+118,+168
167353,10.221,-20.670,-5.149,-1.356812,-0.197151,1.308614,99723.84,+20,+113,+169
167363,11.197,-15.647,-3.652,-0.997106,-0.910178,2.188192,99722.00,+20,+113,+169
167372,17.175,2.014,4.028,-0.320262,-1.546049,2.589935,99720.47,+16,+111,+168
167383,36.764,44.326,13.185,1.207957,-1.713131,0.657312,99718.27,+13,+110,+167
167393,36.803,16.102,-13.935,-1.498353,-1.292233,2.001421,99717.28,+8,+104,+168
167403,10.911,-14.799,-2.509,-0.308024,-1.817425,4.545438,99720.77,+8,+104,+168
167412,4.893,-25.586,7.630,4.165955,-1.777517,4.053236,99719.04,+1,+104,+164
167422,12.618,-17.681,2.780,3.631185,-1.518379,3.806870,99720.41,-4,+108,+160
167433,12.298,-0.015,-3.610,2.317938,-1.677480,3.732374,99720.41,-10,+109,+157
167443,1.749,4.256,7.430,2.611130,-1.176233,3.625952,99723.13,-10,+109,+157
167452,-4.438,-8.820,14.455,3.125148,-1.269352,3.085329,99723.13,-15,+111,+155
167462,5.836,-24.284,6.167,1.920984,-1.795608,2.493623,99721.03,-20,+112,+151
167468,8.739,-22.493,-3.616,-0.084538,-2.129241,2.173825,99721.72,-20,+112,+151
167478,8.639,-11.698,-4.695,-2.065583,-1.267756,1.576266,99721.56,-25,+108,+151
167488,9.395,-2.883,0.627,-3.284114,-0.402545,1.262321,99719.56,-27,+100,+153
167497,9.475,-2.352,1.408,-3.094683,-0.296655,1.239440,99719.56,-27,+100,+153
167507,8.730,-2.031,-1.006,-2.194353,-0.182784,1.078743,99720.90,-28,+92,+155
167518,9.927,0.697,-0.427,-1.558482,-0.033793,1.056394,99719.74,-29,+88,+156
167528,9.596,2.111,1.504,-0.534171,-0.148197,1.157495,99718.32,-30,+85,+155
167537,9.320,-0.910,1.041,0.660416,-0.339224,1.282009,99721.63,-30,+85,+155
167547,9.860,-3.141,0.976,1.007351,-0.396160,1.340009,99721.63,-31,+85,+155
167558,8.697,-5.373,3.966,0.895608,-0.346673,1.249550,99722.63,-32,+86,+154
167568,5.813,-9.588,6.969,0.356049,-0.278563,0.945716,99719.47,-33,+85,+153
167577,5.122,-9.842,6.368,-0.817253,0.071033,0.453514,99721.78,-33,+82,+154
167587,7.533,-4.635,4.436,-1.643087,0.400941,0.098597,99720.69,-33,+82,+154
167598,9.432,-1.583,1.790,-1.617014,0.412647,0.106578,99720.69,-32,+79,+155
167608,10.834,0.301,-0.074,-1.165253,0.303565,0.260890,99721.64,-31,+77,+156
167618,11.001,0.297,0.716,-0.424024,0.105088,0.461496,99720.95,-32,+75,+157
167627,9.444,-3.412,1.923,0.049554,-0.019958,0.612615,99721.44,-32,+75,+157
167638,8.529,-5.475,3.002,-0.068042,0.027932,0.589734,99720.02,-33,+75,+157
167648,8.262,-5.849,4.121,-0.431473,0.140739,0.484376,99720.02,-32,+73,+156
167658,8.163,-5.445,4.551,-0.796501,0.223748,0.401367,99721.77,-31,+71,+157
167667,8.086,-4.420,4.537,-1.054574,0.225877,0.393918,99719.61,-31,+71,+157
167677,8.588,-2.604,4.561,-1.146629,0.139675,0.418927,99718.36,-32,+68,+157
167688,8.676,-1.702,4.485,-0.923675,-0.026876,0.483844,99718.52,-32,+67,+158
167698,8.189,-2.580,3.474,-0.628354,-0.171077,0.574303,99718.52,-32,+64,+157
167703,8.166,-3.481,3.016,-0.536831,-0.215774,0.633899,99720.83,-32,+64,+157
167712,8.238,-3.869,2.982,-0.538427,-0.237591,0.664762,99720.83,-32,+62,+158
167723,8.497,-4.368,2.742,-0.594299,-0.232802,0.681257,99723.08,-32,+62,+158
167733,8.713,-5.104,3.131,-0.692739,-0.185444,0.665294,99716.84,-33,+60,+158
167743,8.905,-5.294,2.271,-0.784262,-0.149261,0.624321,99720.56,-35,+57,+157
167753,9.171,-5.147,1.933,-0.892280,-0.113609,0.576431,99722.27,-34,+55,+157
167762,9.162,-4.935,1.767,-0.943895,-0.107224,0.539716,99719.49,-35,+55,+157
167773,9.160,-4.490,1.601,-0.969968,-0.116270,0.526413,99720.34,-35,+52,+157
167783,9.025,-3.943,1.787,-0.959326,-0.162031,0.531202,99720.34,-35,+49,+158
167792,8.509,-3.584,2.173,-0.909308,-0.237591,0.571642,99719.54,-35,+46,+158
167802,8.057,-3.359,2.414,-0.854501,-0.309958,0.651459,99719.54,-37,+46,+157
167813,8.109,-3.354,2.858,-0.814060,-0.350398,0.758413,99722.16,-37,+44,+157
167823,8.804,-4.462,3.136,-0.774152,-0.388178,0.840890,99720.38,-37,+41,+157
167833,9.545,-5.305,2.658,-0.819381,-0.417444,0.902083,99720.07,-39,+38,+156
167843,10.641,-5.487,2.534,-0.974757,-0.446710,0.942523,99720.34,-39,+35,+155
167853,11.154,-5.464,3.051,-1.149289,-0.497793,0.985092,99720.34,-39,+35,+155
167863,11.078,-4.796,3.339,-1.318500,-0.551004,1.068633,99722.95,-40,+32,+154
167873,11.327,-4.316,3.105,-1.436629,-0.624967,1.164413,99720.59,-41,+27,+154
167883,11.966,-4.015,3.208,-1.490372,-0.740435,1.259660,99720.16,-42,+22,+152
167892,11.932,-3.456,2.959,-1.520702,-0.864948,1.404394,99720.16,-42,+22,+152
167903,11.766,-4.083,2.350,-1.474409,-0.966049,1.552853,99720.16,-43,+16,+150
167913,12.102,-5.323,2.089,-1.479198,-1.038416,1.665660,99722.70,-46,+10,+149
167923,13.051,-6.549,2.573,-1.649473,-1.037884,1.744944,99721.45,-46,+5,+146
167932,14.477,-7.055,3.386,-1.966610,-0.987334,1.794430,99720.60,-46,+5,+146
167939,15.447,-6.813,4.108,-2.299179,-0.935187,1.837531,99719.87,-47,-1,+145
167948,16.611,-5.681,4.669,-2.689215,-0.888893,1.902981,99719.87,-47,-1,+145
167958,19.334,-3.337,5.599,-3.168114,-0.873994,2.015788,99720.57,-47,-11,+141
167967,22.743,-1.041,8.521,-3.383618,-0.925609,2.154137,99720.66,-49,-21,+137
167977,23.301,-0.776,8.702,-3.306995,-1.113444,2.404761,99718.52,-48,-30,+133
167988,21.136,-0.010,9.559,-3.162261,-1.267223,2.602173,99718.10,-48,-30,+133
167998,19.268,0.871,10.377,-2.886096,-1.460379,2.708595,99718.10,-48,-40,+127
168008,17.200,-0.526,9.320,-2.151784,-1.867975,2.686779,99718.76,-47,-50,+121
168017,13.507,-6.872,7.425,-1.656390,-2.083480,2.853861,99722.27,-47,-59,+116
168028,13.224,-10.633,3.773,-0.812996,-2.162232,2.911329,99720.07,-46,-59,+112
168038,11.213,-9.360,3.446,-0.620904,-2.162232,2.673476,99718.91,-46,-65,+112
168048,9.207,-6.502,2.597,-0.316538,-2.064324,2.315898,99718.91,-46,-73,+108
168053,6.593,-5.286,2.077,-0.085602,-1.915333,1.995036,99720.03,-46,-73,+108
168062,2.858,-5.436,2.203,0.175664,-1.680141,1.624688,99720.03,-45,-80,+105
168073,-0.947,-4.234,3.986,0.558251,-1.293297,0.931881,99719.92,-47,-83,+104
168083,-3.571,-2.090,2.823,0.583792,-1.009150,0.059221,99717.36,-49,-88,+103
168093,-3.825,-0.537,4.445,0.028269,-0.620710,-0.539935,99718.09,-49,-88,+103
168103,-1.195,3.083,2.828,-0.610262,-0.460013,-1.178467,99719.23,-53,-90,+101
168113,0.177,5.355,0.894,-0.992849,-0.365297,-1.636081,99717.97,-60,-91,+99
168123,0.760,6.266,-0.058,-0.863546,-0.208325,-1.756870,99719.34,-65,-93,+97
168133,0.282,5.478,-0.608,-0.272905,-0.036454,-1.791457,99719.34,-65,-93,+97
168142,0.005,3.366,0.501,0.544948,0.156170,-1.818063,99717.66,-70,-94,+98
168153,0.340,0.747,1.348,1.319168,0.336555,-2.005897,99717.66,-77,-91,+100
168163,0.808,-0.724,2.140,1.641626,0.568555,-2.288447,99720.00,-83,-89,+103
168173,1.763,-1.065,2.076,1.638966,0.827161,-2.535347,99716.81,-83,-89,+103
168182,2.152,-1.164,1.013,1.710801,1.102793,-2.748190,99718.64,-90,-85,+106
168193,3.016,-1.279,0.005,1.849149,1.456114,-2.946135,99716.59,-99,-77,+111
168203,4.021,-1.808,-0.711,2.018892,1.721637,-3.084484,99716.59,-105,-71,+116
168213,5.298,-2.566,-1.589,2.133828,1.873288,-3.173878,99718.60,-105,-71,+116
168223,7.057,-2.786,-1.987,2.263130,1.837637,-3.210594,99717.09,-113,-62,+122
168233,8.400,-3.177,-1.735,2.560580,1.596591,-3.204741,99718.29,-119,-51,+128
168243,9.006,-4.630,-1.617,2.903790,1.276793,-3.189309,99718.29,-126,-39,+134
168253,9.021,-7.642,-1.924,3.174102,0.983601,-3.231346,99718.29,-126,-39,+134
168263,8.959,-10.165,-1.573,3.288506,0.777674,-3.322869,99721.55,-133,-27,+140
168272,9.118,-11.477,-0.761,3.268818,0.687748,-3.392043,99720.14,-138,-11,+145
168283,9.675,-11.953,-0.089,3.184212,0.684023,-3.394171,99720.50,-143,+3,+150
168293,9.806,-12.386,0.473,3.146432,0.705307,-3.340961,99720.39,-146,+19,+155
168303,9.894,-12.599,0.895,3.069277,0.731913,-3.249970,99720.39,-146,+19,+155
168313,10.156,-12.442,0.990,2.852708,0.755326,-3.173346,99721.81,-148,+34,+158
168323,10.594,-11.868,1.168,2.539295,0.766500,-3.083420,99719.66,-148,+48,+164
168333,11.296,-11.269,1.254,2.273240,0.750005,-2.939750,99719.89,-147,+62,+167
168343,11.692,-10.998,1.199,2.051883,0.701583,-2.800869,99719.89,-147,+62,+167
168353,11.759,-10.656,1.160,1.818287,0.634537,-2.700300,99721.00,-146,+75,+170
168363,11.561,-10.220,1.351,1.625131,0.603142,-2.615695,99721.00,-145,+86,+174
168373,11.249,-10.018,1.686,1.451131,0.640390,-2.531622,99721.31,-141,+97,+177
168383,10.817,-9.909,2.056,1.247865,0.709032,-2.418814,99722.67,-141,+97,+177
168393,10.534,-9.350,2.159,0.993517,0.796830,-2.286851,99718.91,-138,+108,+179
168402,10.515,-8.710,1.839,0.692342,0.866537,-2.149567,99718.91,-134,+116,+181
168413,10.500,-8.244,1.840,0.479499,0.902188,-1.985677,99720.70,-131,+123,+185
168423,11.615,-7.512,2.262,0.361370,0.933050,-1.813274,99721.69,-131,+123,+185
168433,11.510,-7.748,2.036,0.360838,0.911766,-1.571164,99721.02,-126,+129,+187
168443,11.048,-7.638,1.396,0.318801,0.818647,-1.309898,99719.55,-122,+134,+188
168454,10.667,-7.211,0.786,0.195352,0.688280,-1.081091,99723.82,-118,+138,+190
168463,10.019,-6.594,0.611,0.049022,0.553656,-0.853348,99721.04,-118,+138,+190
168473,9.823,-5.768,1.007,-0.032391,0.456280,-0.637311,99720.15,-115,+141,+191
168483,10.286,-5.166,1.149,-0.057400,0.366886,-0.395201,99720.15,-114,+141,+191
168493,10.722,-4.582,1.171,-0.054208,0.263656,-0.148834,99719.41,-112,+143,+191
168503,10.808,-3.286,0.376,-0.006850,0.139675,0.074652,99719.41,-112,+143,+191
168513,9.747,-3.183,-0.038,0.144801,-0.020490,0.250780,99721.48,-111,+144,+191
168523,8.291,-3.847,0.074,0.437994,-0.206197,0.411477,99720.68,-113,+144,+191
168532,7.599,-5.179,0.628,0.651370,-0.230674,0.515239,99720.68,-113,+145,+189
168543,6.937,-6.458,1.210,0.800361,-0.229077,0.649863,99719.63,-113,+145,+189
168553,5.309,-8.902,3.133,0.925939,-0.112545,0.828119,99719.63,-114,+147,+188
168563,8.594,-7.884,0.958,1.264360,-0.075298,1.201660,99721.95,-115,+146,+186
168573,9.202,-7.764,-4.106,1.034489,-0.530783,1.158027,99722.91,-118,+147,+184
168584,8.144,-6.362,-2.214,0.500251,-0.779811,1.070229,99720.68,-118,+147,+184
168593,6.549,-7.015,-0.651,0.200673,-0.547811,0.795661,99720.68,-120,+146,+181
168603,6.310,-7.976,2.519,-0.427217,-0.166820,0.747239,99720.68,-122,+143,+181
168613,8.005,-5.264,3.392,-0.843858,-0.036454,0.639752,99722.33,-122,+141,+183
168623,10.946,-0.378,1.858,-0.739033,-0.160435,0.549294,99721.19,-122,+141,+183
168633,13.286,3.882,1.854,-0.342611,-0.308362,0.525349,99719.77,-124,+137,+183
168643,16.034,3.689,3.564,0.221425,-0.334435,0.559404,99720.50,-126,+136,+183
168653,16.781,-0.186,2.505,0.499719,-0.358380,0.714248,99720.50,-126,+136,+181
168664,13.638,-3.497,0.502,0.511425,-0.440857,1.006376,99723.06,-126,+136,+181
168673,10.340,-3.693,-0.088,0.550269,-0.430747,1.083000,99720.39,-129,+135,+180
168683,8.442,-2.710,0.895,0.525260,-0.344013,0.979238,99721.73,-131,+133,+178
168693,7.788,-2.896,2.192,0.420966,-0.246637,0.896229,99721.73,-133,+133,+176
168704,8.079,-2.689,3.089,0.304967,-0.261536,0.805771,99721.64,-134,+133,+176
168714,8.203,-2.428,3.167,0.229407,-0.311554,0.708395,99722.64,-134,+132,+176
168723,7.964,-3.268,3.600,0.150655,-0.268453,0.637624,99722.64,-136,+130,+175
168733,7.465,-4.073,3.586,0.013370,-0.198215,0.543973,99720.48,-137,+129,+175
168743,7.551,-3.884,2.905,-0.248960,-0.107756,0.427973,99719.13,-138,+129,+175
168753,8.311,-3.377,2.244,-0.544281,-0.036454,0.332193,99719.13,-138,+127,+175
168759,9.040,-2.870,1.833,-0.720941,-0.015701,0.286964,99720.60,-138,+125,+176
168768,9.654,-2.242,1.534,-0.832152,-0.010380,0.275789,99722.63,-138,+125,+176
168778,10.224,-1.563,1.511,-0.810336,-0.006655,0.278450,99720.49,-138,+122,+177
168788,10.271,-1.194,1.386,-0.596960,-0.021554,0.312505,99719.70,-138,+120,+177
168798,9.932,-1.276,1.273,-0.339951,-0.031132,0.364120,99719.70,-140,+118,+178
168808,9.657,-1.575,1.279,-0.112740,-0.036986,0.406156,99723.52,-140,+118,+178
168818,9.346,-1.979,1.491,0.045829,-0.030068,0.441276,99720.43,-139,+118,+178
168828,9.186,-2.196,1.972,0.171939,-0.017830,0.456707,99722.59,-140,+116,+177
168838,9.173,-2.456,2.019,0.246434,-0.024215,0.442872,99719.76,-141,+115,+178
168848,8.849,-2.873,1.949,0.249627,-0.035389,0.413606,99719.76,-141,+115,+178
168858,8.353,-3.614,2.013,0.193223,0.004519,0.370505,99722.17,-140,+116,+177
168868,8.479,-4.266,1.923,0.047425,0.059858,0.290156,99721.95,-141,+116,+177
168879,8.871,-4.205,1.946,-0.198941,0.120519,0.213533,99720.13,-141,+114,+178
168888,8.848,-4.013,2.523,-0.397950,0.201932,0.152872,99718.08,-141,+114,+178
168898,9.095,-3.604,2.162,-0.519271,0.246097,0.095936,99718.08,-141,+112,+179
168908,9.313,-2.442,1.927,-0.619308,0.286537,0.076780,99724.07,-140,+111,+180
168919,9.132,-2.568,2.835,-0.603877,0.308886,0.079441,99721.93,-139,+108,+182
168928,9.328,-2.442,2.726,-0.458611,0.270042,0.077312,99718.21,-139,+108,+182
168938,9.474,-1.733,2.968,-0.327180,0.215234,0.108175,99719.52,-139,+108,+183
168948,9.500,-1.895,3.117,-0.156905,0.132757,0.158193,99719.52,-139,+107,+183
168958,9.610,-1.887,3.028,-0.010575,0.046556,0.211936,99721.72,-140,+106,+184
168968,9.583,-2.677,3.676,0.046361,-0.019958,0.264615,99722.30,-140,+106,+184
168978,9.512,-3.246,4.051,0.025609,-0.099775,0.284835,99720.77,-140,+106,+183
168988,9.434,-3.669,4.262,-0.079749,-0.177463,0.278982,99720.19,-140,+105,+183
168993,9.419,-3.813,3.931,-0.109015,-0.257279,0.251844,99720.19,-140,+105,+183
169004,9.341,-3.440,3.319,-0.154776,-0.319004,0.220982,99720.19,-141,+104,+182
169014,9.306,-3.226,3.427,-0.227143,-0.371683,0.198633,99720.86,-141,+103,+181
169023,9.245,-2.701,2.446,-0.156373,-0.426490,0.174156,99722.06,-143,+102,+180
169033,9.530,-2.214,2.341,-0.197345,-0.412655,0.230028,99719.89,-143,+102,+180
169043,9.436,-2.815,1.793,-0.143070,-0.428618,0.256101,99719.89,-144,+100,+180
169054,9.258,-3.043,1.247,-0.121253,-0.445646,0.280046,99722.81,-145,+100,+179
169063,9.210,-2.852,1.193,-0.061125,-0.475444,0.284835,99721.83,-146,+99,+176
169073,9.105,-2.895,1.275,0.011242,-0.499921,0.291221,99721.83,-146,+99,+176
169083,8.921,-3.087,1.575,0.036783,-0.524398,0.306652,99718.47,-147,+99,+176
169094,8.931,-3.172,1.903,0.026141,-0.536637,0.322083,99720.67,-149,+98,+175
169103,8.978,-3.137,1.929,0.007517,-0.556857,0.338578,99720.67,-150,+98,+173
169113,9.148,-3.066,2.329,-0.025474,-0.560582,0.360395,99723.44,-150,+98,+173
169123,9.198,-3.317,2.176,-0.043565,-0.590380,0.373698,99722.39,-151,+96,+172
169134,9.403,-3.043,2.492,-0.064850,-0.606875,0.389661,99719.50,-153,+96,+170
169144,9.295,-3.416,2.303,-0.069107,-0.641462,0.389129,99719.67,-155,+93,+168
169153,9.238,-3.682,1.368,-0.057932,-0.669132,0.379551,99720.18,-155,+93,+168
169163,9.344,-3.768,1.084,-0.092519,-0.674985,0.373698,99722.74,-156,+92,+168
169174,9.545,-3.840,1.081,-0.131363,-0.685627,0.357202,99718.87,-157,+91,+165
169184,9.690,-3.847,0.982,-0.154776,-0.701591,0.336982,99720.54,-159,+90,+163
169193,9.872,-3.691,0.993,-0.165951,-0.710637,0.319422,99720.54,-159,+90,+163
169203,10.081,-3.548,0.830,-0.146263,-0.744692,0.300266,99720.54,-161,+89,+161
169213,9.979,-3.633,1.008,-0.123382,-0.778747,0.285367,99721.18,-163,+89,+159
169224,10.271,-3.439,1.044,-0.115932,-0.794710,0.275789,99721.54,-166,+86,+157
169233,10.525,-3.511,0.940,-0.095180,-0.829297,0.259826,99719.76,-166,+86,+155
169243,11.074,-3.531,1.237,-0.074428,-0.854838,0.233753,99720.18,-166,+86,+155
169253,10.976,-3.817,1.049,-0.089327,-0.892086,0.227367,99720.18,-168,+85,+152
169264,11.124,-3.463,1.011,-0.154244,-0.928269,0.221514,99721.47,-171,+84,+149
169274,11.057,-2.898,1.245,-0.184042,-0.987866,0.230560,99720.03,-172,+83,+147
169283,10.936,-2.598,1.365,-0.131363,-1.069279,0.271532,99717.44,-172,+83,+147
169293,10.861,-2.530,1.425,-0.046758,-1.165058,0.326872,99717.44,-174,+83,+144
169304,10.887,-3.008,1.597,0.005921,-1.260838,0.379551,99717.44,-178,+81,+140
169314,11.073,-3.369,1.411,-0.004721,-1.346508,0.416798,99723.42,-180,+81,+136
169323,11.311,-3.453,1.468,-0.075492,-1.425792,0.438615,99722.22,-180,+81,+136
169333,11.363,-3.497,1.712,-0.131363,-1.504544,0.449789,99721.17,-182,+80,+131
169344,11.137,-3.418,1.733,-0.185993,-1.582587,0.475331,99720.02,-185,+76,+127
169354,11.013,-3.433,1.816,-0.259602,-1.637040,0.503532,99720.02,-186,+75,+121
169364,11.154,-3.634,1.778,-0.373473,-1.688122,0.535991,99722.16,-186,+75,+121
169373,11.515,-4.072,1.702,-0.542684,-1.726434,0.553019,99722.33,-190,+73,+117
169383,12.257,-4.066,2.052,-0.822042,-1.776985,0.552486,99721.27,-193,+69,+110
169394,13.177,-3.600,2.900,-1.128537,-1.832324,0.538119,99719.94,-195,+67,+106
169404,14.657,-3.130,4.221,-1.422262,-1.910544,0.492890,99720.83,-195,+67,+106
169413,16.544,-2.890,7.717,-1.629785,-1.968544,0.423184,99720.72,-197,+64,+101
169423,16.736,-1.323,10.346,-1.679803,-2.028140,0.472670,99720.72,-200,+59,+93
169434,14.645,1.132,10.068,-1.308390,-2.207461,0.680193,99718.09,-202,+56,+86
169444,11.771,1.642,10.272,-0.467125,-2.515553,0.837697,99718.16,-202,+56,+86
169453,10.148,0.111,10.118,0.591774,-2.756599,1.054798,99718.16,-204,+54,+77
169463,8.821,-4.334,7.257,1.297351,-2.906654,1.358101,99719.00,-206,+50,+67
169474,8.968,-8.905,5.428,1.630452,-3.017864,1.710889,99715.97,-207,+46,+57
169484,10.304,-11.803,4.563,1.833186,-3.034892,1.767293,99717.06,-207,+46,+57
169494,10.498,-12.337,4.256,1.800727,-2.984874,1.576798,99716.59,-209,+40,+46
169503,9.608,-10.498,3.703,1.695369,-2.897608,1.308614,99721.06,-209,+36,+37
169513,8.208,-6.669,2.860,1.817755,-2.898672,0.968596,99720.59,-209,+32,+29
169524,6.352,-5.203,2.348,2.309956,-2.933259,0.818541,99717.44,-209,+32,+29
169534,6.239,-4.326,4.584,2.753203,-2.812470,0.733404,99715.92,-209,+29,+18
169543,6.615,-2.570,5.943,3.115038,-2.635278,0.578560,99715.92,-209,+26,+10
169553,5.934,-1.260,6.671,3.225185,-2.498525,0.440211,99715.92,-207,+24,+2
169564,4.732,-1.143,6.565,3.257111,-2.391039,0.334321,99716.51,-207,+24,+2
169574,3.828,-1.982,5.997,3.288506,-2.242581,0.216193,99722.12,-207,+21,-4
169579,3.591,-2.616,5.527,3.266689,-2.109021,0.117753,99715.84,-205,+18,-10
169588,3.613,-3.345,5.010,3.191662,-1.968012,-0.004100,99719.91,-205,+18,-10
169598,3.716,-3.970,4.606,3.035754,-1.775388,-0.198320,99719.91,-204,+17,-15
169609,3.802,-4.061,4.377,2.904855,-1.581700,-0.418614,99720.88,-203,+15,-20
169619,3.845,-3.722,4.205,2.826102,-1.402379,-0.675091,99716.90,-204,+14,-23
169628,3.792,-2.961,4.333,2.784598,-1.221994,-0.965623,99717.79,-204,+14,-23
169638,4.079,-1.963,4.565,2.775020,-1.011279,-1.295531,99719.57,-202,+15,-26
169649,4.495,-1.139,4.937,2.759057,-0.771829,-1.609476,99719.57,-203,+16,-29
169659,5.049,-1.262,5.340,2.773956,-0.528655,-1.843072,99716.69,-204,+19,-29
169668,5.551,-2.104,5.915,2.848451,-0.295059,-2.004301,99717.20,-204,+19,-29
169678,5.645,-3.367,6.715,2.952744,-0.077958,-2.122961,99716.69,-205,+23,-29
169689,5.573,-4.268,7.281,3.078322,0.155106,-2.238429,99715.64,-207,+27,-29
169699,6.016,-4.741,7.577,3.153350,0.434464,-2.368264,99715.64,-208,+31,-26
169709,6.671,-5.140,7.359,3.159203,0.711693,-2.507677,99715.63,-208,+31,-26
169718,7.018,-5.562,6.795,3.087900,0.966041,-2.621016,99714.41,-210,+37,-23
