167193,5.032,-0.746,1.517,0.885306,-2.512579,-3.701793,99944.74,+34,+62,+188
167202,5.220,-1.127,1.754,0.857104,-2.596652,-3.974233,99940.71,+33,+65,+192
167213,5.588,-1.429,2.021,0.770370,-2.679662,-4.228050,99941.23,+28,+65,+189
167223,6.159,-1.521,2.336,0.727269,-2.761606,-4.473884,99938.18,+26,+69,+190
167233,7.021,-1.743,2.706,0.754407,-2.821203,-4.723976,99938.13,+26,+69,+190
167242,8.018,-2.030,3.090,0.736315,-2.870157,-4.957572,99938.13,+21,+71,+193
167252,8.705,-2.209,3.376,0.692150,-2.905808,-5.175737,99941.13,+14,+71,+192
167263,9.393,-2.354,3.546,0.640003,-2.919111,-5.421572,99939.86,+11,+77,+193
167273,10.197,-2.686,3.599,0.570829,-2.924432,-5.672195,99938.97,+11,+77,+193
167282,11.317,-2.874,3.514,0.456958,-2.929221,-5.920158,99942.33,+3,+81,+196
167292,13.104,-2.985,3.732,0.339894,-2.923368,-6.157480,99942.33,-1,+87,+195
167303,14.622,-3.357,4.015,0.377141,-2.886652,-6.337333,99942.05,-1,+96,+195
167313,15.773,-4.148,4.439,0.464407,-2.855790,-6.458122,99940.63,-1,+96,+195
167323,17.362,-5.073,5.289,0.469196,-2.843551,-6.570929,99938.43,-4,+105,+197
167332,19.012,-6.047,6.470,0.422371,-2.839826,-6.640635,99940.43,-3,+113,+195
167343,20.265,-7.239,7.549,0.360114,-2.841423,-6.567204,99940.43,+3,+120,+196
167353,20.811,-8.410,8.339,0.281894,-2.835570,-6.368195,99942.66,+3,+120,+196
167363,20.428,-8.456,9.558,0.242517,-2.744047,-6.084048,99941.71,+2,+122,+200
167372,18.894,-7.822,11.418,0.380334,-2.479056,-5.716893,99938.35,+2,+123,+198
167383,16.710,-8.687,12.772,0.520811,-2.057625,-5.280563,99941.55,+3,+125,+202
167393,14.974,-11.730,12.954,0.374481,-1.510616,-4.797407,99941.55,+3,+125,+202
167403,12.707,-15.800,11.598,-0.152840,-0.982231,-4.293499,99944.34,+0,+128,+205
167413,9.414,-19.234,10.462,-0.779133,-0.587406,-3.772032,99943.34,+0,+126,+203
167422,7.798,-20.895,10.052,-1.143628,-0.348488,-2.950986,99942.91,+1,+124,+207
167433,6.112,-21.358,10.829,-1.196307,-0.088287,-1.836748,99943.13,+1,+124,+207
167443,4.734,-20.917,11.201,-1.056363,0.243750,-0.586291,99943.13,-1,+124,+211
167453,5.338,-17.655,11.502,-0.612583,0.594942,0.619470,99946.99,+0,+120,+212
167462,6.648,-14.342,11.509,0.188242,0.879621,1.637928,99945.88,+3,+119,+216
167473,9.920,-9.230,9.524,0.999178,1.052557,2.388203,99942.27,+3,+119,+216
167483,13.896,3.623,1.780,1.477012,1.071180,2.383946,99946.73,+3,+121,+220
167493,23.399,31.591,-13.379,1.109324,0.680080,1.706038,99946.73,+5,+123,+217
167502,14.837,9.132,-9.147,0.410664,0.887603,0.932351,99949.68,+10,+122,+220
167513,9.475,-15.062,3.038,3.036094,1.419180,1.814589,99949.10,+10,+132,+220
167523,19.277,-15.007,2.818,2.468333,1.115345,3.447634,99944.70,+10,+132,+220
167533,23.641,-7.530,1.829,0.379802,1.255823,2.892643,99945.16,+11,+132,+218
167542,19.740,-6.417,3.851,0.035527,1.504850,2.666497,99945.16,+14,+132,+223
167553,15.884,-3.470,4.358,0.559655,1.596905,3.102827,99946.27,+12,+132,+225
167563,10.341,-0.740,5.421,0.878389,1.720354,2.916588,99947.90,+12,+132,+225
167573,7.205,-1.432,6.342,1.053453,1.676189,2.539322,99944.85,+14,+132,+222
167583,6.623,-2.552,7.125,0.904994,1.502721,2.176424,99945.48,+18,+135,+225
167592,6.378,-3.010,8.470,0.651178,1.382465,1.831616,99945.48,+18,+137,+226
167603,9.766,-2.644,7.180,0.652774,1.286153,1.552259,99945.85,+18,+137,+226
167613,13.643,-4.443,3.110,0.394169,1.078098,1.437855,99946.48,+22,+136,+223
167623,12.451,-6.041,3.200,-0.111868,0.995089,1.459671,99947.43,+26,+138,+227
167632,10.118,-2.054,3.500,-0.403996,0.925914,1.388901,99946.95,+23,+135,+228
167643,9.822,-1.436,2.621,-0.623757,0.792355,1.219690,99946.95,+23,+135,+228
167653,9.911,-2.518,2.446,-0.721665,0.699236,1.086130,99947.89,+25,+132,+226
167663,9.986,-1.408,2.554,-0.789243,0.654538,0.947250,99948.73,+28,+130,+230
167668,10.161,-0.345,2.308,-0.787647,0.625272,0.845085,99943.17,+28,+130,+230
167677,10.401,0.171,2.178,-0.651427,0.618887,0.776443,99943.17,+25,+128,+231
167688,10.392,0.251,2.277,-0.363023,0.645493,0.713654,99948.63,+29,+125,+229
167698,10.086,-0.223,2.484,-0.143794,0.673694,0.684388,99948.63,+31,+125,+229
167708,9.826,-0.417,2.609,-0.038969,0.671034,0.682791,99947.88,+31,+126,+233
167718,9.597,-0.343,2.982,-0.052803,0.646557,0.668956,99946.80,+30,+125,+233
167728,9.342,-0.396,3.206,-0.103354,0.613034,0.652461,99945.36,+32,+124,+230
167738,9.020,-0.297,3.345,-0.192748,0.574722,0.621599,99945.36,+34,+125,+233
167748,8.759,0.104,3.522,-0.356638,0.534282,0.569452,99945.36,+34,+125,+233
167758,8.657,0.664,3.595,-0.533299,0.492245,0.530608,99947.41,+32,+122,+235
167768,8.889,1.029,3.427,-0.592363,0.461383,0.514645,99947.52,+35,+120,+233
167778,9.162,1.110,2.965,-0.497647,0.466704,0.512516,99945.98,+38,+119,+237
167788,9.208,1.157,2.521,-0.319923,0.505548,0.550296,99945.52,+38,+119,+237
167798,9.135,0.266,2.257,-0.106547,0.549713,0.635433,99945.52,+36,+118,+237
167809,9.204,-0.452,2.352,0.099380,0.598135,0.718443,99947.82,+39,+118,+234
167818,9.292,-0.610,2.829,0.187178,0.644960,0.760479,99947.04,+42,+120,+237
167828,9.144,-1.105,3.426,0.154187,0.663584,0.804112,99944.52,+42,+120,+237
167838,9.104,-0.815,3.850,0.024885,0.664116,0.841360,99944.52,+40,+119,+237
167848,9.251,-0.498,3.740,-0.128363,0.663052,0.857323,99947.63,+43,+118,+235
167858,9.391,-0.641,3.518,-0.219886,0.683805,0.878608,99946.15,+46,+119,+238
167868,9.702,-0.832,3.144,-0.241170,0.702960,0.920644,99946.15,+46,+119,+238
167878,9.852,-0.952,2.949,-0.191684,0.751915,0.957360,99944.43,+45,+118,+238
167888,9.981,-1.494,3.013,-0.165611,0.793951,0.989819,99943.27,+50,+117,+235
167898,10.119,-2.044,3.287,-0.173592,0.833327,1.022809,99943.27,+52,+118,+239
167904,9.984,-2.208,3.558,-0.242767,0.868979,1.035580,99946.66,+52,+118,+239
167913,9.677,-2.123,3.720,-0.355042,0.897180,1.046222,99948.91,+51,+114,+240
167923,9.296,-1.393,3.815,-0.510950,0.914208,1.061121,99944.87,+51,+114,+240
167933,9.252,-0.752,3.837,-0.565757,0.920593,1.098901,99945.51,+55,+113,+238
167943,9.357,-0.554,3.726,-0.542344,0.929639,1.154773,99945.51,+57,+114,+241
167953,9.872,-0.890,3.771,-0.478491,0.941346,1.247892,99946.91,+56,+110,+241
167963,10.195,-1.660,3.848,-0.456675,0.963162,1.348461,99946.38,+60,+108,+240
167973,10.374,-1.664,4.061,-0.538088,0.981786,1.450094,99945.91,+60,+108,+240
167983,10.600,-1.087,4.213,-0.624821,1.004667,1.561304,99942.60,+62,+108,+243
167993,11.130,-1.292,4.210,-0.673243,1.031272,1.684222,99942.60,+62,+104,+243
168003,12.323,-1.965,3.777,-0.684418,1.030740,1.834277,99946.89,+66,+102,+240
168013,13.248,-2.385,3.534,-0.709959,1.033933,1.975818,99944.47,+66,+102,+240
168023,13.708,-2.502,3.348,-0.724326,1.072245,2.125341,99947.30,+68,+101,+245
168033,13.695,-2.305,3.395,-0.771684,1.111621,2.262093,99944.73,+66,+96,+244
168043,13.953,-2.306,3.171,-0.804675,1.136630,2.404166,99944.73,+70,+95,+241
168053,14.560,-2.286,3.128,-0.841922,1.168024,2.563799,99947.37,+70,+95,+241
168064,15.388,-1.954,3.164,-0.954729,1.207933,2.712258,99945.37,+70,+92,+245
168073,16.490,-1.423,3.040,-1.121280,1.252630,2.818148,99945.21,+69,+87,+244
168083,18.111,-0.860,2.928,-1.316032,1.234006,2.912331,99943.74,+72,+82,+243
168093,20.690,0.593,2.259,-1.644876,1.219639,2.999597,99943.74,+72,+82,+243
168103,23.759,3.514,1.281,-2.251481,1.327657,2.995340,99948.63,+73,+75,+246
168113,25.304,7.274,-0.147,-3.152875,1.447382,2.929891,99949.16,+72,+62,+245
168123,24.896,8.906,-1.634,-4.219755,1.498997,2.859652,99949.01,+77,+48,+245
168133,23.514,8.486,-0.500,-5.024837,1.475584,2.798992,99947.49,+77,+48,+245
168138,20.932,8.458,3.637,-5.133920,1.476648,2.792607,99947.49,+80,+29,+249
168148,17.817,4.710,8.483,-4.187829,1.378208,3.071432,99947.49,+80,+29,+249
168159,19.438,1.013,11.471,-1.753426,1.089272,3.730716,99944.88,+81,+13,+245
168168,21.212,-3.999,9.185,0.011582,0.759896,4.386275,99943.21,+86,+13,+241
168178,20.438,-5.628,8.063,0.743765,0.872703,4.604440,99941.95,+91,+15,+244
168188,18.745,1.387,4.562,1.091765,1.120667,4.164385,99941.95,+94,+17,+240
168199,14.517,5.400,2.855,1.432315,1.082887,3.570019,99946.88,+94,+17,+240
168208,9.375,1.308,4.750,1.598333,0.628465,2.949579,99943.56,+99,+24,+238
168218,4.667,-5.441,6.942,1.780847,0.259713,2.441946,99943.56,+102,+28,+240
168228,6.681,-3.327,4.985,1.597801,-0.064342,1.728387,99943.09,+99,+29,+238
168239,7.831,-0.159,1.880,1.146572,-0.293149,0.705672,99943.25,+99,+29,+238
168248,5.838,1.978,1.330,0.918297,-0.465020,-0.214878,99943.25,+100,+33,+238
168258,4.756,2.256,0.413,0.634150,-0.759277,-0.768804,99946.28,+97,+31,+241
168268,3.455,1.109,0.159,0.535710,-1.056194,-1.077428,99945.66,+93,+27,+240
168279,2.506,-0.006,0.393,0.602756,-1.338213,-1.301978,99946.02,+93,+27,+240
168289,2.259,-0.812,0.862,0.716095,-1.607992,-1.619648,99943.34,+88,+29,+241
168298,2.218,-1.145,1.209,0.781545,-1.849038,-2.035225,99946.05,+82,+27,+247
168308,2.079,-0.985,1.555,0.728866,-2.083699,-2.466766,99943.73,+73,+25,+246
168318,2.769,-0.491,1.568,0.719820,-2.308249,-2.894050,99941.73,+73,+25,+246
168329,3.918,-0.321,1.365,0.799104,-2.502469,-3.305903,99943.52,+65,+27,+249
168338,4.492,-0.873,1.297,0.846994,-2.643478,-3.643261,99943.52,+54,+27,+252
168348,5.097,-2.174,0.967,0.648517,-2.773313,-3.944435,99943.52,+40,+25,+250
168358,5.480,-2.159,0.739,0.367031,-2.918046,-4.233371,99940.09,+40,+25,+250
168369,6.352,-1.316,0.960,0.299985,-3.007441,-4.486655,99941.31,+31,+29,+251
168378,7.404,-1.268,1.511,0.429288,-3.057459,-4.716527,99939.63,+17,+29,+251
168388,8.288,-1.812,2.361,0.607545,-3.088854,-4.874563,99941.67,+3,+33,+247
168398,8.868,-2.463,3.031,0.735783,-3.117588,-5.003334,99941.67,+3,+33,+247
168409,9.361,-2.888,3.461,0.801233,-3.144193,-5.164563,99942.34,-6,+41,+247
168419,10.110,-3.181,3.605,0.798572,-3.171863,-5.375278,99938.35,-18,+47,+247
168428,11.138,-3.521,3.600,0.750150,-3.200065,-5.602489,99940.04,-30,+53,+241
168438,12.489,-3.770,3.660,0.698536,-3.221881,-5.832892,99940.04,-30,+53,+241
168449,13.867,-4.215,4.095,0.733655,-3.222413,-6.024452,99940.04,-38,+64,+238
168459,14.952,-5.083,4.762,0.850719,-3.228799,-6.130342,99942.41,-47,+72,+237
168468,15.998,-6.197,5.677,0.954480,-3.261790,-6.184085,99944.09,-57,+82,+229
168478,17.353,-7.456,6.833,0.926811,-3.318193,-6.185149,99943.09,-57,+82,+229
168488,18.682,-8.606,8.049,0.759196,-3.362890,-6.090966,99941.67,-63,+95,+225
168498,19.266,-9.614,9.365,0.476114,-3.302762,-5.898874,99941.67,-71,+105,+220
168509,18.843,-9.916,11.209,0.236132,-3.070230,-5.654104,99943.97,-78,+114,+211
168518,17.244,-9.638,13.081,0.118004,-2.690836,-5.355058,99943.13,-78,+114,+211
168528,14.969,-9.920,14.483,-0.005978,-2.214065,-5.000673,99943.23,-79,+125,+207
168539,13.234,-11.315,14.918,-0.276290,-1.665992,-4.607444,99941.49,-81,+132,+203
168549,11.657,-14.282,14.150,-0.829684,-1.122176,-4.204637,99945.32,-81,+137,+197
168558,9.748,-17.362,11.845,-1.580491,-0.666690,-3.762986,99942.34,-81,+137,+197
168568,8.239,-19.298,10.353,-2.188692,-0.329865,-3.150527,99942.34,-75,+140,+200
168579,6.790,-19.470,10.120,-2.408985,-0.050507,-2.206033,99945.01,-75,+137,+203
168588,5.548,-18.237,10.808,-2.297775,0.247474,-1.107758,99945.96,-73,+134,+202
168598,5.579,-15.801,11.120,-1.785885,0.559291,-0.027043,99945.96,-73,+134,+202
168609,6.680,-13.796,10.681,-0.950827,0.844502,1.036999,99944.73,-69,+130,+208
168619,8.899,-11.483,9.298,-0.259794,1.027547,1.838534,99944.73,-69,+126,+210
168629,13.407,-0.202,2.583,0.373416,1.065327,2.123213,99941.91,-68,+124,+208
168639,21.498,26.526,-12.128,0.745893,0.685933,1.702314,99940.40,-66,+124,+213
168648,19.675,26.159,-11.879,0.037655,0.727970,0.815287,99940.40,-66,+124,+213
168658,7.330,-8.749,1.493,2.285287,1.372355,0.896699,99946.57,-64,+126,+213
168669,15.074,-19.245,4.804,3.163268,1.191437,2.892111,99946.18,-62,+130,+207
168679,23.876,-7.103,0.942,0.966187,0.990832,3.069836,99942.20,-60,+128,+213
168688,20.444,-3.199,1.178,-0.331097,1.287217,2.262093,99942.20,-60,+128,+213
168698,13.821,-3.175,4.675,0.353196,1.381932,2.628185,99942.20,-60,+124,+215
168709,10.156,0.220,6.927,0.758664,1.442061,2.739928,99944.48,-60,+121,+213
168719,8.010,-0.265,7.132,0.826774,1.456428,2.352552,99944.64,-55,+122,+217
168724,8.827,-2.134,6.840,0.912976,1.408538,2.133855,99944.06,-55,+122,+217
168733,9.438,-2.814,8.175,0.930003,1.382465,2.035946,99944.38,-55,+120,+218
168743,10.236,-3.135,8.312,0.930003,1.356391,1.902919,99944.38,-55,+120,+218
168754,12.480,-4.831,3.992,0.717159,1.185052,1.789580,99947.66,-52,+121,+215
168763,12.284,-7.481,2.624,0.174940,1.087144,1.740625,99946.91,-49,+120,+220
168773,10.482,-5.487,3.083,-0.291189,1.041382,1.625158,99946.02,-49,+116,+222
168783,10.132,-3.273,2.981,-0.738693,0.923786,1.387305,99947.55,-49,+116,+222
168794,10.377,-2.998,2.603,-1.012730,0.798740,1.165947,99947.55,-48,+112,+220
168804,10.375,-2.071,2.611,-1.095206,0.720520,0.975452,99944.97,-44,+108,+225
168813,10.268,-0.835,2.744,-1.035610,0.668373,0.812626,99947.13,-46,+103,+227
168823,10.341,0.110,2.654,-0.881830,0.633786,0.706736,99945.08,-46,+103,+227
168834,10.273,0.112,2.507,-0.637592,0.626869,0.637030,99943.92,-44,+100,+225
168844,10.190,-0.205,2.401,-0.376504,0.641945,0.580804,99943.92,-42,+98,+230
168853,10.070,-0.303,2.646,-0.250748,0.639107,0.556681,99946.65,-42,+96,+230
168863,9.805,-0.239,2.877,-0.210840,0.606116,0.554021,99945.07,-42,+96,+230
168873,9.436,-0.251,3.135,-0.249684,0.576850,0.544443,99944.34,-40,+96,+228
168884,9.014,-0.252,3.278,-0.343868,0.541731,0.516241,99944.40,-38,+93,+233
168893,8.766,-0.083,3.481,-0.497115,0.499162,0.478993,99944.40,-39,+91,+233
168903,8.682,0.705,3.548,-0.677500,0.447016,0.449195,99948.73,-37,+87,+230
168913,8.808,1.642,3.475,-0.760509,0.415089,0.424718,99946.84,-37,+87,+230
168924,8.905,2.166,3.020,-0.659409,0.416685,0.417268,99945.84,-35,+87,+235
168934,9.064,2.062,2.856,-0.468381,0.447548,0.430571,99946.30,-35,+83,+235
168943,9.141,1.109,2.475,-0.220950,0.495438,0.489635,99946.30,-34,+83,+234
168953,9.232,-0.440,2.199,-0.027262,0.542795,0.574241,99948.45,-34,+83,+234
168960,9.426,-1.138,2.425,0.012646,0.578447,0.623727,99947.05,-30,+83,+237
168969,9.442,-1.334,2.957,-0.070363,0.601860,0.649800,99947.05,-30,+83,+237
168979,9.266,-0.849,3.758,-0.272565,0.613566,0.655122,99944.05,-30,+80,+238
168988,9.177,0.080,3.965,-0.444436,0.604520,0.662571,99944.27,-28,+79,+236
168998,9.177,0.732,3.777,-0.480620,0.608777,0.695030,99944.27,-25,+77,+240
169009,9.428,0.537,3.249,-0.388565,0.626869,0.772718,99945.48,-25,+77,+240
169019,9.750,-0.024,2.935,-0.289060,0.659860,0.870626,99945.02,-25,+74,+239
169029,9.927,-0.526,2.844,-0.243831,0.704025,0.969066,99945.23,-22,+73,+238
169038,9.823,-0.795,2.980,-0.259262,0.749254,1.040369,99945.23,-19,+72,+242
169049,9.772,-0.589,3.365,-0.308216,0.784373,1.109543,99945.23,-19,+72,+242
169059,9.548,-0.449,3.684,-0.347060,0.810979,1.182442,99947.29,-18,+68,+241
169068,9.308,-0.318,4.000,-0.355574,0.830135,1.260130,99947.24,-15,+67,+240
169078,9.589,-0.561,4.065,-0.389629,0.831731,1.330369,99946.77,-12,+64,+244
169089,10.140,-1.556,3.946,-0.476895,0.833859,1.376130,99944.24,-11,+64,+244
169099,10.367,-1.681,3.832,-0.589702,0.857272,1.431470,99944.24,-11,+61,+244
169109,10.309,-1.001,3.892,-0.682289,0.872703,1.504369,99946.05,-8,+58,+243
169118,10.240,-0.862,3.949,-0.708363,0.888667,1.618772,99944.96,-3,+54,+247
169128,10.583,-1.125,3.903,-0.721133,0.907291,1.744350,99945.27,-3,+49,+246
169139,11.342,-1.734,3.421,-0.755720,0.901437,1.881634,99945.27,-3,+49,+246
169149,12.072,-2.140,3.028,-0.758381,0.921658,2.005084,99947.16,+0,+46,+244
169158,12.543,-2.481,2.714,-0.747739,0.962098,2.093946,99947.16,+5,+41,+248
169168,12.629,-2.030,2.617,-0.538620,1.001474,2.230699,99944.16,+7,+37,+246
169179,12.916,-2.514,2.867,-0.574803,1.002006,2.365855,99945.96,+7,+37,+246
169189,13.221,-2.682,3.205,-0.571610,1.021162,2.521763,99944.54,+11,+35,+246
169194,13.436,-2.486,3.398,-0.589702,1.044575,2.626588,99944.54,+11,+35,+246
169203,13.789,-2.288,3.414,-0.667922,1.062667,2.690441,99947.98,+16,+31,+249
169213,14.591,-1.771,3.371,-0.785519,1.070648,2.773451,99946.40,+18,+26,+246
169224,15.737,-0.823,3.499,-0.887152,1.022226,2.889451,99943.84,+23,+22,+245
169234,17.380,0.675,3.450,-1.020179,0.992428,3.013964,99945.46,+23,+22,+245
169243,18.816,0.590,2.755,-1.386803,1.077034,3.071432,99945.46,+28,+17,+248
169253,21.562,2.215,1.280,-2.002986,1.158978,2.994276,99947.46,+31,+7,+245
169264,24.847,8.249,1.513,-2.604802,1.170685,2.879340,99947.62,+38,+0,+243
169274,25.006,11.908,0.863,-3.039536,1.211657,2.934680,99945.79,+38,+0,+243
169284,22.466,9.928,1.167,-3.248122,1.278171,3.070368,99944.79,+47,-11,+243
169293,19.430,4.875,4.298,-3.046453,1.310098,3.204992,99944.79,+51,-23,+237
169304,18.890,-2.857,8.132,-2.172729,1.074905,3.595028,99945.57,+60,-30,+233
169314,19.752,-5.045,9.486,-1.316564,0.632722,3.957395,99942.46,+60,-30,+233
169324,20.832,-4.600,10.184,-0.435923,0.626337,4.250587,99942.88,+68,-34,+235
169333,20.789,-0.313,7.226,0.411728,0.942410,4.163321,99943.46,+75,-35,+230
169344,17.487,3.976,4.156,1.242352,1.122795,3.784459,99943.46,+84,-31,+231
169354,12.108,4.623,3.374,1.512663,0.878557,3.298643,99945.05,+93,-27,+235
169364,6.738,-1.429,4.082,1.550975,0.418282,2.698955,99946.78,+93,-27,+235
169373,5.114,-4.842,5.352,1.616957,0.152759,2.114699,99945.27,+94,-23,+233
169383,8.596,-1.107,1.410,1.043343,-0.104250,1.265451,99943.84,+96,-19,+233
169394,6.848,1.910,0.110,0.550077,-0.264947,0.195911,99943.84,+96,-19,+237
169404,5.394,3.355,0.085,0.206334,-0.478323,-0.518713,99946.71,+96,-19,+237
169414,4.264,2.541,0.025,0.046169,-0.756617,-0.956107,99945.02,+92,-23,+233
169423,3.128,0.557,0.321,0.083417,-1.010433,-1.242914,99946.49,+88,-23,+236
169430,2.722,-0.714,0.694,0.138224,-1.181772,-1.444052,99939.09,+88,-23,+236
169439,2.548,-1.072,1.297,0.203673,-1.330763,-1.700528,99939.09,+83,-24,+238
169449,2.334,-0.612,1.641,0.278701,-1.502635,-2.140583,99939.09,+73,-25,+235
169459,2.539,-0.100,1.499,0.313820,-1.701644,-2.614161,99942.59,+73,-25,+235
169468,3.524,-0.071,0.991,0.367031,-1.921405,-3.044105,99940.61,+65,-23,+238
169479,4.550,-0.531,0.745,0.449508,-2.087955,-3.402215,99938.92,+56,-23,+240
169489,5.401,-0.990,0.724,0.448976,-2.220451,-3.673591,99938.92,+44,-22,+236
169499,5.891,-1.199,0.739,0.383527,-2.350818,-3.919426,99940.86,+44,-22,+236
169508,6.165,-1.025,0.915,0.391508,-2.455643,-4.178564,99940.86,+34,-19,+238
169519,6.636,-1.043,1.321,0.467600,-2.536524,-4.441957,99939.30,+24,-16,+238
169529,7.350,-1.318,1.910,0.594242,-2.583349,-4.681939,99940.13,+12,-13,+234
169539,8.160,-1.771,2.393,0.771967,-2.614744,-4.891591,99939.45,+1,-13,+234
169548,8.935,-1.936,2.625,0.947031,-2.650928,-5.087407,99939.45,+1,-5,+236
169559,9.611,-2.073,2.850,1.037489,-2.686047,-5.283755,99940.90,-5,+0,+236
169569,10.482,-2.413,2.910,1.060370,-2.724891,-5.491810,99939.65,-18,+6,+231
169579,11.507,-2.936,3.064,1.002902,-2.760010,-5.700397,99939.80,-25,+17,+234
169589,12.835,-3.337,3.262,0.887434,-2.786083,-5.898874,99938.63,-25,+17,+234
169598,14.128,-3.666,3.480,0.817728,-2.790340,-6.095223,99942.84,-34,+23,+235
169609,15.193,-4.214,3.710,0.808150,-2.801515,-6.255920,99941.41,-47,+30,+232
169619,16.273,-5.088,4.311,0.780480,-2.847276,-6.397993,99941.95,-59,+42,+234
169629,17.633,-6.509,5.255,0.694279,-2.928157,-6.495902,99941.95,-59,+42,+234
169638,19.205,-8.209,6.297,0.539435,-3.015423,-6.508140,99938.16,-72,+52,+231
169649,20.502,-9.509,7.311,0.340958,-3.069698,-6.408103,99938.16,-87,+67,+222
169659,21.065,-10.127,8.703,0.174407,-3.032450,-6.201113,99941.17,-95,+83,+218
169669,20.414,-9.679,10.743,0.177068,-2.841423,-5.862691,99942.59,-95,+83,+218
169679,17.622,-8.731,12.710,0.410132,-2.418928,-5.423168,99939.92,-99,+97,+210
169689,14.861,-9.644,14.071,0.590517,-1.837864,-4.973003,99939.77,-101,+112,+199
169699,13.316,-13.900,13.301,0.296793,-1.303093,-4.510600,99939.77,-96,+125,+198
169709,11.287,-19.543,11.986,-0.372069,-0.874745,-3.968912,99941.93,-96,+125,+198
169719,8.783,-23.362,11.047,-0.840858,-0.542176,-3.060601,99944.29,-92,+130,+195
169729,4.785,-25.833,11.410,-0.995170,-0.227700,-1.804290,99943.87,-90,+134,+190
169739,3.173,-24.527,12.274,-1.115959,0.106465,-0.400052,99943.87,-86,+134,+193
169749,4.956,-18.087,13.361,-0.877574,0.491181,0.851470,99943.87,-86,+134,+193
169759,6.613,-12.795,13.870,-0.117721,0.835456,1.853433,99947.45,-86,+129,+196
169768,10.254,-5.875,10.908,0.751746,1.030208,2.567524,99944.62,-86,+128,+193
169779,16.005,12.828,0.260,1.041746,0.974336,2.334460,99944.51,-84,+130,+198
169789,23.341,38.006,-12.348,0.389380,0.724777,1.358039,99943.09,-84,+130,+198
169799,10.318,0.642,-5.423,0.278701,1.097254,0.582223,99943.09,-83,+126,+199
169809,11.640,-20.265,4.408,2.953617,1.380868,2.109378,99949.36,-82,+132,+195
169819,23.754,-10.764,2.003,1.601526,1.029676,3.583854,99945.78,-81,+131,+198
169829,24.441,-4.108,1.052,-0.249152,1.318079,2.630845,99943.69,-81,+131,+198
169839,16.527,-5.255,4.215,0.223361,1.532520,2.837836,99943.69,-80,+126,+199
169849,13.028,-2.093,4.972,0.751746,1.604887,3.227872,99946.50,-81,+122,+197
169859,8.557,-1.115,6.272,0.961398,1.696409,2.828258,99946.50,-75,+122,+202
169869,7.848,-2.322,7.243,1.149232,1.675125,2.435029,99946.44,-75,+122,+202
169879,8.352,-3.088,8.790,1.084847,1.615529,2.137047,99943.61,-73,+119,+202
169889,9.228,-3.315,7.645,0.949691,1.532520,1.906112,99943.23,-73,+119,+200
169899,11.655,-4.120,4.019,0.694811,1.356923,1.759781,99943.23,-68,+120,+206
169909,11.598,-7.074,2.755,0.195160,1.222832,1.650699,99947.66,-68,+120,+206
169919,10.753,-5.596,2.815,-0.261390,1.125988,1.588974,99944.62,-67,+115,+205
169929,10.817,-3.222,2.853,-0.773280,1.029144,1.447965,99943.41,-68,+112,+205
169939,10.294,-2.385,2.521,-1.121280,0.924850,1.281947,99941.81,-63,+109,+211
169949,9.962,-1.134,2.478,-1.165977,0.842373,1.116993,99946.69,-63,+109,+211
169959,10.176,0.124,2.287,-0.877041,0.797144,0.908938,99947.22,-64,+102,+212
