152129,12.578,0.146,3.838,-0.609977,-0.048830,2.575365,100570.13,+31,-25,+225
152139,12.965,0.349,4.192,-0.712142,-0.074904,2.731273,100576.73,+32,-29,+222
152150,13.470,0.851,4.532,-0.877096,-0.073307,2.868025,100573.30,+32,-29,+222
152160,14.296,1.199,4.626,-1.083022,-0.055748,2.988814,100568.93,+30,-36,+225
152170,15.996,1.401,5.443,-1.302783,-0.085546,3.087787,100568.93,+32,-43,+220
152179,19.446,2.852,6.521,-1.606086,-0.176005,3.166007,100573.12,+32,-51,+216
152189,23.048,5.507,7.872,-2.207902,-0.205803,3.175585,100573.12,+32,-51,+216
152200,23.632,9.141,8.750,-3.218911,-0.319674,3.069695,100572.12,+30,-68,+216
152210,22.984,11.271,7.365,-4.381038,-0.435674,2.853126,100572.38,+31,-84,+206
152219,23.543,11.528,6.037,-5.572964,-0.505381,2.492356,100568.66,+30,-108,+194
152229,20.767,9.804,5.103,-5.798579,-0.790591,2.243861,100568.66,+30,-108,+194
152240,16.315,3.810,4.158,-4.617295,-1.140188,2.436484,100570.27,+26,-131,+186
152250,14.429,2.021,6.119,-2.605920,-1.275343,2.997860,100568.76,+26,-137,+174
152260,13.798,3.746,6.187,-0.298160,-1.134334,3.675768,100567.29,+28,-132,+169
152269,12.107,2.642,5.584,1.129490,-0.582004,3.921603,100568.30,+28,-132,+169
152280,10.540,-0.799,5.470,1.909563,-0.025418,3.901915,100572.60,+36,-126,+170
152290,8.322,-6.695,7.549,2.556077,0.217224,3.736961,100568.10,+44,-110,+164
152299,5.297,-6.410,5.366,2.592260,-0.025950,3.039365,100568.10,+48,-96,+159
152309,3.827,-5.109,1.903,1.848903,-0.208995,1.940558,100572.02,+48,-96,+159
152320,3.795,-3.046,2.104,1.554646,-0.117473,0.947641,100570.66,+52,-88,+157
152330,4.061,-1.256,2.423,1.286995,-0.152060,-0.120303,100570.66,+53,-77,+148
152340,3.323,0.897,1.111,0.687662,-0.261852,-1.096370,100572.32,+54,-69,+140
152349,2.702,1.802,0.416,0.253106,-0.210060,-1.467073,100572.32,+54,-69,+140
152359,2.243,1.540,0.204,0.303656,-0.196225,-1.620852,100568.88,+55,-68,+138
152370,1.095,0.468,0.717,0.719766,-0.227619,-1.912449,100566.70,+56,-58,+127
152380,0.383,-0.633,1.221,1.072022,-0.230812,-2.290246,100566.70,+58,-50,+120
152390,0.724,-1.192,1.363,1.226866,-0.254225,-2.648889,100570.53,+58,-50,+120
152399,1.504,-0.987,1.211,1.255068,-0.331913,-3.029879,100568.39,+60,-46,+118
152410,2.741,-0.587,0.871,1.263582,-0.420243,-3.469934,100566.45,+63,-36,+107
152420,3.990,-0.446,0.801,1.301362,-0.469197,-3.881255,100566.45,+65,-33,+102
152429,4.870,-0.611,1.021,1.330628,-0.502720,-4.199456,100566.45,+65,-33,+102
152439,4.921,-0.903,1.528,1.338609,-0.525601,-4.444227,100567.87,+67,-31,+101
152450,4.655,-1.247,1.808,1.307747,-0.547417,-4.665584,100565.09,+71,-27,+91
152460,4.687,-1.200,1.964,1.240701,-0.558592,-4.924722,100566.13,+70,-28,+89
152469,5.297,-0.996,2.384,1.240169,-0.505381,-5.183327,100565.51,+70,-28,+89
152479,6.116,-0.617,2.842,1.323178,-0.444188,-5.399364,100565.51,+70,-31,+91
152489,7.221,-0.337,3.446,1.461527,-0.391509,-5.612740,100564.90,+71,-29,+85
152500,8.523,-0.500,3.845,1.574866,-0.370757,-5.847932,100563.37,+67,-32,+87
152510,10.072,-1.052,3.899,1.667453,-0.367564,-6.101216,100561.70,+67,-32,+87
152519,11.904,-1.460,3.990,1.770151,-0.368628,-6.343326,100561.70,+62,-34,+92
152529,13.702,-1.891,4.186,1.937765,-0.342023,-6.552445,100563.05,+58,-31,+89
152540,14.769,-2.534,4.671,2.195838,-0.228151,-6.653014,100563.05,+50,-27,+95
152550,15.967,-3.996,5.850,2.369838,-0.171748,-6.648225,100562.95,+50,-27,+95
152559,18.935,-5.990,6.954,2.378352,-0.302647,-6.623748,100566.09,+43,-24,+103
152569,22.904,-8.326,8.361,2.167636,-0.467601,-6.557766,100562.00,+37,-13,+100
152580,24.718,-10.821,10.527,1.743013,-0.513362,-6.443363,100562.00,+28,-4,+106
152590,20.512,-11.659,12.512,1.079472,-0.442592,-6.351840,100567.88,+20,-4,+106
152600,14.958,-11.626,13.845,0.330261,-0.110023,-6.069822,100565.12,+20,+0,+112
152609,13.392,-13.272,14.384,-0.400325,0.377922,-5.415327,100565.79,+21,+7,+110
152620,13.289,-16.667,10.969,-1.242655,0.743481,-4.597474,100563.36,+18,+9,+117
152630,13.097,-21.321,6.799,-1.895022,0.909499,-3.822723,100571.72,+17,+4,+123
152640,13.199,-23.155,4.345,-2.233975,0.687609,-2.836191,100569.00,+17,+4,+123
152650,10.434,-20.676,3.638,-2.713406,0.276289,-1.603293,100570.05,+19,+0,+120
152659,9.626,-16.196,2.651,-2.779388,0.024601,-0.027716,100570.05,+14,-8,+126
152670,10.673,-10.317,2.949,-2.069554,0.027793,1.629806,100569.58,+13,-19,+128
152680,12.104,-1.966,5.379,-0.804729,-0.061069,2.771713,100569.58,+13,-19,+128
152690,13.214,29.824,7.833,0.844279,-0.288280,3.112796,100571.66,+15,-21,+123
152695,20.355,58.467,-8.762,0.641546,-1.344518,1.297770,100571.62,+15,-21,+123
152705,24.070,28.361,-14.886,0.236078,-0.621913,0.533128,100573.60,+8,-21,+130
152715,17.827,-11.651,-5.515,2.983893,1.152673,2.341237,100573.96,+8,-15,+133
152725,16.284,-31.797,6.462,3.562828,1.591664,4.562795,100573.96,+17,-6,+131
152734,17.071,-11.374,2.742,1.351380,0.083133,4.681456,100571.18,+17,-6,+131
152744,17.095,-2.134,3.583,-0.474288,0.279481,3.088319,100572.90,+15,-9,+137
152755,10.081,-1.171,8.452,0.247252,0.540215,2.601439,100572.80,+18,-15,+139
152765,2.046,-2.048,8.337,0.996995,0.576931,2.571108,100573.37,+23,-11,+134
152774,2.426,-3.824,6.350,1.312536,0.562564,2.423714,100573.37,+23,-11,+134
152784,8.326,-4.723,5.080,1.133215,0.513077,2.281641,100573.41,+24,-9,+141
152795,12.313,-6.251,4.564,0.744243,0.426876,2.164044,100573.16,+25,-8,+143
152805,13.451,-6.269,3.641,-0.168325,0.313536,1.861274,100575.73,+28,-9,+137
152815,12.870,-4.634,2.930,-1.249040,0.169335,1.488797,100573.74,+28,-9,+137
152824,11.314,-3.094,3.071,-2.082856,0.009170,1.180173,100573.74,+26,-17,+144
152835,9.481,-1.809,1.729,-2.245682,-0.061601,0.881128,100573.76,+27,-27,+142
152845,9.242,1.527,1.166,-1.626306,0.070362,0.769385,100571.51,+29,-32,+136
152855,9.543,5.165,2.658,-0.828142,0.222013,0.912522,100571.93,+29,-32,+136
152864,9.278,4.280,3.634,-0.202380,0.357701,1.099825,100570.09,+29,-37,+143
152875,9.434,1.796,4.122,0.314830,0.405591,1.195072,100570.09,+31,-38,+143
152885,9.121,0.049,4.434,0.562793,0.385371,1.171127,100571.30,+35,-34,+137
152895,8.848,-1.378,5.004,0.402628,0.357701,1.039696,100571.15,+34,-36,+144
152905,8.741,-2.421,5.583,-0.100215,0.261922,0.847073,100573.60,+34,-36,+144
152914,8.660,-2.379,5.986,-0.725444,0.129958,0.648596,100571.09,+36,-38,+143
152925,8.407,-1.193,5.452,-1.268728,0.012894,0.436284,100571.09,+38,-42,+136
152935,8.283,0.662,4.495,-1.507113,-0.020629,0.325073,100572.19,+34,-50,+141
152945,8.620,2.270,3.414,-1.396967,-0.003601,0.326137,100573.14,+34,-50,+141
152954,9.034,3.178,2.606,-0.982985,0.057059,0.428302,100575.91,+36,-54,+141
152965,9.406,3.143,2.444,-0.435977,0.133683,0.614009,100572.98,+38,-54,+135
152975,9.462,1.611,3.164,-0.015610,0.198601,0.791733,100572.98,+38,-58,+142
152985,9.194,-0.521,4.410,0.030152,0.216160,0.856119,100571.02,+38,-58,+142
152994,8.952,-1.691,5.001,-0.276876,0.175720,0.827917,100573.38,+39,-58,+140
153005,8.572,-1.006,5.159,-0.669041,0.130491,0.755550,100570.93,+42,-58,+136
153015,8.510,0.025,4.656,-0.883481,0.090050,0.722559,100570.30,+41,-65,+141
153025,9.092,0.714,3.992,-0.914343,0.075683,0.753953,100570.30,+41,-65,+141
153035,9.371,1.413,3.709,-0.806857,0.067702,0.823128,100572.80,+43,-68,+138
153044,9.315,1.624,3.683,-0.609444,0.096968,0.909862,100573.37,+45,-69,+133
153055,9.303,0.985,3.826,-0.423206,0.149114,0.995531,100572.90,+45,-74,+141
153065,9.498,-0.303,3.635,-0.354564,0.180509,1.054063,100572.74,+45,-74,+141
153075,9.866,-1.129,3.427,-0.431720,0.172527,1.106210,100572.74,+48,-75,+138
153084,10.060,-1.170,3.572,-0.600931,0.165610,1.145054,100572.48,+50,-76,+134
153095,10.205,-0.611,3.990,-0.766949,0.170931,1.169531,100576.09,+50,-83,+140
153105,10.197,-0.072,4.076,-0.812178,0.151775,1.210504,100572.52,+50,-83,+140
153115,10.042,-0.196,3.929,-0.758967,0.128894,1.274357,100569.23,+54,-85,+136
153124,10.024,-0.561,3.903,-0.692986,0.113995,1.354705,100569.23,+55,-87,+133
153135,10.206,-0.867,3.750,-0.689793,0.103885,1.426540,100573.18,+57,-94,+139
153145,10.536,-0.683,3.660,-0.719591,0.094307,1.504760,100572.76,+57,-94,+139
153155,10.963,-0.240,3.677,-0.715866,0.060252,1.623421,100574.32,+60,-94,+135
153165,11.361,0.377,3.994,-0.662833,0.024778,1.791922,100572.60,+62,-97,+131
153175,11.496,0.204,4.107,-0.609444,-0.002005,1.938430,100572.60,+64,-104,+138
153185,11.696,-0.079,3.924,-0.588692,-0.028078,2.098063,100572.20,+64,-104,+138
153195,12.057,-0.283,3.747,-0.615830,-0.068518,2.248650,100571.04,+69,-103,+133
153205,12.228,-0.161,3.767,-0.674362,-0.123326,2.399769,100570.15,+72,-105,+130
153214,12.261,0.326,3.863,-0.753646,-0.166959,2.565255,100569.10,+76,-114,+135
153225,12.632,0.712,4.113,-0.835591,-0.188243,2.745108,100569.10,+76,-114,+135
153235,13.701,1.095,4.331,-0.948398,-0.190904,2.929750,100572.55,+79,-114,+129
153245,15.553,1.472,5.114,-1.119738,-0.237197,3.108539,100572.24,+84,-118,+127
153254,18.725,1.964,6.597,-1.290545,-0.344151,3.290521,100567.79,+88,-128,+132
153265,22.932,3.800,7.285,-1.778489,-0.406408,3.410777,100571.98,+88,-128,+132
153275,26.318,7.967,8.907,-2.756507,-0.454298,3.372998,100571.98,+95,-130,+123
153285,25.010,11.708,8.742,-3.754745,-0.576683,3.265512,100571.80,+98,-142,+118
153295,24.829,14.156,6.439,-4.654011,-0.672463,3.103750,100570.38,+105,-163,+115
153305,24.154,13.408,5.366,-5.099918,-0.778885,2.808961,100571.48,+105,-163,+115
153315,18.832,7.122,3.523,-4.491717,-1.136463,2.721163,100567.82,+110,-173,+100
153325,14.588,0.901,5.077,-3.241259,-1.549380,2.855255,100567.82,+113,-187,+94
153335,13.319,2.099,6.748,-1.228288,-1.519582,3.213897,100568.45,+121,-198,+97
153345,13.349,5.029,6.612,0.981032,-0.897013,3.736428,100566.93,+131,-187,+97
153355,11.067,2.998,7.152,2.283104,-0.166959,4.244061,100563.63,+131,-187,+97
153365,8.975,-4.351,6.980,3.190351,-0.002537,4.321218,100565.37,+143,-180,+106
153375,6.290,-8.294,6.017,3.574003,0.073023,3.735896,100565.37,+157,-173,+119
153384,4.331,-6.288,1.980,2.603966,-0.229748,2.452980,100571.34,+163,-161,+121
153395,3.941,-4.328,1.178,1.850499,-0.272316,1.363219,100570.25,+163,-161,+121
153405,3.983,-1.915,2.377,1.498242,-0.298922,0.239403,100572.34,+164,-163,+128
153415,3.737,0.527,1.941,1.031582,-0.428757,-0.799275,100568.36,+166,-166,+138
153425,2.434,2.390,0.857,0.387197,-0.431949,-1.483568,100568.36,+159,-166,+135
153435,1.767,2.539,0.567,0.126996,-0.330849,-1.751751,100575.38,+159,-166,+135
153445,1.035,1.341,0.695,0.327069,-0.359582,-1.990137,100570.61,+154,-176,+141
153455,0.162,-0.303,0.944,0.616536,-0.401619,-2.331751,100568.42,+150,-183,+151
153465,0.375,-1.225,1.011,0.831509,-0.429289,-2.695182,100572.50,+137,-182,+149
153475,1.396,-1.236,1.139,0.979967,-0.493674,-3.078301,100572.50,+137,-182,+149
153485,2.473,-0.994,1.233,1.017215,-0.585197,-3.522613,100569.25,+124,-189,+160
153495,3.584,-0.823,1.047,1.013490,-0.669270,-3.971713,100567.20,+112,-194,+171
153505,4.532,-0.842,1.162,1.000188,-0.718224,-4.353236,100566.48,+92,-188,+172
153516,4.933,-1.078,1.548,0.957087,-0.754940,-4.654410,100567.27,+92,-188,+172
153525,4.824,-1.315,1.745,0.911325,-0.784738,-4.897584,100567.27,+71,-194,+184
153535,4.718,-1.250,1.835,0.848004,-0.785802,-5.135437,100566.80,+52,-194,+194
153545,5.036,-0.895,2.079,0.811289,-0.733656,-5.381272,100567.96,+27,-184,+195
153555,5.856,-0.384,2.277,0.853325,-0.660757,-5.631896,100564.30,+27,-184,+195
153565,7.046,-0.103,2.764,0.947509,-0.584665,-5.903272,100564.62,+1,-180,+208
153575,8.450,-0.254,3.263,1.022004,-0.527197,-6.179437,100564.62,-21,-169,+217
153585,9.972,-0.685,3.501,1.097032,-0.482500,-6.420482,100562.99,-45,-143,+218
153595,11.738,-0.993,3.654,1.278481,-0.420775,-6.630666,100565.24,-45,-143,+218
153605,13.381,-1.504,4.400,1.624884,-0.255821,-6.793491,100561.12,-68,-124,+231
153615,14.772,-2.209,5.771,2.020242,-0.057344,-6.865326,100564.73,-85,-94,+238
153625,16.599,-3.822,7.319,2.367710,0.121445,-6.855748,100564.73,-94,-49,+238
153635,20.332,-7.239,8.849,2.355649,0.106723,-6.715803,100565.66,-94,-49,+238
153645,23.256,-9.799,8.624,2.155398,-0.126518,-6.561491,100567.97,-102,-15,+246
153655,23.710,-12.143,9.643,1.636591,-0.201546,-6.423675,100564.05,-104,+21,+247
153665,19.941,-13.239,10.956,0.933674,-0.186647,-6.237436,100567.50,-97,+57,+240
153675,15.397,-13.658,12.017,0.143491,-0.017436,-5.733529,100567.50,-97,+57,+240
153686,13.718,-14.321,12.852,-0.615298,0.335885,-4.948134,100567.56,-94,+73,+243
153695,12.426,-16.085,10.771,-1.208068,0.601940,-4.081328,100568.19,-84,+85,+245
153705,12.961,-19.932,7.181,-1.336306,0.697187,-3.162907,100565.78,-69,+95,+241
153715,12.687,-21.555,4.774,-1.180398,0.595022,-2.047605,100572.53,-69,+95,+241
153725,10.347,-20.893,3.621,-1.381536,0.415701,-0.776926,100572.53,-67,+91,+247
153735,9.895,-18.594,3.143,-1.535315,0.286399,0.722027,100574.32,-63,+83,+250
153745,11.456,-12.928,4.200,-1.366637,0.183702,2.093806,100572.65,-57,+79,+247
153755,13.847,0.882,5.680,-0.935628,-0.263271,2.818007,100574.70,-57,+79,+247
153765,18.561,44.545,-0.441,-0.381701,-1.351435,2.094338,100572.60,-64,+64,+252
153775,22.984,37.295,-14.056,-1.070251,-1.031637,0.261220,100572.60,-70,+60,+249
153785,16.835,1.564,-4.985,1.716940,0.721664,1.585641,100576.64,-60,+73,+244
153795,12.099,-23.501,3.575,3.580388,1.543774,3.817841,100574.81,-59,+73,+244
153805,14.042,-15.198,3.992,2.953562,0.662068,4.930483,100571.31,-59,+81,+249
153816,14.816,-4.500,4.563,1.222077,0.343867,3.695988,100573.03,-60,+83,+246
153825,11.983,-4.224,10.027,1.232720,0.933976,2.702007,100573.03,-53,+91,+242
153835,6.130,-2.129,12.059,1.688206,0.945151,2.700943,100569.20,-55,+88,+248
153845,5.412,-2.535,4.286,1.391820,0.571077,2.733934,100571.66,-55,+88,+248
153856,9.351,-5.647,3.138,1.226334,0.613114,2.523218,100575.73,-53,+93,+245
153865,10.702,-8.184,4.922,0.564922,0.605132,2.243329,100571.88,-49,+97,+240
153871,11.255,-8.547,3.618,-0.357756,0.393353,2.065072,100571.88,-49,+97,+240
153880,12.153,-6.801,2.874,-1.261811,0.261922,1.830411,100571.88,-53,+82,+248
153890,12.525,-3.972,3.791,-2.213223,0.132087,1.470173,100576.06,-53,+68,+249
153901,11.400,-2.650,2.730,-2.723516,-0.114280,1.081733,100572.25,-53,+68,+249
153911,9.293,-1.035,0.737,-2.358489,-0.146739,0.804504,100574.08,-52,+57,+247
153920,8.825,3.593,1.333,-1.407609,0.078876,0.818339,100570.82,-56,+39,+254
153930,9.215,6.290,3.171,-0.520050,0.241169,0.997128,100571.60,-53,+37,+253
153940,9.341,4.049,4.075,0.259491,0.350252,1.208907,100574.01,-53,+37,+253
153950,9.321,1.276,4.012,0.939527,0.369940,1.329164,100574.01,-51,+44,+250
153960,9.129,-0.919,4.037,1.143857,0.391757,1.292448,100573.23,-51,+38,+255
153970,9.274,-2.943,4.351,0.757013,0.358234,1.134944,100572.91,-50,+44,+254
153980,9.228,-3.660,5.237,-0.019335,0.247555,0.884852,100572.91,-50,+44,+254
153991,8.781,-2.568,5.929,-0.849958,0.109206,0.600174,100576.13,-46,+46,+252
154000,8.274,-0.690,5.577,-1.429425,0.007041,0.366578,100572.77,-50,+29,+258
154010,8.060,1.243,4.492,-1.554471,-0.027546,0.239403,100571.57,-50,+25,+255
154020,8.553,2.868,3.007,-1.251169,0.019812,0.240468,100571.84,-48,+25,+255
154031,9.218,3.490,1.923,-0.627536,0.123041,0.409146,100578.88,-48,+22,+254
154041,9.637,2.406,1.873,0.069528,0.239041,0.649660,100574.48,-48,+12,+259
154050,9.930,-0.070,2.777,0.389858,0.298105,0.796522,100575.11,-46,+17,+256
154060,9.973,-2.250,3.844,0.189784,0.286931,0.780027,100570.45,-43,+21,+255
154071,9.300,-2.669,4.478,-0.386490,0.231591,0.664559,100570.45,-43,+21,+255
154080,8.540,-0.647,4.757,-0.890930,0.176784,0.568247,100570.45,-44,+7,+260
154090,8.823,1.018,3.913,-1.022894,0.141133,0.582614,100575.29,-42,+7,+257
154100,9.523,1.744,3.499,-0.860068,0.163481,0.675733,100572.09,-41,+3,+257
154105,9.704,1.686,3.226,-0.681279,0.177316,0.789073,100574.49,-41,+3,+257
154116,9.598,1.438,3.298,-0.495573,0.204454,0.899751,100572.66,-41,-8,+261
154125,9.582,0.592,3.166,-0.335940,0.236380,1.013091,100572.66,-41,-8,+261
154135,9.898,-0.348,3.235,-0.325830,0.270968,1.091311,100573.93,-39,-5,+258
154145,10.208,-0.933,3.524,-0.449279,0.277353,1.120045,100572.05,-36,-7,+258
154156,10.090,-0.914,3.980,-0.614233,0.276821,1.123770,100568.70,-36,-21,+262
154166,9.934,-0.665,3.950,-0.699903,0.275757,1.152504,100571.48,-36,-21,+262
154175,10.028,-0.826,4.059,-0.723848,0.281078,1.192412,100571.48,-33,-19,+260
154185,10.442,-1.278,3.853,-0.757903,0.268839,1.219549,100573.95,-31,-24,+259
154195,10.683,-1.110,3.707,-0.823885,0.245426,1.233916,100569.61,-31,-39,+263
154206,10.513,-0.461,3.721,-0.886674,0.208179,1.262118,100572.44,-31,-39,+263
154215,10.325,0.254,3.550,-0.852086,0.170399,1.345127,100572.28,-28,-37,+259
154225,10.539,0.626,3.695,-0.729169,0.146454,1.489329,100572.28,-27,-44,+260
154235,11.157,0.362,3.836,-0.605188,0.125702,1.658008,100572.14,-25,-58,+263
154246,11.711,0.226,3.974,-0.561554,0.085261,1.811255,100570.47,-25,-58,+263
154255,11.777,0.374,3.788,-0.571132,0.026729,1.975145,100570.63,-24,-55,+260
154265,11.667,0.561,3.645,-0.574857,-0.016372,2.146485,100573.56,-22,-62,+260
154275,11.516,0.658,3.753,-0.566876,-0.059473,2.333787,100573.56,-19,-77,+262
154286,11.686,0.575,4.137,-0.558362,-0.089803,2.523218,100571.55,-18,-77,+257
154296,12.145,0.574,4.460,-0.619022,-0.098849,2.705732,100577.20,-18,-73,+257
154305,12.775,0.612,4.752,-0.781316,-0.086610,2.857383,100568.25,-16,-83,+258
154315,13.855,0.714,4.806,-1.013316,-0.090867,2.984557,100573.13,-12,-99,+258
154326,15.793,1.102,5.640,-1.256490,-0.156849,3.104814,100573.13,-11,-101,+254
154336,19.242,2.310,6.561,-1.510306,-0.279234,3.221878,100572.97,-11,-101,+254
154341,22.316,4.691,6.889,-1.903003,-0.316482,3.266576,100569.98,-8,-117,+252
154350,23.782,6.897,8.394,-2.538874,-0.352133,3.215493,100569.98,-8,-117,+252
154360,23.036,10.128,8.592,-3.424837,-0.486225,3.110135,100567.94,-3,-140,+248
154371,23.507,11.921,6.797,-4.310800,-0.558059,2.953163,100567.52,-4,-155,+236
154381,23.993,11.194,5.771,-5.055753,-0.636280,2.632833,100567.52,-3,-185,+225
154391,18.865,7.882,4.647,-4.760433,-0.927876,2.448191,100571.08,-3,-185,+225
154400,14.013,2.304,4.476,-3.391846,-1.231710,2.649860,100569.33,-1,-211,+213
154411,12.820,1.276,6.344,-1.418783,-1.231178,3.223475,100565.25,-3,-211,+205
154421,12.820,3.219,6.004,0.567050,-0.868279,3.829016,100565.25,+3,-215,+206
154430,11.687,2.607,5.305,1.607325,-0.256353,3.929052,100565.25,+3,-215,+206
154440,10.483,-1.675,5.628,2.156994,0.026729,3.706098,100566.73,+15,-209,+208
154450,7.992,-7.121,6.895,2.868957,0.118252,3.435254,100572.07,+20,-190,+213
154461,4.417,-6.452,2.700,2.507123,-0.275509,2.572172,100567.68,+25,-178,+216
154470,3.401,-6.385,1.534,1.770151,-0.235069,1.534026,100567.62,+25,-178,+216
154480,3.770,-3.887,2.406,1.442371,-0.210060,0.637421,100567.62,+29,-170,+216
154490,3.470,-1.670,2.581,0.988481,-0.315417,-0.290046,100572.58,+22,-155,+214
154501,2.431,0.889,1.392,0.439344,-0.390977,-1.083422,100569.33,+19,-151,+212
154511,1.849,2.409,0.845,0.046115,-0.322335,-1.580412,100567.77,+15,-148,+208
154520,1.621,2.129,0.573,0.129124,-0.292005,-1.832100,100567.77,+15,-148,+208
154530,1.007,0.805,0.595,0.535656,-0.317014,-2.109861,100568.03,+4,-132,+206
154541,0.587,-0.459,0.890,0.901215,-0.341491,-2.415292,100568.03,+2,-126,+206
154551,0.873,-0.709,1.076,1.157160,-0.396830,-2.726044,100567.72,-3,-115,+203
154560,1.881,-0.445,1.289,1.306683,-0.453766,-3.117677,100570.80,-3,-115,+203
154570,3.173,-0.369,1.395,1.378518,-0.510170,-3.559860,100567.72,-14,-93,+202
154580,4.240,-0.698,1.249,1.341270,-0.566041,-3.944576,100567.72,-18,-81,+201
154591,4.927,-1.152,1.196,1.218885,-0.619784,-4.257988,100571.84,-24,-67,+197
154601,5.125,-1.471,1.310,1.079472,-0.659692,-4.541070,100566.97,-24,-67,+197
154610,5.085,-1.437,1.461,0.973050,-0.685234,-4.809786,100566.92,-31,-42,+195
154620,5.434,-1.071,1.538,0.888445,-0.674591,-5.065731,100569.40,-32,-31,+192
154631,6.147,-0.712,1.735,0.861307,-0.633087,-5.313694,100566.59,-36,-15,+187
154641,7.138,-0.488,2.133,0.883123,-0.583069,-5.569107,100564.65,-36,-15,+187
154651,8.277,-0.519,2.614,0.911857,-0.546353,-5.836226,100563.87,-35,+8,+184
154660,9.471,-0.775,2.827,0.981564,-0.512830,-6.078868,100563.87,-32,+21,+182
154671,10.884,-0.969,2.968,1.102353,-0.459087,-6.312996,100562.02,-30,+38,+176
154681,12.506,-1.272,3.109,1.289123,-0.401087,-6.523712,100562.02,-30,+38,+176
154690,13.993,-1.588,3.470,1.549325,-0.301583,-6.652482,100569.38,-20,+63,+173
154700,15.191,-1.970,4.308,1.866462,-0.229216,-6.681748,100567.39,-12,+77,+167
154711,17.259,-3.308,5.730,2.212866,-0.193564,-6.664188,100565.86,-5,+98,+159
154721,20.825,-5.623,7.425,2.442737,-0.223894,-6.571601,100565.34,-5,+98,+159
154731,24.239,-8.483,8.662,2.409214,-0.311161,-6.373657,100565.34,+9,+120,+153
154740,24.324,-10.965,9.389,2.121343,-0.337234,-6.119840,100565.87,+19,+131,+146
154750,19.673,-12.021,10.335,1.587637,-0.229748,-5.838354,100570.18,+29,+142,+138
154761,14.953,-12.836,11.564,0.978903,0.019812,-5.312098,100567.37,+29,+142,+138
154771,13.227,-14.534,11.650,0.375491,0.339078,-4.477217,100567.37,+44,+150,+135
154780,12.285,-17.585,9.357,-0.281665,0.531701,-3.609879,100567.37,+52,+146,+133
154790,13.120,-20.983,7.045,-0.593481,0.559903,-2.696246,100569.93,+58,+145,+131
154801,11.363,-21.736,5.250,-0.935096,0.352380,-1.729935,100569.82,+58,+145,+131
154811,8.933,-19.960,4.641,-1.424636,0.160821,-0.557697,100572.76,+67,+141,+134
154820,9.595,-14.139,4.790,-1.473591,0.065573,0.836963,100570.51,+64,+130,+135
154830,11.099,-7.941,6.451,-0.845701,0.016087,2.028356,100570.51,+62,+126,+135
154841,14.071,14.751,9.518,0.034408,-0.393638,2.677530,100574.46,+62,+126,+135
154851,21.559,39.828,-7.315,-0.639775,-1.503618,1.194008,100568.09,+61,+124,+133
