140018,13.136,-8.964,-0.291,0.671328,1.338226,-6.881899,99763.73,-43,-206,-17
140027,14.536,-9.723,0.391,0.717622,1.449969,-6.941496,99763.73,-73,-197,-12
140038,15.775,-10.997,1.508,0.866613,1.447308,-6.907973,99766.27,-103,-183,-6
140048,16.893,-12.859,2.485,1.145970,1.321198,-6.851569,99764.30,-103,-183,-6
140058,17.845,-14.850,3.070,1.497163,1.128574,-6.762175,99764.77,-128,-165,+0
140068,17.567,-17.554,3.779,1.836117,0.978519,-6.520597,99764.51,-147,-143,+7
140078,16.109,-20.102,4.344,1.998410,0.948721,-6.063515,99764.51,-160,-120,+14
140088,13.683,-21.823,3.931,1.913805,1.042905,-5.421790,99766.09,-160,-120,+14
140098,10.521,-22.650,1.791,1.557291,1.181785,-4.647038,99768.03,-168,-99,+19
140108,8.228,-23.329,-1.324,1.012411,1.232868,-3.841957,99768.19,-169,-82,+22
140118,5.859,-23.620,-3.309,0.626631,1.134428,-3.094342,99768.19,-169,-69,+25
140128,2.814,-24.729,-2.783,0.505842,0.875822,-2.316398,99768.19,-169,-69,+25
140138,-0.552,-26.084,-2.361,0.330778,0.484190,-1.309114,99771.67,-167,-60,+28
140148,-1.528,-25.315,-2.045,-0.054469,0.143639,-0.126234,99772.03,-163,-55,+27
140157,3.105,-20.681,-0.207,-0.280616,-0.144232,0.993325,99770.16,-159,-56,+25
140168,8.190,-16.010,3.677,-0.144928,-0.442746,1.701031,99767.72,-154,-56,+25
140178,7.176,-11.809,5.887,0.265861,-0.729553,2.285287,99767.72,-154,-59,+23
140188,18.677,3.847,9.105,0.992191,-1.140342,2.121930,99772.22,-149,-64,+22
140198,20.259,8.303,-4.116,0.181255,-0.881204,1.403049,99770.03,-144,-64,+21
140208,14.579,-10.227,-5.832,-0.818047,-0.497021,2.621581,99768.11,-136,-71,+18
140218,18.963,-11.691,-0.608,-0.389698,-0.762012,3.493709,99768.11,-136,-71,+18
140228,14.548,-11.343,-3.125,-0.524854,-0.650268,3.492112,99769.80,-128,-77,+15
140237,10.180,-10.248,-2.259,-1.143166,-0.045260,3.514993,99769.80,-120,-84,+13
140248,9.929,-7.278,2.529,-1.092083,0.145768,3.383030,99771.73,-114,-90,+11
140258,9.812,-5.031,4.372,-0.447698,-0.062287,3.142516,99768.45,-114,-90,+11
140268,6.664,-5.716,7.093,0.538833,-0.284177,2.906791,99769.80,-106,-96,+11
140277,6.896,-8.357,5.293,1.410961,-0.459241,2.684902,99769.80,-100,-100,+12
140289,7.225,-8.879,1.924,1.446080,-0.707204,2.347544,99771.34,-94,-105,+12
140298,7.547,-8.176,-0.305,1.150227,-0.575773,2.049031,99771.70,-94,-105,+12
140308,8.699,-8.405,-0.156,0.727732,-0.386342,1.869177,99768.32,-89,-109,+15
140318,8.870,-8.277,0.734,0.189237,-0.228838,1.744664,99768.74,-85,-111,+15
140328,8.642,-7.178,0.764,-0.395552,0.034557,1.559489,99771.24,-81,-113,+14
140338,8.136,-5.939,1.053,-0.873386,0.252190,1.313655,99770.37,-81,-113,+14
140348,8.207,-4.563,1.239,-0.937771,0.345309,1.106132,99770.37,-78,-115,+12
140358,8.665,-3.662,1.418,-0.699386,0.337859,0.983747,99768.63,-77,-116,+11
140367,9.138,-3.450,1.564,-0.433863,0.284116,0.937985,99769.01,-74,-117,+11
140378,9.321,-3.549,1.975,-0.271570,0.227181,0.934261,99769.01,-74,-117,+11
140388,9.327,-3.500,2.371,-0.150781,0.151621,0.968316,99770.91,-72,-119,+12
140398,8.929,-3.861,2.328,0.034925,0.048392,0.989068,99767.37,-71,-120,+11
140408,8.379,-4.360,2.230,0.109953,-0.009076,0.963527,99769.55,-67,-121,+11
140418,8.152,-4.489,2.367,0.065256,-0.009076,0.894352,99767.26,-67,-121,+11
140428,8.063,-4.713,2.628,-0.026267,0.040942,0.809215,99767.26,-65,-123,+11
140438,7.976,-4.833,3.149,-0.173662,0.122355,0.719820,99771.19,-64,-124,+11
140448,8.152,-4.307,3.400,-0.329570,0.212281,0.652242,99767.19,-61,-124,+11
140459,8.291,-4.058,3.082,-0.387570,0.252722,0.640536,99769.16,-61,-124,+11
140468,8.404,-3.916,2.607,-0.365753,0.226116,0.688426,99769.16,-60,-125,+10
140478,8.487,-3.394,2.425,-0.266781,0.173437,0.759196,99769.16,-58,-126,+9
140488,8.603,-3.527,1.858,-0.102891,0.086171,0.857105,99771.34,-56,-127,+9
140497,8.437,-4.501,1.559,-0.011368,0.007951,0.947031,99769.42,-56,-127,+9
140509,8.268,-5.430,1.344,-0.043118,0.009548,0.976475,99770.44,-53,-128,+9
140518,8.264,-5.822,1.234,-0.131093,0.053713,0.945435,99770.44,-51,-130,+9
140528,8.240,-5.523,1.381,-0.236983,0.098410,0.901802,99770.44,-49,-130,+9
140538,8.360,-5.127,1.555,-0.286469,0.144171,0.887967,99771.23,-49,-130,+9
140548,8.523,-4.986,1.594,-0.285405,0.152685,0.907123,99770.71,-46,-131,+9
140558,8.528,-5.168,1.910,-0.258267,0.118630,0.949160,99767.90,-44,-131,+8
140568,8.365,-5.210,2.170,-0.249753,0.086704,0.985875,99767.90,-40,-133,+7
140578,8.344,-5.200,2.151,-0.276891,0.092025,1.020994,99771.39,-40,-133,+7
140588,8.397,-5.412,2.231,-0.323717,0.106924,1.060903,99771.39,-38,-133,+6
140598,8.519,-5.380,2.367,-0.375331,0.114373,1.104536,99772.80,-35,-134,+6
140608,8.653,-5.227,2.522,-0.417900,0.123951,1.155086,99769.73,-32,-135,+6
140618,8.595,-5.320,2.630,-0.440249,0.105327,1.228517,99770.88,-32,-135,+6
140627,8.551,-5.594,2.692,-0.484946,0.090960,1.302481,99770.88,-29,-137,+4
140638,8.662,-6.029,2.662,-0.551460,0.107456,1.350370,99770.20,-24,-137,+3
140648,8.851,-6.279,2.408,-0.626487,0.123419,1.378040,99768.05,-21,-139,+2
140658,9.130,-6.099,2.224,-0.695129,0.137786,1.411031,99766.85,-17,-139,+2
140668,9.352,-5.994,2.404,-0.746744,0.135658,1.473820,99770.09,-17,-139,+0
140679,9.921,-5.850,1.773,-0.784524,0.081915,1.541398,99770.71,-12,-139,-1
140688,10.390,-5.965,1.538,-0.785056,-0.022379,1.644627,99769.30,-7,-141,-3
140698,11.049,-5.957,1.244,-0.776010,-0.090489,1.774462,99770.51,-1,-141,-6
140708,11.410,-5.763,0.609,-0.735038,-0.164984,1.920260,99770.51,-1,-141,-6
140718,11.469,-5.856,0.552,-0.660010,-0.274067,2.072975,99768.90,+4,-142,-7
140728,11.671,-6.138,1.113,-0.596157,-0.379957,2.213452,99768.90,+12,-142,-9
140738,12.169,-6.622,1.679,-0.577533,-0.444874,2.330517,99772.33,+19,-143,-11
140743,12.480,-6.942,2.036,-0.598285,-0.471480,2.416718,99769.41,+19,-143,-11
140753,12.769,-7.257,1.960,-0.627551,-0.494360,2.514094,99770.25,+30,-142,-13
140763,13.759,-7.561,2.082,-0.683423,-0.589608,2.673195,99768.38,+30,-142,-13
140773,15.192,-6.815,3.506,-0.773882,-0.697094,2.806755,99768.38,+39,-142,-15
140783,16.645,-6.129,4.202,-0.880304,-0.688048,2.956810,99770.03,+49,-141,-18
140793,18.321,-6.413,3.675,-1.112303,-0.589076,3.119103,99769.78,+62,-138,-22
140803,21.638,-5.308,4.123,-1.467221,-0.510324,3.163268,99765.88,+62,-138,-22
140813,25.119,-3.172,6.482,-1.834376,-0.351223,3.153690,99764.83,+73,-135,-25
140823,26.610,-0.272,7.850,-2.373404,-0.080379,3.253727,99764.83,+86,-131,-31
140833,25.671,1.681,7.497,-2.944357,0.243144,3.348975,99770.70,+98,-126,-39
140844,22.388,-0.363,5.317,-3.132724,0.299015,3.462846,99767.46,+98,-126,-39
140853,17.798,-7.907,2.407,-2.785256,-0.233627,3.997084,99766.68,+112,-118,-46
140863,14.416,-12.566,1.082,-2.024339,-1.062121,4.787800,99767.73,+129,-109,-51
140873,13.264,-13.900,1.647,-1.165514,-1.450562,4.731396,99767.73,+146,-100,-52
140883,13.686,-10.640,5.107,-0.545606,-1.324984,4.122130,99769.94,+146,-100,-52
140893,12.932,-5.101,5.358,-0.310946,-0.997204,3.259048,99768.38,+161,-94,-52
140903,11.459,-0.526,4.062,-0.230065,-0.856727,2.379471,99765.56,+172,-89,-53
140913,2.422,0.729,2.389,0.049292,-0.948250,1.607911,99766.14,+181,-86,-52
140923,-1.010,-4.013,3.899,0.157843,-0.727956,1.490315,99766.14,+181,-86,-52
140933,7.192,-1.446,3.912,0.481897,-0.776911,0.488353,99767.38,+189,-84,-51
140943,7.567,3.146,1.809,0.465402,-0.644947,-0.678564,99767.27,+194,-86,-49
140953,5.655,2.819,1.871,0.220099,-0.272471,-1.104784,99766.07,+196,-89,-49
140963,3.925,1.104,1.333,0.095586,-0.127737,-1.440013,99766.02,+197,-94,-49
140973,2.753,0.381,0.498,0.155182,-0.101131,-1.816747,99766.02,+197,-94,-49
140983,1.759,-0.010,0.476,0.381329,-0.078250,-2.231260,99767.16,+196,-99,-49
140993,1.619,-0.431,0.711,0.621310,-0.053241,-2.612251,99766.12,+193,-107,-48
141003,2.215,-0.249,1.105,0.839475,-0.051113,-3.073058,99763.84,+189,-116,-46
141014,3.248,-0.462,1.078,1.069879,-0.040471,-3.571645,99759.24,+189,-116,-46
141023,4.135,-1.207,0.889,1.243879,-0.036214,-4.029259,99759.24,+182,-128,-44
141033,4.692,-1.925,0.616,1.345512,-0.027168,-4.405993,99764.11,+173,-140,-41
141043,4.809,-2.421,0.576,1.383291,0.003694,-4.698121,99759.22,+162,-153,-39
141053,4.800,-2.904,0.823,1.369989,0.076593,-4.958323,99760.09,+162,-153,-39
141063,5.092,-3.354,1.142,1.359879,0.172905,-5.207350,99758.80,+147,-166,-35
141073,5.611,-3.703,1.531,1.368924,0.270814,-5.431901,99758.80,+131,-178,-33
141083,6.288,-4.265,1.708,1.353493,0.379364,-5.634634,99761.78,+110,-190,-29
141093,7.108,-4.875,1.998,1.313053,0.503345,-5.837368,99762.36,+110,-190,-29
141099,7.747,-5.414,2.146,1.285383,0.587419,-5.986359,99760.84,+89,-199,-25
141108,8.289,-6.009,2.009,1.253989,0.669364,-6.118854,99760.84,+89,-199,-25
141118,8.941,-6.955,1.975,1.172044,0.821547,-6.281147,99760.95,+65,-206,-22
141128,10.087,-7.793,1.841,1.034227,0.995547,-6.452487,99760.95,+39,-211,-19
141138,11.626,-8.491,1.626,0.947493,1.149859,-6.626487,99763.93,+11,-211,-15
141149,13.036,-9.537,1.541,0.949622,1.262666,-6.746212,99762.68,-16,-211,-12
141158,14.147,-11.196,1.524,0.990062,1.315345,-6.802083,99763.62,-16,-208,-12
141168,15.179,-13.461,1.671,1.089035,1.289804,-6.784523,99763.62,-42,-202,-6
141178,16.163,-15.829,1.881,1.143842,1.213180,-6.700982,99763.62,-67,-194,-2
141189,16.776,-17.731,1.960,1.019860,1.151455,-6.530175,99766.73,-89,-182,+1
141198,16.382,-19.440,2.485,0.697934,1.153584,-6.236982,99767.73,-89,-182,+1
141208,13.868,-20.291,4.272,0.347274,1.214244,-5.772450,99768.77,-107,-169,+6
141218,10.737,-19.682,5.661,0.155182,1.307363,-5.172231,99765.17,-122,-157,+8
141229,8.356,-20.112,5.344,0.102503,1.484024,-4.495387,99765.17,-132,-146,+12
141239,6.368,-21.827,2.645,-0.023075,1.670262,-3.774379,99768.13,-132,-146,+12
141248,4.020,-23.073,-1.591,-0.350854,1.768170,-3.031021,99769.96,-140,-137,+15
141258,2.827,-23.525,-3.898,-0.698322,1.700060,-2.232857,99769.88,-145,-132,+17
141268,2.260,-22.656,-4.257,-0.962781,1.417510,-1.314967,99769.88,-147,-128,+17
141279,1.938,-21.705,-3.462,-1.152744,1.000868,-0.275225,99773.62,-147,-128,+17
141288,3.925,-19.413,-1.755,-1.144230,0.530483,0.724077,99771.27,-145,-128,+17
141298,10.206,-14.637,1.287,-0.798891,0.060630,1.401985,99771.27,-142,-131,+15
141308,8.225,-11.688,-0.364,-0.255075,-0.480525,2.004865,99771.54,-137,-135,+14
141319,16.894,3.044,5.782,0.733585,-1.006782,2.150663,99769.45,-137,-135,+14
141328,24.271,14.770,-6.941,0.675585,-1.338818,1.324829,99769.45,-133,-139,+13
141334,17.257,1.249,-10.383,-0.233258,-1.032323,1.778187,99771.85,-133,-139,+13
141343,15.953,-10.332,-6.601,0.108888,-1.063186,2.977562,99771.27,-127,-144,+12
141353,16.398,-12.273,-0.872,0.687292,-1.186103,3.680479,99769.65,-117,-151,+11
141364,11.501,-13.447,-3.040,0.211586,-0.778507,3.519250,99771.05,-108,-159,+10
141373,9.455,-11.060,-0.347,-0.648304,-0.144232,3.320241,99771.05,-108,-159,+10
141383,9.960,-7.173,3.427,-0.689276,0.070740,3.108993,99772.20,-98,-163,+8
141393,8.693,-5.343,5.129,-0.115662,-0.026104,2.845599,99769.59,-89,-169,+7
141404,6.607,-7.076,7.040,0.710173,-0.205425,2.649782,99767.98,-80,-174,+9
141413,7.376,-10.301,4.659,1.136925,-0.484782,2.449709,99769.23,-80,-174,+9
141423,7.551,-9.205,1.642,0.930466,-0.682727,2.103306,99769.23,-74,-178,+11
141433,7.739,-8.368,0.148,0.467530,-0.411351,1.838315,99771.48,-67,-180,+12
141444,8.470,-8.126,1.169,-0.173662,-0.175094,1.685067,99770.18,-63,-183,+11
141453,8.380,-6.879,0.863,-0.746744,0.005823,1.483398,99769.45,-58,-184,+9
141463,8.257,-5.545,0.668,-1.025570,0.167584,1.224260,99768.98,-58,-184,+9
141473,8.593,-4.505,0.843,-0.828689,0.231969,1.027380,99768.98,-55,-186,+6
141484,9.155,-3.792,1.326,-0.434928,0.201107,0.937985,99768.04,-51,-187,+6
141494,9.130,-3.717,1.696,-0.195478,0.158538,0.918829,99769.87,-48,-188,+5
141503,9.085,-3.648,2.219,-0.147588,0.139382,0.927343,99767.57,-48,-188,+5
141513,9.060,-3.776,2.490,-0.035313,0.072337,0.935325,99767.73,-46,-188,+5
141523,8.694,-4.353,2.278,0.079622,0.002098,0.909251,99767.73,-43,-190,+6
141534,8.452,-4.579,2.443,0.087072,-0.011737,0.841673,99770.13,-41,-191,+6
141543,8.237,-4.747,2.726,0.014705,0.006355,0.756004,99770.49,-41,-191,+6
141553,8.032,-4.961,3.025,-0.138543,0.068080,0.659160,99770.34,-38,-192,+6
141563,7.955,-4.776,3.438,-0.338616,0.163327,0.553802,99767.21,-36,-192,+4
141569,8.176,-4.174,3.614,-0.446102,0.221327,0.488353,99767.21,-36,-192,+4
141579,8.402,-3.701,3.391,-0.455680,0.228777,0.464408,99767.21,-35,-192,+4
141589,8.556,-3.633,2.848,-0.399808,0.198447,0.485160,99768.74,-33,-194,+3
141598,8.717,-3.637,2.298,-0.320524,0.148960,0.545820,99768.96,-33,-194,+3
141608,8.689,-3.839,2.071,-0.238047,0.098410,0.615527,99770.41,-32,-194,+3
141619,8.499,-4.525,2.209,-0.202928,0.072869,0.670866,99767.41,-30,-195,+1
141629,8.249,-4.877,2.485,-0.255607,0.096282,0.680444,99769.97,-28,-194,+1
141638,8.045,-4.833,2.685,-0.308286,0.138850,0.659692,99768.66,-28,-194,+1
141648,8.031,-4.659,2.730,-0.371074,0.167584,0.653307,99768.66,-25,-195,+1
141659,8.197,-4.514,2.679,-0.436524,0.181951,0.666077,99769.34,-23,-195,+0
141669,8.462,-4.441,2.355,-0.450359,0.161731,0.696940,99768.09,-21,-195,-2
141678,8.786,-4.383,2.077,-0.416836,0.133529,0.750151,99768.09,-17,-195,-2
141688,8.935,-4.488,1.991,-0.387570,0.113841,0.823582,99769.57,-17,-195,-2
141699,8.817,-4.653,1.711,-0.379056,0.096814,0.902334,99770.09,-14,-196,-3
141709,8.731,-4.666,1.700,-0.385441,0.096282,0.978426,99769.57,-12,-197,-4
141719,8.684,-4.360,2.049,-0.391295,0.084043,1.073673,99769.04,-8,-197,-6
141728,8.821,-3.915,2.674,-0.365753,0.037217,1.193930,99769.04,-8,-197,-6
141739,9.018,-4.284,2.818,-0.327442,-0.027168,1.320572,99768.38,-4,-197,-6
141749,9.115,-5.114,2.632,-0.294451,-0.068673,1.417416,99767.07,+0,-199,-8
141759,8.839,-5.830,2.446,-0.289662,-0.077186,1.449875,99768.90,+5,-199,-9
141768,8.419,-6.094,2.356,-0.343405,-0.068140,1.455728,99768.90,+5,-199,-9
141778,8.301,-6.079,2.357,-0.431203,-0.047920,1.472224,99768.90,+9,-199,-9
141789,8.809,-5.662,2.346,-0.520065,-0.037278,1.503086,99772.70,+15,-200,-11
141799,9.441,-5.413,2.062,-0.572744,-0.101663,1.589288,99771.49,+21,-199,-14
141808,9.901,-5.265,2.248,-0.563166,-0.184140,1.706352,99768.57,+21,-199,-14
141818,10.433,-5.485,2.126,-0.524322,-0.279920,1.840976,99768.57,+27,-199,-14
141829,10.796,-5.801,1.683,-0.493460,-0.358672,1.958040,99768.57,+33,-200,-16
141839,10.845,-6.133,1.385,-0.478029,-0.421461,2.075636,99770.27,+41,-199,-18
141849,10.909,-6.182,1.590,-0.504102,-0.466691,2.175141,99769.23,+41,-199,-18
141858,10.892,-6.194,1.822,-0.537625,-0.511920,2.277838,99769.02,+50,-199,-19
141869,10.959,-6.333,2.170,-0.590836,-0.550764,2.389581,99769.02,+58,-198,-20
141879,11.384,-6.621,2.674,-0.682359,-0.579498,2.503984,99771.55,+67,-196,-23
141888,12.320,-7.132,3.227,-0.810597,-0.616746,2.656168,99771.55,+67,-196,-23
141898,13.816,-7.483,3.815,-0.972891,-0.655590,2.849856,99770.88,+76,-194,-25
141908,15.547,-7.957,3.932,-1.209147,-0.625791,3.016406,99769.11,+88,-192,-28
141919,18.533,-7.582,3.305,-1.528945,-0.545975,3.159544,99768.64,+99,-188,-32
141928,23.125,-5.835,4.732,-1.923771,-0.409223,3.268626,99768.64,+99,-188,-32
141939,27.488,-3.502,5.983,-2.345202,-0.236819,3.417617,99770.47,+111,-183,-38
141948,29.701,-1.703,4.532,-2.762908,-0.210214,3.632057,99769.80,+122,-177,-46
141959,29.458,-1.159,3.543,-3.098669,-0.128801,3.694846,99768.70,+134,-170,-55
141969,24.717,-1.786,5.049,-3.257770,-0.037278,3.656534,99769.59,+134,-170,-55
141979,18.334,-6.565,4.882,-3.023109,-0.445938,3.997617,99767.87,+146,-160,-63
141988,13.767,-11.572,4.290,-2.449495,-1.403736,4.709579,99766.98,+161,-149,-68
141999,10.424,-13.605,3.351,-1.235221,-2.216268,4.978827,99766.98,+178,-139,-68
142009,11.544,-11.468,4.388,0.211054,-2.238084,4.521213,99768.71,+178,-139,-68
142018,13.069,-4.748,3.499,0.798503,-1.990121,3.598534,99768.24,+190,-132,-63
142028,7.091,1.040,4.331,1.155548,-1.859222,2.489085,99768.24,+200,-128,-58
142039,1.425,0.251,2.381,1.384888,-1.644782,1.672829,99772.53,+206,-126,-52
142049,-1.633,-4.963,0.800,1.090631,-1.276562,1.365269,99770.77,+206,-126,-52
142059,1.466,-4.523,2.297,0.989530,-1.065846,0.628297,99767.69,+209,-126,-48
142068,3.556,-0.891,1.621,0.841072,-0.882800,-0.294381,99765.70,+210,-127,-44
142078,3.708,1.997,0.943,0.482430,-0.571516,-0.898325,99765.70,+208,-129,-42
142089,2.379,2.873,0.442,0.192962,-0.387938,-1.339977,99768.54,+208,-129,-42
142099,1.326,2.172,0.396,0.109953,-0.288434,-1.703940,99767.34,+204,-133,-41
142109,0.797,1.043,0.121,0.202008,-0.274067,-2.089719,99765.82,+200,-136,-40
142118,0.333,0.113,-0.102,0.340888,-0.261296,-2.488269,99765.82,+193,-143,-39
142129,0.369,-0.663,-0.119,0.470191,-0.218727,-2.838930,99765.82,+193,-143,-39
142139,0.940,-1.256,0.184,0.579806,-0.172434,-3.182673,99766.85,+185,-148,-38
142148,1.637,-1.488,0.372,0.681439,-0.145828,-3.574837,99766.18,+175,-155,-36
142159,2.255,-1.408,0.298,0.779879,-0.119223,-4.027131,99763.48,+163,-163,-33
142169,2.775,-1.349,0.167,0.826172,-0.076654,-4.380983,99763.48,+149,-3,-31
142179,3.139,-1.719,0.284,0.866613,-0.016526,-4.712488,99763.48,+149,-171,-31
142189,3.408,-2.246,0.504,0.930466,0.041474,-4.980139,99762.48,+135,-177,-28
142198,3.986,-2.316,0.311,0.956007,0.095749,-5.234488,99762.89,+117,-185,-26
142209,4.606,-2.470,0.105,0.851714,0.228245,-5.505864,99759.34,+99,-190,-23
142219,5.378,-3.095,0.292,0.695273,0.432043,-5.744781,99759.34,+99,-190,-23
142229,6.356,-3.845,0.628,0.561714,0.628923,-5.975717,99765.50,+79,-194,-22
142238,7.310,-4.541,0.800,0.504778,0.796006,-6.204524,99765.50,+58,-198,-21
142248,8.154,-5.507,0.722,0.497861,0.936483,-6.430138,99764.34,+35,-197,-20
142259,9.152,-6.566,0.788,0.486154,1.075364,-6.665331,99762.00,+35,-197,-20
142269,11.061,-7.760,1.154,0.438797,1.209987,-6.861147,99763.63,+11,-197,-19
142278,13.608,-8.957,1.016,0.451567,1.234996,-7.024505,99763.63,-11,-193,-18
142288,16.088,-10.999,1.019,0.681971,1.181785,-7.129331,99765.60,-35,-188,-15
142299,18.304,-14.508,1.488,0.946429,1.113675,-7.045257,99767.63,-35,-188,-15
142309,19.062,-18.547,2.466,1.205035,0.959896,-6.764303,99762.15,-58,-180,-12
142319,18.689,-20.979,3.155,1.441291,0.749712,-6.382781,99766.16,-78,-171,-8
142328,17.062,-21.195,3.674,1.589218,0.590079,-5.978909,99768.46,-94,-163,-4
142339,14.355,-20.838,4.566,1.497163,0.581566,-5.439350,99769.04,-94,-163,-4
142349,10.806,-21.019,4.587,1.290172,0.735877,-4.719405,99766.43,-110,-152,+0
142359,7.714,-22.294,3.110,1.039549,0.982244,-3.937736,99766.43,-119,-145,+3
142368,4.014,-23.485,-0.243,0.604815,1.204666,-3.207682,99769.51,-128,-139,+6
142379,1.942,-23.578,-2.718,0.040778,1.289804,-2.490930,99769.51,-128,-139,+6
142389,1.071,-21.945,-3.535,-0.641918,1.158373,-1.652857,99770.76,-133,-133,+8
142394,0.588,-20.175,-2.793,-1.079313,0.965217,-0.902582,99771.85,-136,-130,+6
142404,2.291,-18.328,-1.140,-1.265551,0.681602,-0.113996,99771.27,-136,-130,+6
142413,6.946,-14.703,0.835,-1.189991,0.218135,0.714499,99770.29,-135,-131,+4
142424,5.275,-14.187,0.782,-0.870726,-0.232562,1.510003,99770.29,-131,-135,+2
142434,7.678,-6.440,7.406,-0.343937,-0.535333,2.053819,99769.66,-126,-139,+1
142444,19.779,11.083,5.553,0.209457,-0.699223,1.505746,99767.95,-126,-139,+1
142453,17.962,9.831,-3.034,-0.877111,-0.164452,0.938517,99768.15,-123,-140,-1
142464,12.382,-7.375,-4.686,-1.318762,0.011144,2.019764,99768.77,-118,-144,-4
142474,18.599,-7.815,0.838,-0.914891,-0.333663,2.681709,99768.77,-110,-149,-6
142484,14.420,-7.462,1.574,-0.727588,-0.357608,2.717360,99770.38,-110,-149,-6
142494,10.561,-7.971,1.711,-0.798891,0.010612,2.859966,99772.16,-103,-153,-9
142503,8.593,-8.356,7.794,-0.429607,0.032428,2.975966,99767.52,-95,-158,-9
142514,10.581,-10.192,6.147,0.888961,-0.230966,2.921690,99769.45,-87,-164,-7
142524,10.408,-7.482,-0.553,1.305603,-0.936011,2.484296,99769.45,-87,-164,-7
142534,5.942,-6.372,-0.873,1.204502,-0.780103,1.944737,99769.82,-81,-168,-6
142543,7.013,-6.322,1.165,1.168851,-0.405498,1.773930,99769.04,-76,-171,-3
142554,7.453,-7.430,1.252,0.862356,-0.404966,1.596737,99768.73,-71,-175,-1
142564,8.274,-7.348,0.750,0.412723,-0.309718,1.388150,99769.88,-71,-175,-1
142574,9.112,-6.648,0.328,-0.090121,-0.136783,1.191802,99769.88,-67,-176,-2
142583,9.458,-5.680,0.864,-0.367350,0.000502,1.017802,99772.11,-64,-177,-3
142594,9.254,-4.770,1.125,-0.481221,0.074997,0.861894,99770.64,-62,-178,-3
142604,9.077,-3.893,1.628,-0.493460,0.122355,0.759196,99767.88,-62,-178,-3
142614,9.035,-3.304,1.870,-0.418432,0.125548,0.707050,99769.75,-59,-178,-4
142623,8.967,-3.298,1.858,-0.315203,0.080850,0.685765,99769.75,-57,-180,-6
142633,9.230,-3.317,2.034,-0.170469,0.019658,0.679912,99770.61,-55,-181,-6
142644,9.242,-3.393,2.079,-0.016689,-0.043131,0.682573,99768.05,-55,-181,-6
142654,8.968,-3.591,1.794,0.097182,-0.086764,0.674059,99767.38,-54,-182,-6
142664,8.724,-3.788,1.460,0.124320,-0.087828,0.640536,99766.13,-51,-182,-6
142673,8.534,-4.275,1.361,0.081751,-0.048984,0.602756,99766.13,-49,-183,-6
142684,8.382,-4.533,1.456,-0.032121,0.024447,0.551674,99771.45,-49,-183,-6
142694,8.302,-4.296,1.815,-0.170469,0.106392,0.487288,99768.27,-48,-182,-6
142704,8.463,-3.828,2.181,-0.238579,0.147364,0.435142,99771.09,-46,-184,-6
142713,8.530,-3.564,2.224,-0.242304,0.145236,0.422371,99767.34,-46,-184,-7
142724,8.731,-3.591,1.921,-0.214634,0.136190,0.442591,99767.34,-46,-184,-7
142734,8.961,-3.704,1.681,-0.160359,0.103199,0.472921,99769.08,-44,-185,-7
142744,8.974,-3.719,1.824,-0.095442,0.070740,0.506444,99770.48,-42,-185,-7
142749,8.870,-3.801,1.900,-0.077882,0.062759,0.531986,99770.95,-42,-185,-7
142758,8.725,-4.080,1.842,-0.097570,0.062226,0.550609,99770.95,-40,-186,-7
142769,8.608,-4.415,1.824,-0.153974,0.078190,0.552206,99769.59,-39,-186,-8
142779,8.681,-4.403,2.078,-0.224744,0.109052,0.535178,99769.59,-37,-186,-8
142789,8.908,-4.081,2.177,-0.280616,0.126612,0.538371,99771.11,-37,-186,-8
142799,8.969,-3.875,2.288,-0.325313,0.127144,0.576683,99770.91,-35,-186,-9
142809,9.114,-3.699,2.416,-0.347130,0.110648,0.644261,99767.98,-34,-188,-10
142819,9.269,-3.492,2.562,-0.331166,0.068080,0.740040,99767.98,-31,-188,-11
142829,9.174,-3.541,2.564,-0.319992,-0.001095,0.864022,99767.98,-31,-188,-11
