138049,9.896,-0.597,1.480,-0.004238,-0.273831,-0.175551,100049.09,-93,-184,+95
138059,9.882,-0.691,1.352,-0.000513,-0.267445,-0.183533,100050.58,-93,-184,+95
138068,9.633,-0.702,1.259,-0.010091,-0.255739,-0.191515,100050.58,-94,-182,+95
138079,9.549,-0.552,1.361,-0.017541,-0.248290,-0.197368,100050.42,-95,-184,+94
138089,9.697,-0.411,1.397,-0.004238,-0.247757,-0.200560,100049.80,-97,-183,+94
138099,9.815,-0.365,1.352,0.014386,-0.242968,-0.197368,100051.53,-97,-183,+94
138109,9.816,-0.369,1.316,0.024496,-0.231794,-0.191515,100049.27,-97,-182,+93
138119,9.707,-0.342,1.237,0.026092,-0.221152,-0.182469,100049.27,-98,-182,+92
138129,9.667,-0.352,1.202,0.031945,-0.211574,-0.175551,100050.73,-99,-182,+92
138135,9.656,-0.364,1.209,0.038331,-0.202528,-0.167570,100051.26,-99,-182,+92
138144,9.620,-0.320,1.282,0.039395,-0.196143,-0.160652,100051.26,-99,-181,+92
138155,9.464,-0.280,1.262,0.048441,-0.186033,-0.149478,100050.62,-99,-180,+92
138165,9.477,-0.204,1.358,0.058551,-0.175923,-0.139900,100050.46,-99,-180,+92
138174,9.761,-0.174,1.408,0.072386,-0.175390,-0.134579,100050.46,-101,-180,+92
138184,10.022,-0.308,1.299,0.078239,-0.170069,-0.131918,100051.19,-101,-180,+92
138194,10.109,-0.442,1.075,0.048441,-0.160491,-0.131386,100048.91,-101,-180,+92
138205,10.036,-0.345,0.933,0.009597,-0.147721,-0.129790,100047.75,-101,-180,+92
138214,9.775,-0.253,0.893,-0.012220,-0.131225,-0.121808,100047.75,-102,-179,+92
138224,9.569,-0.088,0.959,-0.014348,-0.118987,-0.105845,100047.75,-103,-179,+90
138234,9.544,0.020,1.095,0.013853,-0.111005,-0.087753,100053.06,-103,-180,+90
138245,9.689,-0.005,1.170,0.047376,-0.107280,-0.063276,100054.70,-103,-180,+90
138250,9.766,-0.046,1.171,0.061743,-0.102491,-0.048377,100049.44,-103,-179,+90
138259,9.779,-0.045,1.196,0.062808,-0.095574,-0.037203,100050.86,-103,-178,+90
138269,9.876,-0.057,1.216,0.059083,-0.088124,-0.026028,100050.86,-103,-178,+90
138279,9.931,-0.066,1.178,0.048973,-0.080675,-0.012726,100052.80,-103,-178,+90
138289,9.975,-0.105,1.122,0.040991,-0.072161,-0.002616,100052.02,-104,-179,+91
138299,9.812,-0.213,1.044,0.041523,-0.060987,0.003770,100049.70,-103,-178,+90
138309,9.638,-0.239,1.002,0.035138,-0.050877,0.011751,100048.55,-103,-178,+90
138319,9.709,-0.170,0.993,0.040991,-0.043959,0.018669,100048.55,-103,-179,+91
138330,9.845,-0.164,0.989,0.050569,-0.032785,0.023990,100053.42,-103,-178,+91
138339,9.979,-0.107,1.051,0.053230,-0.021079,0.033036,100051.33,-104,-178,+91
138349,9.930,-0.156,1.067,0.062275,-0.009904,0.039953,100052.48,-104,-178,+91
138359,9.763,-0.252,1.103,0.067597,-0.000326,0.045806,100048.75,-104,-179,+91
138370,9.688,-0.282,1.172,0.061211,0.005527,0.046339,100048.75,-103,-178,+91
138379,9.732,-0.324,1.128,0.050569,0.009252,0.043146,100053.13,-104,-179,+92
138389,9.820,-0.302,1.001,0.038863,0.015105,0.040485,100052.33,-104,-179,+92
138399,9.867,-0.207,0.996,0.033542,0.027343,0.040485,100051.97,-103,-179,+92
138409,9.926,-0.261,0.967,0.043652,0.038518,0.041550,100052.44,-103,-178,+92
138419,9.866,-0.343,0.977,0.051101,0.048096,0.039421,100052.44,-103,-178,+92
138429,9.739,-0.313,1.072,0.045780,0.056609,0.038357,100053.73,-103,-178,+92
138439,9.733,-0.340,1.139,0.042055,0.060866,0.034100,100052.99,-103,-179,+92
138449,9.773,-0.320,1.169,0.034606,0.064591,0.030375,100049.10,-103,-179,+92
138460,9.766,-0.327,1.159,0.030349,0.070444,0.027715,100051.26,-103,-179,+94
138469,9.725,-0.334,1.142,0.024496,0.076297,0.024522,100051.26,-103,-179,+94
138479,9.741,-0.340,1.185,0.019707,0.081619,0.020797,100051.84,-103,-179,+94
138489,9.718,-0.368,1.113,0.017046,0.085343,0.016008,100050.84,-102,-178,+94
138500,9.703,-0.342,1.119,0.012257,0.091729,0.012284,100050.30,-102,-178,+94
138509,9.749,-0.307,1.166,0.014918,0.095453,0.010687,100049.26,-102,-178,+94
138519,9.749,-0.401,1.147,0.019175,0.100774,0.006430,100049.26,-102,-178,+94
138529,9.786,-0.433,1.173,0.014918,0.105563,0.002173,100053.25,-102,-178,+94
138540,9.788,-0.388,1.263,0.004275,0.108224,-0.004212,100048.36,-102,-178,+95
138550,9.793,-0.395,1.263,-0.007963,0.109288,-0.009533,100049.89,-102,-178,+95
138559,9.766,-0.279,1.275,-0.021266,0.111417,-0.012194,100052.56,-101,-179,+95
138569,9.804,-0.215,1.383,-0.022330,0.113013,-0.013258,100052.56,-101,-178,+94
138579,9.826,-0.316,1.344,-0.015413,0.113013,-0.016450,100054.38,-101,-179,+94
138590,9.784,-0.419,1.281,-0.023926,0.117802,-0.021771,100050.27,-101,-178,+95
138599,9.679,-0.397,1.274,-0.036697,0.120463,-0.025496,100050.96,-101,-178,+95
138609,9.741,-0.326,1.285,-0.046807,0.121527,-0.030817,100048.49,-101,-179,+95
138619,9.843,-0.227,1.328,-0.045743,0.126848,-0.034010,100048.49,-102,-178,+95
138630,9.847,-0.290,1.347,-0.037229,0.132701,-0.037735,100051.20,-101,-179,+95
138639,9.814,-0.355,1.331,-0.035633,0.136426,-0.041992,100052.84,-101,-179,+95
138649,9.786,-0.356,1.353,-0.042550,0.138022,-0.049441,100051.57,-102,-179,+95
138659,9.781,-0.371,1.341,-0.051596,0.139086,-0.055827,100048.41,-101,-178,+95
138670,9.778,-0.334,1.403,-0.062770,0.141747,-0.061148,100048.41,-101,-178,+95
138680,9.684,-0.172,1.364,-0.074477,0.147600,-0.060083,100051.76,-101,-178,+95
138689,9.700,-0.070,1.465,-0.066495,0.148664,-0.056891,100052.82,-102,-178,+95
138699,9.730,-0.174,1.468,-0.045211,0.150793,-0.053698,100049.24,-101,-178,+95
138710,9.725,-0.228,1.439,-0.038825,0.155050,-0.048377,100052.13,-101,-178,+96
138720,9.727,-0.155,1.456,-0.039357,0.159307,-0.044120,100052.13,-101,-178,+96
138729,9.750,-0.113,1.519,-0.031908,0.161435,-0.039863,100052.06,-101,-178,+96
138739,9.810,-0.169,1.553,-0.019669,0.161967,-0.035074,100050.86,-101,-178,+96
138749,9.768,-0.217,1.556,-0.021798,0.164628,-0.031882,100050.38,-101,-179,+96
138760,9.720,-0.230,1.544,-0.031908,0.165692,-0.029753,100048.64,-101,-179,+96
138769,9.681,-0.236,1.531,-0.038825,0.166756,-0.025496,100048.64,-101,-178,+97
138779,9.723,-0.158,1.596,-0.045743,0.168352,-0.021771,100053.13,-100,-178,+97
138789,9.770,-0.122,1.675,-0.044146,0.168352,-0.018047,100049.92,-101,-178,+97
138800,9.776,-0.197,1.632,-0.036165,0.172077,-0.014322,100051.08,-101,-178,+97
138810,9.669,-0.310,1.615,-0.046807,0.175270,-0.012726,100050.92,-100,-178,+97
138819,9.690,-0.224,1.623,-0.057981,0.176866,-0.015386,100050.92,-101,-178,+97
138829,9.749,-0.198,1.724,-0.056917,0.177930,-0.016450,100050.84,-100,-178,+98
138840,9.715,-0.234,1.693,-0.048403,0.181655,-0.018047,100050.48,-100,-178,+98
138850,9.673,-0.249,1.711,-0.046275,0.181123,-0.018579,100048.69,-101,-178,+98
138859,9.707,-0.254,1.694,-0.045211,0.177398,-0.019111,100049.22,-101,-178,+98
138869,9.711,-0.219,1.750,-0.038825,0.176334,-0.019111,100049.22,-101,-178,+98
138880,9.697,-0.158,1.787,-0.036165,0.175270,-0.018047,100051.73,-101,-178,+98
138890,9.630,-0.224,1.819,-0.034569,0.173674,-0.016983,100050.00,-100,-178,+98
138899,9.632,-0.313,1.740,-0.036697,0.170481,-0.020707,100050.80,-99,-178,+98
138909,9.673,-0.264,1.797,-0.039890,0.169417,-0.023368,100047.58,-99,-178,+98
138919,9.681,-0.140,1.870,-0.031908,0.166756,-0.026560,100047.58,-99,-178,+98
138930,9.749,-0.169,1.956,-0.012220,0.162499,-0.027093,100051.52,-99,-179,+99
138940,9.750,-0.215,2.005,0.000019,0.157710,-0.029753,100051.95,-99,-178,+99
138949,9.712,-0.209,2.058,0.003211,0.151857,-0.032414,100049.27,-100,-178,+99
138955,9.641,-0.209,1.966,0.000019,0.149729,-0.032414,100049.21,-100,-178,+99
138964,9.612,-0.149,1.900,-0.008495,0.147068,-0.029753,100049.21,-99,-178,+100
138975,9.691,-0.039,1.923,-0.012220,0.142279,-0.025496,100049.21,-99,-178,+100
138985,9.788,-0.028,2.038,-0.003174,0.135894,-0.015386,100051.95,-99,-178,+100
138994,9.749,-0.073,2.039,0.001615,0.131637,-0.005276,100051.37,-99,-178,+100
139004,9.647,-0.111,2.006,0.002679,0.128444,0.004302,100051.32,-99,-178,+100
139015,9.657,-0.191,2.042,-0.005302,0.123123,0.014412,100051.32,-99,-178,+100
139025,9.699,-0.222,2.005,-0.024458,0.113545,0.019201,100051.10,-99,-178,+100
139034,9.736,-0.114,2.087,-0.031908,0.109820,0.020797,100051.10,-98,-179,+100
139044,9.700,-0.073,2.113,-0.027651,0.103967,0.023990,100049.73,-99,-178,+101
139055,9.654,-0.137,2.142,-0.010624,0.097050,0.029843,100050.26,-98,-179,+101
139065,9.664,-0.113,2.228,-0.001046,0.088536,0.034100,100049.79,-98,-179,+101
139074,9.671,-0.143,2.261,-0.001046,0.077362,0.037293,100049.79,-98,-179,+101
139084,9.718,-0.237,2.276,-0.014880,0.064059,0.038357,100048.34,-98,-178,+101
139095,9.778,-0.197,2.287,-0.043614,0.052352,0.039421,100051.01,-97,-179,+101
139105,9.737,-0.139,2.209,-0.060110,0.042242,0.041550,100049.85,-97,-179,+101
139115,9.678,-0.172,2.165,-0.060642,0.035325,0.044742,100048.68,-98,-179,+102
139124,9.652,-0.101,2.205,-0.059578,0.030536,0.051660,100049.90,-97,-180,+101
139134,9.669,-0.078,2.232,-0.054257,0.025215,0.058045,100051.05,-97,-179,+101
139145,9.650,-0.095,2.157,-0.046807,0.020958,0.064430,100050.99,-97,-179,+101
139155,9.708,-0.161,2.124,-0.034569,0.016701,0.070816,100050.99,-97,-179,+100
139164,9.711,-0.234,2.115,-0.024458,0.013508,0.076137,100048.79,-97,-180,+101
139174,9.678,-0.217,2.159,-0.020734,0.009784,0.076137,100048.79,-96,-180,+100
139185,9.632,-0.235,2.159,-0.017541,0.006059,0.077733,100051.76,-96,-180,+100
139195,9.663,-0.212,2.161,-0.011156,0.001802,0.078797,100050.24,-97,-179,+101
139205,9.690,-0.190,2.187,-0.004770,-0.004051,0.077201,100048.45,-97,-180,+100
139214,9.703,-0.291,2.153,0.003743,-0.009372,0.076137,100049.29,-95,-180,+101
139225,9.659,-0.343,2.118,0.002147,-0.011501,0.075605,100049.29,-95,-180,+101
139235,9.612,-0.280,2.107,-0.001046,-0.012033,0.072944,100049.13,-95,-180,+102
139245,9.630,-0.270,2.117,0.003743,-0.013629,0.073476,100049.09,-95,-180,+101
139254,9.653,-0.265,2.091,0.006404,-0.013097,0.075072,100050.16,-95,-180,+100
139265,9.676,-0.300,2.063,0.012789,-0.014161,0.075605,100050.16,-95,-180,+100
139275,9.737,-0.315,2.065,0.018110,-0.015225,0.077201,100050.16,-95,-180,+100
139285,9.694,-0.316,2.029,0.018110,-0.014161,0.078265,100051.31,-95,-180,+100
139294,9.632,-0.295,2.083,0.013853,-0.013629,0.082522,100052.36,-95,-181,+101
139304,9.622,-0.291,2.123,0.009597,-0.013629,0.084650,100050.20,-94,-180,+101
139315,9.602,-0.279,2.193,0.006404,-0.015758,0.088907,100048.47,-94,-180,+101
139325,9.606,-0.324,2.108,0.006404,-0.017886,0.091568,100048.47,-94,-181,+100
139335,9.640,-0.345,2.095,0.011725,-0.020547,0.094761,100050.95,-93,-181,+102
139344,9.629,-0.331,2.064,0.015982,-0.020547,0.099017,100052.53,-93,-182,+100
139355,9.659,-0.310,2.085,0.020239,-0.020547,0.101678,100048.66,-93,-182,+100
139365,9.620,-0.404,2.118,0.023964,-0.020014,0.102210,100048.66,-93,-181,+101
139375,9.621,-0.422,2.022,0.020771,-0.019482,0.100614,100051.43,-93,-182,+101
139384,9.621,-0.474,2.010,0.022367,-0.018418,0.097421,100051.43,-93,-182,+100
139395,9.662,-0.544,2.005,0.025028,-0.017354,0.091036,100049.38,-93,-182,+100
139405,9.653,-0.521,2.021,0.020771,-0.015758,0.084118,100050.96,-92,-182,+102
139415,9.639,-0.550,2.062,0.018642,-0.014693,0.077201,100051.16,-92,-182,+101
139425,9.632,-0.559,2.012,0.010661,-0.012742,0.069751,100051.79,-91,-183,+100
139435,9.626,-0.577,2.045,-0.002642,-0.013097,0.063898,100051.79,-91,-183,+100
139445,9.640,-0.551,2.009,-0.011156,-0.014693,0.056981,100049.90,-92,-182,+101
139455,9.676,-0.539,2.034,-0.014348,-0.015225,0.051660,100048.74,-91,-182,+102
139465,9.709,-0.449,2.083,-0.017541,-0.013629,0.048467,100045.48,-92,-182,+100
139474,9.659,-0.447,2.063,-0.012220,-0.013629,0.046339,100052.45,-92,-182,+100
139485,9.675,-0.437,2.088,-0.008495,-0.013629,0.046871,100050.09,-91,-183,+101
139495,9.678,-0.440,2.085,-0.009027,-0.014693,0.050595,100050.13,-91,-183,+101
139504,9.648,-0.436,2.076,-0.009027,-0.013629,0.051660,100050.13,-91,-183,+100
139514,9.654,-0.467,2.060,-0.010091,-0.016290,0.055384,100046.77,-91,-183,+100
139525,9.665,-0.413,2.112,-0.006367,-0.018418,0.058577,100046.77,-91,-182,+101
139535,9.641,-0.452,2.083,-0.005302,-0.020014,0.063898,100051.44,-91,-183,+101
139540,9.648,-0.477,2.057,-0.004238,-0.020547,0.066559,100052.02,-91,-183,+101
139549,9.639,-0.492,2.052,-0.007431,-0.021079,0.070283,100051.27,-90,-183,+102
139559,9.653,-0.436,2.060,-0.008495,-0.023207,0.075072,100049.80,-91,-184,+101
139570,9.679,-0.462,2.042,-0.003174,-0.021079,0.080926,100049.80,-90,-184,+100
139580,9.659,-0.541,2.010,0.002147,-0.021079,0.085183,100051.86,-90,-184,+100
139590,9.623,-0.520,2.026,0.005872,-0.018950,0.086247,100050.92,-90,-183,+100
139599,9.614,-0.537,2.060,0.009597,-0.018950,0.086247,100049.59,-90,-183,+101
139610,9.635,-0.580,2.038,0.013853,-0.017354,0.085183,100045.81,-90,-184,+100
139620,9.628,-0.641,2.044,0.017578,-0.016290,0.082522,100045.81,-90,-184,+100
139630,9.621,-0.656,2.017,0.017578,-0.015225,0.077733,100054.23,-89,-184,+101
139639,9.592,-0.697,2.012,0.015450,-0.014161,0.070816,100050.88,-89,-184,+101
139650,9.572,-0.686,1.987,0.009064,-0.013097,0.065495,100051.14,-90,-184,+100
139660,9.606,-0.631,1.993,0.009597,-0.012033,0.059641,100051.25,-90,-184,+100
139670,9.654,-0.689,1.997,0.015450,-0.012565,0.055917,100051.25,-88,-184,+101
139680,9.652,-0.696,2.027,0.014918,-0.010436,0.050595,100051.41,-89,-185,+100
139689,9.653,-0.680,2.009,0.012257,-0.009372,0.044210,100052.34,-89,-184,+101
139700,9.636,-0.679,2.006,0.008532,-0.008308,0.038357,100047.25,-89,-184,+101
139710,9.623,-0.667,2.016,0.006404,-0.006712,0.031972,100050.50,-88,-184,+101
139720,9.645,-0.642,1.992,0.008000,-0.006180,0.026650,100050.50,-88,-185,+101
139729,9.673,-0.680,2.008,0.008532,-0.004583,0.021862,100052.38,-89,-185,+100
139740,9.653,-0.699,2.012,0.008000,-0.004583,0.017073,100051.49,-89,-185,+100
139750,9.623,-0.689,2.052,0.005340,-0.003519,0.013880,100050.43,-88,-184,+101
139760,9.582,-0.650,2.035,0.004808,-0.004051,0.009623,100048.34,-88,-184,+100
139769,9.584,-0.638,2.032,0.004275,-0.004583,0.008559,100048.34,-89,-185,+101
139776,9.600,-0.618,2.045,0.004275,-0.004583,0.008027,100051.99,-89,-185,+101
139785,9.611,-0.585,2.076,0.002147,-0.004051,0.008027,100051.99,-88,-184,+100
139795,9.614,-0.612,2.033,-0.001046,-0.004583,0.009623,100049.10,-88,-184,+101
139805,9.633,-0.625,2.038,-0.000513,-0.005115,0.007495,100048.01,-88,-184,+101
139815,9.647,-0.643,2.052,0.000551,-0.004583,0.007495,100050.26,-88,-185,+101
139825,9.628,-0.674,2.056,-0.001578,-0.002987,0.007495,100050.23,-88,-184,+100
139835,9.629,-0.697,2.006,-0.007431,-0.001391,0.004834,100053.76,-88,-184,+100
139845,9.623,-0.648,2.024,-0.011156,-0.000326,0.002173,100051.55,-88,-184,+100
139854,9.623,-0.631,2.044,-0.010624,-0.000858,0.001641,100051.55,-88,-184,+102
139865,9.616,-0.624,2.063,-0.007963,-0.000858,0.001109,100048.02,-89,-184,+101
139875,9.628,-0.616,2.023,-0.005835,-0.000858,-0.000487,100048.02,-88,-185,+100
139885,9.658,-0.607,2.056,-0.005302,-0.000858,-0.001019,100051.80,-88,-185,+100
139895,9.630,-0.641,2.060,-0.005835,-0.002455,-0.002083,100053.32,-89,-184,+100
139905,9.618,-0.637,2.040,-0.007963,-0.002455,-0.003680,100048.91,-88,-184,+100
139915,9.623,-0.643,2.044,-0.007431,-0.003519,-0.006340,100049.59,-88,-185,+101
139925,9.669,-0.624,2.057,-0.006899,-0.004583,-0.008469,100049.59,-88,-185,+101
139935,9.672,-0.595,2.047,-0.003706,-0.003519,-0.010065,100050.61,-88,-184,+101
139945,9.669,-0.618,2.085,-0.004238,-0.004051,-0.012194,100049.92,-88,-184,+101
139955,9.638,-0.636,2.070,-0.006367,-0.004583,-0.013258,100048.92,-88,-185,+101
139965,9.628,-0.622,2.021,-0.009027,-0.004583,-0.014854,100048.92,-88,-185,+101
139975,9.641,-0.622,2.035,-0.011156,-0.003519,-0.015386,100048.92,-89,-184,+100
139985,9.652,-0.601,2.002,-0.012752,-0.004583,-0.016450,100052.04,-88,-184,+100
139995,9.659,-0.592,2.040,-0.010624,-0.003519,-0.016983,100049.66,-89,-185,+100
140005,9.652,-0.550,2.053,-0.009559,-0.003519,-0.015386,100046.46,-89,-185,+100
140010,9.660,-0.541,2.064,-0.005302,-0.003519,-0.012194,100049.88,-89,-184,+101
140020,9.648,-0.591,2.074,-0.004238,-0.004051,-0.009533,100049.88,-88,-184,+100
140030,9.629,-0.593,2.057,-0.005835,-0.003519,-0.006872,100052.61,-88,-184,+100
140040,9.654,-0.580,2.028,-0.008495,-0.002455,-0.006340,100050.08,-89,-184,+101
140050,9.676,-0.573,2.044,-0.007963,-0.002987,-0.004744,100052.34,-89,-184,+101
140060,9.679,-0.585,2.015,-0.002110,-0.004583,-0.004212,100049.19,-89,-184,+100
140069,9.672,-0.589,2.070,0.002147,-0.004051,-0.003680,100049.19,-89,-184,+100
140080,9.647,-0.588,2.107,0.003211,-0.005115,-0.002616,100053.78,-88,-185,+101
