124909,15.107,-1.700,3.930,-0.852023,-1.941666,2.474695,100036.24,-139,+110,-144
124919,13.090,-2.775,4.540,-0.187418,-1.860786,2.399668,100036.24,-137,+103,-148
124930,11.767,-3.037,5.596,0.328196,-1.720309,2.302292,100041.03,-137,+103,-148
124940,10.848,-0.949,6.368,0.601169,-1.566529,2.047943,100039.39,-136,+98,-151
124949,9.568,2.873,4.923,0.866692,-1.497887,1.556806,100039.50,-134,+91,-154
124959,5.618,1.620,2.722,1.296104,-1.432969,1.035871,100037.98,-130,+86,-159
124969,1.992,-7.511,3.128,1.528104,-1.155740,1.068329,100037.98,-130,+86,-159
124980,5.709,-4.985,2.592,0.538912,-1.071667,0.757577,100038.81,-128,+79,-160
124990,7.859,-0.933,2.330,-0.415693,-0.951410,0.092972,100038.19,-126,+80,-162
124999,6.002,1.498,2.598,-0.394941,-0.818915,-0.512569,100036.25,-124,+82,-163
125009,4.570,2.266,1.889,-0.100684,-0.752933,-0.780220,100036.25,-124,+82,-163
125020,4.410,1.692,1.344,0.320215,-0.644915,-0.981889,100036.25,-122,+85,-165
125030,4.591,1.174,1.470,0.930545,-0.520401,-1.206440,100038.99,-120,+85,-166
125039,4.716,0.958,1.989,1.510012,-0.438456,-1.441100,100038.90,-119,+85,-168
125049,4.548,0.790,2.398,1.949003,-0.320328,-1.713008,100035.85,-117,+85,-168
125060,4.769,0.268,2.474,2.249645,-0.191025,-1.988641,100038.41,-117,+83,-170
125070,4.944,-0.603,2.637,2.381076,-0.075557,-2.261081,100038.41,-116,+81,-172
125080,5.277,-1.334,2.400,2.292213,-0.011172,-2.520219,100038.22,-115,+80,-172
125089,5.881,-1.719,2.024,2.107571,0.055874,-2.767650,100036.38,-113,+81,-175
125100,7.056,-2.299,1.835,1.846306,0.105360,-2.974108,100035.80,-113,+81,-175
125110,8.122,-2.677,1.515,1.664324,0.121855,-3.168329,100033.54,-113,+84,-175
125120,9.009,-2.755,1.614,1.630269,0.154314,-3.369998,100036.38,-111,+87,-175
125129,9.995,-2.761,2.264,1.703700,0.169213,-3.528567,100033.23,-110,+89,-177
125139,10.587,-3.016,2.974,1.847902,0.159635,-3.631796,100033.23,-110,+89,-177
125150,10.467,-3.194,3.388,2.010195,0.163360,-3.757906,100029.49,-109,+92,-177
125160,10.130,-3.631,3.720,2.137902,0.227745,-3.910089,100034.85,-106,+94,-178
125169,9.938,-4.170,4.120,2.242195,0.327782,-4.027686,100034.85,-105,+97,-178
125179,9.852,-4.603,4.112,2.289021,0.435800,-4.109098,100032.66,-105,+97,-178
125190,9.939,-5.014,3.980,2.239002,0.560846,-4.143686,100030.97,-103,+99,-180
125200,10.132,-5.427,4.013,2.097461,0.691745,-4.158053,100031.66,-102,+101,-180
125210,10.179,-5.554,4.147,1.922929,0.829029,-4.184126,100029.88,-101,+104,-180
125219,10.508,-5.738,4.228,1.739884,0.968974,-4.205943,100029.88,-101,+104,-180
125230,11.075,-6.058,3.933,1.570141,1.103598,-4.224034,100032.88,-100,+108,-179
125240,11.820,-6.309,3.610,1.386031,1.246735,-4.260218,100032.16,-100,+113,-179
125250,12.614,-6.631,3.270,1.295040,1.384020,-4.296402,100032.90,-100,+119,-177
125259,13.053,-6.903,2.671,1.253003,1.501616,-4.284695,100032.90,-100,+119,-177
125270,12.859,-6.715,1.985,1.255664,1.614955,-4.219245,100032.90,-99,+124,-177
125280,12.470,-6.488,1.741,1.390288,1.736276,-4.075576,100035.60,-100,+127,-174
125290,12.144,-6.340,1.699,1.661664,1.810240,-3.887741,100034.60,-100,+131,-172
125299,12.000,-6.187,1.602,1.967095,1.824607,-3.703099,100031.49,-100,+131,-172
125309,12.166,-6.642,1.186,2.182599,1.813432,-3.545062,100034.65,-100,+133,-172
125320,12.568,-7.366,0.423,2.111828,1.747983,-3.454604,100034.65,-101,+135,-171
125330,12.783,-8.110,0.086,1.794691,1.667634,-3.393411,100034.84,-101,+136,-170
125340,13.028,-8.775,0.008,1.348783,1.572387,-3.281136,100032.86,-101,+136,-170
125349,12.982,-8.870,-0.028,0.890636,1.482992,-3.144384,100031.91,-101,+139,-168
125360,12.493,-8.950,-0.120,0.526141,1.447341,-2.990072,100031.91,-101,+144,-166
125370,11.845,-9.461,-0.313,0.280307,1.462240,-2.750090,100035.99,-100,+149,-164
125380,11.265,-10.288,-0.748,0.061077,1.469157,-2.416457,100035.99,-100,+149,-164
125389,10.724,-11.034,-1.178,-0.141124,1.432974,-2.038660,100036.24,-100,+155,-162
125400,10.539,-11.884,-1.382,-0.315656,1.305267,-1.609779,100035.82,-101,+158,-159
125410,10.320,-12.727,-1.728,-0.458262,1.066882,-1.143119,100036.98,-102,+163,-156
125420,10.106,-12.902,-1.966,-0.523711,0.771561,-0.620055,100036.98,-102,+163,-156
125430,10.085,-12.702,-1.936,-0.489656,0.457617,-0.020899,100039.48,-103,+164,-155
125440,9.585,-11.822,-1.394,-0.331088,0.187305,0.601669,100037.76,-103,+164,-153
125450,10.255,-10.288,-1.769,-0.086849,-0.045759,1.162513,100036.96,-105,+162,-154
125460,9.974,-10.037,0.776,0.342031,-0.218695,1.590861,100037.34,-105,+162,-154
125470,11.509,1.834,14.375,0.552215,-0.074493,1.913852,100035.03,-107,+158,-155
125479,26.777,29.155,3.952,-0.659931,-0.550199,1.043852,100036.19,-109,+155,-155
125490,33.513,12.652,-13.620,-1.159050,-0.551263,1.138568,100036.19,-107,+156,-155
125500,24.494,-13.728,-2.054,2.177810,-0.142603,3.231355,100042.06,-107,+156,-155
125510,15.201,-11.257,-1.423,1.620159,-0.433667,2.845044,100038.77,-113,+141,-158
125519,5.785,-7.541,-1.407,-0.376317,-0.446970,2.122971,100038.77,-114,+135,-159
125530,1.831,-4.389,5.442,-0.956849,-0.315539,2.126696,100040.77,-116,+133,-159
125540,5.176,-6.675,11.194,-0.275748,0.080351,2.701374,100038.35,-120,+127,-158
125550,14.311,-3.037,7.128,0.156325,-0.207521,2.841851,100035.68,-120,+127,-158
125560,15.077,-4.085,1.100,0.220710,-0.760383,2.506090,100035.26,-120,+121,-160
125570,10.006,-6.398,1.532,0.189316,-0.654493,2.002714,100035.26,-120,+115,-161
125580,10.496,-5.243,1.595,-0.617363,-0.746548,1.884054,100039.30,-120,+113,-161
125590,9.547,-3.728,-0.878,-1.146812,-0.843392,1.571173,100039.72,-120,+113,-161
125600,7.748,-0.920,-0.866,-1.051564,-0.603410,1.239669,100038.72,-120,+113,-163
125609,8.186,0.984,-0.518,-0.753583,-0.438988,1.259357,100038.72,-119,+113,-163
125620,10.167,1.345,-0.135,-0.340133,-0.244768,1.372696,100038.72,-120,+110,-163
125630,11.013,0.690,0.026,0.105242,-0.027135,1.393981,100039.03,-120,+110,-163
125640,10.722,-0.683,0.383,0.216985,0.082479,1.364182,100040.67,-121,+106,-163
125649,9.578,-3.245,2.035,0.062142,0.156975,1.193375,100034.94,-123,+103,-163
125660,8.982,-4.554,2.085,-0.307675,0.120259,0.987981,100036.78,-124,+102,-161
125670,9.178,-3.964,1.780,-0.921729,0.100039,0.774605,100036.78,-124,+102,-161
125680,9.678,-2.283,1.969,-1.465546,0.104296,0.589431,100039.18,-124,+104,-160
125690,10.144,-0.374,2.139,-1.591656,0.101635,0.512275,100037.48,-125,+107,-160
125700,10.223,1.227,2.390,-1.247913,0.104296,0.512807,100036.09,-126,+108,-159
125710,9.714,1.025,2.859,-0.627473,0.112277,0.571339,100036.09,-126,+108,-159
125720,9.250,-0.540,2.746,-0.144849,0.097910,0.624018,100039.38,-126,+108,-156
125729,9.641,-1.761,2.033,-0.169858,0.053745,0.624018,100039.38,-128,+107,-158
125740,10.315,-2.190,2.138,-0.491253,0.019690,0.627210,100037.44,-128,+107,-157
125750,10.727,-1.458,2.415,-0.805729,-0.028200,0.649027,100038.70,-128,+107,-157
125760,10.318,-0.308,2.580,-0.888206,-0.064915,0.641577,100037.97,-128,+107,-157
125765,9.744,-0.093,2.916,-0.781785,-0.075025,0.650623,100037.97,-129,+108,-157
125775,9.274,-0.433,2.885,-0.613106,-0.097374,0.695853,100037.32,-129,+108,-157
125785,9.125,-1.211,2.516,-0.474757,-0.138878,0.753853,100035.23,-128,+108,-156
125795,9.536,-2.088,2.363,-0.499766,-0.188897,0.780990,100039.32,-128,+107,-156
125805,9.801,-2.122,2.468,-0.581711,-0.251686,0.793229,100036.01,-129,+107,-156
125814,9.530,-1.407,2.815,-0.646629,-0.288401,0.803871,100036.01,-129,+107,-156
125825,9.014,-0.970,3.265,-0.601399,-0.313410,0.837926,100038.79,-129,+107,-156
125835,8.729,-1.073,3.205,-0.433253,-0.365025,0.900183,100036.43,-128,+105,-157
125845,8.608,-1.534,2.858,-0.214023,-0.427814,0.954458,100036.54,-129,+103,-158
125855,8.535,-2.091,2.379,-0.037363,-0.457080,0.975210,100035.54,-129,+103,-158
125864,8.586,-2.672,2.014,0.022765,-0.471979,0.976274,100035.54,-128,+101,-158
125875,8.589,-2.676,1.942,0.001481,-0.477300,0.958715,100035.58,-127,+99,-160
125885,8.523,-2.336,1.869,0.006802,-0.501245,0.934238,100035.84,-126,+97,-161
125895,8.369,-2.143,1.793,0.123334,-0.558181,0.927320,100036.94,-126,+97,-161
125904,8.031,-2.195,1.819,0.307976,-0.635337,0.938495,100039.41,-125,+95,-162
125915,7.544,-2.343,1.817,0.471866,-0.693869,0.940091,100039.41,-124,+90,-163
125925,7.494,-2.578,1.589,0.557004,-0.690676,0.947008,100040.05,-123,+87,-165
125935,8.577,-2.288,1.138,0.534123,-0.693869,0.978935,100040.90,-123,+87,-165
125945,10.478,-2.420,0.198,0.508582,-0.727924,1.024164,100038.63,-122,+83,-166
125955,12.000,-2.520,-0.410,0.496875,-0.715153,1.055027,100036.07,-120,+79,-169
125965,12.320,-2.559,-0.443,0.431426,-0.661942,1.061412,100036.07,-119,+76,-170
125975,11.615,-2.757,-0.300,0.314362,-0.599685,1.084293,100040.17,-119,+76,-170
125985,10.895,-2.935,0.069,0.176545,-0.572548,1.143357,100038.59,-118,+73,-172
125995,10.492,-3.152,1.001,-0.000115,-0.571484,1.224238,100037.23,-117,+69,-173
126001,10.360,-3.502,1.821,-0.102812,-0.592236,1.282770,100040.59,-117,+69,-173
126010,10.400,-3.424,2.379,-0.166134,-0.630548,1.324806,100040.59,-115,+67,-173
126020,10.768,-3.527,2.782,-0.194867,-0.675777,1.381210,100040.59,-114,+64,-175
126030,11.381,-3.750,2.647,-0.198060,-0.721007,1.439210,100036.80,-111,+61,-175
126041,11.900,-3.828,2.036,-0.265106,-0.772621,1.483907,100039.48,-111,+61,-175
126050,12.499,-3.707,1.410,-0.374188,-0.843924,1.533393,100037.74,-110,+60,-178
126060,13.113,-3.150,1.289,-0.480610,-0.933850,1.610549,100037.74,-107,+58,-179
126070,13.514,-3.100,1.417,-0.531161,-1.023777,1.709522,100038.72,-105,+55,-181
126080,13.842,-3.393,1.602,-0.578519,-1.100933,1.824457,100038.72,-105,+55,-181
126090,14.266,-3.735,1.922,-0.708353,-1.171703,1.927687,100040.14,-101,+54,-183
126100,14.824,-3.474,2.512,-0.921197,-1.247795,2.011228,100039.98,-97,+53,-185
126110,15.448,-3.316,2.767,-1.107436,-1.332401,2.097430,100037.30,-94,+52,-187
126119,16.617,-2.933,2.817,-1.253766,-1.395722,2.185228,100037.30,-94,+52,-187
126130,18.203,-2.450,2.958,-1.437344,-1.444144,2.252274,100040.14,-88,+51,-189
126140,19.179,-1.679,3.238,-1.665087,-1.485648,2.278879,100038.72,-83,+53,-192
126150,19.292,-0.240,3.466,-1.950298,-1.507465,2.268769,100039.88,-79,+55,-194
126160,19.316,2.048,3.411,-2.300958,-1.521300,2.250677,100040.44,-79,+55,-194
126171,18.644,3.717,2.873,-2.513802,-1.581428,2.239503,100040.59,-73,+60,-196
126180,17.159,2.487,2.092,-2.179637,-1.695832,2.318255,100041.17,-68,+64,-197
126190,15.854,-0.073,1.525,-1.534720,-1.827795,2.448622,100041.39,-63,+64,-200
126200,14.280,-1.996,1.623,-0.981326,-1.875153,2.401264,100041.39,-63,+64,-200
126210,12.894,-2.634,2.591,-0.467840,-1.825134,2.262916,100039.81,-56,+63,-202
126220,11.879,-2.460,3.786,0.008931,-1.730419,2.165540,100039.81,-50,+60,-204
126230,11.207,-0.969,5.530,0.442068,-1.551098,2.047943,100042.00,-45,+56,-206
126240,9.949,1.273,6.367,0.881591,-1.367520,1.780824,100038.42,-45,+56,-206
126251,8.563,3.480,4.711,1.321645,-1.278125,1.311504,100039.11,-41,+50,-208
126260,5.377,0.204,2.012,1.764361,-1.238217,0.849632,100033.17,-36,+44,-209
126270,2.159,-6.850,2.020,1.765957,-1.004621,0.745871,100033.17,-32,+38,-209
126280,5.636,-4.683,1.459,0.664490,-0.911502,0.534091,100042.28,-32,+38,-209
126290,7.429,-1.546,1.198,-0.231051,-0.888089,0.046147,100037.92,-28,+37,-211
126301,6.293,1.000,1.844,-0.276280,-0.787520,-0.521082,100038.86,-24,+38,-211
126310,4.892,2.217,1.826,-0.027253,-0.724199,-0.775963,100038.86,-21,+40,-211
126320,3.935,1.956,1.082,0.363316,-0.632144,-0.955284,100038.86,-21,+40,-211
126330,3.744,0.747,0.588,0.837958,-0.477300,-1.147908,100039.74,-18,+40,-212
126340,3.771,-0.981,0.993,1.255664,-0.338420,-1.310201,100040.43,-15,+36,-211
126350,3.764,-2.129,1.766,1.518526,-0.213906,-1.519852,100039.85,-14,+34,-212
126360,4.021,-2.074,2.400,1.634526,-0.115998,-1.820494,100036.38,-14,+34,-212
126370,4.487,-1.397,2.481,1.714875,-0.035117,-2.169559,100036.38,-13,+29,-211
126381,5.012,-0.518,2.232,1.796287,0.045232,-2.520219,100035.08,-12,+25,-211
126390,5.620,-0.096,1.866,1.865461,0.115470,-2.803301,100037.81,-13,+22,-211
126400,6.292,-0.449,1.602,1.958581,0.182516,-3.002842,100033.23,-13,+22,-211
126410,7.066,-0.916,1.527,1.950067,0.244241,-3.185888,100033.23,-13,+16,-209
126420,7.798,-1.235,1.253,1.838856,0.278296,-3.377980,100034.75,-14,+12,-209
126430,8.244,-1.595,1.138,1.773407,0.325121,-3.576989,100034.75,-14,+9,-207
126440,8.619,-1.804,1.317,1.773407,0.364497,-3.746732,100030.61,-16,+9,-207
126450,9.106,-2.110,1.660,1.869718,0.416112,-3.857411,100032.39,-16,+6,-206
126460,9.728,-2.431,2.166,2.050636,0.481029,-3.964897,100027.67,-18,+2,-205
126471,10.691,-2.734,2.946,2.283168,0.561023,-4.097215,100032.63,-22,-4,-203
126480,11.676,-3.134,3.490,2.433755,0.613525,-4.228291,100032.63,-26,-9,-202
126490,12.658,-3.741,3.392,2.515167,0.650240,-4.379410,100033.89,-26,-9,-202
126500,13.340,-4.233,3.126,2.493883,0.684295,-4.520420,100035.67,-31,-16,-199
126511,13.339,-4.734,3.264,2.463021,0.751873,-4.584805,100034.42,-37,-21,-196
126521,13.273,-5.244,3.454,2.388525,0.822112,-4.557135,100036.20,-45,-26,-192
126530,13.230,-5.936,3.822,2.303920,0.903525,-4.482108,100036.45,-45,-26,-192
126540,13.548,-6.523,4.121,2.191645,0.974827,-4.418787,100034.63,-53,-30,-189
126551,13.947,-6.970,4.139,2.053828,1.063157,-4.396438,100034.63,-63,-32,-185
126560,14.119,-7.853,3.894,1.929315,1.160001,-4.345356,100034.63,-72,-34,-181
126570,13.950,-9.155,3.299,1.792030,1.233433,-4.227227,100034.63,-72,-34,-181
126580,13.667,-9.868,3.037,1.589829,1.304735,-4.085686,100036.72,-82,-33,-177
126590,13.476,-9.738,3.138,1.336012,1.350497,-3.920200,100032.78,-92,-31,-172
126600,13.190,-9.078,3.123,1.106141,1.372845,-3.735558,100035.98,-102,-28,-169
126610,12.706,-8.804,2.822,0.978967,1.405836,-3.524842,100035.63,-102,-28,-169
126620,12.113,-9.241,1.880,0.895425,1.462772,-3.284861,100035.63,-111,-24,-165
126630,11.915,-10.966,1.708,0.857646,1.513854,-3.043815,100038.05,-119,-20,-160
126641,11.512,-12.587,1.181,0.584141,1.467029,-2.813411,100039.34,-126,-15,-157
126650,10.801,-12.280,0.814,0.181334,1.407965,-2.599503,100039.91,-126,-15,-157
126660,10.273,-10.962,0.940,-0.163473,1.349965,-2.325467,100039.91,-132,-10,-153
126670,9.698,-10.505,1.436,-0.345455,1.272277,-1.911485,100039.91,-139,-4,-151
126681,9.283,-11.321,1.464,-0.405583,1.184479,-1.469302,100040.88,-143,+1,-148
126690,9.450,-12.618,0.782,-0.505087,1.097745,-1.035100,100039.45,-143,+1,-148
126700,9.416,-13.598,-0.816,-0.714207,0.996644,-0.658899,100038.72,-146,+5,-146
126710,9.105,-13.619,-2.413,-0.953656,0.854038,-0.224165,100039.03,-149,+7,-144
126721,9.300,-11.665,-3.593,-1.148940,0.584791,0.257394,100039.03,-151,+10,-143
126731,9.346,-10.133,-3.959,-0.937161,0.254883,0.692128,100040.37,-151,+10,-143
126740,10.336,-6.567,-1.178,-0.209234,-0.017557,1.171027,100041.04,-151,+8,-143
126750,13.108,1.691,7.679,0.766123,-0.087264,1.601503,100037.16,-151,+4,-143
126760,26.474,21.649,1.231,0.427701,-0.658218,1.347155,100037.16,-149,-1,-143
126771,29.243,13.007,-7.379,0.633627,-0.579997,1.264678,100041.88,-149,-1,-143
126780,21.693,-9.370,-1.135,2.819534,-0.005851,2.747668,100040.05,-147,-8,-141
126790,14.873,-13.246,-1.587,2.409810,-0.253814,2.712016,100040.05,-145,-23,-140
126800,5.234,-11.203,0.518,0.330857,-0.168144,2.105411,100042.36,-143,-30,-140
126811,3.832,-7.105,4.982,-0.492317,0.042571,2.119246,100038.27,-143,-30,-140
126820,10.470,-2.774,6.405,-0.283730,-0.160695,2.600273,100038.27,-141,-34,-140
126830,12.206,-1.636,3.110,0.091408,-0.533704,2.364549,100039.88,-137,-40,-141
126840,10.653,-1.345,2.695,0.260086,-0.492731,1.940457,100039.05,-134,-46,-141
126851,10.235,-3.076,2.821,0.096729,-0.603410,1.953228,100036.05,-134,-46,-141
126861,9.930,-4.553,0.368,-0.239033,-0.735373,1.761668,100039.37,-130,-51,-143
126870,9.231,-2.877,-1.151,-0.405583,-0.635337,1.424311,100039.51,-126,-54,-145
126880,8.984,-0.176,-0.751,-0.291711,-0.468787,1.318421,100037.46,-124,-55,-145
126891,9.884,0.375,0.213,0.028087,-0.332034,1.362586,100039.13,-121,-55,-145
126901,10.239,-0.558,0.439,0.360655,-0.216566,1.339173,100039.13,-121,-59,-146
126910,10.150,-1.597,0.926,0.448453,-0.117062,1.288623,100039.09,-119,-63,-146
126920,9.604,-2.324,1.738,0.319683,-0.071300,1.196036,100039.09,-118,-66,-145
126930,9.163,-2.527,2.161,0.062674,-0.083007,1.059816,100040.53,-116,-68,-146
126941,9.136,-2.472,1.978,-0.257656,-0.100034,0.919339,100037.53,-116,-68,-146
126950,9.746,-2.390,1.440,-0.599271,-0.088860,0.794825,100037.75,-115,-69,-146
126960,10.303,-1.548,0.970,-0.833399,-0.045759,0.699577,100040.58,-113,-69,-148
126970,10.328,-0.362,0.839,-0.870115,0.025011,0.642110,100040.58,-111,-69,-149
126981,9.834,0.194,1.243,-0.718996,0.084608,0.641045,100039.62,-111,-69,-149
126991,9.310,-0.199,1.914,-0.454005,0.108020,0.683082,100039.96,-111,-68,-149
127000,9.080,-0.965,2.310,-0.231051,0.087800,0.711816,100037.15,-110,-68,-149
127010,9.171,-1.663,2.503,-0.158684,0.047892,0.703302,100037.15,-109,-70,-149
127021,9.283,-1.995,2.646,-0.202317,0.004259,0.675100,100037.15,-109,-70,-149
127031,9.242,-1.848,2.539,-0.307675,-0.020750,0.637853,100041.13,-109,-70,-150
127040,9.286,-1.334,2.348,-0.396537,-0.036181,0.610183,100041.65,-107,-71,-150
127050,9.388,-0.683,2.372,-0.368867,-0.063851,0.616568,100039.65,-106,-71,-151
127060,9.253,-0.308,2.546,-0.197528,-0.100567,0.647963,100037.60,-106,-71,-151
127071,9.184,-0.532,2.555,0.022765,-0.113337,0.684146,100037.60,-105,-72,-151
127081,9.453,-1.321,2.339,0.192508,-0.137282,0.732036,100041.34,-104,-75,-152
127090,9.811,-1.967,2.108,0.200490,-0.170273,0.773541,100041.18,-102,-77,-152
127100,10.069,-2.129,1.849,0.052564,-0.210713,0.792697,100037.32,-102,-77,-152
127111,10.232,-1.776,1.685,-0.114519,-0.239979,0.822495,100037.32,-100,-78,-151
127121,9.972,-1.211,1.884,-0.198060,-0.242640,0.869852,100040.43,-99,-80,-153
127130,9.749,-1.227,2.082,-0.201785,-0.257007,0.922531,100038.12,-96,-81,-153
127140,9.884,-1.646,1.905,-0.170923,-0.286273,0.973082,100038.12,-96,-81,-153
127151,9.902,-1.885,1.923,-0.172519,-0.305961,1.006073,100039.79,-94,-81,-153
127161,9.675,-2.270,2.066,-0.199124,-0.337355,1.025761,100039.48,-91,-83,-154
127170,9.693,-2.565,2.066,-0.232647,-0.366089,1.042788,100039.48,-88,-84,-155
127176,9.718,-2.647,1.982,-0.261381,-0.381520,1.042256,100040.29,-88,-84,-155
127185,9.614,-2.664,1.921,-0.287455,-0.391098,1.033210,100038.55,-86,-86,-157
127196,9.528,-2.563,1.946,-0.310867,-0.417172,1.038531,100038.71,-83,-87,-157
127206,9.584,-2.402,1.883,-0.307143,-0.444309,1.061412,100039.76,-83,-87,-157
127215,9.741,-2.301,2.023,-0.277877,-0.476236,1.086421,100039.76,-79,-88,-159
127225,9.957,-2.609,1.762,-0.236372,-0.504970,1.119412,100040.76,-76,-89,-160
127236,10.196,-2.885,1.454,-0.252335,-0.511355,1.149742,100041.54,-73,-90,-161
127246,10.216,-3.126,1.347,-0.325234,-0.516144,1.165705,100040.65,-73,-90,-161
127255,10.178,-3.442,1.353,-0.414629,-0.525190,1.186990,100038.66,-69,-91,-162
127265,10.119,-3.479,1.397,-0.497106,-0.529979,1.209871,100038.66,-65,-92,-165
127276,10.145,-3.701,1.393,-0.570537,-0.540621,1.231687,100040.64,-62,-91,-166
127286,10.416,-3.799,0.919,-0.632794,-0.566695,1.247118,100040.84,-62,-91,-166
127295,10.872,-3.497,0.521,-0.697711,-0.618309,1.260421,100038.55,-58,-91,-168
127305,11.348,-2.997,0.347,-0.718996,-0.698658,1.285962,100038.64,-54,-91,-170
127315,11.577,-2.460,0.325,-0.629069,-0.779539,1.335981,100038.64,-49,-91,-172
127326,11.692,-2.188,0.602,-0.480610,-0.867337,1.401430,100041.38,-49,-91,-172
127336,11.834,-2.569,1.067,-0.333216,-0.952474,1.495614,100039.65,-43,-92,-173
127345,12.208,-3.276,0.998,-0.229455,-1.028566,1.591925,100038.01,-38,-93,-175
127355,12.625,-3.587,1.165,-0.273620,-1.074860,1.662164,100038.49,-31,-93,-176
127366,12.926,-3.990,1.037,-0.421014,-1.125942,1.724421,100038.49,-31,-93,-176
127376,13.192,-3.842,0.930,-0.629601,-1.172768,1.773375,100041.10,-25,-94,-178
127385,13.586,-3.409,0.982,-0.832867,-1.229171,1.826586,100042.62,-17,-93,-180
127395,14.310,-2.811,1.140,-1.013252,-1.297281,1.893100,100042.66,-10,-91,-183
127406,15.081,-2.386,1.465,-1.187784,-1.352621,1.971852,100040.57,-10,-91,-183
127411,15.577,-2.362,1.632,-1.327729,-1.398914,2.035173,100040.57,-3,-88,-187
127421,16.549,-1.597,2.068,-1.496940,-1.447336,2.087852,100040.57,+7,-85,-189
127431,18.350,0.271,2.968,-1.724683,-1.509593,2.138402,100037.99,+7,-85,-189
127440,19.420,2.059,3.515,-1.860371,-1.534602,2.174586,100038.46,+14,-80,-193
127451,18.806,3.434,3.380,-1.812481,-1.558015,2.176714,100038.35,+23,-75,-197
127461,17.966,3.421,2.940,-1.541637,-1.634639,2.221411,100038.55,+32,-70,-200
127471,18.009,1.110,2.805,-0.906298,-1.768198,2.479484,100037.87,+32,-70,-200
127480,17.790,-1.484,3.448,-0.190078,-1.917189,2.758310,100037.87,+42,-70,-200
127491,16.893,-3.544,4.478,0.216453,-2.007116,2.805668,100037.87,+52,-69,-200
127501,15.350,-3.883,5.117,0.198362,-2.025740,2.668916,100038.55,+63,-70,-199
127511,13.940,-3.249,5.777,0.171756,-1.964547,2.532695,100035.29,+63,-70,-199
127520,12.903,-1.850,6.321,0.327132,-1.851740,2.351246,100035.29,+73,-72,-198
127531,11.443,-0.108,5.930,0.566050,-1.742657,2.013888,100038.38,+81,-73,-197
127541,9.457,1.518,4.417,0.820398,-1.593134,1.527540,100040.63,+88,-75,-195
127551,5.709,2.454,0.450,0.940655,-1.647410,0.899651,100037.80,+88,-75,-195
127561,2.690,-8.514,0.800,1.340801,-1.380823,0.750128,100040.27,+93,-78,-192
127570,5.584,-10.932,1.795,1.094434,-1.037080,0.791632,100039.83,+98,-83,-190
127581,6.736,-5.559,0.796,-0.225730,-1.057300,0.173321,100039.52,+101,-82,-190
127591,5.146,-0.689,1.985,-0.836592,-0.926401,-0.616330,100038.20,+101,-82,-190
127601,2.903,2.153,2.651,-0.620023,-0.760383,-0.995192,100038.78,+102,-80,-191
127610,1.954,2.998,2.135,-0.165069,-0.608199,-1.208036,100038.78,+102,-80,-191
127621,2.146,1.972,1.689,0.415995,-0.420364,-1.403852,100038.78,+101,-83,-189
127631,2.666,0.274,1.581,0.981095,-0.264988,-1.541137,100039.59,+101,-83,-189
127641,3.002,-1.375,1.527,1.339205,-0.142603,-1.683742,100039.28,+98,-89,-187
127646,3.208,-2.494,1.589,1.475425,-0.045227,-1.831137,100038.08,+93,-95,-185
127655,3.402,-3.083,1.677,1.530764,0.053213,-2.016843,100038.13,+93,-95,-185
127666,3.712,-3.213,1.513,1.499370,0.179855,-2.296201,100038.13,+88,-101,-182
127676,4.145,-2.867,1.181,1.355700,0.300112,-2.608549,100038.59,+81,-107,-179
127686,4.651,-2.380,0.827,1.176379,0.404938,-2.910787,100032.50,+73,-111,-177
127695,5.171,-1.870,0.469,1.019407,0.498057,-3.152365,100034.81,+73,-111,-177
127706,5.753,-1.309,0.082,0.957682,0.572552,-3.318916,100034.39,+64,-116,-175
127716,6.406,-0.978,0.002,1.002912,0.663543,-3.452475,100034.39,+54,-120,-173
127726,7.044,-1.104,0.227,1.160416,0.742295,-3.558365,100036.48,+43,-123,-170
127735,7.675,-1.766,0.706,1.412104,0.804020,-3.658402,100037.41,+43,-123,-170
127746,8.431,-2.651,1.413,1.671241,0.854571,-3.744603,100035.90,+31,-129,-166
127756,9.222,-3.440,2.148,1.876104,0.906185,-3.840915,100034.63,+18,-133,-161
127766,9.981,-3.784,2.798,1.981461,0.976956,-3.978200,100034.63,+5,-137,-156
127776,10.575,-3.895,3.131,2.092672,1.064754,-4.128787,100036.26,+5,-137,-156
127785,11.128,-3.950,3.245,2.234214,1.156277,-4.250108,100033.46,-8,-140,-151
127796,11.612,-4.318,3.123,2.393847,1.239286,-4.330988,100038.88,-23,-143,-144
127806,11.958,-5.085,2.926,2.510911,1.312717,-4.386860,100035.77,-38,-144,-137
127815,12.118,-5.847,2.804,2.416195,1.353689,-4.409208,100035.77,-38,-144,-137
127825,12.044,-6.373,2.883,2.052232,1.373910,-4.416658,100038.28,-53,-145,-129
127836,12.076,-6.441,3.105,1.516930,1.410093,-4.452310,100035.08,-68,-143,-124
127846,12.368,-6.042,3.450,1.023132,1.490974,-4.524144,100037.88,-83,-138,-120
127856,12.748,-5.682,3.465,0.696948,1.608570,-4.589594,100035.88,-83,-138,-120
127865,13.205,-5.640,3.197,0.533591,1.751175,-4.612474,100035.88,-99,-131,-115
127876,13.716,-5.778,2.932,0.452178,1.894845,-4.578419,100036.83,-113,-122,-110
127882,13.963,-5.808,2.794,0.399499,1.986368,-4.523612,100036.89,-113,-122,-110
