178723,11.653,-13.644,12.514,6.342531,-2.916709,-2.676598,100264.83,-12,-144,+95
178734,10.865,-15.328,11.797,6.352641,-2.836360,-2.380744,100262.98,-26,-120,+103
178744,9.475,-15.254,11.091,6.043485,-2.672471,-2.018910,100265.61,-36,-99,+106
178753,8.804,-14.396,11.000,5.511907,-2.402159,-1.540543,100265.61,-46,-78,+108
178763,8.546,-13.839,11.258,4.899981,-2.124398,-1.041424,100266.43,-46,-78,+108
178774,7.199,-13.188,11.652,4.333816,-1.847700,-0.622654,100265.80,-52,-62,+108
178784,5.543,-12.491,11.735,3.838422,-1.521517,-0.276782,100264.87,-57,-48,+108
178794,4.419,-12.025,11.416,3.405285,-1.159682,0.016942,100264.87,-61,-37,+107
178804,3.915,-11.699,10.663,3.016312,-0.819664,0.280336,100269.34,-61,-37,+107
178813,3.810,-11.265,8.077,2.585304,-0.559463,0.526703,100265.77,-62,-29,+109
178824,1.839,-16.923,6.739,2.267634,-0.290215,0.894923,100265.77,-62,-23,+109
178834,3.369,-19.734,6.720,1.865891,0.339803,1.312097,100264.55,-60,-21,+110
178843,4.431,-18.911,4.719,0.592020,0.795289,1.264207,100264.04,-60,-21,+110
178853,7.706,-9.312,7.720,-0.865960,1.206610,1.228556,100264.04,-57,-24,+113
178860,11.222,1.602,8.241,-1.434786,1.177876,0.969419,100266.21,-54,-30,+115
178869,12.244,9.896,10.086,-1.379978,1.272059,0.508612,100267.05,-54,-30,+115
178879,16.531,7.499,3.164,-0.777630,0.804867,0.648556,100265.70,-48,-35,+115
178888,23.401,-5.467,-4.755,-0.370566,0.396206,1.520684,100269.88,-47,-39,+117
178898,15.856,-8.676,-1.161,0.261048,0.890536,1.425969,100269.88,-43,-40,+118
178909,6.035,-2.124,2.781,0.759635,1.148078,0.872043,100265.13,-43,-40,+118
178919,5.134,-2.149,3.596,1.202882,0.763362,1.071052,100268.91,-38,-39,+120
178929,6.763,-4.922,2.678,1.504057,0.466977,1.113620,100266.06,-38,-36,+123
178938,9.053,-6.637,2.408,1.173084,0.509546,0.926318,100264.66,-34,-34,+123
178949,9.644,-8.421,3.025,0.512204,0.640445,0.743272,100264.66,-34,-34,+123
178959,9.232,-7.032,3.602,-0.217851,0.612775,0.577254,100268.69,-32,-35,+125
178969,9.011,-4.041,3.051,-0.615869,0.519124,0.428795,100266.48,-29,-37,+125
178978,9.236,-2.724,2.335,-0.621190,0.524977,0.318116,100268.00,-27,-40,+126
178989,9.402,-2.737,2.025,-0.394511,0.457399,0.296300,100264.59,-27,-40,+126
178999,9.375,-1.714,1.971,0.137599,0.262647,0.362813,100264.59,-26,-42,+126
179009,9.235,-2.146,1.543,0.653745,0.145583,0.453804,100266.13,-26,-40,+127
179018,9.556,-4.108,2.171,0.872442,0.153564,0.499034,100269.64,-24,-38,+127
179028,10.231,-4.857,2.639,0.678222,0.199858,0.470300,100265.17,-24,-38,+127
179039,10.128,-4.705,3.295,0.222204,0.300427,0.389419,100267.13,-23,-37,+129
179049,9.165,-4.869,3.316,-0.224236,0.349381,0.294171,100267.13,-22,-37,+130
179059,8.810,-4.461,3.116,-0.508915,0.382372,0.219144,100269.59,-20,-40,+129
179068,9.449,-3.659,2.415,-0.598841,0.354702,0.208502,100264.83,-20,-40,+129
179079,9.617,-2.993,1.378,-0.550951,0.318518,0.255327,100267.19,-19,-42,+130
179089,9.003,-2.441,1.466,-0.320016,0.246684,0.348447,100266.08,-19,-45,+129
179094,9.019,-2.092,1.257,-0.148144,0.147711,0.429859,100266.08,-19,-45,+129
179103,9.728,-2.829,1.674,0.007232,0.096629,0.521914,100266.08,-18,-45,+130
179113,10.366,-4.010,2.072,0.112057,0.069491,0.622483,100268.35,-17,-46,+130
179124,9.700,-4.615,2.356,0.052461,0.087583,0.658667,100266.68,-16,-47,+130
179134,8.920,-4.715,2.576,-0.095997,0.096629,0.657070,100267.84,-16,-47,+130
179144,8.646,-4.133,2.767,-0.241263,0.093968,0.635254,100264.62,-14,-48,+130
179153,8.564,-3.943,2.846,-0.300860,0.093968,0.635254,100269.23,-14,-51,+130
179164,8.466,-4.229,2.694,-0.308309,0.061509,0.640575,100270.34,-13,-54,+130
179174,8.306,-4.263,2.485,-0.305649,0.006170,0.635786,100270.34,-13,-54,+130
179184,8.072,-4.169,2.453,-0.298199,-0.001812,0.636850,100269.07,-13,-54,+130
179193,7.896,-4.553,2.218,-0.308841,0.009895,0.642703,100268.60,-13,-57,+129
179204,8.223,-4.767,2.366,-0.354071,0.024262,0.635786,100268.60,-12,-59,+129
179214,8.457,-4.478,2.292,-0.389190,0.032776,0.625144,100270.37,-12,-59,+129
179224,8.295,-4.479,2.263,-0.400364,0.037032,0.631529,100269.37,-11,-61,+128
179234,8.222,-4.521,2.494,-0.394511,0.000317,0.638446,100266.95,-10,-64,+128
179244,8.142,-4.524,2.277,-0.370034,-0.037995,0.645364,100267.21,-10,-66,+129
179254,8.197,-4.693,2.052,-0.333851,-0.055555,0.649621,100267.81,-10,-66,+129
179264,8.301,-4.965,2.107,-0.295007,-0.085885,0.638446,100267.66,-10,-68,+128
179274,8.479,-5.335,2.030,-0.285961,-0.176876,0.621419,100267.81,-9,-70,+128
179283,8.605,-5.145,1.819,-0.288089,-0.290215,0.600134,100266.23,-10,-73,+127
179294,8.513,-4.720,1.873,-0.225300,-0.344490,0.600134,100266.23,-10,-73,+127
179304,8.566,-4.642,2.119,-0.107704,-0.387591,0.616630,100266.23,-10,-73,+127
179314,8.830,-4.761,2.498,-0.015649,-0.455701,0.628336,100271.15,-12,-74,+126
179323,9.003,-5.051,2.271,0.056718,-0.513701,0.651217,100265.59,-13,-76,+125
179334,9.171,-5.338,2.231,0.013085,-0.540307,0.657602,100266.21,-13,-76,+125
179344,9.229,-5.008,2.174,-0.051300,-0.585004,0.663988,100265.16,-12,-76,+123
179354,9.023,-4.650,1.895,-0.014053,-0.611609,0.710281,100265.16,-14,-78,+123
179364,9.201,-4.987,1.619,0.056186,-0.621187,0.767749,100265.44,-15,-78,+123
179374,9.558,-5.288,1.372,0.065764,-0.647261,0.810850,100266.16,-15,-78,+123
179384,9.677,-4.975,1.323,0.001379,-0.681316,0.867254,100267.33,-17,-79,+122
179394,9.783,-4.459,1.141,-0.059814,-0.713774,0.923125,100267.33,-18,-81,+122
179404,9.700,-3.631,1.576,-0.051300,-0.736655,1.008263,100266.80,-19,-83,+120
179414,9.650,-3.394,2.138,0.063635,-0.790930,1.099253,100266.80,-19,-83,+120
179424,9.471,-3.938,2.540,0.212626,-0.834563,1.179602,100267.73,-21,-84,+118
179434,9.788,-4.587,2.710,0.195599,-0.849462,1.250905,100268.36,-22,-86,+118
179444,10.416,-5.100,2.668,0.070553,-0.846270,1.302519,100265.22,-23,-87,+117
179453,11.091,-5.076,2.843,-0.109832,-0.815407,1.353602,100265.22,-23,-87,+117
179464,11.508,-5.018,2.943,-0.242860,-0.794123,1.413198,100266.96,-24,-90,+116
179474,12.014,-4.933,3.030,-0.397704,-0.756343,1.477583,100266.91,-24,-95,+114
179484,12.743,-4.389,3.183,-0.628107,-0.698875,1.553675,100267.76,-25,-99,+112
179494,13.845,-3.636,3.445,-0.919703,-0.636086,1.653712,100262.92,-24,-104,+110
179504,15.291,-3.171,3.738,-1.169263,-0.564784,1.778225,100269.91,-24,-104,+110
179514,17.217,-2.020,3.996,-1.624749,-0.504123,1.894225,100265.08,-24,-112,+107
179524,18.053,0.430,5.291,-2.003611,-0.438674,1.984684,100265.08,-21,-122,+104
179534,17.579,1.734,6.324,-1.914217,-0.443995,2.099087,100263.88,-19,-130,+100
179544,17.051,0.791,6.584,-1.499171,-0.490288,2.203381,100261.25,-19,-130,+100
179554,16.168,-2.580,7.586,-1.098492,-0.538710,2.348115,100261.25,-16,-138,+97
179564,16.195,-7.364,5.092,-0.851061,-0.680784,2.496573,100265.59,-13,-144,+95
179574,17.397,-7.940,4.910,-0.914914,-0.918637,2.544996,100266.66,-11,-151,+91
179585,15.338,-4.838,5.187,-0.916511,-1.175646,2.502427,100263.14,-11,-151,+91
179594,13.274,-2.198,6.245,-0.161447,-1.312930,2.585436,100260.56,-10,-156,+90
179604,11.783,-1.527,6.589,0.891066,-1.525242,2.621619,100260.56,-7,-158,+89
179614,9.801,-1.234,6.364,1.838221,-1.666251,2.494445,100266.41,-6,-155,+90
179624,6.352,-2.027,4.712,2.449083,-1.591223,2.297565,100265.63,-6,-155,+90
179634,2.827,-4.376,4.775,2.900312,-1.397535,2.089509,100264.47,-7,-150,+95
179644,1.524,-7.526,4.458,2.885413,-1.210765,1.689363,100264.47,-7,-144,+97
179654,4.276,-5.459,5.685,2.554441,-1.267701,0.981657,100264.47,-10,-138,+100
179664,6.168,-2.971,2.799,1.669011,-1.669444,0.288318,100266.52,-10,-138,+100
179674,5.576,-0.831,0.295,0.893195,-1.905168,-0.362984,100265.27,-15,-134,+100
179684,4.044,1.727,-0.176,0.337672,-1.649223,-0.778562,100264.69,-22,-131,+96
179694,2.678,2.919,0.183,0.348846,-1.419884,-0.962140,100261.38,-28,-129,+95
179704,2.055,2.566,1.112,0.849029,-1.329425,-1.164341,100261.38,-28,-129,+95
179715,1.995,1.254,2.210,1.433286,-1.281003,-1.430928,100265.22,-34,-123,+94
179724,2.252,-0.202,2.995,1.885047,-1.272490,-1.761369,100262.33,-41,-115,+95
179734,2.337,-1.625,3.698,2.151102,-1.290581,-2.095534,100265.06,-48,-104,+96
179744,2.650,-2.451,4.026,2.196863,-1.245884,-2.395643,100265.06,-48,-104,+96
179755,3.689,-2.680,3.864,1.948900,-1.135205,-2.706396,100266.41,-55,-93,+95
179764,4.682,-2.133,3.688,1.483304,-0.980894,-3.042689,100266.41,-62,-81,+95
179774,5.025,-0.466,3.716,1.114020,-0.837756,-3.432725,100264.43,-68,-70,+94
179784,5.494,0.575,3.526,1.181066,-0.715903,-3.767422,100260.02,-68,-70,+94
179794,6.406,-0.555,4.164,1.531194,-0.561591,-3.939294,100264.74,-74,-58,+93
179800,7.070,-2.054,4.544,1.810020,-0.457830,-4.021771,100264.74,-78,-42,+93
179809,7.459,-3.132,4.451,1.979763,-0.347683,-4.151606,100260.66,-78,-42,+93
179819,8.121,-3.829,4.583,1.998919,-0.167830,-4.345826,100264.23,-81,-26,+93
179829,8.821,-4.115,4.375,1.941451,-0.052894,-4.489495,100260.60,-85,-9,+93
179840,9.699,-4.250,3.954,1.880258,0.064702,-4.587936,100259.02,-83,+7,+93
179849,10.469,-4.891,3.914,1.817469,0.183363,-4.648064,100259.02,-83,+7,+93
179859,10.989,-5.343,4.597,1.685506,0.286060,-4.709257,100267.50,-82,+25,+91
179869,11.552,-5.602,5.352,1.501928,0.361619,-4.806101,100262.11,-80,+41,+92
179879,12.242,-5.687,6.208,1.336442,0.477087,-4.954027,100260.69,-74,+57,+91
179889,13.009,-6.109,6.652,1.197029,0.597344,-5.149312,100261.05,-74,+57,+91
179899,13.708,-6.390,6.871,1.122002,0.787307,-5.339275,100261.05,-69,+74,+90
179909,14.155,-6.528,7.040,1.118277,0.987913,-5.447293,100264.48,-61,+89,+91
179919,14.527,-7.746,6.720,1.232148,1.192243,-5.421752,100262.85,-50,+105,+91
179929,14.682,-10.724,6.091,1.345488,1.310371,-5.264247,100265.68,-50,+105,+91
179939,14.649,-13.704,4.210,1.287488,1.239068,-5.084926,100260.65,-39,+121,+91
179949,15.019,-15.873,1.731,0.984717,1.065601,-4.878468,100260.65,-27,+132,+91
179959,15.497,-17.397,0.203,0.695250,0.868188,-4.588468,100269.42,-16,+143,+90
179970,14.208,-17.968,0.380,0.552644,0.646298,-4.199496,100269.42,-16,+143,+90
179979,10.663,-17.362,2.104,0.401525,0.553179,-3.661533,100269.42,-8,+150,+90
179989,7.542,-18.169,5.233,0.456332,0.703234,-2.916579,100267.42,+0,+157,+90
179999,5.363,-20.760,6.263,0.358424,0.820830,-2.093405,100267.42,+6,+160,+90
180009,3.732,-21.811,5.036,-0.100254,0.759637,-1.226598,100268.21,+6,+160,+90
180019,4.540,-21.442,2.194,-0.442933,0.643105,-0.213461,100266.38,+9,+161,+91
180029,6.942,-20.127,1.791,-0.561593,0.676628,0.810318,100267.52,+10,+158,+93
180035,10.082,-17.005,1.264,-0.456768,0.611711,1.406813,100268.99,+10,+158,+93
180044,9.897,-15.212,-1.078,-0.330126,0.255197,2.010225,100268.99,+8,+155,+93
180055,12.441,-7.502,1.813,0.035434,-0.152399,2.865326,100268.99,+2,+151,+95
180065,20.501,16.539,2.684,0.205177,-0.712710,2.339069,100266.63,-4,+149,+93
180074,24.839,35.016,-8.112,-0.209869,-0.895224,0.619290,100266.57,-4,+149,+93
180084,18.221,13.458,-10.936,0.259984,-0.202949,1.299327,100267.18,-5,+148,+91
180094,15.910,-14.572,6.311,3.221707,-0.153463,3.442665,100267.18,-12,+151,+88
180105,12.726,-26.491,8.554,4.105541,-0.192839,3.440004,100268.28,-18,+156,+80
180114,12.824,-15.923,3.037,2.087249,0.278610,2.950463,100268.28,-18,+156,+80
180124,11.607,0.659,0.910,1.687102,0.297766,2.872243,100270.64,-22,+156,+78
180134,2.414,2.677,6.961,2.889670,0.385564,2.448684,100269.22,-27,+158,+74
180145,-0.303,-4.765,11.648,3.123799,0.062574,2.223601,100263.97,-32,+163,+68
180154,5.860,-14.039,4.012,1.303983,-0.395041,2.128886,100263.97,-32,+163,+68
180164,10.492,-14.732,0.668,-0.958015,0.166867,1.797381,100270.09,-35,+159,+69
180174,12.249,-8.894,2.431,-2.528271,0.650023,1.396703,100265.90,-38,+150,+73
180185,10.765,-3.767,3.803,-3.449885,0.717601,1.149272,100263.74,-37,+138,+81
180195,8.635,-1.426,3.428,-3.362087,0.593087,0.998685,100265.88,-37,+138,+81
180204,8.022,0.266,2.757,-2.594253,0.468041,0.882685,100266.21,-38,+127,+86
180214,8.877,2.159,2.407,-1.414565,0.375454,0.864593,100265.21,-38,+120,+90
180225,9.748,2.087,2.826,-0.046511,0.231252,0.968886,100269.73,-38,+119,+90
180234,9.465,0.023,3.433,1.018772,0.069491,1.105107,100269.73,-38,+119,+90
180244,8.904,-2.107,3.335,1.400295,0.043950,1.178006,100263.68,-40,+120,+88
180254,8.446,-3.552,3.086,1.218314,0.151436,1.165235,100263.68,-42,+122,+86
180264,8.414,-4.163,4.053,0.635121,0.329161,1.066795,100267.70,-43,+121,+86
180270,8.433,-4.216,5.415,0.058314,0.437179,0.949198,100266.34,-43,+121,+86
180279,8.178,-4.820,5.781,-0.499337,0.484537,0.801804,100266.75,-43,+118,+88
180289,7.719,-5.129,5.377,-1.246951,0.523381,0.588960,100267.55,-42,+113,+91
180299,7.947,-3.609,4.786,-1.865263,0.551050,0.422942,100267.55,-42,+113,+91
180310,8.799,-1.355,4.253,-2.019574,0.484005,0.355364,100268.21,-41,+107,+95
180320,9.599,0.094,3.383,-1.649226,0.365344,0.411768,100269.63,-40,+100,+98
180329,10.080,0.311,2.606,-0.971850,0.261051,0.547988,100268.52,-41,+97,+100
180339,9.762,-0.774,2.551,-0.262016,0.183895,0.685804,100265.07,-41,+97,+100
180349,9.098,-2.295,2.815,0.232846,0.116317,0.799143,100265.07,-41,+95,+100
180360,8.915,-3.780,3.426,0.332351,0.117913,0.852887,100269.34,-41,+94,+100
180369,8.670,-4.973,4.283,0.017874,0.183363,0.799143,100264.88,-41,+93,+99
180379,8.505,-4.783,4.910,-0.500401,0.267968,0.711878,100265.61,-41,+93,+99
180389,8.619,-3.765,4.866,-0.955355,0.348849,0.635786,100267.97,-41,+88,+101
180400,8.761,-3.216,4.018,-1.172988,0.411638,0.624079,100267.97,-41,+84,+103
180410,9.010,-2.694,3.058,-1.180969,0.439839,0.677822,100270.44,-41,+79,+106
180419,9.174,-2.265,2.393,-1.033575,0.435051,0.778391,100265.25,-41,+79,+106
180429,9.283,-2.487,2.344,-0.786676,0.414298,0.888006,100266.14,-40,+74,+107
180440,9.435,-2.875,3.274,-0.582346,0.388757,0.976868,100266.19,-39,+70,+108
180450,9.577,-3.588,4.320,-0.500933,0.299363,1.034336,100266.19,-40,+66,+109
180459,9.660,-4.674,4.240,-0.550419,0.201454,1.055620,100268.68,-40,+66,+109
180469,9.712,-5.225,3.690,-0.720162,0.204115,1.051896,100267.73,-40,+63,+110
180480,10.091,-5.233,3.633,-0.978235,0.255730,1.022630,100267.10,-40,+58,+111
180490,9.936,-3.835,3.137,-1.201722,0.284996,1.049235,100269.15,-40,+52,+112
180499,9.709,-2.531,2.759,-1.211300,0.295638,1.149272,100269.15,-40,+52,+112
180505,10.176,-1.987,2.380,-1.098492,0.248812,1.265272,100265.38,-40,+46,+114
180514,10.684,-1.890,2.569,-0.928749,0.158353,1.414794,100265.38,-40,+40,+114
180525,10.911,-2.374,3.154,-0.702603,0.022133,1.630299,100266.73,-40,+40,+114
180535,11.240,-3.103,3.812,-0.591392,-0.071518,1.814941,100266.16,-41,+35,+114
180545,12.030,-3.922,4.240,-0.661098,-0.141756,1.959675,100266.99,-41,+29,+115
180554,12.666,-4.384,4.136,-0.843612,-0.183793,2.086317,100269.73,-43,+21,+115
180564,12.937,-4.629,3.835,-1.051667,-0.195500,2.186353,100266.68,-43,+21,+115
180575,13.554,-4.618,3.382,-1.235245,-0.210931,2.276812,100267.73,-43,+13,+115
180584,14.017,-5.021,3.067,-1.396474,-0.216784,2.364610,100267.73,-46,+4,+114
180594,14.978,-5.474,3.261,-1.671574,-0.205610,2.428463,100267.57,-45,-5,+114
180604,16.705,-4.341,3.553,-2.119079,-0.149206,2.472629,100267.57,-45,-5,+114
180615,18.184,-1.829,3.933,-2.637354,-0.056619,2.483271,100270.59,-45,-19,+114
180625,19.155,1.122,4.636,-2.966730,0.007766,2.513069,100265.72,-44,-33,+113
180634,20.571,3.082,4.798,-3.050803,0.045546,2.626940,100267.30,-43,-47,+110
180644,21.177,4.454,4.731,-2.952363,0.095564,2.730702,100263.88,-43,-47,+110
180655,19.798,5.058,5.448,-2.687904,0.128555,2.779124,100263.88,-41,-62,+109
180665,17.125,1.875,7.133,-2.271794,0.098757,2.905766,100264.31,-37,-74,+107
180675,15.362,-5.525,8.463,-1.555043,-0.092802,3.154261,100262.52,-34,-85,+106
180684,16.177,-12.170,8.820,-0.759538,-0.365243,3.453839,100263.25,-34,-85,+106
180695,16.842,-10.990,8.377,-0.719630,-0.374288,3.304316,100263.25,-31,-93,+104
180705,15.180,-5.103,9.158,-0.574896,-0.293408,3.028683,100263.25,-27,-100,+103
180714,13.863,-0.742,6.931,-0.066199,-0.436545,2.713674,100266.95,-24,-105,+102
180724,11.713,2.731,4.860,0.136534,-0.598307,2.092702,100265.86,-24,-105,+102
180734,7.232,3.932,2.828,0.147709,-0.680252,1.465345,100265.38,-24,-107,+101
180745,1.573,0.835,2.547,0.244553,-0.561059,1.120006,100264.75,-24,-109,+101
180754,-2.855,-5.665,4.221,0.607452,-0.230087,1.019437,100264.75,-22,-108,+101
180765,-1.392,-7.663,6.881,0.668112,0.173252,0.604391,100267.16,-22,-108,+101
180774,2.071,-6.157,6.590,0.093434,-0.028949,-0.084691,100268.16,-21,-106,+102
180785,2.835,-2.971,3.857,-0.523814,-0.365243,-0.805167,100263.59,-24,-106,+101
180795,2.158,-0.251,0.747,-1.294841,-0.342894,-1.324507,100263.59,-26,-108,+98
180805,1.953,1.249,-0.945,-2.056822,-0.157720,-1.520323,100263.97,-26,-108,+98
180814,1.554,1.967,-2.225,-2.314895,-0.118344,-1.711882,100263.97,-30,-111,+94
180825,1.626,3.135,-2.494,-2.098326,-0.068325,-1.989112,100261.39,-33,-115,+91
180835,1.998,3.957,-0.869,-1.365611,0.009895,-2.290818,100264.06,-37,-115,+88
180844,2.331,3.685,0.435,-0.256695,-0.042252,-2.610616,100264.22,-37,-115,+88
180854,2.945,2.586,1.185,0.788369,-0.100784,-2.914983,100264.22,-41,-109,+88
180865,3.334,0.221,2.225,1.443396,0.014684,-3.092707,100265.49,-46,-99,+90
180875,3.742,-2.663,3.397,1.460956,0.239234,-3.226799,100260.45,-49,-89,+92
180885,3.440,-3.074,3.359,1.070387,0.443564,-3.573202,100263.23,-49,-89,+92
180894,3.683,-0.937,3.064,0.710149,0.585638,-4.073918,100259.62,-53,-78,+95
180904,5.536,1.316,2.275,0.678222,0.624482,-4.411275,100261.82,-55,-68,+95
180915,7.692,1.592,1.576,1.049103,0.637784,-4.543771,100264.13,-57,-55,+97
180925,8.951,0.398,1.569,1.662093,0.673968,-4.711917,100263.09,-59,-39,+99
180934,9.694,-1.043,2.092,2.076607,0.714408,-4.926358,100263.09,-59,-39,+99
180944,10.064,-1.704,2.339,2.286790,0.704298,-5.091844,100259.93,-59,-21,+100
180955,10.318,-2.136,1.903,2.475689,0.658005,-5.173256,100259.93,-58,-3,+102
180965,10.896,-3.054,1.457,2.817303,0.626078,-5.201991,100263.72,-55,+16,+103
180974,12.327,-4.230,1.643,3.101450,0.597876,-5.223275,100260.47,-55,+16,+103
180984,14.430,-5.839,2.809,3.119010,0.487197,-5.237642,100265.19,-52,+38,+103
180995,16.652,-8.104,4.132,2.888074,0.272225,-5.298302,100258.95,-48,+58,+101
181005,17.959,-9.526,5.357,2.413432,0.073748,-5.513807,100258.95,-43,+76,+98
181015,18.266,-9.980,6.547,1.991469,0.052996,-5.804338,100263.18,-43,+76,+98
181024,18.395,-9.817,7.403,1.830240,0.174317,-6.011329,100262.73,-36,+94,+97
181035,17.543,-10.335,7.520,1.808955,0.310005,-6.032614,100261.49,-27,+110,+95
181045,16.016,-12.228,6.866,1.787139,0.387161,-5.827752,100261.49,-16,+126,+92
181055,15.986,-15.414,5.351,1.707322,0.485601,-5.374394,100261.49,-16,+126,+92
181064,16.597,-18.548,2.609,1.386460,0.565949,-4.826853,100266.37,-7,+139,+90
181074,14.616,-20.117,2.120,1.042185,0.631399,-4.247918,100264.21,+2,+147,+88
181085,10.413,-23.695,4.173,1.086882,0.656940,-3.532762,100263.43,+10,+156,+87
181090,6.448,-25.493,5.198,0.796883,0.549986,-2.932010,100263.48,+10,+156,+87
181100,3.516,-26.871,5.316,0.104076,0.462720,-2.094470,100263.48,+16,+159,+87
181109,2.275,-25.968,3.192,-1.009630,0.395142,-0.764195,100268.92,+16,+159,+87
181120,4.883,-22.462,2.812,-1.484272,0.478684,0.657070,100263.20,+18,+155,+90
181130,8.354,-19.272,3.948,-1.154896,0.355766,1.874537,100263.09,+16,+150,+93
181140,12.388,-13.656,3.804,-0.606291,0.063106,2.706757,100265.98,+11,+144,+95
181149,11.206,-5.955,2.092,-0.199227,-0.334912,3.066463,100265.98,+11,+144,+95
181159,15.184,6.831,3.688,0.458993,-0.497738,3.114885,100266.88,+5,+140,+95
181170,25.218,30.389,-4.656,-0.340236,-0.960141,1.543565,100265.79,-1,+137,+93
181180,17.528,18.982,-11.641,-1.107538,-0.139628,0.511804,100268.04,-2,+133,+95
181190,18.741,-5.733,0.280,0.560626,0.147711,2.783381,100265.74,-8,+132,+93
181199,17.901,-22.010,11.882,3.247780,-0.007133,4.031710,100265.74,-8,+132,+93
181210,12.135,-25.526,2.661,2.601799,0.259454,3.370298,100268.59,-14,+136,+88
181220,12.793,-6.605,3.100,0.904369,0.611179,2.874372,100268.90,-16,+134,+88
181230,5.513,3.793,2.905,1.203947,0.230188,2.641840,100270.95,-19,+133,+86
181239,-2.433,-1.224,9.044,1.653579,0.437711,2.178372,100260.40,-19,+133,+86
181250,1.649,-8.520,5.284,0.842112,0.098225,2.183693,100260.40,-23,+135,+84
181260,9.228,-11.598,1.895,-0.623850,0.176445,2.059179,100270.68,-26,+130,+86
181270,13.183,-9.616,1.278,-1.337410,0.362151,1.657436,100268.52,-27,+122,+89
181279,13.622,-5.941,3.968,-1.675831,0.512206,1.478116,100270.05,-27,+122,+89
181289,10.634,-2.367,3.683,-1.743941,0.357895,1.203547,100265.07,-27,+115,+92
181300,7.762,-0.241,1.621,-1.443299,0.364812,1.044978,100265.07,-29,+109,+95
181310,7.735,0.189,2.708,-0.773905,0.423876,1.098721,100268.58,-29,+105,+95
181320,9.058,-0.078,2.564,0.061507,0.238702,1.080630,100265.80,-29,+105,+95
181325,9.572,-1.920,2.593,0.573397,0.125363,1.086483,100268.69,-29,+103,+96
181335,9.643,-3.988,2.850,0.752718,0.138133,1.134373,100268.69,-29,+103,+96
181345,9.062,-5.978,4.400,0.517525,0.240298,1.081694,100265.38,-30,+104,+95
181355,8.026,-6.267,5.936,-0.172089,0.249876,0.821492,100265.38,-31,+103,+95
181365,7.805,-4.001,5.566,-0.864364,0.254133,0.524043,100270.92,-31,+99,+98
181374,8.435,-2.696,5.242,-1.208107,0.307876,0.375052,100265.73,-31,+99,+98
181385,8.287,-2.045,4.455,-1.313465,0.300427,0.285125,100266.63,-31,+94,+99
181395,8.433,-1.546,3.192,-1.240034,0.277014,0.253731,100266.63,-30,+89,+101
181405,8.968,-1.256,2.317,-0.959612,0.235509,0.292043,100266.63,-29,+86,+102
181414,9.224,-1.693,2.326,-0.573300,0.179106,0.378777,100271.45,-29,+83,+103
181425,8.928,-2.828,3.055,-0.317355,0.117381,0.432520,100269.05,-29,+83,+103
181435,8.763,-3.404,3.893,-0.339172,0.100353,0.425602,100268.67,-30,+83,+103
