187488,8.841,-13.752,5.981,-1.583859,0.078288,0.088177,100075.49,-209,+27,-67
187498,9.033,-10.780,6.183,-0.652135,0.375206,1.291810,100072.91,-209,+27,-67
187508,10.059,-6.784,6.429,0.339717,0.739701,2.204378,100072.91,-210,+21,-64
187517,12.072,6.487,2.207,0.741460,0.876985,2.314525,100076.44,-210,+11,-62
187528,16.433,32.100,-8.660,0.035883,0.515151,1.182195,100075.02,-211,+7,-60
187538,12.785,13.294,-9.202,-0.372778,0.619444,0.720856,100079.17,-211,+7,-60
187548,14.231,-8.441,2.252,1.757258,1.218600,2.066561,100078.27,-211,+3,-56
187558,23.967,-5.957,-1.478,0.851607,0.698196,2.868451,100078.08,-212,-9,-52
187568,23.758,-5.459,-5.253,-1.346539,0.337426,2.251204,100079.70,-210,-15,-52
187578,17.396,-0.887,1.931,-1.495529,0.646050,2.489589,100078.23,-210,-15,-52
187588,14.265,4.140,10.075,-0.869236,1.037682,2.839185,100077.23,-209,-23,-50
187598,8.805,2.558,19.942,-0.058301,1.464434,2.527901,100077.23,-209,-31,-46
187608,11.424,-1.019,13.244,0.946322,1.613425,2.709882,100077.23,-208,-42,-40
187618,14.901,-4.654,1.798,0.814359,1.220196,3.050432,100077.14,-208,-42,-40
187628,8.722,-5.816,4.916,0.400378,1.248930,2.693919,100076.14,-205,-53,-35
187638,8.431,-1.056,5.916,-0.072668,0.933389,2.385827,100078.41,-203,-62,-32
187649,9.017,-2.801,3.483,-0.668631,0.566765,2.306011,100074.30,-201,-69,-31
187658,10.287,-0.389,2.807,-0.803254,0.400215,1.798910,100074.30,-201,-69,-31
187668,12.131,1.603,1.349,-0.455255,0.394362,1.540305,100077.27,-199,-75,-31
187678,11.266,1.091,2.162,-0.294558,0.477903,1.452507,100077.11,-197,-78,-29
187688,10.223,0.831,2.390,-0.313714,0.448637,1.372690,100075.31,-196,-83,-29
187698,9.939,1.824,1.819,-0.168448,0.442252,1.254030,100075.31,-196,-83,-29
187708,9.786,1.476,2.593,0.099736,0.503976,1.225296,100075.31,-194,-87,-28
187718,9.665,-0.097,3.718,0.044928,0.476307,1.168360,100079.27,-192,-91,-26
187728,9.530,0.496,4.199,-0.271145,0.373077,0.972544,100074.12,-191,-94,-25
187738,8.850,1.126,4.276,-0.481860,0.283683,0.782049,100078.90,-191,-94,-25
187749,8.696,1.276,3.931,-0.564337,0.208833,0.632171,100075.70,-190,-96,-24
187758,8.508,1.465,3.568,-0.528686,0.166619,0.554838,100075.70,-189,-97,-25
187768,8.594,1.183,2.943,-0.421200,0.155444,0.531957,100076.17,-187,-99,-26
187779,8.984,0.752,2.550,-0.307328,0.165554,0.514929,100077.22,-188,-99,-26
187788,9.221,0.383,2.567,-0.209952,0.180986,0.479810,100077.53,-188,-100,-26
187798,9.306,0.505,3.037,-0.212081,0.169279,0.427131,100074.32,-186,-101,-25
187808,9.188,1.025,3.441,-0.290833,0.141077,0.363278,100080.43,-186,-102,-24
187819,9.007,1.244,3.538,-0.368521,0.128307,0.302086,100076.43,-186,-103,-25
187828,9.112,1.176,3.477,-0.420668,0.107022,0.277076,100076.43,-186,-103,-25
187838,9.127,1.499,3.335,-0.410025,0.097444,0.262709,100076.01,-186,-103,-26
187848,8.954,1.298,3.314,-0.392466,0.101701,0.271223,100076.27,-185,-105,-26
187858,8.942,1.241,3.173,-0.418007,0.105426,0.285058,100076.27,-184,-105,-26
187868,8.977,1.748,3.256,-0.468557,0.098509,0.297297,100077.44,-184,-105,-26
187878,8.966,2.398,3.363,-0.438227,0.099041,0.342526,100076.03,-184,-105,-28
187888,8.935,2.579,3.529,-0.353622,0.112876,0.427663,100074.34,-183,-105,-27
187898,8.936,2.454,3.543,-0.290301,0.128839,0.523975,100073.97,-182,-108,-28
187909,9.231,1.865,3.425,-0.285512,0.130435,0.617627,100076.27,-182,-108,-28
187918,9.554,1.589,3.046,-0.319567,0.133628,0.679883,100072.54,-181,-109,-28
187928,9.394,1.390,2.614,-0.344576,0.160765,0.737351,100077.74,-180,-111,-28
187938,9.021,1.506,2.458,-0.338191,0.198545,0.812379,100075.43,-178,-114,-28
187948,8.896,1.938,2.732,-0.297218,0.233132,0.916672,100075.43,-178,-114,-28
187958,8.920,2.137,2.927,-0.221659,0.274105,1.043314,100075.43,-178,-116,-28
187968,8.850,1.715,2.833,-0.155145,0.317738,1.197626,100076.45,-174,-120,-28
187978,8.678,1.493,2.904,-0.155677,0.352325,1.357791,100075.91,-171,-124,-26
187983,8.559,1.927,2.863,-0.204631,0.364563,1.489222,100077.49,-171,-124,-26
187993,8.696,3.257,3.016,-0.207292,0.403407,1.617461,100076.87,-169,-128,-26
188003,9.224,3.229,3.393,-0.113640,0.454490,1.836690,100076.87,-169,-128,-26
188013,10.283,2.373,3.454,-0.019457,0.509297,2.058580,100076.12,-165,-133,-24
188023,11.077,1.430,3.368,-0.023182,0.556123,2.225662,100076.80,-160,-140,-23
188034,11.653,0.683,2.986,-0.116833,0.593371,2.351240,100078.60,-154,-146,-22
188043,12.086,0.450,2.796,-0.298814,0.624765,2.461919,100075.91,-149,-153,-20
188053,12.607,0.420,2.599,-0.538796,0.627958,2.598671,100075.91,-149,-153,-20
188063,13.370,0.899,2.598,-0.833053,0.638068,2.772671,100077.98,-142,-158,-21
188073,14.485,1.262,3.090,-1.159236,0.650838,2.994029,100077.82,-135,-165,-23
188083,16.555,2.407,3.784,-1.524795,0.663077,3.219643,100079.13,-126,-172,-26
188093,20.609,3.740,3.563,-1.866410,0.639664,3.407478,100076.24,-126,-172,-26
188103,25.463,4.888,2.110,-2.223988,0.579004,3.638946,100076.24,-116,-178,-29
188113,29.963,7.983,0.313,-2.590611,0.477371,3.864560,100078.62,-106,-184,-36
188123,32.662,12.087,0.307,-2.693308,0.274105,4.025790,100078.77,-94,-188,-42
188133,30.081,14.196,-0.020,-2.326153,-0.151051,4.195001,100079.93,-94,-188,-42
188143,21.022,12.275,2.215,-1.369419,-0.355381,4.224799,100076.41,-80,-193,-49
188153,10.348,4.937,3.879,0.042800,-0.085069,4.181166,100076.41,-67,-200,-48
188164,6.694,-6.085,8.913,0.991020,0.559316,4.328028,100078.03,-54,-208,-44
188173,8.247,-8.450,8.901,1.886560,0.909976,4.060909,100076.66,-54,-208,-44
188183,8.426,-4.975,7.773,2.096744,1.060031,3.366506,100075.03,-42,-214,-36
188193,6.351,-1.447,6.738,2.123349,0.894013,2.715735,100074.66,-35,-221,-29
188204,4.687,0.354,1.792,1.832285,0.366692,2.039424,100074.66,-28,-223,-23
188213,3.249,-3.844,1.864,1.157570,0.083077,1.425369,100079.41,-28,-223,-23
188223,1.229,-1.793,0.653,0.751570,-0.196280,0.821425,100078.09,-24,-225,-19
188233,-0.019,3.201,-0.956,0.341846,-0.576739,-0.064538,100076.88,-24,-225,-19
188243,-0.518,4.214,0.510,0.165185,-0.692739,-0.800446,100076.72,-27,-225,-20
188253,-0.729,3.659,1.627,0.152415,-0.781601,-1.154299,100076.72,-27,-225,-20
188263,-1.152,2.237,1.756,0.223717,-0.852372,-1.543271,100078.36,-31,-224,-19
188273,-1.312,-0.046,2.363,0.085369,-0.939105,-2.072188,100075.38,-38,-221,-21
188283,-1.134,-1.902,2.711,-0.319567,-1.082775,-2.605362,100074.42,-48,-220,-23
188294,-0.849,-1.975,2.311,-0.863915,-1.159399,-3.114591,100074.22,-48,-220,-23
188303,-0.344,-0.759,2.545,-1.358777,-1.157803,-3.524848,100074.22,-58,-214,-29
188313,0.721,-0.004,2.476,-1.579070,-1.150353,-3.839325,100077.97,-69,-207,-36
188323,1.696,-0.674,2.214,-1.659419,-1.047656,-4.143159,100071.30,-83,-200,-43
188334,2.589,-2.302,2.408,-1.778966,-0.891925,-4.374272,100073.45,-83,-200,-43
188343,3.135,-2.913,2.775,-1.926006,-0.714555,-4.544370,100072.88,-95,-190,-49
188353,3.749,-3.882,3.249,-2.217602,-0.507032,-4.766792,100072.88,-108,-179,-57
188363,4.786,-5.188,3.774,-2.531015,-0.296317,-5.020076,100074.09,-122,-164,-64
188374,5.684,-6.679,4.131,-2.819418,-0.007381,-5.273892,100074.55,-122,-164,-64
188384,6.207,-7.890,4.555,-3.148262,0.312949,-5.490461,100072.55,-137,-148,-72
188393,6.322,-7.767,5.315,-3.556923,0.550802,-5.599012,100071.77,-151,-128,-80
188403,6.554,-6.478,5.722,-3.830959,0.723205,-5.599012,100071.77,-162,-108,-85
188413,8.009,-6.091,5.661,-3.967179,0.899334,-5.530369,100075.88,-162,-108,-85
188424,9.765,-6.976,4.732,-4.132665,1.048324,-5.407452,100076.36,-174,-85,-91
188433,10.709,-8.089,3.951,-4.403509,1.162728,-5.243562,100074.98,-185,-61,-95
188443,11.137,-8.404,3.490,-4.753637,1.273939,-5.033379,100076.45,-192,-36,-98
188453,11.431,-7.672,3.922,-5.024481,1.428783,-4.773177,100076.45,-192,-36,-98
188464,11.489,-6.576,4.436,-5.077160,1.594269,-4.494352,100076.15,-198,-11,-97
188473,11.461,-5.764,4.913,-5.094719,1.726232,-4.218719,100078.04,-204,+12,-96
188483,11.609,-4.988,4.936,-5.119196,1.806581,-3.956389,100074.30,-207,+34,-92
188493,12.410,-4.650,4.598,-5.203270,1.848618,-3.728646,100073.30,-210,+34,-92
188504,13.340,-4.486,3.934,-5.329912,1.816159,-3.502499,100073.30,-210,+55,-87
188514,13.585,-4.428,2.488,-5.424628,1.721443,-3.237509,100076.50,-211,+77,-80
188523,13.856,-4.817,-0.139,-5.587453,1.470820,-2.918775,100076.77,-211,+95,-74
188533,13.752,-4.557,-3.000,-5.594370,1.088233,-2.568115,100075.97,-211,+112,-67
188544,13.047,-3.492,-4.852,-5.269251,0.619444,-2.135509,100076.50,-211,+112,-67
188554,12.395,-2.747,-5.906,-4.642426,0.134160,-1.673106,100076.50,-210,+124,-61
188563,12.639,-2.241,-6.182,-3.876720,-0.289399,-1.304886,100078.58,-208,+134,-59
188573,12.467,-1.111,-5.602,-3.080152,-0.582060,-1.006904,100079.31,-206,+140,-58
188583,10.112,-0.369,-2.153,-2.156942,-0.656555,-0.729143,100078.69,-206,+140,-58
188594,9.034,1.751,4.169,-0.571787,-0.389436,-0.441804,100075.42,-205,+144,-57
188603,10.613,4.071,9.929,1.675845,-0.074959,0.015811,100075.42,-205,+142,-60
188613,11.560,7.544,20.662,3.214706,0.362435,0.458526,100074.23,-206,+138,-63
188623,20.013,16.266,11.397,2.692174,0.147463,0.086581,100074.60,-206,+138,-63
188634,28.040,8.794,-1.963,1.412983,-0.237785,0.269627,100077.70,-206,+135,-66
188644,18.082,-3.031,0.927,0.084837,-0.193088,0.976269,100076.38,-208,+131,-66
188653,11.328,-5.462,5.229,-1.209254,-0.114867,0.671370,100076.38,-208,+131,-66
188663,6.691,-2.972,4.048,-1.965914,-0.201069,0.511205,100076.56,-208,+131,-66
188674,6.284,2.709,3.538,-1.698795,-0.259069,0.430324,100077.45,-208,+132,-63
188684,6.189,5.094,5.773,-0.721310,-0.252684,0.461718,100075.63,-208,+132,-63
188693,7.876,2.428,5.094,0.387607,-0.161693,0.660195,100074.63,-208,+128,-64
188703,8.112,-3.189,4.465,1.095845,0.049554,0.741076,100074.63,-208,+128,-64
188713,8.179,-5.455,6.517,0.992616,0.150655,0.597939,100076.74,-210,+124,-64
188724,6.764,-3.790,8.484,0.242873,0.000600,0.270691,100075.38,-211,+122,-65
188733,6.037,-1.760,7.015,-0.593071,-0.297913,-0.061345,100075.90,-210,+124,-66
188743,7.557,0.393,4.894,-1.002264,-0.416042,-0.243327,100076.54,-210,+124,-66
188753,8.807,2.782,2.726,-0.928832,-0.373473,-0.244391,100076.54,-209,+127,-66
188764,9.410,4.033,2.003,-0.505273,-0.223418,-0.033676,100078.81,-210,+127,-66
188774,9.887,3.106,3.071,0.000763,-0.015895,0.313260,100075.61,-209,+126,-66
188783,9.966,1.633,4.434,0.229038,0.138949,0.499498,100077.44,-209,+126,-66
188793,9.347,0.096,5.573,0.110910,0.190564,0.544728,100079.17,-210,+125,-66
188804,8.554,-0.311,5.831,-0.234784,0.129726,0.533553,100079.17,-211,+122,-64
188814,8.056,0.786,5.976,-0.461640,0.052215,0.480874,100078.57,-211,+121,-64
188823,8.333,0.855,5.312,-0.524961,-0.001528,0.481407,100075.90,-211,+121,-64
188833,8.764,0.765,4.999,-0.456851,-0.006849,0.504287,100075.63,-211,+120,-63
188844,8.677,0.497,4.999,-0.323292,0.000068,0.540471,100074.32,-213,+119,-62
188854,8.541,-0.150,5.137,-0.207824,0.014967,0.575590,100074.32,-213,+117,-62
188864,8.705,-0.401,5.155,-0.197714,0.006454,0.562819,100075.98,-213,+117,-62
188873,8.783,-0.602,5.226,-0.247200,-0.002060,0.514929,100077.41,-215,+115,-62
188883,8.953,-1.195,4.902,-0.327016,-0.003656,0.467040,100074.14,-215,+113,-62
188894,9.190,-1.179,4.685,-0.433970,0.000600,0.417553,100076.83,-215,+113,-61
188903,9.277,-0.820,4.468,-0.510062,0.013371,0.377113,100076.83,-215,+113,-61
188913,9.043,-0.646,4.567,-0.550502,0.039977,0.356893,100076.66,-215,+112,-62
188923,8.709,-0.640,4.969,-0.547310,0.063389,0.340930,100077.23,-215,+112,-61
188934,8.818,-0.894,5.206,-0.565934,0.063921,0.330820,100075.39,-216,+111,-60
188944,8.892,-1.028,5.180,-0.637768,0.046894,0.305810,100076.19,-216,+111,-60
188953,8.625,-0.298,5.388,-0.689383,0.025077,0.268031,100076.19,-216,+111,-59
188963,8.143,-0.013,5.444,-0.661181,0.010178,0.237168,100074.69,-216,+111,-58
188974,7.908,0.183,5.698,-0.598924,-0.005253,0.200985,100075.53,-216,+111,-58
188984,8.185,-0.052,5.805,-0.505805,-0.027069,0.156820,100076.58,-216,+111,-58
188993,8.295,-0.350,5.639,-0.425989,-0.043033,0.116911,100070.38,-216,+111,-58
189003,8.369,-1.058,5.448,-0.356282,-0.071234,0.078067,100070.38,-217,+111,-57
189014,8.509,-1.426,4.932,-0.361603,-0.094647,0.069554,100078.70,-217,+111,-58
189024,8.297,-0.662,4.661,-0.417475,-0.093583,0.042416,100079.38,-217,+111,-58
189034,8.365,-0.680,4.647,-0.412154,-0.079216,0.040288,100076.12,-217,+111,-58
189043,8.820,-1.377,4.455,-0.410025,-0.057932,0.072746,100074.12,-216,+111,-57
189053,9.252,-1.580,4.131,-0.474943,-0.038776,0.100948,100074.12,-217,+112,-57
189064,9.246,-0.751,4.052,-0.549970,-0.006849,0.124361,100078.43,-216,+112,-57
189074,9.054,-0.271,4.295,-0.575512,0.035188,0.163205,100077.85,-216,+112,-57
189083,8.909,0.129,4.645,-0.556888,0.063921,0.224398,100075.70,-217,+112,-56
189093,8.922,0.095,5.034,-0.496227,0.091591,0.292508,100075.01,-217,+111,-54
189104,8.748,-1.459,4.834,-0.490906,0.123518,0.346783,100075.01,-217,+111,-54
189114,8.529,-1.455,4.658,-0.602649,0.128307,0.370196,100075.21,-217,+111,-54
189124,8.566,-0.409,4.753,-0.634044,0.114472,0.386691,100076.63,-218,+111,-53
189133,8.838,-0.249,4.948,-0.542521,0.125646,0.438838,100075.63,-219,+109,-52
189144,9.075,-0.820,5.022,-0.499952,0.147463,0.484599,100076.95,-219,+109,-51
189154,9.238,-1.791,4.768,-0.583138,0.176906,0.484954,100076.95,-219,+109,-51
189164,9.424,-2.403,3.995,-0.693640,0.178325,0.487792,100077.17,-219,+107,-50
189173,9.139,-1.425,3.714,-0.788355,0.191096,0.519186,100077.06,-221,+106,-49
189184,8.867,-0.121,4.155,-0.717585,0.215041,0.586232,100076.06,-222,+105,-47
189194,9.192,0.214,4.555,-0.541456,0.244839,0.696379,100075.06,-222,+105,-47
189204,9.621,-0.041,5.075,-0.415347,0.274105,0.801737,100075.06,-222,+103,-46
189213,9.795,-0.907,5.214,-0.404172,0.302307,0.870911,100078.00,-224,+99,-46
189223,9.785,-2.000,4.665,-0.560612,0.319334,0.903902,100078.11,-224,+97,-44
189234,9.989,-1.382,4.213,-0.763346,0.323059,0.921993,100078.06,-224,+97,-44
189244,10.023,-0.058,4.023,-0.846887,0.343811,0.990104,100074.75,-226,+94,-42
189253,10.109,0.367,4.313,-0.830392,0.380527,1.119406,100074.75,-226,+91,-40
189263,10.703,0.553,4.841,-0.800594,0.398086,1.287553,100077.23,-227,+85,-38
189274,11.327,0.323,5.218,-0.831456,0.425224,1.431222,100074.55,-227,+85,-38
189284,11.663,-0.561,4.983,-0.998539,0.460875,1.536580,100075.55,-227,+83,-36
189294,12.115,-0.478,4.341,-1.245970,0.476307,1.600965,100077.08,-229,+77,-34
189303,12.834,-0.071,3.262,-1.468924,0.486417,1.679718,100077.08,-230,+72,-31
189314,14.098,0.029,1.620,-1.652502,0.492270,1.796782,100075.83,-230,+72,-31
189324,15.668,0.737,0.227,-1.806813,0.445444,1.950029,100078.67,-231,+66,-29
189334,17.067,2.638,-0.103,-1.854703,0.362435,2.115515,100076.41,-233,+59,-28
189343,17.818,4.247,-0.392,-1.855768,0.356050,2.292708,100078.31,-233,+51,-25
189353,18.640,5.551,-0.872,-1.977089,0.356050,2.422011,100078.31,-233,+51,-25
189364,19.822,7.555,-0.870,-2.157474,0.277297,2.493314,100080.26,-233,+44,-23
189374,19.209,7.286,0.084,-2.160135,0.219297,2.621020,100079.21,-233,+36,-23
189384,18.045,4.104,3.862,-1.851511,0.292197,2.760965,100076.85,-233,+27,-22
189393,18.013,-2.058,7.968,-1.109750,0.440123,3.025423,100079.37,-233,+27,-22
189404,19.899,-6.020,10.117,-0.543585,0.362967,3.373955,100079.37,-233,+15,-20
189414,20.269,-5.860,9.353,-0.273273,0.340086,3.506983,100077.27,-231,+2,-19
189424,19.448,-2.375,8.138,-0.087567,0.440123,3.543166,100076.87,-229,-9,-16
189433,16.360,1.488,8.503,0.344506,0.608270,3.458561,100075.96,-229,-9,-16
189444,12.844,3.887,7.617,0.636102,0.572618,3.116414,100074.13,-226,-22,-14
189454,9.187,3.371,5.937,0.841497,0.453958,2.616763,100074.13,-224,-31,-11
189464,7.138,-0.801,5.902,1.010176,0.368288,2.209167,100077.95,-221,-40,-8
189473,7.455,-2.277,7.439,1.007515,0.275701,1.953754,100075.90,-220,-48,-7
189484,8.522,0.567,4.507,0.685057,0.031463,1.548287,100076.84,-220,-48,-7
189494,7.813,2.659,2.187,0.465295,-0.160097,0.983718,100078.59,-218,-51,-6
189504,6.256,3.096,1.795,0.357809,-0.379326,0.527168,100078.59,-217,-53,-6
189514,5.073,2.262,1.339,0.255112,-0.670390,0.137664,100078.84,-216,-52,-8
189523,4.450,0.578,1.308,0.182745,-0.921014,-0.218318,100077.59,-216,-52,-8
189534,3.947,-0.765,1.541,0.083772,-1.132793,-0.563125,100077.90,-216,-51,-12
189544,3.614,-1.289,2.034,-0.113640,-1.358940,-0.949969,100079.68,-215,-47,-16
189554,3.498,-0.872,1.995,-0.347769,-1.619674,-1.368207,100079.68,-216,-41,-22
189563,3.531,0.114,1.826,-0.490374,-1.837307,-1.764097,100077.59,-216,-41,-22
189574,3.585,0.863,1.850,-0.505805,-1.999600,-2.126996,100078.74,-217,-33,-29
189584,3.703,0.948,1.613,-0.414282,-2.137949,-2.473399,100076.05,-216,-24,-36
189594,3.887,0.616,1.546,-0.315310,-2.221490,-2.794793,100075.85,-216,-13,-44
189603,4.207,0.190,1.615,-0.245071,-2.281086,-3.096499,100075.85,-216,-13,-44
189614,4.606,-0.091,1.835,-0.201438,-2.310884,-3.378518,100075.38,-216,+0,-52
189624,4.992,-0.220,2.246,-0.138649,-2.298646,-3.651490,100075.85,-214,+13,-59
189634,5.389,-0.095,2.696,0.010341,-2.247563,-3.905838,100072.12,-211,+27,-67
189644,5.988,-0.022,3.316,0.242341,-2.176793,-4.146352,100073.59,-211,+27,-67
189654,6.631,-0.107,3.693,0.446139,-2.111875,-4.372499,100073.59,-209,+42,-73
189664,7.230,-0.198,4.045,0.599919,-2.043233,-4.593324,100075.53,-204,+58,-82
189674,7.766,-0.143,4.210,0.737203,-1.966077,-4.821599,100071.64,-199,+73,-88
189684,8.398,0.083,4.335,0.887258,-1.877215,-5.045085,100072.69,-199,+73,-88
189693,9.164,0.297,4.524,1.055937,-1.795802,-5.251544,100072.64,-194,+90,-94
189704,10.248,0.411,4.586,1.287937,-1.721839,-5.434590,100072.64,-185,+106,-102
189714,11.601,0.425,4.640,1.548138,-1.632444,-5.584645,100078.04,-176,+121,-107
189724,12.974,-0.405,4.884,1.739166,-1.524426,-5.694259,100076.82,-176,+121,-107
189733,13.947,-2.245,5.143,1.688616,-1.461637,-5.777801,100074.68,-165,+135,-114
189740,14.255,-3.426,5.288,1.523661,-1.489307,-5.830480,100076.41,-154,+150,-120
189749,14.449,-3.779,5.262,1.344340,-1.557949,-5.896993,100076.41,-154,+150,-120
189759,15.222,-3.893,5.552,1.116065,-1.634041,-6.000222,100076.41,-140,+164,-126
189769,16.577,-4.346,5.818,0.874488,-1.706940,-6.073654,100076.01,-126,+176,-132
189779,17.801,-5.637,5.999,0.542983,-1.779839,-6.100791,100076.01,-110,+190,-136
189789,18.341,-6.982,6.368,0.117295,-1.847417,-6.079507,100074.04,-110,+190,-136
189799,18.352,-7.596,7.056,-0.265292,-1.844224,-5.977874,100074.04,-92,+204,-140
189809,18.348,-7.794,8.132,-0.458979,-1.663307,-5.734168,100077.72,-74,+215,-143
189818,17.796,-8.258,9.630,-0.451530,-1.297215,-5.327104,100077.72,-60,+225,-144
189829,16.052,-9.261,10.672,-0.342447,-0.872592,-4.780095,100072.52,-60,+225,-144
189839,14.923,-11.384,10.121,-0.214209,-0.503308,-4.063875,100075.61,-47,+232,-144
189849,14.119,-14.947,8.635,-0.143971,-0.221821,-3.152371,100075.41,-38,+237,-145
189859,12.282,-17.795,7.514,-0.083842,-0.013767,-2.107307,100075.41,-33,+239,-144
189870,10.582,-19.587,7.632,-0.093952,0.161830,-1.010097,100077.82,-33,+239,-144
189879,9.550,-19.649,8.540,-0.138117,0.308160,0.087113,100077.04,-31,+241,-143
189889,9.687,-17.613,9.533,-0.180686,0.468857,1.106635,100074.93,-36,+239,-143
189899,11.837,-10.781,9.342,-0.229108,0.643389,1.850525,100076.13,-42,+237,-141
189910,14.150,5.271,4.171,-0.455787,0.578472,1.963332,100076.28,-42,+237,-141
189919,15.530,31.998,-7.006,-1.375273,0.158105,0.760232,100079.86,-47,+237,-140
189929,7.508,16.947,-5.429,-1.736043,0.303903,0.301021,100079.92,-48,+242,-134
189939,7.979,-3.816,2.957,0.839368,1.074398,1.684507,100079.92,-56,+236,-135
189949,17.133,-4.361,1.621,1.517276,0.989792,2.688066,100073.97,-56,+236,-135
189959,18.281,-3.858,0.416,-0.076393,0.722141,2.282598,100073.97,-65,+231,-136
189969,15.897,0.017,2.882,-0.688851,0.870068,2.012286,100078.53,-71,+228,-133
189974,18.395,2.634,5.467,-0.397255,1.105260,2.278873,100076.31,-71,+228,-133
189984,18.171,2.169,5.631,-0.113108,1.259040,2.428396,100074.47,-79,+225,-130
189995,10.667,-0.103,6.056,0.050250,1.365994,2.297497,100074.53,-88,+220,-128
190004,7.588,1.286,7.574,0.345038,1.519242,2.247479,100074.53,-96,+214,-125
190014,8.751,1.238,5.416,0.574910,1.459113,2.251736,100078.80,-96,+214,-125
190024,10.131,-2.975,3.390,0.430176,1.251058,2.242690,100074.66,-104,+210,-124
190034,11.180,-3.514,4.188,0.028433,1.068545,2.171387,100077.55,-112,+204,-122
190044,10.864,-1.609,4.272,-0.466961,0.862618,1.946305,100074.55,-118,+200,-119
190054,10.373,-1.738,2.991,-0.899566,0.659884,1.751020,100074.55,-118,+200,-119
190064,10.089,-0.945,2.002,-1.125181,0.535371,1.579149,100079.22,-122,+199,-115
190074,10.263,1.317,2.110,-1.076759,0.502912,1.370562,100075.44,-126,+197,-112
190084,10.058,2.315,2.547,-0.726631,0.572086,1.178470,100077.22,-130,+196,-110
190094,9.701,1.966,2.920,-0.365860,0.641793,1.149736,100078.69,-130,+196,-110
190104,9.546,1.302,3.225,-0.221659,0.631150,1.145479,100078.69,-134,+193,-108
190114,9.797,0.922,3.278,-0.187071,0.580068,1.083755,100078.52,-137,+191,-106
190125,9.604,0.976,3.371,-0.158870,0.547609,0.974672,100075.30,-140,+188,-104
190134,9.215,1.201,3.790,-0.167383,0.510894,0.877296,100076.41,-140,+188,-104
190144,9.001,1.006,4.015,-0.235493,0.453958,0.816104,100078.25,-142,+186,-102
190154,8.924,0.958,4.254,-0.404704,0.376802,0.742140,100078.25,-144,+186,-101
190164,9.037,1.721,4.208,-0.564337,0.301775,0.657535,100078.49,-145,+185,-99
190174,8.797,2.686,3.812,-0.568062,0.257609,0.611241,100076.29,-145,+185,-99
190184,8.466,2.665,3.459,-0.375438,0.289536,0.622948,100077.13,-147,+184,-98
190194,8.310,1.812,3.085,-0.184943,0.322527,0.663920,100074.71,-150,+182,-97
190204,8.860,0.950,2.799,-0.036484,0.348068,0.713939,100074.71,-151,+180,-95
