70247,11.351,-5.302,1.461,-0.519115,-0.639818,1.452578,100176.52,-36,-87,+111
70257,12.087,-5.133,1.353,-0.665445,-0.678662,1.492486,100179.46,-37,-91,+109
70267,12.968,-4.623,1.485,-0.798473,-0.725488,1.550486,100178.26,-36,-96,+107
70278,13.581,-3.916,1.535,-0.910216,-0.776038,1.634027,100178.93,-36,-96,+107
70288,14.338,-2.737,1.640,-1.045904,-0.882460,1.733532,100175.68,-36,-103,+103
70297,15.280,-1.147,2.286,-1.028876,-0.972387,1.860706,100175.68,-37,-109,+101
70307,16.111,-0.315,3.031,-0.843702,-1.019745,2.029385,100179.60,-36,-115,+98
70318,16.792,0.210,3.569,-0.602656,-1.039433,2.177311,100178.87,-36,-115,+98
70328,17.067,0.108,3.934,-0.468565,-1.031983,2.319385,100178.40,-36,-121,+96
70338,16.709,-0.041,3.932,-0.500491,-0.979836,2.424210,100178.40,-34,-127,+94
70347,16.148,0.433,3.920,-0.615427,-0.922369,2.473696,100178.40,-33,-133,+91
70358,15.404,0.939,3.525,-0.726106,-0.889910,2.489127,100179.02,-33,-133,+91
70368,15.061,-0.005,3.005,-0.754307,-0.871818,2.532761,100181.07,-31,-140,+89
70378,15.483,-3.056,2.780,-0.714399,-0.903213,2.646632,100178.35,-28,-146,+86
70383,16.046,-6.098,2.733,-0.613298,-0.993139,2.784448,100175.77,-28,-146,+86
70392,16.836,-7.993,3.000,-0.464840,-1.161286,2.967494,100175.77,-25,-153,+84
70403,17.115,-7.448,3.195,-0.236565,-1.441176,3.156393,100182.31,-22,-158,+80
70413,16.519,-4.615,4.601,0.213068,-1.593891,3.151072,100177.03,-18,-162,+79
70422,14.789,-3.588,5.484,0.900022,-1.665194,2.954724,100177.97,-18,-162,+79
70432,11.960,-5.165,6.663,1.450755,-1.682221,2.760504,100175.77,-16,-163,+79
70443,9.992,-5.596,5.641,1.791838,-1.677964,2.591293,100175.77,-16,-162,+81
70453,9.172,-3.665,4.304,1.937104,-1.783854,2.397605,100178.41,-16,-160,+81
70463,9.135,-2.632,2.421,2.485709,-2.028093,2.019275,100179.46,-16,-160,+81
70472,8.818,-1.879,4.309,3.265782,-1.921139,1.721825,100175.85,-17,-155,+85
70482,8.506,1.356,5.272,3.694130,-1.870056,1.398834,100177.84,-20,-147,+88
70493,7.113,2.666,4.747,3.818112,-1.866863,0.691661,100177.84,-23,-137,+93
70503,5.569,2.705,4.914,3.621231,-1.724790,0.061111,100177.88,-23,-137,+93
70512,4.657,2.422,5.016,3.215764,-1.574735,-0.390651,100175.73,-29,-127,+96
70522,4.099,1.355,5.200,2.723562,-1.481084,-0.804100,100175.52,-35,-117,+98
70533,3.511,-0.186,5.034,2.269140,-1.470442,-1.251072,100174.95,-42,-109,+98
70543,2.793,-1.767,4.679,1.924333,-1.437451,-1.699641,100174.95,-42,-109,+98
70552,2.095,-3.080,4.656,1.608792,-1.349653,-2.145016,100177.61,-49,-99,+98
70562,1.728,-3.937,4.682,1.276223,-1.257598,-2.619658,100176.03,-57,-90,+96
70573,1.945,-3.952,4.362,0.966003,-1.187359,-3.108135,100170.69,-65,-80,+94
70583,2.819,-3.116,3.668,0.633967,-1.122442,-3.614172,100172.00,-65,-80,+94
70592,3.800,-2.229,3.044,0.350352,-1.034644,-4.052630,100172.00,-72,-71,+93
70602,4.067,-1.535,2.763,0.182738,-0.942057,-4.424575,100171.61,-80,-61,+89
70612,4.082,-1.166,2.609,0.116756,-0.815415,-4.727345,100170.14,-86,-47,+87
70619,4.499,-0.977,2.556,0.098664,-0.681323,-4.918373,100170.88,-86,-47,+87
70628,5.253,-1.063,2.763,0.100793,-0.527011,-5.092905,100170.88,-91,-34,+86
70638,6.192,-1.609,3.301,0.153472,-0.337580,-5.297235,100171.55,-95,-20,+84
70647,6.942,-2.143,3.711,0.247123,-0.189653,-5.470170,100171.55,-95,-20,+84
70658,7.817,-2.424,3.790,0.372701,-0.046516,-5.640446,100171.13,-97,-5,+83
70668,8.989,-2.678,3.621,0.563196,0.103007,-5.821363,100174.57,-96,+11,+83
70678,10.335,-2.762,3.557,0.766994,0.238695,-6.018775,100170.98,-94,+31,+83
70687,11.948,-2.727,3.507,0.991545,0.347245,-6.216721,100170.98,-94,+31,+83
70697,13.681,-2.954,3.252,1.237911,0.449410,-6.380078,100170.98,-91,+51,+82
70708,15.327,-3.949,3.332,1.390095,0.556897,-6.488628,100174.77,-84,+72,+81
70718,16.611,-5.449,3.662,1.373067,0.645227,-6.570041,100174.30,-75,+93,+81
70727,17.873,-6.758,4.055,1.171930,0.714933,-6.628573,100171.53,-75,+93,+81
70737,19.422,-7.989,4.324,0.928224,0.781979,-6.645601,100168.33,-64,+111,+79
70748,19.446,-9.629,4.407,0.575967,0.792621,-6.608353,100168.33,-52,+128,+80
70758,18.554,-12.548,4.275,0.094408,0.724511,-6.516830,100172.84,-38,+142,+80
70768,19.534,-14.487,3.935,-0.429721,0.849557,-6.269399,100174.05,-38,+142,+80
70777,19.824,-16.120,3.663,-0.970876,0.925116,-5.743675,100172.31,-24,+152,+82
70788,18.239,-17.461,3.164,-1.243316,0.903832,-5.068960,100172.31,-12,+157,+85
70798,16.641,-18.471,1.475,-1.273115,0.875630,-4.365510,100175.38,+0,+160,+88
70808,15.002,-21.314,2.227,-0.997482,0.798474,-3.714208,100174.24,+0,+160,+88
70817,9.117,-21.156,2.932,-0.746326,0.552640,-3.017676,100174.24,+8,+161,+91
70828,5.804,-21.554,4.231,-0.361611,0.608511,-1.913549,100173.82,+14,+163,+93
70838,7.446,-20.371,2.351,-0.372785,0.708016,-0.493348,100175.87,+18,+163,+94
70848,9.924,-18.074,-0.398,-0.286051,0.751649,0.903440,100175.87,+18,+163,+94
70853,11.408,-17.585,-1.121,0.011398,0.747924,1.750027,100177.16,+18,+160,+94
70862,11.821,-18.233,-1.378,0.229563,0.579245,2.428467,100176.80,+13,+158,+95
70873,12.059,-18.447,-1.011,0.328536,0.335007,3.194705,100177.11,+13,+158,+95
70883,14.845,-10.317,1.584,0.362059,0.259447,3.653384,100176.53,+7,+155,+95
70893,19.096,9.358,-3.443,0.101325,-0.241268,3.239402,100176.53,+0,+151,+95
70902,26.413,47.120,-5.139,0.175820,-0.439745,1.949036,100181.16,-4,+148,+93
70913,23.849,35.632,-10.084,0.536591,-0.736130,0.356432,100177.71,-4,+148,+93
70923,13.752,-11.879,1.579,3.306222,-0.618534,2.186889,100178.76,-7,+151,+91
70933,8.861,-25.334,9.011,7.174660,-0.484974,3.960411,100176.35,-15,+165,+76
70942,5.816,-18.417,3.571,4.707799,-0.806901,3.019641,100176.35,-23,+172,+67
70952,12.627,-8.100,-0.493,1.503434,0.012548,2.173054,100180.38,-23,+172,+67
70963,11.181,-0.913,2.218,0.835636,0.064695,2.361953,100178.24,-28,+170,+66
70973,6.279,-1.719,3.666,1.288994,-0.163048,2.107073,100176.62,-32,+169,+64
70982,8.678,-5.431,2.441,1.212370,0.057778,1.966596,100178.45,-36,+169,+62
70992,11.920,-6.361,2.128,0.516903,0.087044,1.999586,100178.45,-36,+169,+62
71003,10.647,-5.644,1.850,0.047582,0.039154,1.953293,100181.02,-41,+166,+62
71013,10.612,-4.866,1.321,-0.354161,0.115778,1.837825,100176.92,-44,+161,+63
71023,9.275,-3.591,2.475,-0.678216,0.138126,1.759073,100178.50,-47,+156,+63
71032,7.978,-2.741,1.916,-0.753243,0.148768,1.577623,100178.08,-47,+156,+63
71043,9.121,-2.279,1.264,-0.654271,0.155154,1.436082,100178.08,-49,+151,+66
71053,9.673,-1.492,1.813,-0.296693,0.189209,1.337110,100179.45,-53,+148,+67
71063,10.010,-0.937,2.066,-0.006693,0.221135,1.316890,100178.98,-54,+143,+68
71072,9.755,-1.962,2.643,0.186995,0.191337,1.305183,100181.30,-54,+143,+68
71083,9.431,-2.960,2.904,0.212536,0.121631,1.227495,100177.20,-56,+142,+67
71093,9.399,-3.312,3.287,0.093343,0.066291,1.119477,100177.20,-58,+139,+68
71103,9.332,-3.676,3.062,-0.140253,0.023723,1.019972,100179.37,-60,+137,+68
71113,9.482,-3.582,2.597,-0.433445,-0.003947,0.914615,100178.48,-60,+137,+68
71122,9.619,-2.849,1.693,-0.569133,-0.003415,0.817771,100177.16,-60,+133,+69
71133,9.992,-1.881,0.981,-0.537207,0.010420,0.783716,100179.05,-62,+131,+69
71143,9.882,-1.038,1.058,-0.353629,0.024787,0.774138,100179.05,-63,+128,+71
71153,9.480,-1.152,1.273,-0.084381,0.040218,0.784780,100179.16,-63,+128,+71
71162,9.253,-2.064,1.710,0.150279,0.062567,0.793294,100179.12,-65,+125,+71
71173,9.315,-3.428,1.826,0.143362,0.099282,0.780523,100180.59,-66,+125,+71
71183,9.590,-3.812,2.426,-0.103005,0.115245,0.738486,100177.80,-66,+122,+70
71193,9.279,-3.209,2.851,-0.411097,0.112053,0.661862,100177.80,-66,+122,+70
71203,9.272,-2.395,2.289,-0.557959,0.116310,0.641110,100180.30,-68,+120,+72
71208,9.539,-2.454,2.010,-0.539867,0.114713,0.629404,100176.52,-68,+117,+73
71218,9.651,-2.404,1.770,-0.472821,0.109924,0.612908,100176.52,-68,+117,+73
71228,9.724,-2.349,1.571,-0.389812,0.116310,0.617697,100175.31,-68,+114,+74
71238,9.752,-2.737,1.574,-0.323299,0.125888,0.635789,100176.83,-68,+111,+75
71248,9.816,-2.800,1.834,-0.317445,0.136530,0.643239,100177.11,-69,+110,+76
71258,9.748,-2.911,2.137,-0.388216,0.157814,0.659734,100173.28,-69,+110,+76
71268,9.569,-3.086,2.353,-0.473886,0.171117,0.666651,100175.13,-69,+107,+76
71278,9.242,-3.031,2.233,-0.574986,0.182823,0.683679,100176.02,-70,+103,+78
71287,9.274,-2.547,2.077,-0.634583,0.191869,0.727844,100176.02,-71,+99,+79
71298,9.122,-2.442,1.758,-0.605849,0.196126,0.784248,100176.02,-71,+99,+79
71308,9.075,-2.482,1.515,-0.553702,0.205172,0.857147,100179.59,-71,+97,+80
71318,9.209,-2.271,1.436,-0.474950,0.209429,0.934835,100177.55,-71,+93,+81
71328,9.552,-2.477,1.724,-0.375977,0.228585,0.999752,100179.17,-72,+89,+82
71337,9.840,-2.976,2.044,-0.333409,0.240823,1.040725,100177.50,-72,+89,+82
71348,10.124,-3.110,2.150,-0.346711,0.242420,1.074780,100177.50,-73,+86,+83
71358,10.381,-2.996,2.521,-0.324895,0.214750,1.129587,100178.39,-73,+82,+84
71368,9.728,-2.522,2.784,-0.331280,0.192933,1.221110,100178.86,-74,+78,+84
71378,9.456,-1.940,2.841,-0.308932,0.169521,1.334981,100175.77,-74,+78,+84
71388,9.500,-1.658,3.031,-0.211556,0.128548,1.487165,100175.77,-75,+74,+86
71398,10.080,-2.325,3.107,-0.087042,0.095025,1.643605,100179.47,-77,+70,+85
71408,10.841,-2.988,2.653,-0.019996,0.063631,1.784082,100179.47,-79,+66,+86
71418,11.238,-2.982,1.950,0.028958,0.049796,1.913917,100177.80,-79,+66,+86
71428,11.898,-3.184,0.770,0.098664,0.013080,2.030981,100178.69,-79,+61,+88
71438,12.669,-3.320,0.308,0.194444,-0.031085,2.166669,100179.63,-80,+57,+87
71448,13.250,-3.467,0.442,0.274793,-0.061415,2.321513,100179.63,-82,+51,+86
71458,13.925,-4.237,1.104,0.310976,-0.034810,2.476889,100180.29,-84,+45,+86
71469,14.517,-4.611,1.704,0.218921,0.020530,2.625880,100178.30,-84,+45,+86
71478,15.550,-4.268,2.599,0.073123,0.044475,2.742412,100178.77,-86,+39,+87
71488,17.032,-2.988,3.280,-0.029574,0.021062,2.852558,100176.02,-86,+32,+87
71498,18.520,-2.383,4.528,-0.023721,0.019998,2.970155,100175.59,-86,+25,+86
71508,19.070,-1.375,5.129,-0.145042,0.132805,3.077109,100173.81,-86,+25,+86
71518,20.304,-1.122,5.197,-0.481867,0.330750,3.160118,100176.28,-86,+16,+88
71528,22.498,0.071,5.033,-0.993225,0.525502,3.224503,100176.28,-84,+5,+88
71538,24.149,2.043,4.871,-1.695078,0.759098,3.253237,100173.08,-82,-7,+91
71547,24.144,4.356,3.876,-2.507609,0.969814,3.258558,100173.08,-82,-7,+91
71558,22.786,4.822,2.201,-3.246177,1.121465,3.184595,100174.41,-78,-24,+93
71568,20.232,0.669,0.853,-3.618122,1.129447,3.104246,100174.56,-73,-42,+93
71578,17.497,-7.434,1.846,-3.385590,0.956511,3.286228,100174.34,-68,-60,+93
71588,17.416,-11.084,3.138,-3.066856,0.596805,3.673604,100174.09,-68,-60,+93
71598,16.743,-6.031,4.756,-2.968948,0.373319,3.544301,100174.09,-64,-77,+91
71608,15.262,-0.456,5.550,-2.560288,0.362676,3.244191,100175.07,-58,-91,+89
71618,12.674,0.389,3.869,-1.750949,0.399924,3.097861,100175.46,-52,-103,+88
71628,8.155,-3.045,3.940,-1.210326,0.456860,2.826485,100173.84,-52,-103,+88
71638,5.838,-3.214,3.832,-0.895317,0.538805,2.270962,100173.84,-47,-110,+88
71648,6.042,0.097,1.218,-1.141151,0.478144,1.453642,100173.84,-44,-116,+86
71658,6.322,0.169,0.759,-1.024087,0.395667,0.810853,100179.68,-41,-121,+86
71668,6.203,2.087,1.810,-0.491445,0.407906,0.356964,100174.91,-41,-121,+86
71678,5.306,4.176,1.236,-0.165617,0.267961,-0.369189,100175.87,-40,-121,+86
71688,4.215,4.756,1.201,0.238077,0.206236,-0.941916,100175.87,-40,-119,+86
71698,3.284,4.432,0.653,0.731343,0.168456,-1.371861,100175.87,-42,-115,+88
71708,2.733,3.168,0.347,1.200664,0.168456,-1.685806,100176.14,-42,-115,+88
71718,2.422,1.165,0.380,1.694462,0.101943,-2.043383,100174.67,-44,-106,+89
71729,2.271,-0.808,0.522,2.062150,-0.002883,-2.419585,100173.77,-47,-95,+92
71738,2.419,-1.950,0.465,2.130792,-0.134846,-2.840484,100173.77,-51,-84,+93
71748,2.959,-2.040,0.188,1.897727,-0.238075,-3.332153,100173.27,-51,-84,+93
71758,3.697,-1.542,0.260,1.517801,-0.298204,-3.784446,100173.27,-57,-71,+94
71768,4.452,-1.131,0.386,1.249086,-0.340241,-4.135639,100172.80,-60,-59,+95
71778,4.953,-1.074,0.845,1.163948,-0.368974,-4.423511,100172.27,-66,-44,+94
71788,5.067,-1.545,1.184,1.146389,-0.388663,-4.672006,100169.64,-66,-44,+94
71798,5.291,-2.057,1.061,1.073489,-0.408883,-4.941253,100169.64,-69,-31,+93
71809,6.148,-2.351,0.771,0.926627,-0.405158,-5.223804,100169.87,-73,-15,+92
71818,7.426,-2.605,0.650,0.759545,-0.378020,-5.476024,100167.15,-75,-1,+91
71828,8.483,-2.969,0.875,0.605233,-0.341837,-5.688335,100168.46,-75,-1,+91
71838,9.202,-3.382,1.285,0.449325,-0.318956,-5.898519,100167.43,-75,+13,+90
71848,10.110,-3.523,1.635,0.278518,-0.277984,-6.114023,100172.99,-75,+28,+89
71859,11.300,-3.487,1.944,0.191784,-0.217855,-6.320482,100173.09,-73,+45,+88
71868,12.275,-3.375,2.123,0.193380,-0.145488,-6.510445,100169.95,-73,+45,+88
71878,13.557,-3.208,2.118,0.276389,-0.059819,-6.704665,100169.95,-69,+60,+88
71888,15.501,-3.328,2.229,0.511050,0.022658,-6.874408,100171.21,-64,+77,+86
71898,18.028,-4.271,2.994,0.867031,0.088640,-6.953160,100171.21,-55,+95,+85
71908,20.443,-5.752,3.728,1.248021,0.104603,-6.933472,100172.68,-46,+113,+83
71914,21.747,-7.405,4.287,1.375728,0.142383,-6.879729,100173.05,-46,+113,+83
71923,22.530,-10.394,5.036,1.332095,0.182291,-6.778096,100173.10,-34,+131,+80
71933,23.047,-13.696,5.172,1.175655,0.166328,-6.569509,100171.48,-34,+131,+80
71943,22.054,-16.166,4.850,0.819141,0.199851,-6.174152,100171.48,-23,+145,+78
71953,20.028,-17.816,4.670,0.544040,0.222732,-5.512207,100177.16,-11,+157,+78
71963,17.169,-18.810,4.151,0.360995,0.204108,-4.764593,100175.34,+0,+166,+78
71973,14.823,-23.250,4.161,0.314169,0.269025,-4.032410,100174.02,+0,+166,+78
71983,10.193,-25.857,4.597,0.065142,0.221667,-3.373658,100178.63,+7,+172,+77
71993,6.418,-24.815,5.256,-0.309996,0.345117,-2.439805,100178.63,+14,+174,+78
72003,6.816,-21.256,4.081,-0.574986,0.421209,-1.019072,100174.91,+18,+174,+79
72013,8.934,-15.856,1.896,-0.223262,0.411631,0.600138,100176.27,+18,+174,+79
72024,10.760,-14.897,1.748,0.704205,0.338732,1.994797,100177.23,+16,+173,+79
72033,10.842,-17.844,1.551,1.544939,0.053521,2.995696,100178.12,+11,+174,+77
72043,10.984,-17.875,3.539,1.941893,-0.057158,3.618264,100178.12,+2,+174,+73
72053,15.151,-4.641,0.631,1.712553,-0.204553,3.623585,100177.90,+2,+174,+73
72064,16.862,12.324,0.527,1.058058,-0.194975,2.954724,100176.38,-5,+173,+69
72073,27.523,43.123,-8.071,0.425912,-0.599378,1.511642,100175.70,-11,+171,+69
72083,18.858,13.277,-7.458,-0.377574,-0.188057,0.529367,100179.90,-12,+170,+68
72093,14.428,-17.804,2.957,2.928424,-0.186461,3.499072,100179.90,-12,+170,+68
72103,9.619,-16.381,4.416,5.226074,-0.301929,4.055126,100177.86,-21,+174,+59
72114,6.359,-10.961,2.065,3.432864,-0.198167,2.799347,100175.14,-30,+179,+51
72123,10.476,-11.348,2.037,1.515673,0.371722,2.390687,100175.72,-33,+178,+49
72133,10.986,-9.377,3.163,1.243765,0.606915,2.511476,100177.55,-33,+178,+49
72143,12.885,-8.029,1.385,0.757948,0.597869,2.311403,100177.55,-38,+176,+48
72148,12.536,-7.104,-0.786,0.062481,0.524438,2.248082,100178.16,-40,+172,+49
72158,9.996,-5.004,0.884,-0.499427,0.635649,2.159752,100178.16,-40,+172,+49
72168,7.597,-3.965,3.539,-1.008124,0.708548,1.984155,100178.79,-44,+166,+51
72178,8.011,-2.873,2.625,-1.070381,0.630328,1.919238,100176.54,-47,+159,+54
72188,9.226,-2.459,3.088,-1.024619,0.619685,1.751623,100176.38,-49,+153,+58
72199,9.835,-2.749,2.575,-0.893188,0.499961,1.553678,100179.10,-49,+153,+58
72209,9.998,-2.158,2.303,-0.684069,0.425998,1.423312,100178.68,-50,+148,+61
72218,10.040,-2.302,2.155,-0.493042,0.334475,1.322743,100173.27,-52,+144,+63
72228,9.995,-2.667,1.647,-0.367996,0.266897,1.236541,100173.27,-53,+141,+63
72239,10.106,-2.483,1.567,-0.257317,0.263704,1.171092,100174.74,-53,+141,+63
72248,9.918,-2.976,2.056,-0.247739,0.262640,1.148743,100174.74,-55,+137,+63
72258,9.706,-3.816,2.027,-0.402583,0.253062,1.069991,100177.88,-57,+133,+66
72268,9.824,-3.139,2.174,-0.627488,0.256609,0.925966,100176.99,-57,+130,+67
72279,9.830,-2.297,2.287,-0.703225,0.241888,0.850229,100176.99,-57,+130,+67
72289,9.667,-1.797,2.439,-0.638840,0.216346,0.802872,100174.48,-58,+127,+68
72298,9.614,-1.464,2.549,-0.492509,0.189209,0.771477,100174.48,-58,+123,+69
72308,9.537,-2.085,2.377,-0.313721,0.154089,0.772009,100174.48,-60,+121,+71
72318,9.537,-3.236,1.959,-0.224326,0.135998,0.777330,100175.72,-60,+121,+71
72329,9.542,-3.604,1.734,-0.291372,0.147704,0.758174,100175.91,-60,+118,+71
72338,9.519,-3.156,1.681,-0.436106,0.183888,0.736890,100175.91,-61,+116,+72
72348,9.553,-2.319,1.703,-0.518051,0.207833,0.728908,100175.91,-62,+113,+73
72358,9.406,-1.796,2.023,-0.451537,0.200383,0.744340,100175.08,-63,+113,+73
72369,9.260,-2.113,2.308,-0.297225,0.174842,0.774670,100177.55,-63,+110,+76
72378,9.187,-2.854,2.336,-0.198253,0.145044,0.787440,100175.97,-63,+108,+75
72388,9.182,-3.505,2.307,-0.216345,0.135466,0.784248,100176.70,-63,+105,+76
72398,9.117,-3.622,2.371,-0.311592,0.125356,0.777862,100176.70,-64,+102,+77
72409,9.084,-2.877,2.529,-0.388748,0.131741,0.765092,100178.41,-64,+102,+77
72419,9.086,-2.380,2.886,-0.382363,0.143979,0.752321,100175.90,-66,+99,+77
72428,9.103,-2.550,3.248,-0.395133,0.151429,0.748596,100175.66,-64,+96,+78
72438,9.172,-2.640,2.934,-0.436106,0.181759,0.753385,100175.66,-66,+93,+79
72449,9.080,-2.094,2.586,-0.483464,0.209961,0.787440,100179.14,-66,+93,+79
72459,8.881,-2.298,2.168,-0.471757,0.197722,0.875771,100177.14,-67,+90,+79
72468,9.158,-1.911,1.628,-0.432381,0.209961,0.971018,100177.14,-68,+86,+81
72478,9.488,-1.587,1.608,-0.365867,0.208365,1.088082,100179.97,-68,+83,+81
72488,9.632,-0.956,2.366,-0.214748,0.148768,1.212596,100176.41,-68,+83,+81
72499,9.389,-0.548,3.293,0.019380,0.081190,1.341367,100176.41,-68,+80,+82
72508,9.123,-1.645,3.486,0.247123,0.050328,1.474394,100177.71,-70,+77,+83
72518,9.582,-4.979,2.697,0.302995,-0.020975,1.635091,100178.02,-71,+74,+81
72528,10.978,-5.076,1.930,0.093343,-0.035874,1.745770,100175.98,-71,+74,+81
72539,11.321,-4.532,1.936,-0.222730,0.022126,1.809623,100178.38,-73,+70,+82
72549,11.447,-3.191,1.515,-0.377574,0.046071,1.912853,100181.90,-75,+63,+83
72558,12.157,-2.729,0.826,-0.273280,0.030640,2.038963,100176.07,-76,+59,+83
72568,12.819,-3.432,-0.143,-0.065757,-0.018846,2.178375,100177.02,-76,+59,+83
72579,13.110,-3.961,-0.316,0.098132,-0.060351,2.319385,100177.02,-79,+53,+84
72589,13.499,-3.946,0.535,0.200297,-0.109305,2.467843,100175.80,-79,+48,+83
72598,13.983,-3.834,1.998,0.237545,-0.129525,2.623219,100175.80,-80,+41,+83
72608,14.514,-4.287,2.847,0.142830,-0.086424,2.778063,100177.73,-80,+41,+83
72619,15.613,-4.781,2.702,-0.121629,-0.015654,2.920136,100176.48,-82,+36,+84
72629,17.814,-4.259,2.262,-0.477610,-0.028424,3.036136,100179.27,-83,+27,+83
72639,20.812,-3.050,3.296,-0.745262,-0.124736,3.167567,100177.38,-84,+17,+83
72648,23.099,-1.872,3.271,-1.064528,-0.114094,3.286228,100177.38,-84,+17,+83
72658,26.092,-0.039,3.011,-1.632821,0.025319,3.325072,100180.58,-84,+4,+84
72669,28.075,3.689,3.156,-2.259646,0.171649,3.420320,100176.98,-84,-9,+84
72679,27.313,6.934,3.249,-2.704490,0.310530,3.478320,100174.17,-82,-25,+84
72688,24.516,8.383,3.370,-2.944471,0.377576,3.328265,100174.17,-82,-25,+84
72698,20.400,5.525,3.189,-2.963095,0.309465,3.178210,100174.17,-79,-42,+84
72709,16.951,-1.275,3.073,-2.465572,0.103539,3.200026,100176.09,-76,-56,+83
72719,15.200,-8.788,4.695,-1.549812,-0.188057,3.439476,100177.66,-74,-69,+81
72728,15.029,-9.055,5.326,-0.972472,-0.392387,3.567182,100175.40,-74,-69,+81
72738,14.987,-7.586,4.401,-0.876693,-0.363121,3.471934,100176.87,-71,-79,+79
72749,13.760,-8.633,6.388,-0.456858,-0.208809,3.596448,100176.87,-68,-89,+79
72759,11.010,-7.907,7.052,0.275325,-0.198167,3.415531,100176.13,-64,-95,+79
72769,7.280,-4.596,6.680,0.603105,-0.227433,2.704632,100176.71,-64,-95,+79
72778,5.717,-1.385,2.481,0.217857,-0.154002,1.705862,100174.77,-60,-98,+79
72788,5.753,-0.085,1.449,-0.418546,0.011484,0.910890,100175.53,-59,-101,+79
72799,5.518,1.455,1.841,-0.615959,0.135998,0.494780,100178.05,-58,-103,+79
72809,4.567,2.170,0.835,-0.697372,0.082787,0.056322,100175.69,-58,-103,+79
72818,2.932,2.604,-0.021,-0.792087,0.015741,-0.567311,100175.69,-58,-105,+78
72828,1.616,2.544,0.013,-0.843702,0.091833,-1.155824,100176.20,-59,-105,+77
72839,0.939,1.799,-0.063,-0.795812,0.151961,-1.582577,100175.38,-61,-103,+77
72849,0.296,0.439,-0.136,-0.543592,0.125888,-1.950264,100175.38,-61,-103,+77
72858,-0.110,-0.663,0.207,-0.103005,0.073209,-2.333383,100174.59,-64,-99,+77
72868,0.023,-1.014,0.449,0.340242,-0.002883,-2.777695,100174.79,-67,-93,+76
72879,0.607,-0.745,0.425,0.655251,-0.062479,-3.268300,100174.01,-71,-84,+77
72889,1.475,-0.083,0.393,0.829783,-0.075250,-3.718465,100170.40,-77,-73,+77
72899,2.375,0.393,0.498,0.916517,-0.053965,-4.092006,100170.40,-77,-73,+77
72908,2.785,0.482,0.932,1.062315,-0.043323,-4.416061,100173.11,-81,-59,+78
72919,2.897,0.272,1.568,1.251746,-0.042259,-4.710318,100169.33,-83,-44,+78
72929,3.316,0.133,1.810,1.353379,-0.022571,-4.989143,100166.45,-86,-27,+79
72938,4.257,-0.188,1.911,1.423086,0.023190,-5.244024,100166.45,-86,-27,+79
72948,5.577,-0.735,1.932,1.496517,0.071080,-5.465382,100166.45,-88,-9,+79
72958,6.834,-1.581,1.823,1.507159,0.103007,-5.651620,100170.21,-88,+9,+78
72969,7.731,-2.399,1.531,1.475232,0.123759,-5.829345,100171.59,-86,+29,+78
72979,8.385,-2.760,1.398,1.392755,0.163667,-6.007069,100170.16,-86,+29,+78
72988,9.390,-2.892,1.370,1.318792,0.201447,-6.154996,100169.27,-83,+48,+78
72998,11.235,-3.364,1.621,1.245893,0.222199,-6.296005,100169.27,-78,+67,+77
73009,13.168,-4.146,2.075,1.108077,0.212089,-6.421583,100174.08,-70,+87,+76
73019,15.063,-4.538,2.484,0.912792,0.197190,-6.555142,100173.58,-70,+87,+76
73029,17.184,-4.981,2.977,0.799453,0.212622,-6.696683,100170.88,-62,+105,+76
73038,19.747,-6.434,3.656,0.810095,0.249869,-6.766922,100170.88,-51,+122,+74
73049,21.399,-9.238,4.601,0.936205,0.274346,-6.734995,100170.42,-38,+139,+73
73059,20.856,-12.356,4.820,0.890976,0.229117,-6.658904,100170.42,-38,+139,+73
73069,19.780,-15.117,4.334,0.595123,0.247209,-6.467344,100169.42,-25,+153,+72
