217877,14.602,-11.834,-0.579,1.464251,-0.409190,2.873245,100039.98,-165,-93,-79
217887,5.644,-5.363,-0.544,-0.222537,-0.456548,2.202787,100040.77,-165,-93,-79
217897,0.328,1.531,2.177,-0.806794,-0.336291,1.767522,100038.88,-161,-97,-80
217907,2.005,1.750,5.559,-0.342794,-0.222952,2.015485,100038.88,-156,-102,-83
217917,6.792,-2.895,7.372,0.319151,-0.027667,2.199063,100041.39,-152,-108,-81
217927,13.944,-6.064,4.722,0.296270,-0.163888,2.301228,100039.97,-152,-108,-81
217937,16.962,-6.880,1.459,-0.187418,-0.568823,2.193209,100039.81,-146,-114,-82
217947,12.802,-4.992,1.590,-0.582243,-0.533172,1.625448,100039.19,-142,-119,-84
217957,9.519,-1.154,0.542,-0.771142,-0.494328,1.185926,100039.19,-138,-120,-86
217967,8.035,0.213,-0.430,-0.358225,-0.430475,1.233816,100041.91,-134,-123,-88
217977,8.454,0.041,0.284,0.177609,-0.381520,1.476458,100039.40,-134,-123,-88
217987,9.251,-1.225,1.012,0.371829,-0.262328,1.483375,100041.45,-131,-127,-87
217993,10.130,-1.730,0.866,0.262215,-0.197411,1.396641,100039.18,-131,-127,-87
218002,10.503,-2.214,1.100,0.084490,-0.150053,1.314164,100039.18,-128,-131,-88
218012,10.191,-2.598,1.714,-0.190611,-0.090456,1.199228,100039.18,-125,-133,-88
218022,9.543,-2.233,1.792,-0.416225,-0.059594,1.040128,100042.00,-122,-134,-89
218033,9.379,-2.052,1.380,-0.597142,-0.036181,0.900715,100042.42,-122,-134,-89
218042,9.749,-1.709,0.988,-0.759968,-0.006383,0.800678,100041.69,-120,-135,-90
218052,10.248,-1.091,1.274,-0.809454,0.054277,0.727247,100041.69,-119,-135,-92
218062,10.376,-0.704,1.909,-0.707289,0.090993,0.711284,100040.34,-117,-135,-93
218072,9.802,-1.044,2.129,-0.567876,0.111213,0.693192,100040.34,-117,-135,-93
218082,9.359,-1.554,2.183,-0.582775,0.125048,0.666054,100041.08,-115,-135,-94
218092,9.732,-1.372,2.053,-0.772739,0.097910,0.659669,100040.61,-114,-137,-96
218102,10.415,-0.755,2.280,-0.930243,0.064387,0.675100,100040.81,-112,-136,-98
218113,10.609,-0.304,2.609,-0.893528,0.029268,0.703834,100040.81,-112,-136,-98
218123,9.905,-0.255,2.777,-0.685473,-0.007979,0.730972,100040.04,-111,-136,-98
218132,9.075,-0.808,2.904,-0.435381,-0.038310,0.752788,100040.62,-109,-137,-100
218142,8.860,-1.633,2.859,-0.308739,-0.067044,0.773009,100038.77,-107,-137,-102
218152,9.085,-2.324,2.652,-0.361950,-0.106420,0.777797,100037.18,-105,-138,-102
218163,9.530,-2.142,2.313,-0.517326,-0.148456,0.760238,100041.90,-105,-138,-102
218172,9.701,-1.346,2.245,-0.626941,-0.177722,0.760770,100041.21,-103,-138,-104
218182,9.474,-0.972,2.389,-0.609913,-0.199007,0.804403,100038.80,-100,-139,-105
218192,9.265,-1.053,2.202,-0.479014,-0.219227,0.870917,100038.80,-98,-140,-107
218202,9.121,-1.397,2.036,-0.331088,-0.238915,0.933174,100040.16,-98,-140,-107
218212,8.977,-1.876,2.000,-0.241161,-0.262860,0.973614,100040.16,-95,-141,-109
218222,9.221,-2.080,1.966,-0.228390,-0.286805,0.999155,100039.88,-92,-142,-109
218232,9.689,-2.082,2.136,-0.273088,-0.312878,1.022568,100039.26,-88,-143,-110
218243,9.850,-2.138,2.127,-0.285326,-0.342676,1.047577,100036.68,-88,-143,-110
218253,9.773,-2.294,1.851,-0.252867,-0.364493,1.073650,100036.57,-85,-144,-110
218262,9.668,-2.429,1.479,-0.219345,-0.384713,1.097063,100036.57,-81,-147,-112
218272,9.540,-2.747,1.233,-0.204445,-0.411319,1.116219,100040.58,-77,-147,-113
218283,9.406,-2.853,1.104,-0.216152,-0.446438,1.132715,100039.45,-77,-147,-113
218293,9.280,-2.659,1.183,-0.233179,-0.478897,1.148678,100040.39,-73,-149,-114
218302,9.239,-2.630,1.407,-0.201253,-0.500713,1.173687,100040.39,-70,-150,-115
218312,9.335,-2.775,1.522,-0.127290,-0.535300,1.207742,100040.39,-66,-152,-117
218322,9.388,-3.243,1.766,-0.057583,-0.578933,1.222641,100040.86,-66,-152,-117
218333,9.323,-3.579,1.781,-0.027785,-0.610328,1.206678,100037.48,-61,-154,-116
218342,9.568,-3.738,1.611,-0.040024,-0.616181,1.186458,100038.17,-57,-156,-118
218352,9.990,-3.951,1.349,-0.074079,-0.608199,1.173155,100038.06,-52,-157,-119
218362,10.300,-3.965,1.098,-0.149638,-0.600218,1.160384,100038.06,-52,-157,-119
218373,10.637,-3.844,0.751,-0.246482,-0.607667,1.155595,100041.54,-47,-157,-120
218383,10.951,-3.659,0.441,-0.295436,-0.616181,1.170494,100038.49,-43,-158,-122
218392,11.081,-3.722,0.160,-0.317253,-0.630548,1.202421,100038.20,-38,-159,-123
218402,11.116,-3.740,-0.056,-0.370996,-0.661942,1.243926,100038.20,-38,-159,-123
218413,11.243,-3.674,-0.029,-0.452409,-0.718878,1.294476,100041.07,-34,-159,-126
218422,11.455,-3.466,0.240,-0.523179,-0.794970,1.356733,100041.07,-28,-159,-127
218432,11.569,-3.271,0.582,-0.575858,-0.867337,1.428036,100041.38,-21,-160,-129
218442,11.612,-3.512,0.863,-0.584372,-0.947685,1.496678,100039.12,-21,-160,-129
218452,11.970,-3.582,1.109,-0.610977,-1.036016,1.562659,100038.07,-15,-158,-131
218463,12.558,-3.516,1.658,-0.700904,-1.134988,1.624384,100041.63,-8,-158,-134
218472,12.957,-3.602,2.091,-0.787638,-1.198309,1.681852,100041.63,+0,-158,-136
218482,13.372,-3.699,2.376,-0.878628,-1.239814,1.750494,100040.69,+0,-158,-136
218492,14.030,-3.556,2.488,-1.050500,-1.289832,1.795191,100040.27,+7,-156,-139
218503,15.128,-3.081,2.674,-1.288353,-1.375502,1.845742,100039.38,+17,-154,-143
218513,16.825,-2.632,2.779,-1.469270,-1.465428,1.904274,100037.73,+26,-151,-147
218522,18.644,-1.663,2.716,-1.640078,-1.501612,1.919705,100038.04,+26,-151,-147
218532,19.448,0.335,3.070,-1.897619,-1.545777,1.868090,100038.57,+35,-146,-151
218543,18.533,3.058,3.406,-2.060976,-1.655923,1.834035,100038.57,+43,-141,-157
218552,16.462,3.976,2.895,-1.733729,-1.800125,1.918109,100037.05,+54,-135,-161
218562,15.162,1.789,2.111,-0.874904,-1.948052,2.144255,100037.05,+54,-135,-161
218572,14.929,-1.707,2.491,0.094068,-2.051813,2.391686,100040.70,+64,-133,-161
218583,14.606,-4.685,2.983,0.743242,-2.084804,2.469374,100041.07,+77,-134,-160
218593,13.883,-6.663,3.642,1.024728,-2.017226,2.430530,100041.07,+87,-135,-156
218602,12.478,-7.015,4.067,0.947040,-1.900694,2.297503,100038.02,+98,-135,-156
218612,10.782,-5.839,4.665,0.732600,-1.716052,2.121907,100038.02,+98,-137,-153
218622,9.452,-3.879,4.851,0.646398,-1.520235,1.898953,100037.83,+106,-136,-151
218633,8.016,-2.018,4.572,0.767187,-1.385080,1.573302,100037.41,+115,-137,-148
218643,6.431,-0.628,1.582,0.849664,-1.375502,1.061412,100036.30,+119,-139,-145
218652,2.911,-4.851,-0.330,0.852325,-1.241410,0.671908,100036.30,+119,-139,-145
218662,1.976,-7.426,2.439,0.713976,-0.851905,0.694256,100036.30,+124,-141,-141
218673,4.530,-2.488,1.629,-0.225198,-0.761447,0.292513,100039.69,+127,-140,-141
218682,5.222,1.400,1.016,-0.844041,-0.692805,-0.372624,100039.73,+127,-139,-143
218692,4.307,2.376,0.894,-0.781252,-0.594896,-0.767449,100039.53,+127,-139,-143
218702,3.261,2.298,0.108,-0.462519,-0.531575,-0.869614,100036.53,+126,-138,-143
218713,2.884,1.853,-0.062,0.103646,-0.352254,-0.989871,100036.53,+124,-139,-143
218723,3.324,0.920,0.166,0.714508,-0.150585,-1.205376,100039.49,+122,-142,-141
218732,3.840,0.397,0.111,1.083260,-0.025007,-1.484733,100037.34,+122,-142,-141
218742,4.013,-0.168,-0.022,1.237572,0.069176,-1.814109,100037.88,+117,-147,-137
218753,4.179,-0.112,-0.072,1.233847,0.148993,-2.151999,100037.88,+110,-152,-134
218763,4.641,-0.422,-0.452,1.213627,0.216039,-2.413797,100038.98,+103,-157,-131
218772,5.208,-1.055,-1.000,1.299297,0.299048,-2.639944,100038.98,+103,-157,-131
218782,5.926,-2.038,-1.626,1.464251,0.361305,-2.777228,100037.09,+94,-163,-127
218792,6.094,-2.840,-1.734,1.688269,0.443782,-2.895356,100033.63,+83,-168,-123
218803,6.062,-2.852,-0.868,1.760104,0.518809,-3.015081,100033.72,+73,-174,-119
218812,6.086,-3.233,0.116,1.672838,0.547011,-3.125760,100033.72,+73,-174,-119
218822,6.716,-4.071,0.791,1.478086,0.578406,-3.301888,100034.29,+62,-178,-114
218832,7.464,-4.978,1.092,1.260985,0.644387,-3.542402,100031.98,+49,-182,-111
218843,7.937,-5.515,0.865,1.139132,0.743892,-3.719594,100033.24,+37,-184,-107
218853,8.581,-5.482,0.561,1.144453,0.855635,-3.765356,100033.71,+37,-184,-107
218863,9.542,-5.882,0.161,1.190746,0.926405,-3.762163,100035.75,+22,-186,-104
218872,10.408,-6.756,-0.379,1.256728,0.961525,-3.750457,100035.75,+8,-188,-100
218883,11.014,-7.348,-0.605,1.322710,0.962589,-3.721723,100033.97,-5,-187,-96
218893,11.438,-7.340,-0.720,1.347719,0.935451,-3.692457,100033.97,-5,-187,-96
218902,11.304,-7.651,-0.297,1.393480,0.934919,-3.679154,100037.11,-18,-188,-90
218912,10.834,-8.119,0.222,1.469572,0.948222,-3.630200,100037.11,-33,-186,-85
218923,10.605,-8.397,0.459,1.533425,0.963121,-3.541870,100038.13,-45,-186,-80
218933,10.768,-8.466,0.545,1.537150,0.987598,-3.451943,100037.82,-45,-186,-80
218942,11.042,-8.312,0.691,1.505223,1.023781,-3.371063,100036.60,-58,-184,-74
218952,11.196,-8.351,0.857,1.496709,1.069011,-3.283264,100036.98,-69,-182,-69
218962,11.291,-8.374,0.943,1.473297,1.097212,-3.193870,100036.98,-80,-178,-64
218973,11.493,-8.270,1.048,1.399866,1.104662,-3.116714,100039.34,-80,-178,-64
218983,11.674,-8.250,1.133,1.297700,1.108387,-3.052329,100036.39,-90,-176,-57
218993,11.623,-8.159,1.150,1.177444,1.108919,-2.971980,100036.50,-102,-172,-54
219002,11.639,-7.949,1.153,1.085389,1.111579,-2.835760,100036.50,-111,-167,-49
219013,11.881,-7.823,1.429,0.966196,1.112112,-2.671870,100036.50,-111,-167,-49
219023,12.000,-7.888,1.429,0.793260,1.095084,-2.502659,100039.55,-120,-163,-44
219032,11.679,-8.349,1.168,0.618196,1.102534,-2.329724,100040.81,-128,-158,-40
219042,11.496,-8.597,0.623,0.410673,1.094020,-2.126458,100039.61,-134,-152,-37
219053,10.927,-9.473,0.665,0.272857,1.074864,-1.883816,100040.28,-134,-152,-37
219063,10.390,-9.836,0.839,0.137169,1.009946,-1.626274,100040.28,-139,-148,-34
219073,10.429,-9.191,0.349,0.056288,0.924277,-1.355963,100042.58,-145,-145,-32
219082,10.188,-8.108,-0.192,0.025426,0.863084,-1.133009,100039.02,-148,-143,-31
219092,9.814,-7.272,-0.471,-0.024060,0.784864,-0.894623,100038.98,-150,-143,-28
219103,9.529,-6.831,-0.427,-0.024592,0.680571,-0.639743,100038.98,-150,-139,-28
219113,9.274,-6.434,-0.382,0.032343,0.557121,-0.390183,100040.91,-153,-139,-27
219123,9.042,-5.936,-0.106,0.061609,0.467727,-0.185853,100040.29,-153,-138,-26
219132,8.771,-5.611,-0.340,0.129187,0.395360,-0.015578,100040.29,-153,-138,-24
219143,8.806,-4.874,-0.850,0.276050,0.319268,0.178110,100040.87,-153,-138,-24
219153,9.111,-4.207,-1.119,0.534123,0.227745,0.392018,100039.23,-154,-139,-23
219162,9.134,-5.871,-0.362,0.920967,0.153250,0.638385,100039.23,-153,-141,-20
219172,8.545,-7.333,3.617,1.305682,0.171342,0.942752,100040.01,-150,-145,-16
219183,10.764,-4.244,8.713,1.290783,0.361837,1.165173,100038.85,-150,-145,-16
219193,17.260,5.692,4.776,0.251041,0.068644,0.873045,100038.59,-148,-149,-13
219203,20.653,8.476,-2.742,-0.417289,-0.193154,0.549522,100039.27,-146,-150,-16
219212,17.893,1.444,-2.178,0.111096,-0.062787,1.061944,100041.78,-143,-153,-15
219223,14.154,-3.951,1.013,0.598508,0.081947,1.491357,100039.78,-143,-153,-15
219233,10.309,-4.664,-0.139,0.451646,-0.025539,1.409412,100041.84,-139,-157,-13
219243,6.998,-1.514,-1.274,0.293609,-0.146328,1.204017,100041.84,-136,-160,-13
219252,6.870,0.504,0.156,0.363316,-0.151649,1.263614,100040.20,-132,-164,-12
219262,9.263,-1.072,1.228,0.612875,-0.164420,1.434421,100040.20,-132,-164,-12
219273,10.655,-3.051,2.627,0.647462,-0.169209,1.429100,100041.38,-127,-167,-10
219283,10.473,-3.740,2.768,0.212551,-0.132493,1.206501,100041.77,-124,-170,-10
219292,9.578,-3.040,1.795,-0.185289,-0.056401,0.942752,100041.77,-122,-172,-10
219302,9.068,-1.072,1.648,-0.415161,0.000534,0.763963,100040.01,-122,-172,-10
219313,8.943,0.526,1.641,-0.325234,0.010644,0.711816,100040.01,-119,-174,-12
219323,9.265,1.048,1.416,0.060545,0.053745,0.746935,100040.93,-118,-175,-11
219333,9.899,-0.088,1.413,0.470270,0.081415,0.814513,100039.73,-116,-177,-10
219342,10.265,-1.555,1.760,0.609683,0.092057,0.806531,100040.73,-116,-177,-10
219353,10.099,-2.259,2.129,0.442600,0.095782,0.740018,100040.73,-113,-178,-8
219363,9.713,-2.124,2.091,0.131316,0.097378,0.676165,100040.73,-111,-181,-7
219373,9.637,-1.414,2.043,-0.119308,0.098443,0.630403,100043.72,-109,-182,-7
219382,9.803,-0.594,2.319,-0.196996,0.086736,0.604862,100037.05,-109,-182,-7
219393,9.811,-0.284,2.560,-0.094831,0.082479,0.604330,100039.31,-107,-183,-8
219403,9.808,-0.660,2.322,0.062674,0.082479,0.604330,100039.94,-105,-184,-8
219413,9.771,-1.369,2.094,0.154197,0.076094,0.581449,100039.94,-104,-185,-7
219423,9.846,-1.705,2.064,0.121738,0.063855,0.544201,100039.67,-104,-185,-7
219432,9.856,-1.640,1.968,0.046710,0.064920,0.498972,100039.83,-102,-187,-6
219443,9.713,-1.488,1.848,0.006270,0.078754,0.457467,100039.67,-101,-187,-6
219453,9.572,-1.408,1.789,0.000417,0.083011,0.432990,100039.67,-99,-188,-6
219463,9.681,-1.474,1.741,0.015316,0.080351,0.410642,100041.75,-99,-188,-6
219472,9.797,-1.589,1.877,0.002545,0.082479,0.382440,100042.42,-98,-189,-6
219483,9.785,-1.475,1.970,-0.036831,0.084076,0.346789,100042.42,-97,-189,-5
219493,9.694,-1.379,2.118,-0.055987,0.096314,0.315394,100040.48,-96,-190,-6
219503,9.558,-1.584,1.959,-0.044280,0.112277,0.291981,100039.69,-96,-190,-6
219512,9.487,-1.929,1.788,-0.052262,0.126644,0.256330,100039.69,-95,-190,-5
219518,9.361,-2.010,1.814,-0.076207,0.134626,0.226000,100041.02,-95,-191,-5
219528,9.207,-1.870,2.072,-0.120372,0.142608,0.196202,100041.33,-95,-191,-5
219538,9.180,-1.667,2.310,-0.155491,0.147929,0.170128,100038.59,-94,-191,-5
219548,9.346,-1.601,2.434,-0.156023,0.145800,0.150440,100038.86,-94,-192,-6
219557,9.428,-1.498,2.485,-0.152831,0.130901,0.127559,100038.86,-93,-192,-6
219568,9.423,-1.378,2.609,-0.136868,0.125048,0.108403,100038.23,-93,-192,-6
219578,9.406,-1.383,2.458,-0.124097,0.120259,0.105211,100040.92,-94,-192,-6
219588,9.535,-1.360,2.358,-0.129418,0.116534,0.104147,100038.56,-92,-193,-6
219597,9.653,-1.146,2.400,-0.134739,0.107488,0.111596,100037.61,-93,-192,-7
219608,9.614,-1.026,2.580,-0.110794,0.097910,0.128091,100037.61,-93,-192,-7
219618,9.513,-1.093,2.622,-0.073546,0.077690,0.156293,100040.69,-92,-193,-7
219628,9.550,-1.190,2.675,-0.045345,0.051617,0.184495,100041.11,-92,-192,-7
219638,9.582,-1.275,2.743,-0.034702,0.020222,0.211101,100038.95,-92,-192,-6
219648,9.589,-1.344,2.743,-0.040556,-0.013301,0.234513,100037.69,-92,-192,-6
219658,9.577,-1.281,2.512,-0.051730,-0.046823,0.252605,100037.69,-90,-194,-7
219668,9.537,-1.220,2.371,-0.048537,-0.072365,0.274954,100040.07,-90,-194,-7
219678,9.518,-1.213,2.272,-0.012886,-0.085135,0.299431,100041.87,-88,-194,-8
219687,9.464,-1.377,2.249,0.049903,-0.090989,0.321247,100039.45,-88,-194,-8
219698,9.463,-1.719,2.245,0.108435,-0.093117,0.328165,100038.98,-87,-195,-8
219708,9.443,-2.154,2.023,0.132912,-0.080346,0.310605,100038.98,-86,-196,-7
219718,9.349,-2.435,1.845,0.103646,-0.060126,0.277082,100040.33,-85,-196,-7
219727,9.336,-2.407,1.732,0.023830,-0.038310,0.235045,100039.13,-85,-196,-7
219738,9.548,-2.022,1.509,-0.040556,-0.014897,0.191945,100039.48,-85,-197,-7
219748,9.655,-1.826,1.413,-0.045877,0.002663,0.168000,100038.13,-85,-196,-8
219758,9.682,-1.690,1.784,-0.007033,0.006920,0.158422,100038.13,-83,-198,-7
219768,9.808,-1.753,2.245,0.058949,0.002131,0.153101,100039.21,-83,-198,-7
219778,9.921,-1.952,2.556,0.111096,-0.002658,0.135541,100040.48,-83,-196,-7
219788,9.920,-2.014,2.580,0.103114,-0.018622,0.108935,100040.43,-83,-198,-6
219798,10.062,-1.840,2.371,0.073848,-0.029796,0.086587,100035.23,-83,-198,-7
219808,10.024,-1.983,2.164,0.045114,-0.032989,0.083926,100035.23,-83,-198,-7
219817,9.657,-1.916,2.045,0.004674,-0.030860,0.077541,100040.21,-83,-198,-6
219828,9.343,-1.769,2.070,-0.020868,-0.031924,0.070091,100041.79,-82,-198,-6
219838,9.256,-1.684,2.177,-0.009161,-0.032456,0.074880,100037.95,-81,-198,-7
219848,9.365,-1.894,2.250,0.027554,-0.034053,0.080202,100039.79,-81,-199,-6
219857,9.392,-2.158,2.306,0.044050,-0.029796,0.064770,100039.79,-81,-199,-6
219868,9.269,-2.251,2.316,0.016912,-0.023943,0.036036,100040.50,-81,-198,-6
219878,9.148,-2.154,2.398,-0.044280,-0.020218,0.015284,100041.19,-82,-199,-6
219888,9.180,-1.939,2.312,-0.101216,-0.020750,0.001981,100039.19,-82,-198,-7
219898,9.374,-1.759,2.128,-0.131014,-0.015961,0.000385,100037.09,-82,-198,-7
219908,9.523,-1.504,2.026,-0.134207,-0.016493,0.011559,100037.09,-82,-199,-7
219918,9.554,-1.368,2.121,-0.107601,-0.026603,0.032844,100039.88,-82,-200,-8
219928,9.652,-1.467,2.275,-0.061308,-0.036181,0.061046,100039.46,-81,-198,-8
219938,9.692,-1.596,2.445,-0.024060,-0.047888,0.081798,100037.52,-81,-198,-8
219948,9.626,-1.682,2.497,-0.005968,-0.062787,0.096165,100038.95,-81,-198,-8
219958,9.552,-1.777,2.506,-0.002244,-0.072365,0.107339,100038.95,-81,-198,-8
219968,9.474,-1.874,2.366,-0.017143,-0.075025,0.115321,100038.52,-80,-199,-8
219978,9.547,-1.891,2.238,-0.042684,-0.075557,0.120110,100038.00,-80,-199,-8
219988,9.671,-1.978,2.120,-0.065920,-0.077508,0.125608,100037.42,-79,-199,-8
219998,9.710,-2.012,1.974,-0.082592,-0.072365,0.121706,100038.47,-79,-200,-10
220008,9.639,-2.049,1.897,-0.098556,-0.063851,0.117449,100038.47,-79,-199,-10
220018,9.554,-1.949,1.940,-0.112390,-0.057466,0.114789,100038.19,-79,-199,-10
220028,9.481,-1.850,2.020,-0.107601,-0.056401,0.114789,100038.56,-78,-199,-9
