268717,8.254,1.519,4.957,-0.250925,-0.071234,0.113719,100076.72,-213,+43,-85
268727,8.609,2.084,4.293,-0.495695,-0.142005,0.104673,100076.72,-213,+43,-85
268736,8.784,2.489,3.801,-0.531878,-0.141473,0.114251,100074.98,-212,+43,-85
268746,9.118,2.860,3.548,-0.426521,-0.101033,0.142453,100074.98,-212,+43,-85
268756,8.940,3.068,3.504,-0.263163,-0.034519,0.170654,100079.00,-213,+43,-85
268767,8.456,2.780,3.783,-0.065928,0.044943,0.192294,100075.84,-213,+43,-85
268777,8.450,2.255,3.903,0.042268,0.093187,0.210563,100075.84,-213,+43,-86
268787,8.584,1.838,4.133,0.024176,0.110747,0.214287,100074.94,-213,+43,-86
268796,8.649,1.834,4.402,-0.118961,0.087334,0.205242,100074.94,-213,+41,-85
268807,8.643,1.371,4.603,-0.312117,0.051683,0.191407,100074.70,-213,+41,-85
268817,8.704,1.331,4.372,-0.528154,-0.001528,0.177572,100075.97,-213,+41,-85
268827,8.671,2.063,4.185,-0.670227,-0.028666,0.179700,100074.55,-213,+41,-85
268836,8.516,2.582,4.158,-0.706943,-0.029198,0.205774,100074.55,-213,+41,-85
268847,8.533,3.013,4.085,-0.644154,-0.007381,0.261113,100074.55,-213,+42,-85
268857,8.334,3.359,4.064,-0.523897,0.038380,0.325498,100079.58,-213,+41,-85
268867,8.329,2.847,4.474,-0.374906,0.078288,0.389884,100076.89,-213,+41,-85
268876,8.712,1.872,4.398,-0.270613,0.094784,0.438306,100074.16,-214,+41,-84
268887,8.880,1.633,4.389,-0.276466,0.105958,0.454269,100075.38,-213,+40,-84
268897,8.803,1.623,4.485,-0.335530,0.113940,0.443627,100075.38,-213,+39,-84
268907,8.818,1.153,4.365,-0.382888,0.112876,0.427663,100078.63,-213,+39,-84
268917,8.793,1.156,4.324,-0.405769,0.118197,0.419682,100075.79,-213,+38,-83
268926,8.642,1.351,4.457,-0.420668,0.125114,0.411700,100075.82,-215,+37,-84
268937,8.556,1.324,4.133,-0.413750,0.135224,0.411700,100075.82,-214,+36,-83
268947,8.625,1.257,4.130,-0.394594,0.160765,0.415425,100076.18,-215,+35,-82
268957,8.802,1.183,4.294,-0.394062,0.175665,0.424471,100076.43,-215,+35,-82
268966,8.848,0.773,4.208,-0.423328,0.189499,0.423407,100076.43,-215,+34,-81
268977,8.781,0.436,4.233,-0.490374,0.202802,0.404783,100075.43,-215,+34,-81
268987,8.879,0.502,4.402,-0.566466,0.187903,0.392544,100075.70,-216,+33,-80
268996,9.037,0.535,4.395,-0.624466,0.168215,0.386691,100075.70,-216,+33,-80
269006,8.981,0.678,4.214,-0.654796,0.175132,0.376049,100078.63,-215,+33,-80
269017,8.890,0.492,4.195,-0.650539,0.195885,0.362746,100076.58,-216,+33,-80
269027,8.912,0.083,4.216,-0.653199,0.188967,0.349443,100074.95,-217,+33,-79
269037,9.063,0.338,4.152,-0.654264,0.193224,0.336673,100075.05,-217,+33,-79
269047,9.195,0.360,4.412,-0.653199,0.210784,0.335076,100079.15,-217,+32,-78
269057,9.098,0.554,4.348,-0.645218,0.227811,0.335608,100074.84,-217,+32,-77
269067,8.855,0.956,4.756,-0.637768,0.254949,0.338801,100075.62,-217,+31,-76
269077,8.735,0.795,4.736,-0.603713,0.255481,0.352636,100075.62,-217,+31,-76
269087,8.771,0.389,4.422,-0.568594,0.283683,0.365939,100073.15,-217,+31,-76
269096,8.772,0.075,4.336,-0.582961,0.312417,0.369131,100073.15,-218,+31,-75
269107,8.770,0.601,4.166,-0.602117,0.334765,0.380306,100079.77,-219,+31,-74
269117,8.744,1.504,4.595,-0.545713,0.378398,0.413829,100076.98,-219,+31,-74
269127,8.815,1.262,4.585,-0.424392,0.419903,0.464911,100077.40,-219,+29,-72
269136,8.990,0.876,4.601,-0.346704,0.480563,0.505884,100077.82,-220,+28,-71
269147,9.161,0.262,4.959,-0.345640,0.519940,0.527168,100077.82,-220,+25,-69
269157,8.860,-0.190,4.692,-0.393530,0.540692,0.523975,100078.03,-220,+25,-69
269167,8.618,0.091,4.588,-0.462704,0.558251,0.524507,100076.47,-221,+25,-67
269177,8.709,0.700,4.731,-0.456851,0.576875,0.546856,100076.14,-221,+25,-66
269187,8.702,0.662,4.971,-0.386613,0.620508,0.580379,100076.14,-222,+21,-64
269197,9.103,0.139,5.023,-0.320099,0.652435,0.603260,100076.14,-222,+21,-64
269207,9.438,-0.194,5.301,-0.304668,0.677976,0.612838,100077.06,-222,+19,-61
269216,9.517,-0.465,5.211,-0.360007,0.705114,0.606984,100077.23,-224,+18,-60
269227,9.966,-0.444,4.765,-0.436631,0.704049,0.612306,100074.86,-224,+17,-56
269237,10.368,0.128,4.615,-0.479200,0.715224,0.644232,100077.44,-224,+17,-56
269247,10.354,0.197,4.643,-0.454190,0.771627,0.687333,100077.44,-226,+15,-54
269257,10.642,-0.389,4.468,-0.449402,0.824838,0.738948,100075.78,-226,+12,-52
269267,10.605,-0.147,4.754,-0.511658,0.869536,0.787370,100077.36,-226,+10,-49
269277,10.446,0.589,5.156,-0.608502,0.916361,0.833663,100074.94,-226,+10,-49
269287,10.998,0.594,5.418,-0.707475,0.959994,0.885810,100075.27,-227,+8,-46
269297,11.873,0.569,5.627,-0.862319,0.980214,0.946470,100075.85,-227,+5,-43
269307,11.971,0.695,5.737,-1.067181,0.999370,0.992232,100074.01,-228,+2,-40
269317,12.352,0.545,5.438,-1.308227,1.003627,1.041186,100074.01,-228,+2,-40
269327,13.081,0.785,5.075,-1.603015,0.995646,1.080030,100075.96,-228,+0,-38
269337,13.305,1.605,4.426,-1.868538,0.996710,1.105571,100075.63,-228,-1,-35
269346,13.744,1.858,3.657,-2.091492,0.983939,1.159314,100075.63,-228,-4,-33
269352,14.624,1.934,2.882,-2.262832,0.945627,1.207204,100077.75,-228,-4,-33
269362,15.745,2.066,2.072,-2.473015,0.894545,1.236470,100077.02,-228,-6,-33
269372,17.072,2.777,0.573,-2.852409,0.836013,1.250837,100076.86,-228,-9,-31
269382,18.015,3.812,-0.941,-3.348868,0.778545,1.254562,100076.91,-228,-9,-31
269391,18.429,4.788,-1.964,-3.769234,0.751939,1.216250,100076.91,-227,-11,-31
269402,17.836,4.447,-1.561,-3.880445,0.781738,1.215186,100079.70,-227,-12,-31
269412,16.782,2.568,1.707,-3.613326,0.843994,1.321608,100077.92,-226,-13,-29
269422,16.684,-0.704,6.231,-2.871033,0.954673,1.645131,100077.55,-226,-13,-29
269432,19.342,-2.346,6.211,-2.004226,0.958930,2.076672,100074.08,-226,-18,-28
269442,19.550,-3.626,5.022,-1.744025,0.922747,2.358690,100074.08,-224,-24,-27
269452,16.618,-1.243,5.920,-1.827034,1.011077,2.400726,100079.20,-222,-31,-24
269462,14.334,3.214,5.044,-1.847254,1.110581,2.172983,100077.55,-222,-31,-24
269472,11.320,3.139,4.960,-1.589713,1.161132,1.926617,100073.62,-221,-37,-23
269481,8.325,-2.273,5.895,-1.227346,1.253719,1.697277,100075.62,-220,-42,-19
269492,9.362,-5.459,4.667,-1.282685,1.148361,1.312030,100075.62,-219,-46,-17
269502,10.775,-3.967,3.376,-1.773823,0.930728,0.853883,100075.55,-219,-46,-17
269512,10.528,0.650,0.582,-2.319767,0.642857,0.437241,100077.82,-219,-47,-16
269521,8.303,4.234,-0.562,-2.446409,0.431609,0.033370,100077.77,-219,-45,-18
269532,6.342,4.930,-1.261,-2.187272,0.203334,-0.261951,100076.98,-219,-43,-19
269542,5.030,3.579,-1.449,-1.896208,-0.027601,-0.550354,100076.98,-219,-43,-19
269552,4.381,2.070,-1.404,-1.666869,-0.222886,-0.871749,100080.98,-217,-39,-22
269562,4.027,1.295,-1.142,-1.507768,-0.411253,-1.214959,100077.09,-219,-32,-24
269572,3.810,1.214,-0.807,-1.365695,-0.604408,-1.572537,100079.14,-220,-26,-28
269582,3.919,1.387,-0.599,-1.157107,-0.786390,-1.920537,100076.30,-220,-26,-28
269592,4.215,1.369,-0.431,-0.927768,-0.950280,-2.266408,100076.30,-219,-17,-31
269602,4.642,1.028,-0.135,-0.756429,-1.090757,-2.611215,100077.10,-220,-7,-36
269612,4.951,0.625,-0.010,-0.655860,-1.211546,-2.956023,100076.59,-220,+3,-40
269622,5.132,0.317,0.124,-0.631915,-1.320096,-3.287527,100074.05,-219,+3,-40
269632,5.279,0.172,0.377,-0.640961,-1.398316,-3.598811,100075.01,-219,+17,-45
269642,5.453,0.174,0.665,-0.607970,-1.446738,-3.903178,100075.01,-219,+32,-50
269652,5.815,0.178,0.999,-0.545713,-1.477600,-4.197967,100074.73,-217,+49,-56
269662,6.273,0.211,1.314,-0.461108,-1.491967,-4.474664,100073.64,-213,+66,-60
269672,6.718,0.268,1.722,-0.317438,-1.478665,-4.723159,100073.00,-213,+66,-60
269682,7.277,0.329,2.154,-0.115237,-1.447270,-4.951966,100074.22,-208,+84,-66
269692,8.066,0.361,2.533,0.125809,-1.415344,-5.157361,100074.22,-202,+102,-71
269702,8.905,0.236,2.806,0.385479,-1.381821,-5.345727,100073.98,-195,+120,-75
269712,9.755,-0.104,3.102,0.607901,-1.365857,-5.531966,100070.56,-195,+120,-75
269722,10.618,-0.468,3.361,0.803717,-1.359472,-5.705434,100074.72,-185,+138,-82
269732,11.869,-0.790,3.497,0.970799,-1.375435,-5.868791,100070.81,-175,+156,-87
269742,13.279,-1.196,3.693,1.111809,-1.399912,-5.990112,100070.81,-162,+173,-93
269752,14.433,-1.868,4.118,1.221423,-1.432371,-6.068333,100074.85,-162,+173,-93
269762,15.645,-2.953,4.579,1.325185,-1.471215,-6.125268,100071.27,-147,+188,-100
269772,17.007,-4.470,5.101,1.332102,-1.502078,-6.164112,100073.54,-131,+201,-106
269783,18.659,-6.238,5.500,1.199075,-1.560610,-6.158791,100072.60,-114,+215,-112
269792,20.614,-8.413,5.713,0.985699,-1.600518,-6.042259,100072.60,-114,+215,-112
269802,21.936,-10.956,6.256,0.711130,-1.607435,-5.730975,100076.38,-96,+227,-118
269812,20.856,-12.882,7.881,0.441882,-1.526555,-5.247287,100072.33,-79,+235,-122
269822,17.389,-13.044,11.003,0.254048,-1.308390,-4.664095,100074.44,-64,+243,-125
269832,13.221,-11.832,14.154,0.281717,-0.939638,-3.978737,100071.86,-64,+243,-125
269842,11.089,-11.950,15.152,0.560011,-0.490537,-3.190683,100071.86,-53,+247,-127
269852,11.299,-14.625,12.662,0.687717,-0.125510,-2.304720,100074.79,-46,+249,-128
269862,11.365,-17.378,10.239,0.671754,0.177793,-1.395877,100075.05,-42,+250,-130
269872,10.275,-18.496,8.759,0.741992,0.361371,-0.400831,100074.21,-42,+250,-130
269882,9.710,-18.237,8.750,0.911735,0.533774,0.594746,100076.74,-44,+249,-132
269892,11.405,-16.806,8.532,1.059130,0.712031,1.573296,100076.74,-49,+244,-132
269902,16.199,3.231,0.764,0.607368,0.396490,1.992598,100074.30,-55,+239,-133
269913,15.550,22.007,-5.631,-1.632814,0.101169,1.065663,100078.24,-55,+239,-133
269922,7.596,9.365,-2.172,-1.158172,0.588582,1.158250,100075.35,-58,+243,-128
269932,15.891,1.961,2.632,0.703680,1.150490,2.241093,100077.15,-65,+239,-127
269938,22.551,-2.512,2.906,0.845754,1.108453,2.926983,100077.15,-65,+239,-127
269947,19.541,-5.333,4.558,0.290231,1.113242,2.788634,100077.15,-75,+232,-127
269958,13.658,-0.821,8.179,-0.018393,1.249462,2.499699,100079.09,-85,+227,-124
269967,11.934,4.151,10.440,0.598323,1.513388,2.661992,100077.66,-94,+220,-124
269977,10.461,2.987,5.770,1.351258,1.543187,2.672635,100076.88,-94,+220,-124
269987,6.628,-2.243,4.092,1.507698,1.482526,2.506616,100077.50,-103,+212,-124
269998,6.301,-3.099,4.389,1.406065,1.370251,2.266635,100078.59,-112,+204,-123
270008,10.126,-2.796,3.953,1.214506,1.170710,2.054323,100077.59,-118,+196,-122
270017,13.388,-5.183,2.191,0.716983,0.918490,1.945773,100077.59,-118,+196,-122
270027,13.084,-5.023,1.898,0.035350,0.761517,1.735057,100076.33,-123,+192,-120
270038,11.505,-2.769,1.813,-0.580833,0.610930,1.517424,100075.75,-128,+188,-119
270047,10.415,-1.155,2.211,-0.904887,0.524196,1.354066,100075.75,-133,+187,-115
270057,9.820,0.248,2.706,-1.034722,0.467261,1.183259,100080.65,-133,+187,-115
270067,9.543,1.535,2.904,-0.958098,0.429481,1.031608,100079.96,-134,+186,-113
270077,9.317,2.474,2.754,-0.624998,0.486949,0.905498,100077.80,-137,+186,-110
270088,9.374,2.489,2.927,-0.197181,0.596563,0.859737,100075.65,-140,+183,-109
270097,9.556,1.760,3.601,0.059828,0.608270,0.888471,100077.18,-140,+183,-109
270107,9.561,1.093,3.647,0.108250,0.548141,0.888471,100076.76,-143,+181,-108
270117,9.389,0.900,3.604,0.061956,0.507701,0.813443,100077.13,-146,+179,-106
270128,9.045,0.728,3.645,-0.045530,0.458215,0.726177,100074.18,-148,+176,-105
270137,8.880,0.980,3.900,-0.219530,0.398086,0.645296,100074.18,-148,+176,-105
270147,8.781,1.251,3.904,-0.413750,0.350197,0.578251,100074.18,-151,+175,-104
270157,8.759,1.448,3.413,-0.561145,0.329976,0.520783,100079.27,-151,+175,-102
270168,8.989,1.656,2.714,-0.585089,0.350197,0.514397,100076.27,-153,+174,-100
270177,9.181,1.673,2.149,-0.499420,0.391169,0.562819,100077.78,-153,+174,-100
270187,9.407,1.393,1.819,-0.298282,0.467793,0.644232,100078.58,-155,+174,-98
270197,9.309,0.862,1.999,-0.066815,0.549738,0.724581,100078.58,-156,+172,-97
270208,9.203,0.469,2.764,0.081112,0.595499,0.781516,100080.92,-160,+169,-95
270218,9.090,0.384,3.787,0.058231,0.595499,0.788434,100076.89,-160,+169,-95
270227,8.760,0.443,4.511,-0.097145,0.562508,0.762361,100078.02,-161,+168,-93
270237,8.801,0.347,4.353,-0.236025,0.507701,0.723517,100078.02,-163,+165,-92
270247,9.334,0.114,3.784,-0.309989,0.472582,0.705957,100078.02,-166,+164,-89
270258,9.790,0.001,3.145,-0.354686,0.453958,0.716599,100076.79,-166,+164,-89
270267,9.950,0.117,2.468,-0.396191,0.467261,0.730434,100079.21,-167,+162,-87
270277,10.007,0.282,2.575,-0.356814,0.525793,0.748526,100074.99,-169,+160,-86
270287,9.949,0.421,3.199,-0.323292,0.569426,0.783113,100073.95,-172,+159,-84
270298,9.787,0.417,3.557,-0.348833,0.609334,0.813975,100073.95,-172,+159,-84
270308,9.681,0.148,3.677,-0.426521,0.627426,0.844838,100079.05,-174,+156,-81
270317,9.574,0.242,3.741,-0.534007,0.616251,0.893260,100077.63,-177,+155,-79
270327,9.519,0.583,3.855,-0.599989,0.612527,0.948067,100076.84,-179,+153,-76
270338,9.605,0.809,3.881,-0.582961,0.628490,1.018837,100077.92,-181,+150,-73
270348,9.853,0.282,4.164,-0.561677,0.649774,1.097057,100077.98,-181,+150,-73
270357,10.202,-0.131,4.316,-0.610099,0.663077,1.145479,100077.23,-183,+148,-71
270367,10.493,-0.324,4.131,-0.731420,0.668398,1.181131,100077.23,-186,+144,-68
270377,10.627,-0.085,3.904,-0.838906,0.679572,1.224764,100077.77,-188,+142,-66
270388,11.073,0.498,3.527,-0.863915,0.675848,1.318947,100077.14,-188,+142,-66
270397,11.638,0.600,3.343,-0.802190,0.686490,1.455167,100077.14,-192,+138,-62
270408,12.129,0.219,3.126,-0.720068,0.716111,1.621186,100076.86,-194,+133,-59
270417,12.528,0.129,2.961,-0.676612,0.729059,1.751020,100076.86,-197,+128,-55
270428,12.819,-0.001,2.909,-0.646282,0.730123,1.898947,100074.61,-197,+128,-55
270438,12.875,0.160,2.989,-0.642025,0.723205,2.048470,100075.03,-201,+122,-52
270447,12.732,0.681,3.282,-0.647878,0.725334,2.204378,100077.03,-204,+114,-49
270457,12.833,1.201,3.669,-0.647346,0.718949,2.367736,100077.08,-208,+108,-46
270468,13.838,1.276,3.689,-0.683530,0.718416,2.525240,100074.88,-208,+108,-46
270478,15.048,1.439,3.521,-0.789952,0.718416,2.647093,100074.45,-210,+99,-43
270487,15.924,2.556,3.557,-0.974062,0.689683,2.761497,100074.45,-212,+90,-40
270497,16.794,3.946,3.515,-1.264062,0.681701,2.867919,100074.45,-215,+80,-36
270508,18.071,4.330,2.792,-1.737107,0.676380,2.922726,100076.70,-215,+80,-36
270518,20.142,5.819,1.565,-2.508666,0.543352,2.881222,100074.38,-217,+72,-33
270523,21.533,8.705,1.115,-3.245106,0.381591,2.798212,100078.38,-218,+64,-31
270532,21.972,10.727,0.557,-3.968776,0.271976,2.714671,100076.91,-218,+64,-31
270542,21.172,11.673,0.324,-4.752041,0.272508,2.644433,100076.91,-219,+59,-30
270553,18.809,11.041,2.920,-4.774389,0.298582,2.713075,100078.06,-220,+52,-28
270563,17.661,6.128,6.493,-3.364831,0.331573,3.220707,100076.59,-220,+52,-26
270572,20.179,0.859,8.047,-1.307695,0.350729,3.866157,100074.06,-220,+41,-26
270582,20.834,-1.998,8.209,-0.164191,0.336362,4.188083,100077.06,-221,+26,-25
270593,18.680,-0.824,7.165,0.213607,0.473114,4.041221,100077.06,-220,+11,-23
270603,16.737,3.958,5.457,0.561607,0.696068,3.621918,100080.51,-219,-1,-20
270612,12.947,6.143,3.854,1.004322,0.717352,3.067460,100077.35,-219,-1,-20
270622,8.365,2.958,3.930,1.314010,0.459811,2.474158,100074.88,-218,-11,-17
270632,6.348,-4.357,5.642,1.576872,0.353389,2.070818,100075.62,-216,-20,-14
270643,6.454,-2.185,4.433,1.360304,0.068710,1.449314,100075.62,-215,-25,-14
270653,7.244,1.598,0.897,0.925038,-0.248959,0.754911,100078.65,-215,-25,-14
270662,5.082,3.804,0.444,0.699423,-0.376133,-0.076244,100077.54,-214,-26,-14
270672,4.385,3.761,0.080,0.505736,-0.635271,-0.589730,100079.34,-214,-24,-16
270683,3.590,2.476,-0.134,0.463167,-0.887491,-0.964336,100077.34,-214,-21,-19
270693,2.873,1.486,0.160,0.552029,-1.047124,-1.300097,100077.34,-214,-21,-19
270702,2.288,0.935,0.895,0.722836,-1.174298,-1.665656,100076.38,-215,-15,-22
270712,1.833,0.596,1.433,0.928763,-1.322757,-2.086023,100076.16,-215,-9,-26
270723,2.258,0.457,1.594,1.067643,-1.485050,-2.515968,100073.65,-215,+0,-31
270733,3.302,0.330,1.306,1.126708,-1.647344,-2.932610,100075.16,-215,+0,-31
270742,4.393,0.053,1.060,1.097442,-1.788885,-3.312004,100075.16,-215,+10,-36
270752,5.260,-0.231,0.923,0.976121,-1.929894,-3.651490,100075.37,-214,+21,-42
270763,5.552,-0.220,0.921,0.841497,-2.070903,-3.959049,100075.21,-212,+35,-49
270773,5.620,-0.091,1.099,0.753167,-2.171472,-4.241067,100070.37,-212,+35,-49
270783,5.909,-0.089,1.397,0.730818,-2.224683,-4.518829,100072.10,-209,+51,-57
270792,6.455,-0.263,1.767,0.761148,-2.236921,-4.790737,100072.10,-205,+67,-65
270802,7.098,-0.605,2.072,0.759020,-2.223618,-5.054132,100073.05,-199,+83,-72
270813,7.757,-0.720,2.373,0.713790,-2.203930,-5.320718,100070.74,-199,+83,-72
270823,8.708,-0.775,2.560,0.658983,-2.190095,-5.592094,100067.01,-192,+101,-81
270832,9.789,-0.866,2.691,0.658451,-2.167747,-5.857085,100070.80,-183,+119,-88
270842,11.031,-1.049,2.802,0.716451,-2.131563,-6.106644,100070.80,-171,+136,-95
270853,12.474,-1.395,3.258,0.754763,-2.079417,-6.324277,100072.38,-171,+136,-95
270863,13.788,-1.607,3.853,0.756891,-2.052811,-6.514772,100071.12,-158,+155,-102
270873,15.031,-1.684,4.374,0.827662,-2.081013,-6.705623,100071.59,-143,+173,-110
270882,16.684,-1.925,5.048,0.998469,-2.095912,-6.828185,100068.27,-126,+189,-117
270893,19.446,-3.278,6.126,1.116065,-2.123050,-6.871286,100068.27,-126,+189,-117
270903,22.114,-5.666,7.307,0.972396,-2.188499,-6.831378,100074.22,-106,+203,-124
270913,23.691,-8.024,8.071,0.555222,-2.265123,-6.707928,100073.53,-87,+215,-130
270922,23.045,-9.228,9.162,0.189130,-2.171472,-6.459965,100072.13,-65,+227,-134
270932,19.971,-9.343,11.480,0.097075,-1.796334,-6.088552,100074.53,-65,+227,-134
270943,16.677,-10.172,14.105,0.165717,-1.302536,-5.513874,100074.53,-47,+236,-137
270953,15.595,-12.905,14.358,0.086433,-0.847050,-4.808829,100074.13,-31,+243,-139
270962,14.193,-17.411,12.575,-0.484521,-0.524592,-4.010132,100077.77,-19,+248,-138
270972,12.295,-20.182,9.778,-0.978851,-0.316537,-3.078408,100076.34,-19,+248,-138
270983,10.903,-21.836,8.584,-1.078355,-0.099968,-1.944482,100075.50,-10,+253,-136
270993,9.222,-22.213,9.271,-0.975658,0.118197,-0.544501,100075.50,-7,+256,-134
271003,10.046,-17.070,10.713,-0.713860,0.383719,0.859204,100076.36,-10,+256,-132
271012,11.326,-10.038,9.328,-0.074796,0.702453,1.855846,100073.41,-19,+256,-131
271023,13.710,9.670,6.010,0.373240,0.749811,2.302818,100076.14,-19,+255,-131
271033,16.447,31.685,-5.855,-1.241713,0.398618,1.020434,100074.78,-24,+254,-130
271043,9.081,6.993,-3.926,-0.219530,0.859958,1.179535,100074.78,-29,+255,-127
271052,14.770,-1.921,3.054,2.580431,1.522434,2.919533,100077.46,-41,+244,-133
271063,24.287,-3.066,-0.069,1.878579,1.161664,3.469203,100075.57,-41,+244,-133
271073,19.043,-7.014,-0.511,0.797864,1.131866,2.906231,100077.46,-52,+236,-133
271083,14.231,-1.101,3.904,0.562139,1.271811,3.020634,100077.04,-62,+231,-133
271092,12.451,1.964,7.140,0.738800,1.381425,3.036065,100077.04,-73,+224,-133
271102,8.022,0.298,11.878,1.073497,1.632581,2.771075,100078.92,-73,+224,-133
271109,8.171,-0.249,10.414,1.487478,1.818287,2.657735,100077.30,-83,+217,-132
271118,10.598,-1.580,5.760,1.626891,1.709737,2.599735,100077.30,-83,+217,-132
271128,11.003,-4.233,3.085,1.407129,1.532012,2.508745,100076.30,-92,+208,-132
271138,10.362,-3.602,4.695,1.189497,1.479866,2.344323,100073.66,-101,+200,-131
271148,11.493,-4.797,3.152,0.789882,1.207425,2.102745,100073.66,-108,+194,-129
271158,12.622,-7.676,1.437,0.019387,0.907315,1.908525,100076.98,-108,+194,-129
271168,12.824,-5.478,1.548,-0.884667,0.701389,1.648323,100075.29,-113,+190,-128
271178,11.630,-2.606,2.324,-1.540759,0.568362,1.334378,100075.55,-118,+190,-124
271187,10.057,-0.182,2.582,-1.791382,0.461407,1.043846,100075.55,-121,+191,-120
271198,9.373,1.780,2.474,-1.609401,0.435866,0.807590,100075.55,-121,+191,-120
271208,9.613,3.132,2.517,-1.134759,0.517811,0.700104,100079.05,-124,+193,-115
271218,9.677,2.832,3.155,-0.676612,0.610930,0.738416,100078.83,-126,+192,-114
271227,9.598,1.903,3.596,-0.435567,0.605609,0.793223,100076.47,-128,+191,-112
271238,9.722,1.512,3.577,-0.352025,0.562508,0.758104,100078.41,-131,+191,-109
271248,9.374,1.499,3.556,-0.311585,0.523132,0.675095,100078.41,-131,+191,-109
271258,8.857,1.191,3.748,-0.301475,0.476307,0.622948,100078.40,-134,+189,-109
271268,8.687,0.521,3.979,-0.411090,0.401811,0.568673,100077.35,-136,+188,-106
271278,8.766,0.589,4.172,-0.648943,0.309756,0.484067,100075.45,-137,+188,-104
271288,8.802,1.551,4.093,-0.885199,0.237921,0.407443,100075.45,-137,+188,-104
271298,8.784,2.484,3.419,-0.986832,0.218765,0.373920,100078.73,-138,+189,-102
271307,8.839,2.631,2.535,-0.899566,0.259206,0.406911,100078.73,-139,+189,-100
271318,8.954,2.386,1.989,-0.660649,0.333169,0.496838,100078.84,-141,+190,-98
271328,9.096,1.975,1.974,-0.353622,0.419371,0.618159,100079.00,-141,+190,-98
271338,9.142,0.966,2.509,-0.148759,0.497591,0.719260,100078.00,-143,+188,-97
271347,9.370,-0.056,3.270,-0.215805,0.511426,0.752783,100078.00,-145,+186,-94
271358,9.402,-0.023,3.944,-0.464301,0.477371,0.706489,100081.52,-147,+185,-92
271368,9.119,0.774,4.103,-0.678741,0.434270,0.643700,100078.72,-147,+185,-92
271378,8.905,1.381,3.929,-0.741530,0.417242,0.636783,100077.45,-149,+185,-90
271388,8.892,1.792,3.787,-0.671291,0.419903,0.674562,100075.24,-151,+184,-88
271398,9.222,1.616,3.290,-0.553695,0.441719,0.752250,100078.57,-153,+183,-86
271408,9.607,1.041,2.982,-0.487713,0.485884,0.844305,100078.77,-153,+183,-86
271418,9.807,1.179,2.988,-0.498888,0.529517,0.912415,100078.77,-156,+181,-83
271428,9.633,1.429,3.294,-0.521236,0.574215,0.974140,100075.20,-158,+179,-82
271438,9.583,1.113,3.370,-0.520704,0.604545,1.052892,100078.04,-162,+176,-79
