64966,10.233,-0.427,1.827,-0.473559,0.430683,1.038191,100045.17,-132,-2,-161
64976,9.972,-0.245,1.971,-0.479944,0.434407,1.070118,100043.48,-134,-4,-161
64986,9.770,0.153,2.143,-0.409174,0.430683,1.146209,100043.48,-134,-5,-159
64996,9.803,0.021,2.287,-0.254330,0.417380,1.240393,100045.05,-134,-5,-159
65006,10.130,-0.783,2.130,-0.149504,0.404077,1.321806,100044.73,-134,-8,-158
65016,10.387,-0.958,2.233,-0.167596,0.414719,1.378741,100046.16,-134,-10,-158
65027,10.444,-1.140,2.446,-0.178770,0.413123,1.419182,100045.89,-135,-14,-156
65036,10.565,-1.685,2.348,-0.188880,0.410462,1.448980,100045.89,-135,-14,-156
65046,10.812,-2.070,2.333,-0.292642,0.413655,1.461218,100046.94,-134,-17,-156
65056,10.734,-1.991,2.385,-0.395871,0.414187,1.493145,100044.42,-134,-20,-155
65067,10.898,-1.808,2.107,-0.471431,0.403013,1.521347,100046.94,-133,-22,-155
65076,11.161,-1.717,1.512,-0.502825,0.372683,1.586264,100045.78,-133,-22,-155
65086,11.067,-1.391,1.404,-0.455999,0.346609,1.684704,100045.78,-134,-24,-154
65096,11.254,-1.245,1.743,-0.346385,0.311490,1.792191,100048.23,-132,-28,-154
65106,11.755,-1.560,1.925,-0.255926,0.269985,1.906062,100046.49,-131,-31,-153
65117,12.214,-1.713,2.072,-0.216018,0.243912,2.013016,100047.29,-131,-31,-153
65126,12.476,-1.676,1.904,-0.219211,0.230077,2.114117,100046.23,-130,-36,-152
65136,12.688,-1.610,1.476,-0.217614,0.222628,2.223200,100046.23,-128,-40,-152
65146,12.974,-1.585,0.807,-0.197394,0.210389,2.347181,100046.44,-126,-46,-152
65157,13.347,-1.437,0.328,-0.144183,0.198683,2.498300,100044.70,-126,-46,-152
65166,13.934,-0.994,0.394,-0.094697,0.171013,2.661126,100045.66,-123,-51,-151
65176,14.986,-0.300,1.349,-0.067027,0.122591,2.837254,100043.97,-121,-58,-151
65186,16.502,0.542,2.539,-0.140990,0.078958,3.005933,100043.97,-116,-64,-151
65197,18.267,0.871,2.931,-0.417688,0.103435,3.150135,100045.98,-112,-64,-151
65202,19.601,0.984,1.980,-0.769412,0.140151,3.219841,100046.76,-112,-68,-151
65211,20.913,2.493,1.085,-1.279173,0.130041,3.239529,100046.76,-107,-72,-153
65221,22.317,6.652,0.571,-2.074145,0.094921,3.223566,100042.66,-107,-72,-153
65231,23.209,10.961,-0.230,-2.774934,0.100242,3.256025,100043.24,-102,-72,-156
65242,22.297,13.566,-1.252,-3.327264,0.114077,3.247511,100043.24,-97,-70,-160
65252,19.230,13.110,-0.239,-3.167099,0.054481,3.068190,100047.66,-92,-66,-165
65261,20.596,1.987,2.333,-1.606421,0.011912,3.692887,100048.09,-92,-66,-165
65271,21.501,-8.694,4.081,-0.256458,-0.018418,4.673565,100045.05,-86,-71,-166
65282,19.866,-9.945,7.465,0.262349,-0.023207,4.897583,100045.05,-78,-80,-166
65291,20.280,-4.169,7.469,0.841284,0.070976,4.627272,100045.05,-70,-90,-164
65301,18.112,2.256,5.085,1.412770,0.284884,3.914777,100047.64,-70,-90,-164
65311,10.490,5.322,3.102,1.937962,0.265196,3.004337,100046.38,-65,-100,-159
65321,6.834,4.021,2.180,1.605926,-0.065244,2.116778,100049.73,-60,-108,-156
65332,3.502,-2.598,4.256,1.149376,-0.273831,1.991200,100045.22,-56,-113,-154
65341,5.068,-5.417,4.061,1.237174,-0.610656,1.496870,100045.22,-56,-113,-154
65351,6.438,-1.814,1.774,0.923229,-0.864473,0.493311,100045.88,-51,-118,-152
65361,5.145,2.072,1.908,0.337908,-0.954931,-0.152138,100048.08,-49,-118,-152
65372,3.370,4.157,1.553,0.003211,-1.079445,-0.552285,100045.77,-47,-118,-154
65382,1.856,3.927,1.395,0.061743,-1.206619,-0.860909,100045.77,-47,-118,-154
65391,1.215,2.415,1.341,0.310239,-1.359867,-1.113129,100045.30,-45,-116,-155
65401,1.164,0.918,1.170,0.564055,-1.518968,-1.429734,100045.30,-44,-115,-156
65412,1.410,0.068,1.215,0.700275,-1.667958,-1.849036,100046.84,-44,-114,-156
65421,2.001,-0.267,1.520,0.678991,-1.795665,-2.252376,100045.41,-43,-114,-156
65431,2.699,0.137,1.908,0.594917,-1.922839,-2.635495,100044.41,-43,-112,-156
65437,3.033,0.907,2.078,0.574697,-2.014894,-2.928155,100044.41,-43,-110,-158
65446,3.413,1.615,2.285,0.643871,-2.086196,-3.198467,100046.92,-43,-110,-158
65457,4.172,1.867,2.572,0.862568,-2.157499,-3.525182,100044.23,-44,-108,-160
65466,5.043,1.288,2.988,1.123834,-2.208050,-3.817842,100043.92,-45,-104,-161
65476,5.731,0.346,3.351,1.297834,-2.263389,-4.068998,100042.67,-46,-102,-160
65486,6.118,-0.348,3.752,1.372330,-2.314471,-4.304191,100042.67,-46,-102,-160
65497,6.468,-0.552,4.184,1.415431,-2.346930,-4.546300,100042.59,-48,-100,-163
65507,6.980,-0.415,4.663,1.470238,-2.360765,-4.792667,100045.74,-50,-98,-163
65516,7.648,-0.324,5.040,1.555908,-2.355444,-5.040630,100043.48,-51,-94,-163
65526,8.631,-0.377,5.427,1.624550,-2.337884,-5.291786,100040.90,-51,-94,-163
65537,9.942,-0.586,5.643,1.680953,-2.314471,-5.540282,100040.90,-54,-90,-164
65547,11.418,-0.937,5.910,1.685742,-2.270307,-5.769621,100038.58,-55,-87,-165
65556,13.035,-1.115,6.306,1.641577,-2.240508,-5.978740,100038.89,-58,-83,-165
65566,14.580,-1.305,6.934,1.593155,-2.198472,-6.176685,100038.20,-58,-83,-165
65576,15.991,-1.800,7.743,1.584109,-2.122912,-6.358134,100039.25,-60,-78,-165
65587,17.318,-2.882,8.540,1.587834,-2.034050,-6.507657,100039.25,-63,-74,-166
65596,18.892,-4.066,9.329,1.511210,-1.932417,-6.616208,100043.73,-65,-70,-166
65606,20.815,-5.135,10.204,1.361155,-1.757885,-6.659308,100041.84,-65,-70,-166
65616,21.828,-6.514,10.932,1.136605,-1.469481,-6.591198,100042.21,-69,-64,-168
65627,21.215,-8.028,11.212,0.840752,-1.105518,-6.414006,100040.16,-73,-58,-168
65636,19.022,-9.167,11.568,0.396972,-0.695262,-6.179877,100040.16,-79,-52,-168
65646,17.894,-11.691,10.185,-0.405981,-0.295647,-5.879235,100045.46,-84,-52,-168
65656,16.908,-14.145,8.678,-1.497870,-0.093446,-5.424282,100045.51,-84,-41,-168
65667,15.807,-12.024,6.219,-1.991136,0.061398,-4.951768,100045.66,-90,-28,-169
65672,14.956,-11.754,5.974,-1.931540,0.202940,-4.515970,100047.09,-90,-28,-169
65681,13.018,-14.105,6.566,-1.694751,0.285417,-3.979072,100047.09,-94,-16,-171
65691,11.461,-18.449,7.889,-1.148806,0.464738,-3.083531,100047.09,-98,-7,-171
65701,9.687,-22.338,8.182,-0.701302,0.704187,-1.912890,100046.86,-102,-2,-169
65712,8.297,-22.045,6.148,-0.104275,0.819655,-0.525679,100044.66,-102,-2,-169
65722,12.055,-16.737,4.801,0.849798,0.921288,0.859934,100047.39,-105,-4,-168
65731,13.206,-10.197,1.179,1.565486,1.089434,1.966723,100047.39,-106,-13,-164
65741,12.026,3.902,-6.798,2.428568,0.827636,2.116778,100049.41,-107,-25,-161
65752,14.749,29.426,-13.824,1.451614,0.421105,0.715200,100049.41,-107,-25,-161
65762,11.754,11.943,-7.419,0.891835,0.488683,1.025421,100048.41,-108,-30,-158
65771,13.194,-11.573,-0.457,3.486402,1.025049,2.335475,100049.41,-109,-40,-154
65781,20.514,-8.090,-5.372,3.863667,1.103801,2.056117,100045.36,-110,-57,-146
65792,20.811,-6.431,-6.568,0.815743,1.018132,2.147108,100045.36,-110,-57,-146
65802,13.984,-9.114,-1.500,-0.728972,1.161801,2.545126,100048.48,-110,-62,-144
65812,13.789,-5.529,12.992,-0.856678,1.469893,2.161475,100047.48,-110,-66,-142
65821,17.937,-0.002,18.136,0.352275,1.696572,1.767182,100044.90,-112,-71,-137
65831,19.356,1.759,3.551,1.924128,1.195856,1.625108,100044.95,-112,-71,-137
65842,6.945,-4.207,-0.358,1.715008,1.126682,1.696411,100048.15,-112,-80,-131
65852,8.232,-0.802,1.644,1.117981,1.018132,1.502191,100047.90,-112,-86,-128
65862,11.498,-3.213,2.028,0.614605,0.724939,1.496870,100046.32,-112,-92,-126
65871,9.726,-3.480,1.392,-0.036697,0.505710,1.297861,100046.32,-110,-92,-126
65882,11.165,2.359,1.384,-0.528898,0.447710,1.041916,100046.52,-110,-93,-126
65892,10.043,3.841,0.668,-0.411834,0.460481,0.976466,100046.52,-110,-94,-124
65902,9.216,3.246,-0.153,0.062275,0.466334,1.074907,100047.98,-108,-96,-124
65911,10.611,2.254,0.204,0.505523,0.493472,1.194631,100048.93,-107,-101,-122
65922,10.425,1.558,1.232,0.615137,0.532848,1.304246,100048.20,-107,-101,-122
65932,9.478,1.179,1.927,0.460826,0.544554,1.288283,100048.55,-106,-105,-119
65942,9.253,0.223,2.142,0.135174,0.498260,1.187182,100048.55,-105,-107,-118
65951,9.429,1.187,2.285,-0.329889,0.430150,1.086081,100047.18,-104,-109,-117
65961,9.044,2.916,2.048,-0.573596,0.401416,1.060540,100048.45,-104,-109,-117
65972,8.948,3.322,1.568,-0.447486,0.414719,1.119072,100048.96,-103,-110,-118
65982,9.134,2.941,1.052,-0.202715,0.457288,1.210063,100048.96,-101,-112,-117
65991,9.199,2.462,0.788,0.049505,0.515820,1.316485,100048.96,-99,-115,-117
66001,9.094,1.665,0.921,0.237872,0.573820,1.396301,100051.63,-99,-115,-117
66012,9.059,0.751,1.327,0.318220,0.606811,1.442062,100049.74,-98,-118,-115
66022,9.389,0.144,1.710,0.275119,0.602022,1.446851,100049.05,-96,-122,-113
66031,9.691,-0.416,1.841,0.132514,0.572756,1.440998,100047.38,-95,-126,-111
66041,9.797,-0.514,1.899,-0.017009,0.545086,1.408540,100047.38,-95,-126,-111
66052,9.915,-0.236,2.066,-0.122899,0.523270,1.363842,100049.73,-92,-127,-110
66062,9.913,-0.400,1.779,-0.152697,0.508371,1.317017,100048.73,-90,-129,-110
66072,9.796,-0.577,1.750,-0.183559,0.504114,1.274448,100048.13,-88,-132,-109
66081,9.957,-0.661,1.921,-0.219211,0.495068,1.239329,100048.13,-88,-132,-109
66092,10.179,-1.005,1.984,-0.303284,0.484426,1.213255,100047.41,-87,-132,-109
66102,10.301,-0.931,2.182,-0.483137,0.482297,1.186118,100047.41,-84,-135,-110
66112,10.249,-0.594,2.191,-0.626807,0.479105,1.162705,100049.14,-84,-135,-110
66121,10.089,-0.494,2.112,-0.702898,0.478040,1.146742,100047.34,-84,-135,-110
66131,9.875,-0.410,1.888,-0.700238,0.472719,1.170686,100046.67,-81,-136,-110
66142,10.084,-0.430,1.944,-0.660862,0.466334,1.206870,100046.67,-80,-137,-111
66152,10.271,-0.593,1.942,-0.603926,0.445582,1.258485,100047.59,-77,-138,-112
66162,10.133,-0.659,1.950,-0.562954,0.446646,1.312228,100047.44,-77,-138,-112
66171,10.042,-0.516,2.246,-0.535816,0.461545,1.350540,100049.64,-75,-139,-113
66182,9.852,-0.330,2.721,-0.467174,0.456224,1.398429,100046.92,-73,-140,-112
66192,9.928,-0.690,2.743,-0.383100,0.435472,1.457494,100047.77,-69,-142,-113
66202,10.096,-1.148,2.496,-0.375651,0.430683,1.529860,100046.15,-69,-142,-113
66211,10.365,-1.573,2.076,-0.403321,0.414719,1.572429,100046.77,-66,-143,-112
66222,10.450,-1.795,1.710,-0.405449,0.390242,1.628833,100046.77,-64,-145,-113
66232,10.856,-1.889,1.409,-0.423009,0.370022,1.691090,100045.04,-61,-146,-114
66242,11.438,-2.004,1.513,-0.441632,0.339160,1.760796,100045.04,-61,-146,-114
66251,11.880,-1.970,1.661,-0.440036,0.311490,1.826778,100048.86,-57,-148,-114
66262,11.978,-2.085,1.528,-0.425669,0.293930,1.904466,100045.70,-53,-150,-114
66272,12.102,-1.880,1.315,-0.417688,0.282224,1.989603,100047.03,-48,-151,-114
66282,12.350,-1.842,1.404,-0.369798,0.255618,2.073145,100047.55,-48,-151,-114
66292,12.501,-2.059,1.230,-0.247945,0.232206,2.166796,100047.55,-44,-154,-115
66301,12.287,-2.144,0.991,-0.198990,0.232738,2.277475,100048.90,-39,-156,-115
66312,12.235,-1.698,1.201,-0.189945,0.228481,2.390814,100046.70,-33,-158,-114
66322,12.579,-1.248,1.453,-0.147908,0.188040,2.518520,100045.70,-26,-161,-115
66332,13.337,-0.925,1.650,-0.124495,0.138022,2.662190,100045.70,-26,-161,-115
66341,14.669,-0.462,2.528,-0.150036,0.076830,2.813841,100045.70,-19,-163,-114
66352,16.471,0.245,3.079,-0.270293,0.042775,2.966025,100049.52,-12,-165,-114
66362,18.282,0.517,2.203,-0.561889,0.059802,3.096924,100048.59,-3,-166,-115
66372,19.824,0.875,0.708,-1.059944,0.060334,3.157052,100048.12,-3,-166,-115
66381,21.715,3.611,-0.719,-1.817136,0.015637,3.134704,100045.43,+5,-165,-119
66392,23.735,7.637,-2.197,-2.547723,-0.037574,3.080428,100045.43,+13,-162,-125
66402,23.566,11.367,-2.868,-3.058548,-0.065776,3.019768,100050.57,+22,-156,-131
66412,19.951,14.759,-1.603,-3.113888,-0.142932,2.865988,100045.52,+22,-156,-131
66422,19.231,8.082,1.893,-1.668678,-0.264253,3.132575,100045.79,+30,-152,-137
66432,21.585,-3.968,3.263,0.119211,-0.277556,4.253731,100045.79,+41,-154,-136
66442,20.128,-8.369,5.802,0.552881,-0.279152,4.751253,100050.73,+54,-156,-132
66452,19.157,-4.800,8.037,0.861504,-0.343005,4.424538,100046.48,+54,-156,-132
66461,20.280,-1.912,6.742,1.480880,-0.227005,4.149437,100046.48,+66,-160,-129
66471,15.629,0.812,5.162,2.226898,-0.015225,3.554538,100049.38,+74,-166,-122
66482,9.106,3.796,3.499,2.526476,-0.160491,2.725511,100047.22,+81,-170,-114
66492,4.694,1.388,3.685,1.979467,-0.415904,2.300355,100047.22,+81,-170,-114
66497,2.825,-5.823,7.686,1.707027,-0.472840,2.404649,100049.31,+88,-175,-109
66506,5.018,-6.758,5.117,2.020439,-0.751133,2.003438,100050.47,+88,-175,-109
66516,6.259,-1.777,1.877,1.533027,-1.074656,0.791824,100049.11,+94,-178,-102
66527,5.323,2.845,2.106,0.787541,-1.183738,0.234705,100048.16,+96,-182,-98
66537,3.737,4.922,2.220,0.392184,-1.285371,-0.082964,100048.16,+98,-184,-95
66547,2.311,4.052,2.279,0.398037,-1.407225,-0.349551,100048.78,+98,-185,-92
66556,1.521,1.853,2.123,0.528936,-1.567390,-0.577294,100050.45,+98,-185,-92
66567,1.046,0.416,2.159,0.634293,-1.727555,-0.925294,100048.05,+99,-188,-89
66577,1.563,0.103,2.697,0.626844,-1.873885,-1.342468,100045.89,+97,-191,-85
66587,2.350,0.510,3.035,0.519358,-2.021279,-1.762835,100045.89,+93,-194,-82
66596,2.868,1.446,2.702,0.427303,-2.171334,-2.190651,100048.32,+93,-194,-82
66607,3.221,2.042,2.484,0.442202,-2.270838,-2.562063,100046.32,+88,-198,-78
66617,3.727,1.919,2.473,0.600771,-2.345334,-2.895164,100043.43,+82,-200,-75
66627,4.480,1.422,2.761,0.830642,-2.398545,-3.208577,100044.54,+73,-204,-70
66636,5.130,0.629,3.144,1.024330,-2.431004,-3.471971,100044.54,+73,-204,-70
66647,5.400,-0.004,3.621,1.140862,-2.457609,-3.714081,100043.20,+65,-206,-65
66657,5.582,-0.246,4.198,1.189284,-2.459205,-3.978540,100043.72,+53,-210,-61
66667,6.046,-0.234,4.918,1.199394,-2.433664,-4.248319,100043.25,+41,-213,-56
66677,6.794,0.062,5.490,1.236642,-2.396949,-4.519163,100042.31,+41,-213,-56
66686,7.501,0.158,5.818,1.288256,-2.337352,-4.796392,100042.31,+27,-214,-52
66697,8.511,0.146,6.138,1.307944,-2.272967,-5.071493,100044.16,+11,-214,-48
66707,9.626,0.069,6.254,1.304220,-2.205389,-5.338080,100043.69,-6,-214,-45
66717,10.726,-0.205,6.314,1.247816,-2.119720,-5.588171,100043.42,-6,-214,-45
66726,11.856,-0.471,6.363,1.135009,-2.028729,-5.826025,100041.91,-24,-211,-42
66733,12.916,-0.599,6.292,1.049339,-1.979775,-5.995235,100041.91,-44,-206,-42
66742,14.036,-0.956,6.393,1.007835,-1.924967,-6.151144,100041.91,-44,-206,-42
66752,15.353,-2.229,6.520,0.990807,-1.826527,-6.336318,100043.97,-63,-199,-40
66762,16.580,-4.003,6.759,0.819468,-1.735004,-6.472006,100042.88,-83,-190,-40
66772,17.729,-5.189,7.135,0.583211,-1.640821,-6.613547,100041.41,-102,-178,-42
66782,18.909,-5.999,7.802,0.321413,-1.495555,-6.757749,100043.77,-102,-178,-42
66792,20.092,-6.487,8.847,0.042055,-1.278454,-6.825326,100046.14,-120,-163,-45
66802,21.067,-6.939,10.046,-0.226128,-0.936307,-6.794996,100044.25,-137,-148,-48
66811,20.810,-8.157,10.234,-0.517724,-0.495188,-6.648666,100044.25,-154,-130,-50
66822,19.522,-12.496,8.112,-1.369632,-0.208913,-6.288960,100042.63,-154,-130,-50
66832,17.670,-12.799,6.534,-2.082659,-0.141868,-5.812722,100047.03,-167,-110,-55
66842,18.196,-10.368,5.187,-2.041687,0.013508,-5.264649,100047.03,-176,-92,-59
66852,17.008,-11.855,5.805,-1.388256,0.249765,-4.468081,100048.42,-183,-77,-60
66862,13.733,-17.965,7.451,-0.728440,0.433875,-3.562430,100046.80,-183,-77,-60
66872,10.398,-24.421,8.908,-0.398532,0.657361,-2.551953,100045.80,-188,-67,-60
66882,7.430,-26.322,7.738,-0.373522,0.775490,-1.273294,100045.33,-191,-61,-58
66892,8.079,-21.634,5.883,0.100587,0.821783,0.204907,100045.33,-191,-63,-55
66903,13.124,-15.529,4.812,0.934935,0.926609,1.536246,100047.45,-191,-63,-55
66912,14.506,-4.861,-1.054,1.432990,0.997912,2.285456,100046.90,-190,-71,-50
66922,12.429,17.180,-9.341,1.912421,0.594572,1.781549,100048.37,-187,-79,-45
66932,12.205,36.388,-13.573,0.859376,0.373747,0.245880,100048.37,-187,-80,-43
66941,11.172,5.400,-6.459,1.202587,0.546682,1.231347,100048.37,-187,-80,-43
66952,14.669,-16.833,0.157,4.332456,1.054847,2.460521,100053.45,-185,-89,-35
66962,20.426,-4.897,-3.899,4.074383,1.106462,2.052392,100046.15,-183,-100,-25
66972,19.378,-3.693,-4.943,0.802972,1.012811,2.325365,100048.13,-180,-108,-21
66982,14.971,-8.691,-2.276,-0.250073,1.172976,2.809052,100047.40,-180,-108,-21
66992,14.342,-3.957,10.199,-0.347449,1.457654,2.214686,100047.40,-175,-115,-18
67002,14.711,1.920,17.896,0.611945,1.772131,1.782081,100049.08,-172,-120,-13
67012,17.060,1.751,5.653,2.052366,1.341654,1.709714,100045.78,-170,-127,-4
67022,9.840,-3.437,-0.011,1.784183,1.149563,1.985879,100046.72,-170,-127,-4
67033,8.203,-1.676,0.969,1.116917,1.094223,1.926282,100046.72,-166,-132,+1
67042,10.778,-2.378,1.814,0.607688,0.828701,1.811879,100048.91,-161,-138,+5
67052,10.405,-3.274,1.464,0.068129,0.578077,1.723549,100048.91,-157,-143,+6
67062,11.574,-0.359,1.735,-0.409174,0.438132,1.599567,100047.38,-157,-143,+6
67073,10.713,2.735,1.404,-0.677357,0.430150,1.641604,100049.38,-153,-147,+6
67082,8.751,3.658,0.558,-0.461853,0.437068,1.657567,100049.32,-150,-151,+6
67092,10.013,2.449,0.301,0.140496,0.476976,1.646925,100049.32,-145,-156,+8
67102,10.456,1.310,0.820,0.535321,0.546682,1.665016,100050.41,-145,-156,+8
67112,9.779,1.197,1.568,0.543303,0.594040,1.620851,100050.35,-141,-160,+11
67123,9.216,0.476,1.995,0.425174,0.609471,1.522411,100049.41,-137,-164,+14
67132,9.061,-0.674,2.236,0.175615,0.567967,1.417585,100046.38,-134,-167,+15
67142,9.296,-0.522,2.575,-0.227724,0.489215,1.279237,100050.06,-134,-167,+15
67152,9.104,0.627,2.168,-0.528898,0.433343,1.177072,100044.28,-130,-170,+15
67162,9.105,1.490,1.467,-0.526238,0.433875,1.118008,100044.28,-126,-172,+15
67172,9.422,1.328,0.830,-0.296367,0.466334,1.111622,100049.80,-124,-175,+15
67182,9.672,0.349,0.169,-0.080862,0.504646,1.176008,100045.95,-121,-175,+15
67192,9.721,-0.190,0.710,0.055358,0.553600,1.195696,100045.95,-121,-178,+17
67203,9.608,-0.472,1.756,0.075046,0.572224,1.165365,100054.07,-117,-181,+18
67212,9.377,-0.771,2.491,-0.031908,0.555728,1.100448,100048.62,-114,-182,+18
67222,9.319,-1.115,2.506,-0.207504,0.514224,1.020099,100048.20,-111,-185,+18
67232,9.763,-1.084,2.233,-0.362880,0.471123,0.942943,100047.62,-111,-185,+18
67243,10.053,-0.958,1.969,-0.454403,0.450371,0.882283,100047.62,-108,-186,+18
67253,10.204,-0.932,1.724,-0.508678,0.448242,0.841311,100048.16,-106,-188,+17
67262,10.346,-1.139,1.293,-0.560825,0.461013,0.807788,100047.43,-104,-190,+18
67272,10.358,-1.169,1.117,-0.613504,0.479637,0.780650,100046.70,-104,-190,+18
67282,10.272,-0.741,1.492,-0.706623,0.517416,0.753512,100046.70,-102,-191,+16
67292,10.066,-0.054,2.318,-0.862531,0.532315,0.767879,100046.70,-99,-191,+14
67302,9.744,0.581,2.640,-0.725779,0.505710,0.828540,100048.93,-96,-194,+13
67312,9.648,0.302,2.537,-0.555504,0.491343,0.922191,100048.04,-96,-194,+13
67322,9.617,0.065,2.417,-0.499100,0.482475,1.024356,100048.65,-93,-196,+12
67332,9.451,0.162,2.334,-0.469302,0.471655,1.123861,100048.65,-90,-197,+12
67342,9.563,0.222,2.338,-0.425137,0.473783,1.222301,100048.65,-86,-199,+11
67352,9.462,0.322,2.536,-0.351174,0.479637,1.340962,100048.70,-86,-199,+11
67362,9.725,-0.077,2.424,-0.243156,0.475912,1.448448,100047.86,-81,-202,+13
67373,9.894,-0.670,2.272,-0.191009,0.474848,1.554870,100046.39,-77,-204,+11
67382,10.083,-0.951,2.361,-0.192605,0.475380,1.645860,100046.39,-71,-206,+12
67392,10.401,-1.060,2.585,-0.210697,0.479637,1.714503,100047.34,-71,-206,+12
67402,10.544,-1.241,2.660,-0.202715,0.478040,1.790062,100047.34,-65,-209,+12
67412,11.080,-1.553,2.664,-0.224000,0.481233,1.830503,100049.70,-59,-212,+11
67422,11.268,-1.762,2.275,-0.235706,0.461545,1.928411,100049.12,-53,-214,+12
67432,11.899,-2.268,1.807,-0.278275,0.445049,2.013016,100049.16,-53,-214,+12
67442,12.167,-2.240,1.249,-0.297963,0.436536,2.107200,100049.16,-45,-217,+11
67452,12.416,-2.021,1.186,-0.299027,0.429618,2.217346,100047.97,-38,-219,+11
67463,12.553,-1.672,1.465,-0.269229,0.430683,2.353034,100047.75,-30,-221,+10
67472,12.833,-1.572,1.688,-0.218146,0.432279,2.514796,100046.81,-30,-221,+10
67482,13.417,-1.519,2.083,-0.224532,0.422701,2.709016,100046.19,-21,-224,+10
67492,14.604,-0.884,2.946,-0.260183,0.397160,2.901107,100048.72,-10,-225,+10
67503,16.386,-0.442,4.125,-0.371926,0.358316,3.091071,100049.92,+0,-227,+8
67513,18.734,-0.146,4.287,-0.574660,0.329582,3.289015,100047.45,+0,-227,+8
67522,20.903,1.579,3.320,-0.998219,0.320536,3.528997,100047.45,+12,-228,+6
67532,24.514,2.438,1.749,-1.387724,0.330646,3.691823,100047.61,+26,-228,+2
67543,27.277,3.103,-1.586,-1.761265,0.254554,3.733859,100047.61,+40,-228,-3
67553,29.161,6.074,-4.855,-2.804200,0.197086,3.736520,100051.41,+40,-228,-3
67558,30.143,9.557,-6.397,-3.737520,0.118866,3.623180,100052.50,+54,-227,-15
67567,27.266,13.097,-4.853,-4.028584,-0.015225,3.499731,100047.47,+66,-222,-28
67577,16.556,13.372,-0.021,-2.935631,-0.205189,3.425768,100050.41,+66,-222,-28
67588,12.055,-0.046,3.913,-0.533155,-0.317996,3.949364,100050.41,+79,-218,-33
67597,14.499,-11.914,5.174,1.415963,-0.226473,4.569272,100052.12,+97,-217,-29
67607,14.961,-12.284,7.469,2.281173,0.061930,4.186685,100050.07,+110,-216,-21
67617,14.641,-5.187,6.035,2.363118,0.234334,3.540171,100048.96,+110,-216,-21
67628,10.728,1.606,4.518,2.092274,0.009784,2.870777,100049.43,+121,-214,-14
67637,5.274,5.444,1.605,1.599541,-0.311078,2.125291,100049.43,+129,-213,-9
67647,0.865,1.747,1.889,1.154697,-0.499445,1.698539,100052.10,+134,-211,-5
67657,-0.048,-3.871,4.148,1.565486,-0.539354,1.653842,100048.23,+134,-211,-5
67667,2.401,0.308,0.644,1.480348,-1.017720,0.602925,100050.27,+139,-210,+1
67678,2.473,4.126,-0.415,0.974312,-1.289096,-0.170762,100048.38,+139,-212,+5
67687,2.072,4.956,0.738,0.808825,-1.333261,-0.536854,100048.38,+137,-213,+10
67697,1.416,4.265,1.258,0.890770,-1.419463,-0.808762,100050.21,+137,-213,+10
67707,0.750,2.322,1.072,1.012624,-1.588142,-1.072688,100050.57,+134,-214,+15
67718,0.522,0.171,0.995,1.111596,-1.732876,-1.405789,100048.37,+129,-216,+20
67727,1.072,-0.863,1.481,1.127559,-1.869628,-1.808596,100046.84,+122,-218,+26
67737,2.032,-1.032,1.912,1.029119,-2.004784,-2.223109,100046.84,+122,-218,+26
67747,2.813,-0.486,1.795,0.848734,-2.153774,-2.615807,100045.83,+114,-219,+31
67758,3.320,0.486,1.571,0.699743,-2.287866,-2.979238,100046.56,+103,-223,+35
67767,3.839,1.066,1.503,0.684312,-2.382050,-3.293182,100046.56,+89,-226,+39
67777,4.502,1.018,1.218,0.768917,-2.456545,-3.569879,100044.89,+89,-226,+39
67787,5.169,0.298,1.074,0.885981,-2.518270,-3.834338,100044.89,+75,-227,+43
67793,5.784,-0.288,1.245,0.972715,-2.554453,-3.997696,100047.20,+60,-228,+48
67803,6.472,-0.875,1.681,1.023798,-2.581059,-4.114759,100047.20,+60,-228,+48
67813,7.210,-1.699,2.557,1.055192,-2.581591,-4.240337,100047.56,+42,-229,+52
67822,7.598,-2.173,3.681,0.998257,-2.543811,-4.415401,100045.67,+25,-228,+55
67832,8.266,-1.897,4.607,0.971119,-2.511352,-4.672943,100046.47,+6,-226,+58
67843,9.547,-1.196,5.296,1.025394,-2.492728,-4.956025,100049.63,+6,-226,+58
67853,11.375,-0.652,5.495,1.226000,-2.478894,-5.211438,100043.70,-14,-223,+60
67862,13.469,-0.989,5.728,1.578788,-2.431536,-5.368410,100044.74,-34,-218,+63
67872,15.265,-3.227,6.136,1.916146,-2.311811,-5.417896,100044.74,-53,-210,+67
67883,16.372,-5.871,5.721,2.017779,-2.289462,-5.377456,100047.32,-53,-210,+67
67893,17.171,-6.849,5.738,2.048109,-2.285738,-5.331162,100047.32,-73,-201,+69
67902,18.334,-7.260,6.012,1.993302,-2.246361,-5.270502,100046.40,-92,-192,+73
67912,18.528,-7.324,6.836,1.783651,-2.195279,-5.156631,100044.77,-109,-180,+73
67922,18.114,-7.070,8.349,1.472366,-2.127169,-4.969328,100048.40,-109,-180,+73
67933,17.577,-6.410,9.627,1.139266,-1.967004,-4.806502,100046.51,-125,-168,+72
67943,16.546,-6.085,10.590,0.806165,-1.690307,-4.652722,100046.51,-139,-156,+70
67952,15.962,-6.915,10.731,0.425706,-1.341243,-4.493622,100047.36,-152,-146,+67
67962,15.421,-8.895,9.783,-0.167596,-1.004950,-4.307383,100046.44,-152,-146,+67
