117799,9.352,-0.918,2.942,-1.398029,0.318184,0.387521,100278.22,-62,+135,+46
117810,9.958,-0.511,2.106,-1.222432,0.346918,0.409869,100274.56,-61,+132,+50
117819,10.074,-0.705,1.584,-0.909552,0.340533,0.488089,100274.56,-60,+129,+53
117829,10.063,-0.874,1.914,-0.583369,0.307010,0.583869,100277.27,-61,+126,+53
117839,9.803,-1.309,2.742,-0.304011,0.253267,0.638676,100275.17,-61,+126,+53
117850,9.049,-2.435,3.358,-0.205571,0.222404,0.657832,100273.56,-61,+123,+55
117860,8.680,-3.299,3.468,-0.302415,0.210166,0.657300,100273.08,-63,+122,+56
117869,8.555,-3.204,3.548,-0.509937,0.228789,0.645062,100273.08,-63,+119,+57
117875,8.559,-2.667,3.528,-0.658928,0.231450,0.641337,100277.22,-63,+119,+57
117884,8.727,-2.096,3.414,-0.724378,0.222404,0.660493,100277.22,-64,+115,+58
117895,8.930,-1.667,3.074,-0.659460,0.184624,0.710511,100272.36,-64,+113,+60
117905,9.116,-1.680,2.795,-0.473222,0.145248,0.785539,100277.75,-64,+113,+60
117914,9.201,-1.937,2.735,-0.322103,0.107468,0.853649,100276.44,-64,+109,+60
117924,9.002,-2.252,2.699,-0.221002,0.062239,0.917502,100278.48,-66,+107,+61
117935,8.872,-2.602,2.800,-0.151295,0.043615,0.981355,100276.34,-67,+105,+61
117945,8.868,-2.970,2.983,-0.120433,0.045744,1.044676,100271.58,-67,+105,+61
117954,8.850,-3.171,3.037,-0.150763,0.048404,1.079795,100271.58,-69,+101,+61
117964,8.938,-3.469,3.021,-0.193864,0.060111,1.107465,100278.38,-70,+98,+61
117975,9.109,-3.787,2.849,-0.251332,0.073946,1.126621,100278.38,-71,+95,+62
117985,9.280,-4.121,2.671,-0.321571,0.086184,1.122896,100276.91,-71,+95,+62
117994,9.325,-4.188,2.485,-0.409901,0.100019,1.117043,100277.11,-72,+91,+63
118004,9.294,-4.078,2.394,-0.495570,0.100019,1.113318,100274.08,-74,+87,+64
118014,9.196,-3.863,2.487,-0.525369,0.074478,1.115447,100273.23,-75,+82,+65
118025,9.029,-3.769,2.420,-0.489717,0.053193,1.124493,100273.23,-75,+82,+65
118035,9.066,-3.906,2.363,-0.430653,0.028184,1.136199,100278.09,-75,+78,+65
118044,9.167,-4.022,2.489,-0.393405,-0.019174,1.163337,100271.04,-77,+76,+66
118054,9.240,-3.797,2.702,-0.401387,-0.062275,1.204841,100274.84,-77,+72,+66
118065,9.270,-3.460,2.727,-0.418415,-0.087284,1.275612,100274.84,-77,+72,+66
118075,9.598,-3.035,2.860,-0.395534,-0.125064,1.370860,100274.84,-78,+67,+66
118084,10.001,-2.915,3.124,-0.321038,-0.174550,1.492181,100276.42,-80,+62,+66
118094,10.482,-3.595,2.814,-0.202378,-0.204880,1.608713,100272.34,-82,+58,+66
118105,10.835,-4.449,2.519,-0.154488,-0.237871,1.714070,100276.84,-82,+58,+66
118115,10.799,-4.677,2.490,-0.207167,-0.260219,1.791758,100272.56,-84,+53,+67
118124,10.670,-4.719,2.574,-0.298158,-0.270862,1.875832,100272.56,-86,+48,+65
118134,10.718,-4.954,2.696,-0.404580,-0.287357,1.949263,100276.52,-87,+41,+65
118145,10.918,-5.166,2.950,-0.520047,-0.292146,2.015244,100273.07,-89,+41,+65
118155,11.168,-5.799,2.971,-0.676488,-0.282568,2.063666,100274.01,-89,+35,+65
118165,11.754,-6.319,2.815,-0.963827,-0.235742,2.080694,100274.01,-91,+29,+65
118175,13.186,-5.540,3.262,-1.419845,-0.196366,2.086015,100279.82,-91,+19,+65
118184,14.989,-3.455,4.290,-1.810414,-0.250109,2.114749,100275.96,-93,+8,+65
118195,16.855,-1.419,4.976,-1.942909,-0.283100,2.238199,100275.96,-93,+8,+65
118205,18.177,-0.028,5.134,-1.934395,-0.220311,2.416455,100277.41,-92,-2,+64
118214,17.939,0.827,4.986,-1.915239,-0.143155,2.619189,100273.49,-92,-14,+64
118224,17.520,0.421,3.975,-1.890762,-0.051100,2.766583,100273.49,-92,-27,+63
118235,17.691,0.007,4.580,-1.893423,0.096294,2.799574,100275.59,-92,-27,+63
118245,17.437,-1.553,5.258,-1.892891,0.142588,2.820327,100276.27,-90,-38,+64
118255,17.285,-4.692,5.617,-1.735918,0.075010,2.978363,100270.26,-88,-49,+63
118264,17.587,-6.262,6.336,-1.357588,-0.003743,3.185886,100270.51,-85,-62,+63
118275,17.876,-4.649,6.920,-1.066524,0.009560,3.226858,100275.09,-85,-62,+63
118285,16.585,-3.059,6.822,-1.079295,-0.009596,3.063501,100272.48,-81,-72,+62
118295,13.642,-2.045,6.467,-1.225093,-0.102183,2.819262,100269.96,-78,-81,+60
118304,10.847,-1.606,5.377,-1.247974,-0.301724,2.475519,100269.96,-76,-90,+60
118315,7.573,-1.725,4.878,-1.026084,-0.491687,2.097189,100273.99,-76,-90,+60
118325,4.833,-1.242,4.007,-0.566873,-0.566715,1.789098,100273.99,-75,-96,+58
118335,5.100,-0.526,1.029,-0.217809,-0.644935,1.465575,100274.42,-75,-101,+56
118344,3.715,-5.996,2.027,0.205750,-0.689100,1.080860,100273.84,-74,-102,+56
118354,0.615,-11.450,3.386,0.730943,-0.456568,0.780750,100274.00,-74,-102,+56
118365,2.832,-6.311,2.704,0.564924,-0.362917,0.646126,100272.33,-74,-101,+56
118375,3.612,-2.459,1.810,0.219053,-0.376751,0.060273,100272.33,-75,-101,+56
118385,2.417,0.377,0.707,0.028558,-0.449650,-0.828350,100273.26,-77,-99,+55
118394,1.884,2.444,0.402,0.081769,-0.474128,-1.243396,100275.85,-77,-99,+55
118405,1.674,2.151,0.191,0.509585,-0.619926,-1.375359,100270.07,-80,-95,+54
118415,1.028,0.515,0.150,1.109805,-0.751889,-1.650992,100270.07,-83,-90,+55
118425,0.933,-1.026,0.432,1.541878,-0.764127,-2.042624,100270.07,-87,-80,+55
118434,1.729,-2.056,0.719,1.676502,-0.727944,-2.471505,100275.79,-87,-80,+55
118445,2.636,-2.162,0.852,1.639786,-0.701871,-2.899853,100276.26,-90,-68,+54
118455,3.308,-1.517,1.038,1.571144,-0.677393,-3.328202,100273.85,-96,-56,+54
118465,3.990,-1.236,1.175,1.567419,-0.629858,-3.762403,100273.33,-100,-43,+53
118474,4.642,-1.549,1.306,1.652557,-0.599705,-4.075284,100273.33,-100,-43,+53
118484,5.145,-2.093,1.434,1.769621,-0.577357,-4.367412,100275.05,-104,-26,+52
118495,5.630,-2.774,1.651,1.821768,-0.543302,-4.645174,100272.17,-105,-9,+52
118505,6.300,-3.387,1.722,1.843052,-0.511375,-4.887283,100269.30,-108,+8,+50
118515,7.227,-4.040,1.933,1.840391,-0.459761,-5.103852,100273.96,-108,+8,+50
118524,8.513,-4.822,2.272,1.837199,-0.412403,-5.308714,100273.80,-108,+28,+50
118535,9.673,-5.554,2.601,1.781859,-0.386329,-5.475797,100271.71,-106,+46,+46
118545,10.885,-6.320,2.900,1.700979,-0.364513,-5.619466,100271.71,-103,+67,+44
118555,11.982,-6.812,3.225,1.621162,-0.356531,-5.728017,100267.74,-103,+67,+44
118564,12.785,-7.129,3.937,1.590300,-0.333118,-5.793466,100269.98,-98,+88,+41
118575,13.197,-7.145,4.687,1.617970,-0.324073,-5.807833,100269.98,-91,+107,+39
118585,13.658,-7.034,5.347,1.646703,-0.311834,-5.775374,100275.20,-84,+126,+36
118595,14.238,-7.148,5.861,1.664263,-0.263944,-5.730145,100271.95,-84,+126,+36
118605,14.920,-7.579,6.136,1.627548,-0.176678,-5.679063,100269.30,-73,+146,+33
118615,15.104,-7.923,6.528,1.528043,-0.050568,-5.624787,100271.86,-62,+162,+28
118625,14.530,-7.538,6.514,1.466850,0.085652,-5.592861,100271.86,-50,+178,+25
118635,14.259,-7.276,6.269,1.441841,0.260184,-5.466751,100273.94,-36,+178,+25
118645,14.114,-7.579,5.708,1.381181,0.413432,-5.286898,100272.06,-36,+192,+23
118654,14.115,-8.569,4.451,1.159291,0.519321,-5.053301,100274.25,-21,+205,+20
118665,14.005,-9.954,2.437,0.744245,0.494844,-4.782990,100274.25,-8,+215,+20
118675,13.272,-8.607,1.299,0.314301,0.341597,-4.454678,100274.25,+5,+215,+20
118685,12.893,-6.278,2.327,0.325475,0.310202,-4.094972,100276.57,+5,+221,+19
118694,12.561,-6.522,3.416,0.536190,0.279872,-3.739522,100272.32,+18,+228,+17
118705,9.843,-8.708,4.138,0.514906,0.252734,-3.382477,100274.37,+29,+234,+16
118715,6.962,-11.198,2.820,0.163714,0.343725,-3.002551,100276.10,+39,+236,+16
118725,5.450,-11.228,2.009,-0.317846,0.461321,-2.288459,100276.10,+39,+236,+16
118735,5.447,-8.113,2.238,-0.546121,0.463450,-1.285432,100276.56,+45,+238,+18
118745,7.221,-5.006,2.842,-0.277938,0.363413,-0.257928,100274.73,+46,+238,+20
118755,8.886,-4.024,3.467,0.282374,0.221872,0.582805,100271.86,+44,+237,+18
118765,9.097,-5.257,3.706,0.803842,0.111725,1.183557,100271.86,+44,+237,+18
118775,8.365,-7.082,3.263,1.162484,0.076074,1.587428,100279.03,+41,+238,+15
118785,7.721,-8.634,2.671,1.365749,0.101615,1.930107,100279.03,+35,+239,+12
118795,8.040,-9.642,2.106,1.467915,0.154826,2.312694,100274.95,+28,+240,+8
118805,8.480,-10.046,1.657,1.460997,0.214422,2.695813,100273.13,+28,+240,+8
118815,8.911,-8.884,1.950,1.389694,0.249542,3.023060,100273.81,+20,+238,+5
118820,11.552,-3.163,2.070,1.257731,0.258056,3.191207,100273.81,+20,+238,+5
118830,14.299,6.245,0.566,0.801713,0.133542,2.963996,100273.08,+11,+236,+2
118840,17.864,21.129,0.328,0.192447,0.071817,2.090272,100275.95,+3,+234,+1
118850,18.556,28.424,-2.676,-0.381699,0.102679,0.773832,100272.61,+1,+232,+2
118860,12.784,10.794,-2.727,0.643144,-0.095797,0.560988,100272.92,+1,+232,+2
118870,11.908,-5.767,1.155,2.903015,-0.154862,1.681080,100272.92,-1,+234,-1
118880,15.051,-10.122,-2.266,3.529308,-0.399632,2.987941,100274.48,-8,+236,-11
118890,13.670,-8.943,-4.224,2.190520,-0.321412,2.929941,100274.13,-17,+233,-18
118900,12.057,-6.074,-1.149,0.948575,0.113854,2.271189,100279.30,-17,+233,-18
118909,10.669,-2.889,6.924,0.695823,0.374588,2.333978,100272.45,-24,+232,-18
118920,8.741,-0.659,11.407,1.265713,0.545395,2.525538,100272.45,-31,+228,-21
118930,10.203,-0.083,8.395,1.705768,0.890202,2.429758,100275.70,-36,+226,-24
118940,11.847,-4.129,4.585,1.421621,1.000349,2.432419,100275.34,-41,+223,-25
118949,8.747,-6.200,3.689,0.908135,0.651285,2.515428,100274.39,-41,+223,-25
118960,4.838,-3.930,7.302,0.413805,0.652881,2.321740,100272.63,-47,+219,-26
118970,4.256,-4.635,8.919,-0.758965,0.862000,2.018437,100272.63,-52,+214,-21
118980,5.933,-6.128,3.754,-1.888634,0.696514,1.565080,100273.71,-56,+208,-16
118990,7.640,-5.768,0.980,-2.087643,0.755578,1.206438,100275.54,-56,+208,-16
119000,10.655,-3.168,-0.089,-1.981221,0.723119,1.071814,100281.13,-58,+202,-9
119010,12.579,-1.354,-0.072,-1.563515,0.569340,1.024456,100273.29,-60,+197,-4
119020,12.875,-1.145,0.999,-0.770671,0.471432,1.046805,100273.29,-62,+194,-1
119030,11.856,-2.244,1.186,-0.106598,0.352771,1.111722,100277.56,-62,+194,-1
119040,9.981,-2.627,1.612,0.260025,0.275615,1.085117,100276.31,-64,+191,-1
119050,8.626,-3.044,2.727,0.355273,0.277211,0.971245,100276.36,-66,+189,-1
119060,8.492,-3.615,3.267,0.245126,0.245817,0.860566,100273.28,-68,+189,-1
119070,8.480,-3.951,3.685,0.006209,0.185689,0.724878,100273.28,-68,+189,-1
119080,8.613,-3.807,3.878,-0.320506,0.154294,0.580144,100278.52,-68,+187,+0
119090,8.954,-3.061,3.810,-0.625937,0.130881,0.469998,100272.66,-70,+184,+0
119100,9.169,-2.144,3.244,-0.812176,0.086184,0.406677,100273.14,-70,+182,+3
119110,9.376,-1.445,2.893,-0.777057,0.054257,0.383796,100270.25,-70,+182,+3
119120,9.546,-1.232,2.678,-0.605717,0.022331,0.384860,100270.25,-71,+180,+5
119130,9.512,-1.175,2.669,-0.376378,-0.006403,0.405612,100276.29,-72,+178,+5
119140,9.309,-1.400,2.786,-0.098084,-0.029816,0.431686,100276.77,-73,+178,+5
119150,8.993,-1.954,2.891,0.114759,-0.061742,0.423704,100274.93,-73,+178,+5
119160,8.776,-2.619,2.851,0.195640,-0.065467,0.392310,100275.20,-75,+176,+5
119170,8.765,-3.143,2.540,0.125934,-0.039926,0.344952,100275.20,-75,+176,+4
119180,8.970,-3.072,2.592,-0.047002,-0.002678,0.304512,100275.09,-76,+175,+5
119190,9.224,-2.288,2.486,-0.192268,0.024459,0.292273,100273.31,-76,+175,+5
119200,9.330,-1.805,2.650,-0.224727,0.038826,0.309833,100275.52,-77,+174,+4
119209,9.255,-1.550,2.811,-0.126818,0.002643,0.344952,100274.16,-77,+172,+6
119220,9.212,-1.590,2.803,0.029622,-0.026623,0.389649,100274.16,-78,+171,+5
119230,9.056,-1.948,2.898,0.176484,-0.057486,0.411998,100274.93,-78,+171,+5
119240,8.969,-2.224,2.952,0.268539,-0.094733,0.433282,100276.91,-78,+172,+5
119250,8.917,-2.770,2.881,0.291952,-0.105908,0.444456,100278.16,-80,+170,+3
119260,8.947,-3.113,2.587,0.259493,-0.106440,0.433282,100276.87,-81,+170,+3
119270,9.008,-3.259,2.529,0.164778,-0.092605,0.410401,100276.87,-81,+170,+3
119280,9.165,-3.173,2.454,0.047182,-0.081963,0.370493,100275.02,-82,+169,+3
119290,9.246,-3.116,2.344,-0.010818,-0.072385,0.343356,100274.55,-84,+168,+3
119300,9.254,-3.123,2.311,-0.048066,-0.066531,0.318346,100271.45,-85,+168,+4
119310,9.274,-3.139,2.095,-0.045938,-0.053229,0.282695,100274.06,-85,+168,+4
119320,9.148,-3.164,2.152,-0.041681,-0.055357,0.244915,100274.06,-85,+166,+2
119330,9.234,-3.016,2.471,-0.048066,-0.055357,0.223631,100272.85,-85,+166,+3
119341,9.298,-3.149,2.784,-0.068818,-0.048972,0.184787,100275.26,-85,+164,+2
119350,9.413,-3.398,3.069,-0.138525,-0.044183,0.145943,100276.57,-85,+164,+2
119360,9.486,-3.420,3.199,-0.247075,-0.035137,0.099649,100274.59,-85,+164,+3
119370,9.187,-3.131,2.951,-0.391277,-0.022366,0.070383,100274.59,-87,+163,+3
119380,8.892,-2.575,2.478,-0.522708,0.001579,0.086347,100275.98,-87,+163,+5
119390,8.999,-1.699,2.060,-0.606249,0.026056,0.151796,100279.50,-87,+163,+5
119400,9.462,-0.803,2.101,-0.609974,0.030845,0.282695,100277.19,-87,+161,+7
119410,9.826,0.251,2.504,-0.511711,0.007609,0.511857,100275.72,-89,+158,+8
119420,9.749,0.918,2.827,-0.353497,-0.040990,0.756273,100275.72,-89,+156,+8
119430,9.711,1.372,3.487,-0.134800,-0.110164,1.063832,100275.06,-92,+152,+8
119440,9.583,0.620,4.069,0.044521,-0.178807,1.368731,100275.80,-92,+152,+8
119450,9.727,-0.310,3.858,0.158392,-0.242660,1.627869,100275.59,-96,+149,+7
119460,9.667,-1.367,4.235,0.144558,-0.280440,1.846566,100273.75,-100,+144,+6
119470,9.865,-2.174,4.239,0.058356,-0.329394,2.037593,100273.75,-104,+138,+5
119480,10.323,-2.557,4.519,-0.109791,-0.367173,2.203611,100275.59,-104,+138,+5
119490,10.353,-3.207,3.944,-0.356690,-0.370366,2.336639,100277.10,-109,+132,+5
119500,10.513,-3.638,3.413,-0.615827,-0.366641,2.458492,100274.80,-113,+123,+6
119511,11.072,-4.242,4.410,-0.844102,-0.396972,2.525006,100270.66,-118,+113,+6
119520,13.074,-5.504,4.447,-1.044708,-0.415595,2.543629,100270.66,-118,+113,+6
119530,16.312,-6.275,4.238,-1.460818,-0.392183,2.525538,100274.77,-122,+104,+7
119540,18.505,-6.012,2.812,-1.890230,-0.351742,2.456896,100276.50,-126,+93,+8
119550,18.218,-3.921,1.585,-2.194597,-0.306513,2.457428,100277.75,-128,+82,+10
119560,16.096,-2.971,1.053,-2.215349,-0.271926,2.543097,100274.34,-128,+82,+10
119570,15.955,-2.685,0.345,-2.052524,-0.245852,2.630363,100274.34,-133,+70,+11
119580,16.252,-3.113,0.504,-1.995588,-0.246385,2.603226,100274.02,-134,+58,+13
119590,15.366,-2.633,2.334,-2.022725,-0.215522,2.560657,100272.91,-136,+45,+13
119601,14.044,-0.776,3.851,-1.756138,-0.155926,2.605354,100271.87,-136,+45,+13
119610,12.262,-0.218,4.845,-1.353331,-0.078238,2.561189,100272.76,-138,+35,+15
119620,9.796,-2.819,5.194,-0.783974,-0.061210,2.545758,100272.76,-138,+25,+14
119630,8.254,-5.654,4.505,-0.155552,-0.041522,2.599501,100273.73,-139,+17,+15
119641,8.040,-7.307,4.019,0.253640,0.018074,2.650051,100274.57,-139,+17,+15
119646,7.750,-8.071,3.487,0.422319,0.056918,2.589923,100278.02,-139,+9,+15
119655,6.899,-7.792,3.019,0.445732,0.102679,2.420712,100278.02,-139,+9,+16
119665,5.374,-7.036,2.551,0.345163,0.183028,2.164767,100274.26,-139,+3,+16
119675,3.954,-6.758,1.781,0.198833,0.285725,1.889134,100274.26,-138,-1,+16
119686,2.951,-6.352,0.633,-0.009222,0.367138,1.579979,100275.82,-136,-8,+18
119695,2.506,-6.225,0.106,-0.313589,0.376716,1.197392,100275.09,-136,-12,+20
119705,1.538,-8.758,0.328,-0.421075,0.450679,0.885575,100273.04,-136,-12,+20
119715,1.887,-6.909,-0.258,-0.484928,0.483670,0.727007,100273.04,-135,-15,+21
119726,2.609,-4.552,-1.354,-0.674359,0.422477,0.388585,100273.04,-134,-17,+22
119735,2.453,-3.363,-1.513,-0.619020,0.334679,0.019833,100276.72,-134,-18,+23
119745,2.208,-2.477,-1.556,-0.304011,0.206441,-0.089782,100274.67,-134,-18,+23
119755,1.706,-2.542,-1.615,0.146686,0.044147,-0.159488,100274.09,-133,-17,+23
119766,1.158,-3.147,-1.295,0.592594,-0.103779,-0.323910,100269.70,-133,-15,+23
119775,0.881,-3.509,-0.973,0.904410,-0.222972,-0.543671,100269.70,-134,-11,+23
119785,0.765,-3.432,-0.639,1.084795,-0.316091,-0.749598,100274.36,-134,-11,+23
119795,0.783,-3.188,-0.217,1.278484,-0.413999,-0.929451,100271.69,-134,-7,+21
119805,0.936,-3.224,0.048,1.515272,-0.492751,-1.082166,100271.48,-135,+0,+20
119816,1.177,-3.876,0.358,1.777070,-0.552880,-1.212533,100274.02,-137,+7,+19
119825,1.480,-5.006,0.478,2.006410,-0.599173,-1.349818,100276.00,-137,+7,+19
119835,1.827,-6.024,0.427,2.073455,-0.621522,-1.491891,100274.13,-136,+15,+17
119845,2.156,-6.840,0.530,1.959584,-0.634825,-1.608955,100274.13,-138,+25,+15
119856,2.538,-7.378,0.613,1.728648,-0.628972,-1.708992,100270.67,-138,+34,+11
119865,2.953,-7.583,0.686,1.421089,-0.624183,-1.818606,100269.00,-138,+34,+11
119875,3.081,-7.712,0.916,1.082667,-0.608219,-1.927157,100269.00,-138,+43,+10
119885,3.045,-7.820,1.452,0.808631,-0.576293,-2.000056,100273.50,-138,+50,+6
119896,3.091,-8.087,1.740,0.571310,-0.541705,-2.084129,100276.17,-138,+58,+5
119906,3.128,-8.333,2.120,0.337181,-0.528935,-2.180973,100273.30,-138,+58,+5
119915,3.474,-8.488,2.402,0.192980,-0.495944,-2.232056,100272.72,-136,+66,+3
119925,3.929,-8.026,2.453,0.140833,-0.479981,-2.276221,100274.63,-136,+74,+1
119936,4.365,-7.307,2.323,0.205218,-0.468274,-2.305487,100273.00,-134,+82,-1
119946,4.903,-7.136,2.375,0.407420,-0.450715,-2.248019,100273.78,-134,+82,-1
119955,5.516,-7.244,2.268,0.684649,-0.432091,-2.145322,100269.81,-133,+90,-3
119965,5.854,-7.405,2.018,0.923034,-0.430495,-2.054331,100269.81,-130,+97,-5
119975,5.958,-7.209,1.825,1.114594,-0.431559,-1.981432,100269.81,-128,+107,-7
119986,6.327,-7.016,1.859,1.294447,-0.424109,-1.925028,100278.20,-128,+107,-7
119995,6.717,-6.898,1.842,1.444502,-0.451247,-1.903744,100277.06,-126,+115,-11
120001,6.958,-6.848,1.799,1.516337,-0.481577,-1.901083,100273.19,-124,+123,-15
120010,7.087,-6.649,1.884,1.576465,-0.515100,-1.898955,100276.17,-124,+123,-15
120020,7.488,-6.339,2.091,1.668520,-0.539577,-1.895762,100276.17,-122,+131,-19
120031,8.284,-6.089,2.320,1.749401,-0.536384,-1.878203,100275.74,-119,+140,-23
120040,8.912,-5.827,2.733,1.795694,-0.525210,-1.861175,100276.73,-117,+147,-28
120050,9.445,-6.010,3.008,1.789309,-0.503926,-1.844680,100273.65,-117,+147,-28
120060,9.950,-6.684,3.091,1.734501,-0.475192,-1.831909,100275.90,-113,+156,-33
120071,10.500,-6.817,4.807,1.552520,-0.409210,-1.846808,100275.90,-110,+163,-36
120080,13.434,-7.483,3.704,1.238043,-0.269265,-1.822863,100274.39,-107,+170,-40
120090,18.672,-15.290,4.927,0.935805,-0.133577,-1.276386,100275.44,-107,+170,-40
120100,30.022,-18.052,4.746,0.439878,0.221872,-0.023800,100274.19,-105,+173,-41
120111,22.213,-11.776,-1.136,-0.785570,-0.216054,-0.160020,100275.77,-105,+171,-40
120120,8.720,-0.900,-1.285,-1.434212,-0.258091,-0.741616,100275.77,-103,+172,-38
