132482,8.970,-4.598,3.864,-0.024540,0.033219,1.269562,100590.81,+75,-25,+155
132492,7.618,-5.230,4.603,-0.372539,0.099733,1.182296,100588.39,+77,-24,+150
132501,7.145,-5.036,5.129,-0.843457,0.254045,0.869415,100588.39,+79,-29,+151
132511,8.059,-4.122,4.777,-1.281383,0.388668,0.655507,100594.66,+79,-29,+151
132521,8.799,-3.017,4.178,-1.516575,0.436026,0.595379,100590.05,+79,-36,+155
132532,9.280,-1.580,4.433,-1.422392,0.371109,0.686370,100588.38,+82,-40,+148
132542,9.503,-2.004,3.613,-1.166979,0.281182,0.800773,100589.85,+84,-46,+150
132551,9.342,-3.199,2.797,-0.961585,0.176889,0.929012,100589.85,+84,-46,+150
132561,9.393,-4.564,2.694,-0.890814,0.152412,1.033305,100591.63,+84,-51,+151
132572,9.539,-4.717,2.351,-0.938704,0.161990,1.084920,100594.63,+87,-52,+146
132582,9.843,-4.810,2.208,-0.999897,0.165714,1.106204,100591.47,+88,-58,+147
132591,10.132,-4.417,2.438,-1.030227,0.139109,1.131213,100591.47,+88,-58,+147
132601,10.077,-4.367,2.242,-1.035016,0.087494,1.197195,100591.47,+88,-63,+149
132612,10.304,-4.458,2.090,-0.996704,0.024173,1.288186,100591.89,+91,-65,+143
132622,10.625,-4.511,2.409,-0.962649,-0.053515,1.396204,100591.52,+92,-71,+145
132631,10.976,-4.299,3.060,-0.961585,-0.123221,1.516993,100589.95,+92,-71,+145
132637,11.128,-4.252,3.381,-0.978612,-0.163661,1.611176,100591.20,+92,-76,+146
132646,11.788,-4.149,3.789,-1.040869,-0.185478,1.680351,100591.20,+94,-77,+140
132657,11.989,-3.977,3.715,-1.037677,-0.235496,1.862864,100592.99,+94,-77,+140
132667,12.531,-3.639,4.141,-1.224979,-0.268487,1.913947,100590.90,+97,-84,+142
132676,13.282,-3.800,3.476,-1.538924,-0.309460,1.937360,100589.37,+97,-93,+141
132686,14.406,-4.317,3.387,-1.684190,-0.307863,2.062937,100589.79,+101,-95,+135
132697,15.765,-4.061,3.592,-1.675676,-0.249331,2.192772,100589.79,+101,-95,+135
132707,17.191,-3.038,4.400,-1.722502,-0.185478,2.209800,100592.26,+103,-105,+136
132716,17.944,-1.739,4.637,-1.763474,-0.100340,2.274185,100588.59,+106,-113,+135
132726,17.713,-1.098,4.487,-1.882135,-0.031698,2.389653,100588.12,+112,-118,+128
132737,19.347,-0.253,4.055,-2.197676,0.096008,2.297598,100590.37,+112,-118,+128
132747,21.759,1.164,5.751,-2.519602,0.364191,2.276314,100590.37,+115,-130,+126
132756,23.136,2.710,9.234,-2.394024,0.653659,2.380607,100591.26,+124,-140,+121
132766,21.405,3.118,8.380,-2.348263,0.644613,2.455102,100585.60,+132,-147,+113
132776,17.629,-1.478,7.960,-2.624428,-0.085973,3.085120,100587.01,+132,-147,+113
132787,15.367,-8.123,6.842,-2.217364,-0.401515,3.885413,100584.65,+141,-159,+111
132796,15.570,-11.603,9.433,-1.923107,-0.529753,3.695982,100584.65,+151,-167,+105
132806,14.154,-8.262,9.856,-0.788117,-0.811771,3.028717,100586.60,+157,-167,+101
132816,11.420,-1.778,8.241,0.142543,-1.290670,2.295470,100587.34,+157,-167,+101
132827,8.680,2.215,5.505,0.838010,-1.510963,1.700571,100588.01,+160,-173,+105
132837,4.068,4.622,1.575,0.633680,-1.241184,0.976902,100588.70,+160,-173,+108
132846,-1.412,3.761,2.031,-0.285805,-1.052817,0.494810,100588.70,+157,-175,+105
132856,-2.871,-0.551,2.009,-0.281016,-0.643092,0.438939,100592.66,+157,-175,+105
132867,-1.480,-4.605,5.756,0.319203,-0.419606,0.110095,100590.45,+158,-185,+110
132877,1.017,-5.236,5.641,0.482561,-0.150359,-0.460859,100588.83,+156,-186,+112
132886,3.443,-2.702,0.702,-0.002191,-0.189735,-0.968492,100589.20,+151,-189,+111
132896,3.740,1.947,-1.825,-0.708301,-0.739404,-1.391519,100589.20,+151,-189,+111
132907,2.073,5.580,-2.285,-0.646576,-0.553698,-1.594785,100590.73,+143,-201,+114
132917,1.612,6.387,-0.980,-0.077751,-0.313184,-1.936399,100591.31,+136,-204,+116
132927,1.535,4.876,1.535,0.543222,-0.273808,-2.323243,100588.17,+126,-204,+118
132936,2.250,2.279,2.465,0.892286,-0.304138,-2.636656,100587.70,+126,-204,+118
132946,2.599,0.937,2.973,1.123753,-0.301478,-2.917078,100587.70,+113,-210,+128
132957,3.500,0.760,3.582,1.521771,-0.133331,-3.204949,100585.32,+101,-207,+134
132967,4.075,-0.791,4.253,1.546780,0.046522,-3.370967,100584.96,+87,-200,+141
132976,3.992,-1.727,2.954,1.289771,0.033751,-3.668417,100581.13,+71,-199,+153
132986,4.415,-0.850,2.629,1.254120,0.287036,-4.147848,100582.29,+71,-199,+153
132997,6.032,-0.239,3.080,1.281790,0.542980,-4.510746,100582.29,+57,-190,+160
133007,7.363,-0.390,3.027,1.374909,0.625457,-4.690067,100586.97,+43,-176,+166
133016,8.320,-1.241,3.229,1.485056,0.729219,-4.787444,100582.94,+30,-165,+180
133026,9.282,-1.812,3.035,1.739936,0.706338,-4.906636,100585.81,+30,-165,+180
133037,10.286,-2.163,2.410,2.078890,0.688246,-5.089149,100584.41,+18,-143,+186
133047,11.785,-3.358,2.165,2.404541,0.711127,-5.073719,100584.41,+11,-116,+191
133057,12.578,-4.620,2.426,2.552468,0.613751,-5.055627,100588.14,+5,-89,+201
133066,13.202,-4.787,3.103,2.565239,0.547769,-5.106177,100587.72,+5,-89,+201
133076,14.095,-5.266,4.267,2.547679,0.458907,-5.076911,100587.89,+5,-56,+201
133087,15.295,-5.684,5.327,2.384854,0.390797,-5.112031,100588.09,+11,-25,+197
133097,16.359,-6.398,6.973,2.154982,0.442412,-5.207278,100588.09,+17,-2,+197
133106,17.210,-7.763,8.207,2.020890,0.516375,-5.221645,100587.86,+17,-2,+197
133116,17.494,-9.498,7.904,1.871367,0.499347,-5.219517,100588.02,+29,+21,+186
133127,17.257,-11.359,6.376,1.552102,0.452522,-5.121076,100588.02,+41,+35,+175
133137,17.162,-13.276,4.705,1.184946,0.481256,-4.968361,100588.91,+47,+41,+171
133146,17.720,-15.797,3.853,0.820983,0.581292,-4.679425,100588.91,+47,+41,+171
133156,17.548,-19.303,2.594,0.413919,0.603109,-4.227664,100588.43,+56,+47,+161
133167,13.697,-22.617,3.048,0.169680,0.441347,-3.622655,100591.26,+62,+51,+151
133177,9.546,-25.408,4.897,-0.221952,0.545641,-2.952197,100590.57,+62,+47,+151
133187,5.314,-28.035,4.933,-0.937640,0.599916,-2.037500,100590.37,+62,+47,+151
133196,1.796,-28.086,2.649,-1.359603,0.537127,-1.027556,100590.37,+68,+43,+143
133207,4.350,-23.995,1.526,-1.303199,0.713788,0.164902,100593.66,+71,+37,+140
133217,7.347,-19.837,1.480,-1.155273,0.543512,1.264773,100592.25,+69,+29,+142
133222,8.923,-17.547,0.961,-0.855163,0.293953,2.037928,100590.56,+69,+29,+142
133231,11.134,-14.633,0.155,-0.378393,0.045990,2.685506,100590.56,+73,+27,+137
133241,16.373,-5.559,-1.044,0.285680,-0.361074,3.081396,100590.52,+71,+27,+135
133252,28.982,14.186,-8.828,1.081717,-0.753771,2.082626,100590.52,+71,+27,+135
133262,22.759,32.055,-17.570,0.225020,-1.023551,0.287287,100595.79,+66,+27,+136
133272,13.030,2.729,4.405,0.193625,0.166247,2.938258,100594.12,+68,+27,+131
133282,11.823,-9.914,16.646,1.071074,-0.012542,3.510808,100588.93,+66,+29,+129
133292,8.834,-19.848,9.952,0.358579,-0.436102,3.162276,100588.93,+66,+29,+129
133302,10.347,-17.000,-2.232,1.280726,-0.703221,3.667781,100588.93,+60,+27,+132
133312,7.156,-4.550,0.658,2.858431,0.039072,2.989873,100593.47,+62,+37,+125
133321,2.978,-3.012,5.024,2.464138,0.183274,2.455635,100592.31,+62,+43,+124
133331,4.159,-8.593,6.300,1.226983,-0.280193,2.224699,100590.91,+62,+43,+124
133342,8.980,-13.787,1.659,-0.066576,0.273733,1.978332,100589.80,+59,+42,+128
133352,11.392,-11.319,0.803,-1.334062,0.514246,1.608516,100589.80,+62,+38,+123
133362,10.903,-5.760,2.451,-1.986960,0.677604,1.366938,100590.70,+63,+30,+126
133371,9.901,-1.839,4.265,-1.901291,0.703145,1.435580,100593.91,+63,+30,+126
133382,9.527,0.526,3.465,-1.521896,0.720173,1.493048,100589.19,+64,+21,+131
133392,9.500,2.310,3.538,-1.024906,0.604173,1.362681,100589.19,+68,+20,+126
133402,9.879,2.920,3.634,-0.209714,0.342907,1.298296,100589.83,+68,+17,+127
133412,9.646,0.102,3.100,0.400616,0.011935,1.297232,100589.31,+68,+17,+127
133422,9.077,-3.044,2.668,0.712432,-0.157808,1.332351,100589.31,+66,+17,+130
133432,8.463,-5.222,3.718,0.618249,-0.209955,1.259984,100590.41,+67,+21,+124
133442,7.856,-6.359,4.450,0.235130,-0.068414,1.192406,100589.72,+66,+21,+127
133451,7.844,-6.535,5.734,-0.255475,0.241806,1.147709,100589.72,+66,+21,+127
133457,7.950,-5.277,6.261,-0.590172,0.444008,1.112057,100590.79,+67,+17,+130
133467,8.166,-3.320,5.233,-0.809934,0.495090,1.068957,100591.57,+70,+15,+125
133477,8.585,-1.071,3.876,-0.958924,0.418999,0.962003,100590.26,+70,+15,+125
133487,9.185,-0.073,2.829,-0.905181,0.255109,0.854516,100588.95,+70,+11,+127
133496,9.656,-0.821,2.272,-0.675310,0.076852,0.844406,100588.95,+69,+6,+130
133507,9.430,-1.835,2.547,-0.353383,-0.068414,0.962003,100593.34,+71,+8,+124
133517,8.842,-3.065,3.314,-0.172466,-0.131735,1.066828,100588.73,+71,+8,+124
133527,8.240,-4.052,4.272,-0.204925,-0.120028,1.107269,100592.03,+69,+5,+126
133537,7.978,-4.560,4.676,-0.382649,-0.055111,1.078002,100588.98,+68,+1,+129
133547,8.264,-4.717,4.694,-0.640723,0.020449,1.046608,100588.98,+70,+1,+123
133557,8.611,-4.463,4.603,-0.867934,0.089091,1.033837,100593.44,+70,+1,+123
133567,8.954,-4.651,3.667,-1.026502,0.124210,1.048736,100591.66,+71,-3,+126
133577,8.727,-4.002,2.954,-1.215401,0.127403,1.067892,100593.34,+71,-9,+128
133586,10.129,-3.169,2.607,-1.118557,0.053971,1.096094,100589.94,+71,-9,+122
133597,9.904,-4.879,1.613,-0.840796,-0.063093,1.186553,100589.94,+71,-9,+122
133607,9.983,-4.909,1.229,-0.841328,-0.054579,1.176975,100590.39,+72,-16,+125
133617,10.142,-4.530,1.689,-0.793438,-0.053515,1.158351,100592.48,+71,-20,+125
133626,10.153,-4.812,1.838,-0.677970,-0.053515,1.176443,100592.64,+73,-19,+120
133637,10.122,-5.103,1.989,-0.585915,-0.074799,1.196663,100591.39,+73,-19,+120
133647,9.873,-5.410,2.209,-0.516741,-0.087570,1.212094,100591.39,+71,-24,+123
133657,9.352,-5.969,2.491,-0.544411,-0.089166,1.249342,100594.17,+73,-28,+123
133667,9.389,-5.481,2.464,-0.620503,-0.079588,1.302553,100592.44,+73,-27,+119
133677,9.617,-5.119,2.780,-0.700851,-0.117368,1.354700,100590.81,+73,-27,+119
133687,9.799,-4.707,3.050,-0.750869,-0.178561,1.421745,100590.44,+73,-33,+121
133693,9.830,-4.333,3.017,-0.781732,-0.249863,1.500498,100590.44,+73,-37,+120
133702,10.111,-4.278,3.550,-0.707768,-0.257845,1.555305,100590.44,+73,-37,+120
133712,9.813,-4.078,3.052,-0.611457,-0.312120,1.619158,100591.71,+73,-35,+115
133722,10.612,-4.592,3.900,-0.511420,-0.223790,1.680883,100592.34,+74,-42,+118
133732,11.526,-4.446,3.118,-1.029695,-0.341386,1.746864,100593.60,+73,-47,+116
133742,12.810,-4.438,3.016,-1.256906,-0.347239,1.810718,100591.67,+73,-47,+116
133752,14.295,-4.175,3.329,-1.284575,-0.303606,1.901708,100590.36,+75,-47,+109
133763,16.145,-3.584,3.774,-1.361731,-0.233900,1.974607,100591.31,+75,-58,+112
133772,17.700,-2.704,4.326,-1.518704,-0.141845,2.033139,100591.31,+77,-63,+108
133782,19.001,-1.656,4.670,-1.669823,-0.055111,2.069323,100588.53,+77,-63,+108
133792,20.933,0.085,5.584,-1.678869,0.043329,2.029415,100588.42,+80,-66,+101
133801,22.534,2.247,8.085,-1.614484,0.297146,2.058149,100588.42,+84,-77,+101
133812,23.698,3.937,9.522,-1.410686,0.474870,2.081029,100591.98,+90,-82,+95
133822,22.176,4.670,10.901,-1.709731,0.582889,2.170956,100589.89,+90,-82,+95
133832,18.138,0.096,10.918,-1.930025,0.288632,2.843543,100585.91,+96,-85,+88
133842,15.463,-8.345,5.628,-2.221089,-0.515386,3.671505,100583.92,+104,-97,+84
133852,13.578,-12.394,6.610,-2.496189,-1.050156,3.704496,100590.26,+110,-104,+76
133862,12.889,-10.198,8.750,-1.559676,-0.841037,3.037230,100585.65,+110,-104,+76
133872,11.587,-2.855,8.054,-0.206521,-0.901698,2.269396,100586.18,+115,-105,+69
133882,9.356,1.562,5.941,0.666139,-1.208725,1.723452,100585.34,+120,-111,+72
133892,4.797,4.294,2.134,0.627827,-0.938413,1.189213,100585.34,+124,-111,+69
133902,-0.678,5.127,1.826,-0.332631,-0.619147,0.674131,100585.34,+124,-111,+69
133912,-2.396,1.367,1.399,-0.601879,-0.323294,0.467673,100591.90,+126,-113,+64
133922,-1.461,-4.155,4.172,0.027607,0.020981,0.274517,100591.54,+134,-121,+67
133927,0.490,-5.792,5.684,0.301644,0.121549,-0.080933,100588.45,+134,-121,+67
133937,2.203,-4.803,3.716,0.284616,0.284907,-0.517795,100589.76,+136,-121,+64
133947,4.939,-1.141,-0.110,-0.251750,0.078448,-1.007868,100589.76,+137,-122,+60
133957,4.779,3.713,-1.469,-0.715750,-0.265827,-1.398968,100595.34,+139,-135,+63
133967,2.726,6.784,-1.689,-0.449163,-0.074799,-1.667684,100589.27,+139,-135,+63
133977,1.775,6.652,0.274,0.200011,0.147623,-2.050271,100588.58,+137,-135,+60
133987,2.394,4.178,2.190,0.701258,0.168375,-2.444032,100586.06,+135,-138,+60
133997,3.234,2.439,2.984,1.005625,0.134320,-2.759573,100586.06,+134,-147,+66
134007,4.374,1.738,3.317,1.483459,0.215733,-3.065536,100586.97,+134,-147,+66
134017,5.313,0.068,3.242,1.602120,0.421127,-3.309242,100586.03,+130,-145,+65
134027,4.755,-0.838,1.981,1.413753,0.387072,-3.571573,100581.84,+123,-147,+67
134037,4.867,-0.917,1.614,1.297221,0.614283,-4.016948,100584.98,+119,-157,+74
134047,6.512,-0.373,1.568,1.194524,0.812760,-4.459664,100584.98,+119,-157,+74
134057,8.378,0.038,0.944,1.200909,0.896833,-4.735297,100585.80,+112,-156,+75
134067,9.139,-0.680,1.436,1.263698,0.959090,-4.885352,100585.80,+102,-159,+77
134077,9.503,-1.724,1.276,1.378634,0.933549,-4.941223,100585.38,+91,-168,+86
134087,10.148,-2.081,0.679,1.614891,0.864375,-5.108838,100584.38,+91,-168,+86
134097,11.781,-2.570,0.618,1.925643,0.864907,-5.278581,100584.38,+80,-162,+89
134107,12.936,-3.017,1.097,2.101239,0.759549,-5.316360,100587.24,+68,-159,+94
134117,14.023,-3.646,1.533,2.153386,0.596723,-5.341902,100586.13,+53,-161,+107
134127,15.323,-4.168,2.312,2.051753,0.472210,-5.490892,100587.91,+53,-161,+107
134137,16.353,-4.628,3.937,1.966615,0.381219,-5.557406,100582.16,+40,-148,+109
134147,17.714,-5.639,5.468,1.969808,0.346632,-5.563260,100582.16,+28,-139,+114
134157,19.005,-7.275,6.346,2.049092,0.321623,-5.537186,100584.45,+16,-131,+125
134163,19.598,-9.172,6.659,2.160835,0.315237,-5.468012,100585.59,+16,-131,+125
134172,19.360,-11.363,6.221,2.186909,0.250852,-5.388728,100585.59,+13,-112,+124
134182,18.928,-13.749,5.536,2.086872,0.188595,-5.221113,100588.58,+9,-103,+129
134193,19.390,-16.120,5.046,1.937881,0.334393,-4.942287,100584.97,+9,-103,+129
134202,17.402,-20.138,2.983,1.594670,0.160393,-4.263847,100584.97,+3,-97,+138
134212,14.247,-23.287,3.168,1.393533,0.027366,-3.583279,100592.37,+3,-87,+135
134222,10.924,-25.192,5.681,1.118432,0.136981,-2.989444,100592.23,+0,-85,+139
134233,6.375,-27.627,5.971,0.255350,0.146559,-2.222674,100591.18,+0,-85,+139
134242,1.365,-29.919,4.705,-0.678503,0.168375,-1.229758,100591.18,-3,-91,+146
134252,1.368,-28.085,3.533,-0.981805,0.300338,-0.114988,100591.18,+0,-92,+139
134262,5.677,-22.492,3.385,-0.952539,0.434430,0.957746,100592.39,+1,-101,+141
134273,7.484,-19.751,3.069,-0.826429,0.166779,1.930974,100590.14,+1,-101,+141
134282,10.585,-15.487,1.449,-0.342209,-0.072671,2.752552,100591.50,+3,-111,+146
134292,19.340,-2.126,-1.278,0.342084,-0.492505,2.933469,100590.23,+12,-109,+141
134302,31.117,22.039,-13.346,1.191863,-0.785166,1.234975,100590.23,+8,-109,+144
134312,16.711,21.165,-8.986,0.055277,-0.408432,1.120039,100595.19,+8,-109,+144
134323,14.017,-3.663,10.456,0.768836,0.304063,3.262845,100592.67,+11,-117,+149
134332,9.933,-14.101,13.332,0.872065,0.062485,3.082992,100587.48,+20,-112,+145
134342,10.061,-23.474,2.729,-0.364558,-0.275937,3.214423,100587.48,+22,-121,+148
134352,11.530,-9.876,1.167,1.688854,-0.165258,3.351707,100593.14,+22,-121,+148
134362,5.992,-0.024,6.065,2.820651,0.372705,2.660497,100593.14,+28,-119,+155
134372,0.969,1.056,6.255,2.454560,-0.011478,2.462020,100591.69,+35,-105,+153
134382,3.841,-6.060,3.168,0.823643,-0.168450,2.061341,100591.11,+37,-109,+158
134392,9.206,-12.894,1.766,-0.151182,0.236485,1.980993,100593.72,+37,-109,+158
134397,12.739,-12.979,1.291,-0.878576,0.221586,1.803800,100593.72,+40,-115,+160
134408,12.461,-7.536,1.854,-1.377695,0.301935,1.412167,100592.53,+46,-116,+152
134417,11.481,-2.115,3.193,-1.416539,0.431769,1.329690,100588.86,+46,-116,+152
134427,9.515,-0.482,2.808,-1.205823,0.436026,1.310534,100590.22,+47,-126,+155
134437,8.403,-0.378,2.401,-0.980209,0.444008,1.243489,100589.75,+51,-133,+155
134448,9.034,0.964,3.087,-0.322521,0.321091,1.235507,100589.75,+57,-128,+149
134457,9.334,-0.585,2.853,0.363368,0.084834,1.214223,100590.93,+57,-128,+149
134467,8.884,-3.640,2.722,0.630488,0.002889,1.155158,100590.37,+57,-133,+155
134477,8.835,-5.425,2.594,0.550671,0.070467,1.057782,100590.26,+60,-131,+158
134488,8.689,-6.353,3.087,0.180323,0.181146,0.891232,100590.30,+62,-125,+151
134497,8.770,-6.008,4.541,-0.310815,0.347164,0.768847,100590.30,+62,-125,+151
134507,8.899,-4.584,5.182,-0.685952,0.501476,0.722553,100593.25,+65,-133,+155
134517,8.888,-2.759,4.843,-0.826429,0.544577,0.720957,100590.42,+69,-136,+156
134528,9.094,-1.700,4.216,-0.789713,0.500944,0.723085,100591.00,+73,-135,+148
134538,9.048,-1.140,3.228,-0.665200,0.378558,0.725214,100593.25,+73,-135,+148
134547,9.391,-0.998,2.597,-0.387971,0.297678,0.783746,100593.25,+73,-142,+153
134557,9.507,-1.794,2.832,-0.046356,0.217329,0.886443,100592.40,+77,-142,+153
134567,9.174,-2.972,3.683,0.092525,0.179017,1.013617,100592.82,+80,-135,+147
134578,8.422,-3.834,4.200,-0.083604,0.198173,1.078002,100590.77,+80,-135,+147
134587,7.734,-3.906,4.498,-0.503971,0.252448,0.966792,100592.09,+82,-143,+152
134597,7.891,-3.120,4.508,-0.933915,0.291825,0.740113,100592.09,+86,-145,+151
134607,8.617,-2.306,4.544,-1.162190,0.280118,0.612406,100593.13,+87,-145,+144
134618,8.808,-2.523,3.976,-1.193585,0.243403,0.646461,100592.86,+87,-145,+144
134627,8.973,-2.686,3.240,-1.248392,0.225843,0.687434,100591.81,+89,-156,+147
134633,8.853,-2.504,3.381,-1.155273,0.192852,0.781085,100590.83,+92,-159,+145
134642,9.235,-2.941,3.252,-0.971163,0.077384,0.903470,100590.83,+92,-159,+145
134652,9.042,-3.419,3.155,-0.910502,0.000760,1.027984,100590.83,+93,-157,+138
134663,8.706,-3.009,2.870,-0.904117,-0.047662,1.128553,100591.92,+95,-168,+142
134673,9.260,-3.897,2.416,-0.818447,-0.028506,1.175911,100590.34,+99,-168,+140
134682,9.447,-4.705,2.313,-0.779071,-0.058304,1.172186,100590.66,+99,-168,+140
134692,9.820,-4.876,2.213,-0.764172,-0.005093,1.164736,100590.66,+101,-167,+133
134703,10.056,-5.136,2.295,-0.761512,0.019384,1.157287,100593.10,+104,-177,+138
134712,10.085,-4.694,2.611,-0.782796,-0.007753,1.191874,100593.10,+107,-176,+134
134722,9.929,-4.223,2.712,-0.794502,-0.040212,1.266901,100590.27,+107,-176,+134
134732,10.188,-3.970,2.758,-0.789181,-0.076928,1.358424,100589.65,+109,-175,+130
134743,10.756,-3.656,2.918,-0.746613,-0.159405,1.478149,100590.38,+113,-187,+133
134753,10.780,-3.521,3.204,-0.700319,-0.251460,1.636186,100590.38,+116,-185,+129
134763,11.445,-4.095,3.427,-0.655622,-0.282854,1.742075,100595.34,+116,-185,+129
134772,12.065,-4.396,2.665,-0.762576,-0.353093,1.917672,100592.52,+118,-185,+126
134782,12.487,-4.424,3.386,-0.572613,-0.203570,1.960240,100590.48,+123,-194,+130
134793,13.528,-4.584,2.358,-1.314374,-0.401515,1.913947,100590.09,+128,-195,+124
134803,13.967,-4.779,2.073,-1.483585,-0.455790,2.074112,100592.45,+128,-195,+124
134812,14.362,-4.521,3.120,-1.194117,-0.390872,2.265139,100591.71,+130,-196,+120
134822,15.268,-4.202,4.092,-1.147291,-0.275404,2.290148,100590.09,+137,-208,+123
134833,16.518,-3.480,4.906,-1.453786,-0.173239,2.226827,100590.09,+143,-209,+117
134842,17.889,-1.719,5.753,-1.755493,-0.080652,2.159249,100588.35,+143,-209,+117
134852,19.586,0.656,6.946,-1.802318,-0.027441,2.043249,100588.35,+146,-212,+110
134862,21.182,2.719,7.570,-1.686318,0.220522,2.159249,100591.86,+156,-225,+111
134867,21.277,3.565,8.320,-1.639493,0.304595,2.361451,100591.95,+156,-225,+111
134878,20.273,3.105,8.051,-1.790080,0.334393,2.422112,100587.67,+162,-225,+104
134887,17.339,-0.704,9.030,-2.210979,0.250852,2.714772,100589.86,+169,-232,+98
134897,15.091,-6.398,6.830,-2.229070,-0.212616,3.118643,100589.86,+182,-247,+97
134907,14.002,-10.882,6.831,-2.378593,-0.471753,3.503359,100591.01,+182,-247,+97
134918,15.292,-10.965,9.775,-1.785291,-0.448340,3.274551,100589.54,+189,-246,+89
134928,13.679,-4.757,9.447,-0.569952,-0.471221,2.580680,100588.49,+193,-248,+90
134937,11.418,0.587,7.307,-0.015494,-0.916065,1.971947,100586.40,+200,-257,+97
134947,7.990,3.487,4.784,0.433075,-1.175734,1.613305,100586.40,+200,-257,+97
134958,3.271,4.012,2.218,0.121791,-0.785698,1.190810,100593.16,+196,-251,+98
134968,-1.177,1.578,3.357,-0.729053,-0.543588,0.833232,100589.70,+193,-258,+98
134977,-1.748,-2.468,3.548,-0.538558,-0.130139,0.580480,100589.49,+198,-271,+103
134987,0.205,-4.615,6.873,0.040378,0.335458,0.138829,100590.43,+198,-271,+103
134998,3.768,-2.909,4.711,0.068580,0.645145,-0.498639,100590.43,+193,-266,+102
135008,6.240,1.423,-1.163,-0.707768,-0.043937,-0.997226,100588.81,+185,-275,+102
135017,4.353,5.714,-2.662,-1.153677,-0.495166,-1.221244,100592.22,+181,-289,+104
135027,3.091,5.620,-1.972,-0.681695,0.035348,-1.357996,100589.34,+181,-289,+104
135037,2.277,4.243,-0.355,-0.033053,0.133256,-1.762931,100588.39,+167,-289,+104
135048,2.467,2.509,0.975,0.402745,0.167843,-2.076876,100588.39,+154,-297,+108
135058,2.890,1.343,1.781,0.694341,0.169971,-2.374326,100588.72,+145,-307,+117
135067,3.913,0.933,2.219,1.023185,0.292889,-2.641445,100588.30,+145,-307,+117
135077,5.094,0.870,2.257,1.308395,0.342907,-2.954858,100585.83,+126,-301,+123
135088,5.030,0.218,2.340,1.431845,0.445072,-3.198564,100584.11,+108,-305,+134
135098,4.788,-0.132,2.043,1.341386,0.511054,-3.526343,100584.11,+94,-309,+146
135103,4.986,0.642,1.770,1.423331,0.586613,-3.825921,100586.17,+94,-309,+146
135112,6.461,1.482,1.677,1.573918,0.713788,-4.120710,100586.17,+69,-296,+155
135122,8.460,1.293,1.669,1.826670,0.759017,-4.379848,100584.91,+49,-292,+168
135133,8.785,-0.213,2.189,1.944266,0.732411,-4.580985,100586.33,+49,-292,+168
135143,9.018,-1.794,1.844,1.990560,0.696228,-4.752856,100584.80,+29,-285,+183
135153,9.863,-2.764,1.333,2.133166,0.681861,-4.941755,100587.09,+4,-259,+194
