117960,12.819,-6.997,5.015,2.537167,2.830022,-4.901639,99716.63,-51,+92,+168
117965,13.927,-6.864,5.393,2.352525,2.976884,-5.040519,99714.59,-51,+92,+168
117975,15.159,-7.155,5.820,2.206195,3.104590,-5.150134,99714.59,-39,+100,+166
117985,16.844,-8.170,6.199,2.034323,3.244003,-5.253363,99716.34,-30,+107,+165
117995,18.411,-9.501,6.418,1.827865,3.400975,-5.277308,99717.86,-21,+113,+165
118004,19.849,-10.836,6.550,1.690048,3.606370,-5.151731,99716.70,-21,+113,+165
118014,21.807,-12.841,4.546,1.637369,3.738333,-4.890996,99715.34,-12,+118,+167
118025,21.728,-14.847,0.339,1.429314,3.516975,-4.681345,99715.34,+0,+123,+168
118035,20.414,-14.045,-2.943,1.162195,3.155673,-4.428593,99718.52,+9,+127,+170
118045,18.782,-14.944,-4.495,1.028636,2.757655,-3.930006,99721.73,+9,+127,+170
118054,15.016,-20.439,-4.115,1.143571,2.304829,-3.277107,99721.93,+19,+129,+172
118065,10.107,-26.812,-4.995,0.819517,1.739197,-2.466704,99721.15,+27,+131,+171
118075,6.083,-28.865,-8.391,-0.025474,1.033619,-1.400889,99721.15,+31,+129,+172
118085,6.206,-24.728,-9.660,-0.739033,0.334427,-0.022724,99723.26,+31,+129,+172
118094,10.163,-19.029,-6.810,-0.868335,-0.293463,1.287330,99719.80,+31,+126,+173
118105,13.795,-14.389,-2.967,-0.571418,-0.937315,2.264816,99720.85,+28,+123,+173
118115,12.087,-11.984,-4.426,0.024545,-1.622141,2.985292,99720.12,+22,+120,+172
118125,11.746,0.631,3.765,0.630086,-2.040379,3.105017,99720.12,+22,+120,+172
118135,26.443,36.869,24.382,1.858727,-1.450801,1.470908,99717.85,+15,+121,+171
118145,37.828,22.753,-10.341,-0.521400,-0.664343,0.929752,99719.95,+15,+121,+170
118155,17.316,-13.545,-10.429,-2.397087,-2.167021,4.145823,99724.45,+7,+112,+170
118165,6.258,-26.433,10.543,2.805882,-1.680141,4.254906,99718.32,+7,+112,+170
118174,12.559,-19.875,8.403,3.562542,-1.049591,3.655751,99718.32,+1,+117,+165
118184,10.863,-1.805,-0.834,2.028470,-1.791352,3.699383,99724.53,-3,+119,+163
118195,1.640,2.755,3.186,2.114672,-1.458783,3.608393,99725.22,-10,+119,+159
118201,-3.134,-5.645,10.610,2.682433,-1.161866,3.240173,99717.31,-10,+119,+159
118210,1.858,-18.701,7.797,2.291864,-1.462508,2.763402,99717.31,-15,+120,+156
118220,9.134,-23.930,-2.221,-0.020153,-1.755168,2.170632,99718.41,-19,+118,+155
118230,9.059,-10.538,-6.423,-2.113472,-1.042673,1.294780,99718.41,-19,+118,+155
118240,9.738,-3.101,-1.112,-2.679105,-0.158307,1.048945,99723.25,-22,+110,+157
118250,10.053,-3.027,1.916,-2.510958,-0.050288,1.039367,99722.13,-23,+104,+160
118260,8.917,-2.061,-0.377,-1.983105,0.018354,0.877073,99721.25,-23,+100,+160
118269,9.061,0.989,0.461,-1.572317,0.262060,0.871752,99721.25,-23,+100,+160
118280,8.461,1.696,3.255,-0.533638,0.152445,0.937202,99721.25,-23,+96,+162
118290,9.185,-2.354,3.084,0.504508,-0.035921,0.932945,99722.66,-24,+95,+162
118300,9.555,-4.090,1.862,0.528453,-0.112545,0.897294,99722.98,-25,+96,+162
118309,7.975,-6.384,5.658,0.173003,-0.011444,0.758945,99721.98,-25,+96,+162
118320,6.097,-8.637,7.293,-0.425088,0.077418,0.422120,99721.04,-26,+94,+162
118330,6.686,-6.918,5.425,-1.238152,0.295051,0.104450,99721.04,-24,+93,+162
118340,8.022,-2.880,3.150,-1.671289,0.433931,0.020377,99720.87,-25,+90,+164
118350,9.554,1.198,2.174,-1.465895,0.410519,0.106046,99720.35,-25,+90,+164
118360,10.186,1.655,3.206,-0.747547,0.225877,0.268340,99720.48,-24,+86,+165
118370,9.186,-2.357,3.982,-0.132960,0.049216,0.393386,99720.48,-24,+87,+165
118380,8.590,-4.829,4.678,-0.130299,0.007712,0.413074,99722.20,-24,+85,+165
118390,8.259,-4.683,4.804,-0.404868,0.032721,0.365184,99720.62,-24,+85,+165
118400,8.104,-3.837,4.467,-0.671987,0.062519,0.340707,99720.62,-24,+83,+165
118410,8.055,-3.183,4.277,-0.792776,0.037510,0.350285,99718.90,-24,+81,+165
118420,8.203,-2.638,4.016,-0.786923,-0.039114,0.382211,99719.79,-25,+79,+165
118430,8.092,-2.614,3.739,-0.725730,-0.130105,0.440743,99719.79,-25,+79,+165
118435,8.600,-2.422,3.368,-0.668794,-0.194490,0.493422,99721.73,-24,+77,+166
118445,9.166,-2.135,3.111,-0.571950,-0.259407,0.567385,99719.64,-26,+75,+166
118455,8.948,-2.561,2.999,-0.442116,-0.348802,0.649330,99724.14,-26,+75,+166
118465,8.891,-3.049,3.531,-0.406996,-0.376472,0.719037,99720.42,-28,+74,+165
118475,8.966,-3.980,3.439,-0.435730,-0.384453,0.752560,99720.42,-28,+71,+165
118484,9.053,-4.414,2.937,-0.484152,-0.363169,0.747239,99719.61,-28,+70,+165
118495,8.638,-4.617,2.670,-0.540556,-0.342949,0.717973,99723.80,-28,+70,+165
118505,8.297,-4.888,2.578,-0.609198,-0.318472,0.673275,99720.19,-30,+68,+165
118515,8.255,-4.680,2.470,-0.699657,-0.291334,0.624321,99719.97,-31,+65,+165
118524,8.339,-4.165,2.647,-0.752868,-0.298252,0.596119,99719.97,-31,+63,+165
118535,8.276,-4.018,2.911,-0.757125,-0.326985,0.608890,99719.12,-31,+63,+165
118545,8.304,-3.948,2.991,-0.776281,-0.352527,0.652523,99719.27,-32,+61,+165
118555,8.603,-3.508,2.945,-0.843326,-0.384453,0.733404,99719.85,-33,+57,+164
118565,8.893,-2.805,3.093,-0.893877,-0.430747,0.844615,99718.27,-34,+55,+165
118575,9.144,-2.701,3.933,-0.916757,-0.480233,0.992009,99718.27,-34,+55,+165
118585,9.723,-3.974,3.581,-0.808739,-0.539297,1.071826,99722.11,-36,+53,+163
118595,10.112,-4.868,2.894,-0.772556,-0.599426,1.127697,99723.78,-36,+48,+163
118605,10.104,-5.541,2.489,-0.874189,-0.621774,1.136211,99722.20,-38,+46,+162
118615,10.449,-5.538,2.452,-1.048721,-0.645719,1.125036,99720.33,-38,+46,+162
118625,10.247,-5.143,2.704,-1.193987,-0.673921,1.146853,99720.33,-39,+42,+161
118635,10.076,-5.100,2.579,-1.290299,-0.719682,1.199532,99723.81,-40,+36,+160
118645,10.069,-5.358,2.605,-1.397785,-0.774490,1.264449,99721.39,-42,+33,+160
118656,10.170,-5.627,3.002,-1.571252,-0.771829,1.340541,99718.67,-42,+33,+160
118665,10.800,-6.241,3.020,-1.721840,-0.754270,1.390559,99718.09,-43,+27,+158
118671,11.284,-6.402,2.511,-1.820280,-0.742563,1.421422,99718.09,-45,+20,+157
118680,11.958,-6.628,2.171,-1.954904,-0.702655,1.455477,99718.09,-45,+20,+157
118690,13.249,-6.825,1.564,-2.161894,-0.652637,1.475697,99721.16,-46,+15,+155
118701,14.196,-6.386,1.257,-2.373142,-0.624435,1.478889,99721.41,-47,+7,+153
118710,14.918,-5.152,1.158,-2.585454,-0.656361,1.488467,99721.95,-47,+0,+150
118720,14.953,-3.880,0.820,-2.748811,-0.718618,1.540614,99720.13,-47,+0,+150
118730,15.946,-2.917,1.447,-2.802555,-0.760655,1.613513,99721.45,-47,-9,+148
118740,18.847,-1.774,3.549,-2.800958,-0.864948,1.698651,99720.35,-48,-17,+144
118750,22.214,1.265,7.109,-2.649839,-1.071939,1.819440,99720.35,-48,-25,+141
118760,22.454,3.635,7.293,-2.156573,-1.449737,2.043458,99719.04,-48,-25,+141
118770,21.032,2.536,6.546,-1.540390,-1.898838,2.284504,99714.96,-50,-32,+135
118780,19.180,-1.115,5.861,-1.019987,-2.400085,2.405293,99714.96,-51,-39,+131
118790,14.889,-5.165,5.101,-0.789051,-2.746489,2.462760,99718.99,-52,-46,+125
118800,12.462,-9.569,5.197,-0.226611,-2.821516,2.750632,99719.77,-52,-46,+125
118810,10.133,-12.185,5.591,0.540691,-2.879516,2.969329,99717.99,-52,-52,+122
118820,8.018,-9.878,6.389,1.041406,-2.769901,2.771384,99718.21,-53,-58,+118
118831,5.644,-6.481,8.332,1.132397,-2.347406,2.240339,99718.61,-53,-62,+116
118840,2.399,-3.107,8.140,0.789186,-1.885003,1.443770,99719.81,-53,-62,+116
118850,-0.398,-0.800,6.942,0.183645,-1.436966,0.564193,99713.53,-54,-65,+114
118860,-1.609,-1.594,3.441,-0.664005,-1.057040,-0.099348,99716.94,-56,-70,+111
118871,-0.200,0.968,2.894,-1.501014,-0.740435,-0.650614,99716.94,-58,-75,+108
118880,1.264,3.601,2.702,-1.984702,-0.458949,-1.139091,99716.94,-58,-75,+108
118890,1.224,4.180,2.409,-1.987362,-0.235463,-1.404613,99718.16,-62,-78,+104
118900,0.493,3.158,2.380,-1.617014,0.026868,-1.605751,99715.38,-64,-81,+100
118910,-0.041,1.546,3.004,-1.107785,0.310482,-1.797842,99717.27,-69,-82,+98
118921,-0.134,0.119,3.397,-0.723602,0.607399,-2.034631,99716.16,-69,-82,+98
118930,0.464,-0.699,2.942,-0.420299,0.936775,-2.293769,99716.16,-73,-83,+97
118940,1.481,-1.228,2.319,-0.127107,1.309784,-2.527365,99718.43,-77,-81,+96
118950,2.345,-2.020,1.420,0.078288,1.677472,-2.738612,99716.73,-82,-79,+98
118961,3.389,-2.400,0.439,0.167682,1.999398,-2.914209,99716.54,-82,-79,+98
118970,5.265,-1.812,-0.156,0.270911,2.195215,-3.012117,99716.54,-88,-75,+101
118980,6.986,-2.038,-0.782,0.522067,2.243637,-3.042979,99716.54,-94,-73,+103
118990,8.020,-3.350,-2.090,0.843994,2.189894,-3.061071,99718.04,-100,-67,+106
119001,8.559,-5.125,-3.009,1.103131,2.103692,-3.058410,99719.02,-100,-67,+106
119010,8.688,-6.879,-2.838,1.281920,2.005252,-3.024887,99717.82,-107,-59,+111
119020,8.716,-8.129,-2.378,1.386746,1.891380,-2.990300,99715.48,-115,-52,+116
119030,8.989,-8.396,-1.994,1.528287,1.791876,-2.936025,99715.48,-122,-44,+122
119041,9.276,-8.360,-1.649,1.818819,1.714720,-2.801933,99718.39,-122,-44,+122
119051,9.428,-8.488,-1.501,2.240782,1.638628,-2.596007,99719.33,-127,-33,+128
119060,9.459,-8.834,-1.392,2.657424,1.541252,-2.376778,99717.81,-133,-25,+134
119070,9.615,-9.164,-1.527,2.966579,1.424720,-2.195860,99718.44,-136,-12,+142
119080,10.031,-9.355,-1.611,3.149625,1.310316,-2.089971,99718.91,-139,-12,+149
119091,10.385,-9.770,-1.486,3.233699,1.210812,-2.048466,99718.48,-139,+0,+149
119100,10.721,-10.528,-1.183,3.189533,1.140041,-2.058044,99718.48,-141,+11,+155
119110,10.470,-10.811,-1.031,2.949552,1.050647,-2.080393,99720.73,-142,+25,+161
119120,9.845,-10.533,-0.678,2.564837,0.974555,-2.049530,99718.17,-142,+37,+166
119131,9.471,-10.211,-0.240,2.166286,0.937839,-1.994723,99718.17,-142,+37,+166
119140,9.300,-10.271,-0.280,1.773057,0.906977,-1.933530,99720.91,-141,+47,+172
119150,9.306,-9.819,-0.141,1.417076,0.903784,-1.887769,99721.43,-140,+56,+175
119160,9.626,-8.817,-0.008,1.126012,0.928261,-1.864888,99719.65,-137,+65,+180
119171,9.957,-8.006,0.242,0.879645,0.969234,-1.839347,99718.66,-137,+65,+180
119181,10.391,-7.210,0.416,0.676379,1.007546,-1.791457,99718.66,-135,+71,+185
119190,10.741,-6.283,0.194,0.499187,1.015527,-1.708980,99721.34,-132,+77,+188
119200,10.814,-5.962,0.123,0.325719,0.980408,-1.588723,99722.37,-128,+84,+191
119211,10.658,-6.330,0.315,0.273040,0.914427,-1.467934,99719.54,-128,+84,+191
119220,10.619,-6.040,0.780,0.343811,0.868665,-1.343421,99719.54,-126,+88,+195
119230,10.734,-5.316,1.332,0.436930,0.834610,-1.211990,99719.54,-122,+93,+198
119240,10.606,-5.275,1.465,0.572086,0.761711,-1.078962,99721.94,-119,+98,+200
119250,10.273,-5.264,1.455,0.763113,0.679766,-0.937953,99719.78,-119,+98,+200
119261,10.173,-5.193,0.752,0.914764,0.611656,-0.817164,99719.69,-116,+102,+202
119271,9.973,-5.669,0.135,0.976489,0.536629,-0.685201,99720.58,-115,+108,+203
119280,9.967,-5.445,0.215,0.996709,0.457876,-0.594742,99720.58,-111,+113,+203
119290,10.097,-4.642,0.562,0.983939,0.396152,-0.547384,99723.63,-111,+113,+203
119301,10.253,-3.897,0.907,0.959994,0.337620,-0.510137,99720.67,-110,+116,+203
119311,10.183,-3.564,1.122,0.953608,0.259400,-0.453733,99720.22,-108,+121,+203
119320,10.037,-3.770,1.097,0.952544,0.192886,-0.393073,99720.22,-106,+125,+203
119330,9.907,-3.949,1.075,0.909975,0.160959,-0.343586,99724.01,-106,+125,+203
119341,9.584,-4.126,1.417,0.834948,0.156702,-0.301018,99724.01,-106,+129,+202
119351,9.325,-4.327,1.781,0.826966,0.141271,-0.236100,99719.82,-105,+131,+201
119360,9.375,-3.914,1.720,0.853572,0.091253,-0.171183,99721.38,-103,+135,+201
119370,9.610,-3.974,0.919,0.894544,0.005051,-0.124889,99721.85,-103,+135,+201
119380,9.514,-4.501,0.482,0.874856,-0.066252,-0.074339,99721.85,-104,+137,+200
119391,9.302,-4.469,0.698,0.759388,-0.065720,-0.049862,99723.74,-103,+140,+198
119401,9.252,-3.620,1.302,0.586453,-0.020490,-0.068486,99723.43,-102,+143,+198
119410,9.451,-2.679,1.960,0.439058,0.003455,-0.082853,99721.49,-102,+143,+198
119420,9.572,-2.074,2.355,0.387976,-0.029536,-0.053587,99718.59,-103,+144,+197
119431,9.483,-2.015,2.293,0.416177,-0.090729,0.002817,99721.00,-102,+146,+196
119441,9.312,-2.422,2.252,0.461939,-0.134362,0.070395,99718.23,-102,+145,+195
119450,9.366,-2.536,2.393,0.508765,-0.158307,0.137441,99718.23,-102,+145,+195
119460,9.648,-2.370,2.468,0.545480,-0.179591,0.189588,99718.91,-104,+147,+195
119471,9.803,-2.209,2.476,0.552930,-0.200343,0.236413,99719.75,-103,+149,+193
119481,9.769,-1.708,2.451,0.525260,-0.222692,0.274725,99719.75,-104,+150,+192
119491,9.541,-1.314,2.306,0.483046,-0.246992,0.307539,99719.97,-106,+150,+192
119500,9.301,-1.270,2.239,0.461407,-0.262600,0.331661,99719.97,-106,+150,+191
119511,9.088,-1.181,2.282,0.440122,-0.266857,0.347092,99719.84,-107,+151,+190
119521,8.974,-1.192,2.161,0.408728,-0.252490,0.339643,99719.16,-107,+151,+188
119531,8.804,-1.247,2.112,0.340618,-0.228013,0.314633,99719.16,-107,+151,+188
119540,8.676,-1.325,2.062,0.252820,-0.195554,0.281643,99721.06,-109,+151,+188
119550,8.575,-1.385,2.055,0.151187,-0.159371,0.242799,99720.11,-109,+151,+188
119561,8.522,-1.431,2.149,0.045297,-0.133297,0.207679,99719.69,-110,+151,+188
119570,8.558,-1.307,2.177,-0.043565,-0.117866,0.183734,99719.69,-110,+151,+188
119580,8.503,-1.458,2.298,-0.111675,-0.106160,0.167239,99719.69,-111,+150,+188
119590,8.366,-1.732,2.399,-0.123382,-0.090197,0.172560,99723.70,-111,+151,+188
119601,8.558,-1.985,2.197,-0.121253,-0.105628,0.199698,99721.13,-111,+151,+187
119611,8.770,-2.201,1.887,-0.143602,-0.154050,0.246523,99721.50,-112,+148,+186
119620,9.247,-2.602,1.899,-0.158501,-0.203004,0.361459,99719.72,-112,+148,+186
119630,9.369,-2.325,1.530,-0.103694,-0.291866,0.477991,99719.72,-113,+148,+187
119641,8.797,-2.620,1.522,0.069242,-0.358912,0.534395,99722.83,-115,+146,+186
119651,8.498,-5.231,2.636,0.288471,-0.340288,0.752560,99721.27,-117,+145,+185
119661,11.091,-1.978,2.421,0.522599,-0.483426,0.893569,99719.53,-117,+145,+185
119670,9.559,0.180,1.730,0.732783,-0.684563,0.606762,99719.53,-118,+145,+183
119681,8.658,-0.520,2.037,0.680636,-0.532912,0.706798,99723.01,-120,+145,+181
119691,9.324,-0.650,3.411,0.652966,-0.373811,0.717973,99723.01,-123,+145,+180
119700,9.745,-0.159,3.509,0.555058,-0.304105,0.602505,99722.38,-123,+145,+180
119710,10.393,0.768,3.200,0.376801,-0.288674,0.533331,99720.91,-124,+145,+179
119720,9.934,0.947,3.488,0.243774,-0.242380,0.442872,99722.12,-126,+144,+178
119726,9.830,0.764,3.356,0.201737,-0.192362,0.373165,99722.12,-126,+144,+178
119736,9.936,0.148,3.022,0.163957,-0.159903,0.343367,99721.22,-126,+143,+178
119745,10.535,-0.895,2.865,0.151719,-0.117334,0.372633,99721.53,-127,+145,+177
119755,11.476,-1.679,2.480,0.143737,-0.132233,0.425844,99717.88,-127,+145,+177
119766,11.941,-1.914,1.906,0.119260,-0.196086,0.478523,99719.08,-127,+143,+177
119776,11.542,-1.514,1.882,0.127242,-0.237059,0.522688,99719.08,-128,+141,+176
119786,10.772,-0.890,2.386,0.195884,-0.246637,0.556211,99721.38,-129,+141,+175
119795,10.029,-0.824,2.814,0.290600,-0.239187,0.582817,99721.27,-129,+141,+175
119805,9.549,-1.315,2.929,0.343278,-0.231738,0.616340,99720.11,-131,+141,+175
119816,9.272,-1.810,2.851,0.315609,-0.232802,0.642945,99718.44,-133,+139,+174
119826,9.166,-2.097,2.733,0.230471,-0.239719,0.651991,99718.44,-134,+139,+173
119835,9.027,-2.232,2.659,0.124581,-0.237059,0.647202,99722.14,-135,+137,+173
119845,9.000,-2.343,2.694,0.030930,-0.219499,0.638688,99720.98,-135,+137,+173
119856,8.870,-2.571,2.631,-0.057400,-0.190765,0.631771,99719.31,-136,+135,+173
119866,8.651,-2.770,2.552,-0.165419,-0.152453,0.627514,99717.95,-136,+135,+172
119875,8.534,-2.741,2.444,-0.275033,-0.113077,0.605165,99717.95,-138,+131,+172
119885,8.627,-2.548,2.223,-0.374006,-0.077426,0.576431,99719.43,-138,+131,+172
119896,8.913,-2.424,2.076,-0.468189,-0.041243,0.559936,99722.41,-140,+129,+172
119906,9.111,-2.347,1.775,-0.542684,-0.026876,0.544505,99720.59,-139,+127,+173
119916,9.375,-2.281,1.661,-0.558115,-0.006123,0.531734,99718.02,-141,+124,+173
119925,9.659,-2.202,1.539,-0.543749,0.003987,0.529074,99718.02,-141,+124,+173
119936,9.745,-2.068,1.567,-0.513418,-0.002931,0.534927,99723.02,-141,+121,+175
119946,9.489,-1.972,1.682,-0.437859,-0.021022,0.549826,99719.30,-141,+119,+175
119956,9.152,-1.952,1.820,-0.304831,-0.033261,0.541312,99720.40,-142,+118,+175
119961,8.904,-1.994,1.589,-0.232464,-0.025279,0.517899,99721.02,-142,+118,+175
119970,8.713,-2.323,1.526,-0.238850,0.005583,0.501936,99721.02,-142,+115,+175
119981,8.569,-2.850,1.579,-0.253217,0.045491,0.473202,99721.02,-142,+115,+175
119991,8.636,-3.053,1.654,-0.251088,0.076354,0.423716,99719.65,-141,+114,+176
120001,8.931,-2.833,1.512,-0.277162,0.092849,0.369441,99720.70,-143,+112,+176
120011,9.225,-3.040,1.415,-0.278758,0.108280,0.329000,99721.66,-143,+110,+178
120020,9.539,-3.427,1.438,-0.197345,0.110941,0.289624,99721.66,-143,+110,+178
120031,9.492,-3.100,1.498,-0.133492,0.127968,0.242799,99721.60,-143,+111,+179
120041,9.108,-2.707,1.407,-0.139877,0.166812,0.210872,99721.60,-142,+108,+178
120050,8.978,-3.049,1.206,-0.112208,0.210978,0.187991,99722.07,-143,+108,+179
120060,9.197,-3.681,1.214,-0.057932,0.225344,0.149679,99723.02,-141,+108,+179
120071,9.286,-3.653,1.970,-0.001529,0.245565,0.097533,99719.35,-141,+108,+179
120081,9.100,-3.201,2.789,0.106490,0.271106,0.044322,99719.35,-142,+107,+180
120091,8.854,-3.118,2.930,0.263462,0.262060,-0.000908,99722.59,-141,+108,+180
120100,8.828,-3.454,2.405,0.352856,0.243436,-0.041348,99719.23,-140,+110,+181
120111,8.892,-3.549,2.025,0.294856,0.246629,-0.075935,99721.54,-140,+110,+181
120121,9.092,-3.491,2.212,0.161297,0.277491,-0.105201,99719.28,-140,+110,+181
120131,9.250,-3.307,2.735,0.050086,0.278555,-0.131275,99724.14,-139,+110,+182
120141,9.107,-2.776,3.265,0.031994,0.254611,-0.141385,99720.89,-138,+111,+183
120151,9.174,-2.112,3.506,0.029334,0.241840,-0.108394,99716.77,-138,+111,+183
120161,9.433,-2.121,3.308,-0.039841,0.204060,-0.055715,99716.77,-137,+110,+183
120171,9.450,-2.618,3.125,-0.067510,0.143400,-0.007293,99719.44,-138,+111,+184
120180,9.421,-2.442,3.776,-0.084006,0.136482,0.028890,99719.44,-137,+110,+183
120190,9.125,-3.113,4.055,-0.110079,0.073161,0.046450,99721.05,-137,+110,+183
120201,8.996,-3.430,3.381,-0.110079,-0.014637,0.021441,99721.41,-137,+110,+185
120211,9.207,-3.394,3.108,-0.187767,-0.056142,-0.008889,99718.73,-136,+109,+184
120221,9.316,-3.394,3.047,-0.282483,-0.090729,-0.030706,99719.27,-137,+109,+184
120230,9.272,-2.968,3.252,-0.377198,-0.104031,-0.043476,99719.27,-137,+109,+184
120241,9.128,-2.590,3.281,-0.430409,-0.111481,-0.038155,99720.20,-138,+108,+185
120251,9.150,-2.371,2.578,-0.400079,-0.151389,-0.022724,99718.65,-138,+108,+184
120261,9.360,-2.014,2.325,-0.337822,-0.192894,0.017716,99719.54,-139,+106,+184
120270,9.450,-1.903,2.348,-0.242042,-0.241848,0.075716,99719.54,-139,+106,+184
120281,9.489,-1.486,2.555,-0.136685,-0.279096,0.157129,99719.54,-140,+105,+184
120291,9.344,-1.562,2.906,-0.082942,-0.308894,0.249716,99722.31,-140,+105,+183
120301,9.180,-2.120,2.526,-0.018024,-0.382857,0.326872,99720.27,-141,+104,+181
120311,9.305,-2.403,2.704,0.028269,-0.433939,0.381679,99720.89,-141,+104,+181
120321,9.353,-2.474,2.461,0.047957,-0.480233,0.427973,99716.50,-142,+103,+181
120331,9.257,-3.031,1.971,0.016563,-0.527591,0.473734,99716.50,-143,+101,+178
120341,9.174,-3.197,2.001,-0.032391,-0.564306,0.502468,99722.16,-146,+100,+178
120351,9.140,-2.736,2.314,-0.070703,-0.594637,0.529606,99721.47,-146,+100,+178
120360,9.080,-2.895,2.134,-0.065382,-0.639866,0.562064,99720.11,-148,+99,+176
120371,9.119,-2.865,2.295,-0.033987,-0.662215,0.587074,99720.11,-149,+98,+174
120381,9.123,-3.280,2.374,-0.014299,-0.686160,0.600908,99721.74,-151,+96,+172
120391,9.131,-3.805,1.912,0.005921,-0.727664,0.589734,99721.74,-151,+96,+172
120400,9.186,-3.793,1.824,-0.007914,-0.752673,0.562064,99719.54,-154,+94,+171
120411,9.045,-3.841,1.872,-0.025474,-0.769701,0.530138,99716.98,-154,+93,+168
120421,8.904,-3.942,1.599,-0.054740,-0.784600,0.501936,99721.05,-156,+92,+167
120431,8.897,-3.725,1.378,-0.090568,-0.778747,0.481006,99720.08,-156,+92,+167
120440,8.897,-3.979,1.228,-0.091987,-0.771297,0.458303,99720.08,-160,+90,+166
120451,8.996,-3.833,1.012,-0.099969,-0.759059,0.431698,99721.70,-160,+88,+163
120461,9.229,-3.749,1.421,-0.116997,-0.734582,0.418927,99719.67,-163,+87,+161
120471,9.261,-4.357,1.356,-0.127639,-0.731389,0.384340,99720.30,-163,+87,+161
120481,9.238,-4.443,1.123,-0.123382,-0.730857,0.325276,99723.09,-164,+85,+160
120492,9.311,-4.321,1.066,-0.176593,-0.697866,0.280046,99719.32,-165,+85,+158
120501,9.438,-4.679,0.496,-0.226079,-0.664875,0.223110,99718.74,-167,+83,+155
120511,9.665,-4.582,0.141,-0.284079,-0.644655,0.162982,99718.74,-167,+83,+155
120521,9.903,-4.110,-0.001,-0.332501,-0.646783,0.118817,99717.43,-168,+82,+154
120530,10.065,-3.575,0.203,-0.335162,-0.672857,0.102322,99717.43,-170,+81,+152
120541,10.389,-3.258,0.611,-0.292593,-0.721811,0.110303,99721.45,-172,+81,+150
120551,10.962,-3.372,0.947,-0.251088,-0.781407,0.139037,99720.60,-173,+79,+148
120561,11.252,-3.065,1.307,-0.235125,-0.853242,0.181606,99718.82,-173,+79,+148
120571,11.341,-3.074,1.621,-0.229804,-0.934123,0.227367,99721.34,-175,+79,+146
120581,11.205,-3.380,1.567,-0.214905,-1.034691,0.280046,99721.34,-176,+77,+142
120591,11.359,-3.386,1.875,-0.242042,-1.140049,0.326872,99720.40,-179,+75,+139
120601,11.469,-3.427,2.184,-0.260134,-1.242214,0.368909,99718.84,-179,+75,+139
120611,11.608,-3.695,2.353,-0.292061,-1.329480,0.419459,99718.77,-181,+75,+136
120621,11.851,-3.727,2.417,-0.372941,-1.408765,0.467881,99718.77,-184,+72,+131
120631,12.140,-3.722,2.543,-0.480960,-1.482728,0.523220,99718.77,-186,+69,+127
120641,13.070,-3.739,2.613,-0.603345,-1.562012,0.570578,99723.05,-186,+69,+127
120651,15.074,-4.012,3.908,-0.752336,-1.670030,0.579624,99722.20,-188,+67,+122
120660,17.230,-4.442,6.233,-0.915693,-1.762086,0.573771,99719.80,-192,+63,+116
120671,17.908,-3.551,7.285,-1.013601,-1.814764,0.596652,99719.02,-195,+60,+111
120681,15.491,-1.408,7.266,-0.994978,-1.891388,0.682321,99719.02,-195,+60,+111
