59726,9.080,-5.174,-0.107,1.708418,1.857514,-4.357672,99844.03,+27,-190,+153
59736,10.074,-5.888,0.514,1.832932,1.830376,-4.470479,99844.92,+16,-186,+157
59746,10.578,-6.070,0.683,1.947336,1.745238,-4.571580,99844.92,+5,-179,+164
59756,11.383,-6.267,0.839,2.023427,1.738321,-4.626388,99849.71,+5,-179,+164
59766,12.212,-6.674,1.437,2.067060,1.713844,-4.653525,99846.34,-3,-173,+171
59771,12.789,-7.212,1.861,2.077170,1.669147,-4.652461,99847.27,-12,-166,+176
59781,13.221,-8.000,2.163,2.031941,1.631367,-4.590204,99847.27,-12,-166,+176
59791,12.565,-9.223,2.535,1.903703,1.587202,-4.438553,99846.23,-21,-158,+182
59801,11.751,-10.083,2.415,1.775996,1.547826,-4.315104,99846.23,-29,-149,+188
59811,11.938,-10.652,1.953,1.655740,1.630303,-4.323085,99847.28,-35,-142,+192
59822,12.067,-10.611,1.703,1.473226,1.763862,-4.344369,99845.30,-35,-142,+192
59831,12.023,-10.070,1.677,1.263043,1.889972,-4.311378,99844.58,-40,-134,+197
59841,11.899,-9.596,1.635,1.081061,1.979367,-4.231030,99844.58,-44,-127,+201
59851,11.994,-9.304,1.565,0.931538,2.039495,-4.129397,99844.58,-48,-122,+205
59862,12.163,-9.098,1.498,0.787869,2.073550,-4.045856,99848.80,-48,-122,+205
59871,12.312,-8.712,1.283,0.622382,2.076743,-3.962315,99848.06,-51,-115,+208
59881,12.512,-8.268,1.084,0.446254,2.059183,-3.846847,99846.77,-54,-111,+210
59891,12.543,-7.492,0.872,0.315887,2.011293,-3.681893,99847.86,-57,-106,+212
59901,12.411,-6.826,0.762,0.263208,1.935202,-3.466388,99847.86,-57,-106,+212
59912,12.257,-6.617,0.645,0.297795,1.831972,-3.182242,99849.05,-59,-102,+215
59921,11.897,-6.844,0.274,0.364841,1.670743,-2.860315,99848.43,-61,-97,+217
59931,11.070,-7.093,-0.363,0.420181,1.465349,-2.532536,99848.07,-62,-93,+220
59941,10.153,-7.272,-1.043,0.427630,1.253037,-2.178683,99848.07,-62,-93,+220
59952,9.090,-7.544,-1.401,0.376016,1.083294,-1.810463,99849.57,-63,-89,+222
59961,8.266,-8.046,-1.542,0.344089,0.888542,-1.408720,99847.60,-64,-85,+223
59971,7.556,-8.884,-1.793,0.284493,0.644303,-0.959619,99847.60,-65,-84,+224
59981,7.074,-9.611,-2.079,0.191373,0.367074,-0.442941,99848.70,-65,-84,+224
59992,6.985,-10.113,-1.821,0.095062,0.088781,0.103004,99848.43,-65,-84,+225
60001,7.168,-10.033,-1.248,0.017906,-0.158650,0.610104,99848.43,-65,-84,+224
60011,7.358,-9.953,-0.294,-0.007636,-0.405017,1.113480,99850.48,-65,-87,+223
60021,7.604,-10.349,0.606,0.057282,-0.669476,1.646122,99849.70,-65,-87,+223
60032,8.241,-10.974,1.478,0.128585,-0.888173,2.179296,99847.52,-64,-89,+223
60042,12.235,-8.063,4.578,0.158915,-0.909989,2.399590,99847.73,-63,-93,+222
60051,18.663,-2.857,6.241,-0.125764,-0.420980,1.841406,99848.64,-60,-96,+221
60061,21.264,11.357,9.805,-0.454608,-0.295935,1.251297,99845.58,-60,-96,+221
60071,26.606,25.965,4.687,-0.513140,-0.764191,1.050159,99846.41,-60,-99,+220
60082,16.067,12.121,-1.879,-1.769451,-0.786008,2.471424,99849.53,-59,-107,+215
60091,-1.737,-1.863,-8.579,-1.122938,-0.764191,2.761424,99849.53,-56,-113,+214
60101,7.979,-9.277,-0.981,0.936859,-1.256393,3.040250,99849.53,-56,-113,+214
60111,11.685,-6.459,0.395,1.977666,-1.417090,3.385589,99849.73,-52,-113,+215
60122,9.293,-6.236,5.584,1.636584,-0.950962,3.285020,99851.34,-49,-113,+217
60127,7.112,-8.781,9.846,1.416290,-0.541237,3.091864,99847.55,-49,-113,+217
60136,8.233,-11.333,12.557,1.649354,-0.501861,3.139754,99846.41,-44,-113,+220
60146,10.396,-10.641,7.885,2.031941,-1.138264,3.281295,99846.41,-40,-112,+222
60156,7.868,-6.202,0.872,1.722785,-1.602264,2.756635,99849.52,-40,-110,+223
60167,5.142,-7.206,5.066,0.776162,-1.239365,2.248470,99852.75,-40,-110,+223
60176,6.483,-10.263,5.920,-0.305085,-0.927017,2.118636,99849.16,-37,-110,+222
60186,7.514,-10.136,0.246,-1.305451,-0.959475,1.701994,99849.98,-37,-117,+219
60196,7.911,-5.005,-3.862,-1.957818,-0.637017,1.179994,99849.98,-36,-125,+215
60207,9.544,-3.294,-1.790,-2.046148,-0.064467,0.896379,99851.83,-36,-125,+215
60216,10.414,-1.224,-0.909,-1.450717,0.041955,0.821352,99847.98,-35,-130,+213
60226,9.888,-0.803,-0.148,-0.697782,-0.036797,0.987370,99847.09,-33,-133,+210
60236,9.593,-1.252,1.206,0.039190,-0.116082,1.202343,99848.09,-29,-134,+210
60247,9.217,-2.541,2.172,0.480841,-0.209733,1.341223,99848.09,-29,-134,+210
60256,8.452,-4.234,2.213,0.635685,-0.282100,1.327921,99852.76,-26,-133,+211
60266,8.344,-5.691,2.880,0.579282,-0.225164,1.140086,99849.85,-25,-134,+213
60276,8.020,-6.895,4.162,0.180199,-0.107568,0.822416,99846.21,-24,-133,+212
60286,7.753,-6.407,4.177,-0.403525,0.027588,0.431316,99847.30,-24,-133,+212
60296,8.103,-4.410,3.372,-0.831874,0.132946,0.178031,99847.30,-22,-136,+212
60306,8.776,-3.073,2.676,-0.935103,0.152634,0.175903,99850.60,-22,-138,+209
60316,9.368,-2.613,2.439,-0.776534,0.077074,0.229646,99848.26,-21,-140,+208
60326,9.344,-2.764,2.252,-0.529103,0.019606,0.323829,99848.52,-21,-140,+208
60337,9.137,-2.971,2.264,-0.305617,-0.040522,0.463242,99847.23,-19,-141,+207
60346,8.691,-3.444,2.299,-0.143324,-0.104375,0.575517,99847.23,-18,-143,+206
60356,8.404,-3.977,2.616,-0.079470,-0.123531,0.564343,99850.95,-16,-143,+206
60366,8.249,-4.708,2.463,-0.117782,-0.083623,0.470160,99847.89,-16,-143,+206
60377,8.078,-5.224,2.278,-0.288590,-0.005403,0.413224,99847.80,-16,-144,+206
60386,8.355,-4.641,2.498,-0.522186,0.082928,0.365334,99848.20,-16,-147,+204
60396,8.826,-3.769,2.805,-0.652553,0.114322,0.362673,99848.20,-13,-147,+203
60406,8.870,-3.398,2.861,-0.644039,0.103680,0.360545,99851.72,-13,-147,+203
60417,8.928,-3.412,2.680,-0.546663,0.052065,0.383958,99848.81,-13,-150,+202
60427,8.791,-3.601,2.454,-0.451947,0.009496,0.413224,99849.55,-12,-151,+201
60436,8.721,-3.662,2.487,-0.400333,-0.031476,0.443022,99846.11,-11,-153,+200
60446,8.665,-3.742,2.460,-0.364149,-0.059146,0.448343,99846.11,-11,-153,+200
60456,8.576,-3.920,2.578,-0.322112,-0.077770,0.455260,99849.21,-8,-154,+199
60467,8.589,-4.168,2.467,-0.296039,-0.091072,0.475481,99849.05,-9,-155,+198
60476,8.633,-4.313,2.457,-0.300296,-0.091604,0.497829,99851.13,-8,-156,+197
60486,8.761,-4.342,2.364,-0.316791,-0.082026,0.516985,99847.74,-8,-156,+197
60496,8.710,-4.479,2.357,-0.351378,-0.077770,0.537205,99847.74,-7,-157,+198
60507,8.652,-4.599,2.139,-0.398736,-0.079898,0.580838,99851.81,-5,-158,+195
60516,8.738,-4.363,1.951,-0.430663,-0.071916,0.611169,99850.47,-4,-160,+195
60526,8.866,-4.178,1.964,-0.445030,-0.079898,0.638306,99845.73,-1,-160,+195
60536,8.688,-4.278,1.859,-0.452479,-0.082559,0.665976,99848.19,-1,-161,+194
60547,8.585,-4.232,2.047,-0.476956,-0.094265,0.723976,99848.19,-1,-163,+192
60557,8.557,-4.087,2.111,-0.490259,-0.126192,0.793682,99851.52,+1,-166,+191
60566,8.597,-4.068,2.130,-0.475892,-0.181531,0.880416,99847.99,+3,-167,+189
60576,8.721,-4.273,2.188,-0.415764,-0.250705,0.945334,99847.84,+3,-167,+189
60587,8.740,-4.555,2.384,-0.351378,-0.310302,0.979389,99848.30,+5,-167,+188
60597,8.528,-4.868,2.468,-0.322645,-0.354999,1.026214,99848.30,+7,-169,+187
60606,8.469,-5.061,2.437,-0.329562,-0.386925,1.081554,99848.36,+10,-171,+187
60616,8.643,-5.040,2.625,-0.380112,-0.426302,1.111352,99848.20,+10,-171,+187
60626,8.695,-4.952,2.633,-0.408846,-0.485366,1.164563,99847.73,+12,-172,+185
60637,8.707,-4.891,2.556,-0.408314,-0.548155,1.233737,99846.64,+14,-173,+184
60646,8.916,-5.068,2.306,-0.387562,-0.609347,1.288544,99846.64,+17,-175,+182
60656,9.247,-5.620,1.814,-0.363617,-0.648723,1.323664,99848.97,+17,-175,+182
60666,9.800,-6.173,0.958,-0.393947,-0.655109,1.344948,99850.84,+19,-177,+182
60677,9.909,-6.532,0.563,-0.486002,-0.661494,1.366232,99846.95,+22,-178,+181
60687,9.739,-6.322,0.446,-0.577525,-0.657769,1.375278,99843.94,+24,-181,+178
60696,9.664,-6.146,0.683,-0.620094,-0.665751,1.365168,99843.94,+24,-181,+178
60706,9.690,-6.383,1.013,-0.629140,-0.703531,1.371554,99849.80,+27,-181,+177
60717,9.860,-6.482,1.095,-0.669048,-0.739714,1.376343,99845.69,+29,-183,+175
60727,10.201,-6.668,1.276,-0.762167,-0.771641,1.366232,99846.78,+33,-185,+173
60736,10.858,-5.858,2.128,-0.826552,-0.846136,1.372086,99847.05,+33,-185,+173
60746,11.874,-5.587,3.154,-0.862204,-0.933402,1.405076,99847.05,+35,-186,+171
60756,12.894,-5.696,4.098,-0.872846,-1.014815,1.505645,99850.47,+36,-189,+167
60767,13.917,-5.875,3.809,-0.956387,-1.075475,1.692416,99847.30,+39,-191,+165
60776,14.510,-5.807,4.010,-1.161250,-1.131347,1.866948,99848.91,+39,-191,+165
60786,14.990,-5.421,4.756,-1.368240,-1.111127,2.023388,99846.89,+43,-194,+161
60796,16.712,-5.363,4.791,-1.581616,-0.995659,2.191535,99846.89,+48,-196,+157
60807,18.091,-5.190,5.327,-1.854589,-0.821127,2.323498,99848.85,+54,-200,+150
60817,19.264,-5.411,5.288,-2.107873,-0.624246,2.588489,99849.52,+54,-200,+150
60826,18.528,-4.883,4.528,-2.248350,-0.597109,3.021626,99845.93,+61,-203,+144
60836,16.763,-5.386,3.211,-2.285598,-0.806228,3.486690,99845.10,+72,-207,+138
60847,15.486,-6.269,3.634,-2.146717,-1.081861,3.676653,99845.10,+82,-208,+131
60857,14.836,-6.651,6.561,-1.976442,-0.978099,3.380268,99847.10,+82,-208,+131
60866,14.500,-6.561,5.076,-1.690699,-1.040356,3.133369,99847.52,+91,-209,+125
60876,11.680,-5.481,3.195,-1.424112,-1.077604,3.062598,99843.88,+100,-209,+122
60887,9.839,-3.604,3.183,-1.009598,-0.937127,2.879553,99846.95,+109,-209,+120
60897,8.437,-2.978,4.122,-0.815910,-0.613072,2.466103,99846.95,+109,-209,+120
60906,8.338,-2.742,4.487,-0.741415,-0.401824,2.076067,99849.20,+114,-209,+119
60916,10.714,-0.403,2.524,-1.172424,-0.398632,1.354526,99846.18,+119,-209,+115
60926,-1.102,-3.407,-2.611,-1.200626,-0.396503,1.190636,99847.90,+122,-209,+112
60937,-0.106,-5.010,1.891,-0.934571,-0.048504,1.324728,99846.49,+122,-209,+112
60946,5.133,-0.711,2.992,-0.205580,-0.140559,0.619150,99846.49,+124,-209,+111
60956,5.460,3.879,0.652,-0.362553,0.076010,-0.664298,99844.70,+123,-210,+110
60966,4.196,4.587,0.756,-0.771213,0.438377,-1.017087,99846.66,+118,-212,+107
60977,3.218,2.141,0.254,-0.488663,0.516597,-0.983032,99845.84,+118,-212,+107
60987,2.256,1.316,0.114,0.141355,0.471368,-1.242702,99845.48,+114,-214,+106
60996,1.688,0.569,-0.145,0.725080,0.471900,-1.643380,99845.48,+109,-215,+108
61006,1.535,-0.152,-0.087,1.114052,0.547991,-2.017454,99847.31,+101,-216,+111
61017,1.955,-0.594,0.087,1.295501,0.676762,-2.370242,99846.28,+101,-216,+111
61027,2.675,-0.892,-0.011,1.306143,0.846505,-2.746976,99845.97,+92,-215,+116
61036,3.410,-1.082,-0.039,1.268896,1.024230,-3.123710,99843.11,+81,-216,+120
61046,4.063,-1.205,-0.071,1.281666,1.180670,-3.443508,99843.11,+70,-216,+124
61057,4.791,-1.512,-0.009,1.332217,1.326468,-3.714352,99846.13,+57,-214,+127
61067,5.538,-2.023,0.119,1.420015,1.447257,-3.952205,99845.24,+57,-214,+127
61077,6.407,-2.754,0.169,1.517923,1.546762,-4.161324,99845.35,+44,-212,+133
61086,7.115,-3.604,0.160,1.575391,1.652119,-4.360865,99843.70,+30,-208,+137
61096,7.925,-4.612,0.329,1.598804,1.753752,-4.534333,99843.70,+17,-204,+143
61107,8.828,-5.648,0.611,1.625941,1.828248,-4.681727,99845.41,+17,-204,+143
61117,9.850,-6.323,0.943,1.661593,1.881991,-4.805177,99844.23,+3,-197,+150
61126,10.658,-6.506,1.097,1.686602,1.896358,-4.903085,99842.40,-8,-191,+154
61136,11.733,-6.844,1.205,1.721721,1.939458,-4.933415,99846.20,-20,-183,+160
61147,12.468,-7.490,1.702,1.742473,1.951697,-4.891911,99846.20,-20,-183,+160
61157,12.807,-8.231,2.062,1.723318,1.929881,-4.825929,99845.84,-32,-173,+166
61166,12.719,-8.898,2.403,1.677556,1.924027,-4.764736,99849.17,-41,-163,+173
61176,12.620,-9.255,2.548,1.619024,1.964468,-4.723764,99845.73,-49,-153,+178
61187,12.704,-9.159,2.402,1.529630,2.023000,-4.708865,99844.55,-49,-153,+178
61197,12.736,-8.828,2.334,1.360419,2.093770,-4.650865,99844.55,-55,-143,+185
61207,13.448,-9.140,2.370,1.141189,2.172523,-4.547103,99846.63,-60,-133,+189
61216,13.606,-9.537,2.390,0.928878,2.206046,-4.438021,99846.63,-65,-125,+193
61227,13.413,-9.695,2.102,0.728804,2.190614,-4.315104,99846.98,-65,-125,+193
61237,13.240,-9.721,1.618,0.535649,2.185825,-4.207617,99844.50,-66,-117,+198
61247,13.045,-9.595,1.013,0.341428,2.197000,-4.090021,99844.50,-70,-111,+201
61256,12.995,-9.270,0.572,0.159979,2.211899,-3.910168,99847.95,-71,-105,+205
61266,13.022,-8.770,0.088,0.064731,2.181036,-3.680829,99849.98,-71,-105,+205
61277,12.900,-8.356,-0.514,0.062603,2.066633,-3.411581,99847.95,-72,-99,+209
61287,12.421,-8.196,-1.220,0.135502,1.872945,-3.081673,99847.52,-72,-95,+212
61296,11.585,-7.953,-1.393,0.255759,1.644138,-2.693233,99847.52,-72,-89,+215
61306,10.895,-8.328,-1.594,0.394107,1.396174,-2.251582,99847.98,-72,-89,+215
61317,9.959,-9.403,-2.027,0.542034,1.085422,-1.737032,99851.67,-73,-85,+219
61327,8.679,-10.806,-3.035,0.668144,0.729441,-1.162885,99847.88,-71,-82,+221
61337,7.586,-11.656,-3.617,0.720823,0.384634,-0.574372,99850.33,-71,-80,+222
61346,7.004,-11.291,-3.551,0.666548,0.062175,-0.003950,99850.33,-71,-80,+222
61357,6.937,-10.326,-3.170,0.560658,-0.238467,0.569132,99850.52,-71,-78,+224
61367,7.543,-10.106,-2.518,0.520217,-0.517292,1.140086,99848.24,-70,-78,+223
61377,9.596,-9.314,-0.703,0.615465,-0.772705,1.592911,99850.01,-69,-78,+223
61386,17.886,-9.013,0.299,0.482438,-0.534852,1.763718,99847.88,-69,-78,+223
61396,14.027,-3.226,4.175,0.137098,-0.735457,1.925480,99847.88,-68,-80,+223
61407,21.627,8.752,8.768,0.415924,-0.699274,1.120930,99849.96,-66,-81,+223
61417,20.288,14.335,3.866,-0.262516,-0.786540,1.421040,99849.49,-67,-84,+222
61427,7.823,3.777,-3.062,-1.273702,-0.724638,2.428146,99848.35,-67,-84,+222
61436,3.892,-4.750,-3.008,-0.732369,-0.852521,2.649149,99847.41,-63,-91,+220
61447,11.162,-5.995,-0.429,0.452639,-1.186154,2.935956,99847.41,-61,-97,+219
61457,10.939,-4.647,-0.923,0.749557,-1.147842,3.057277,99853.22,-58,-97,+218
61467,8.586,-4.368,1.412,0.366438,-0.786540,2.864121,99850.00,-58,-97,+218
61476,7.646,-4.981,7.477,0.351006,-0.427366,2.723644,99846.98,-54,-101,+218
61487,7.791,-7.829,11.371,0.929410,-0.449182,2.806653,99846.47,-50,-102,+219
61497,9.412,-9.358,8.596,1.510474,-1.012154,2.852947,99846.47,-47,-102,+221
61507,8.756,-7.703,2.615,1.439171,-1.508081,2.633186,99851.84,-47,-102,+221
61516,7.541,-6.444,0.737,0.825116,-1.380374,2.218140,99850.12,-46,-102,+222
61527,6.977,-9.088,1.668,-0.064039,-0.989806,1.972305,99847.84,-45,-103,+221
61537,8.212,-8.496,4.119,-0.895195,-0.871677,1.567370,99849.45,-44,-108,+218
61547,7.712,-5.254,-0.390,-1.588356,-0.709739,0.991804,99849.45,-44,-113,+214
61556,8.242,-3.310,-2.173,-1.903010,-0.291678,0.728765,99849.85,-44,-113,+214
61566,9.763,-2.048,-1.084,-1.540644,-0.117146,0.632453,99848.20,-44,-119,+211
61577,10.192,-1.130,0.566,-0.802608,-0.135770,0.705352,99849.49,-42,-122,+209
61587,10.048,-1.100,1.406,-0.081599,-0.179935,0.883609,99847.10,-40,-123,+209
61596,9.429,-1.531,1.261,0.525006,-0.232614,1.071976,99847.10,-40,-123,+209
61606,8.964,-2.309,1.507,0.952823,-0.290614,1.194893,99847.05,-38,-122,+211
61617,8.958,-3.552,2.264,1.093832,-0.284760,1.189040,99846.96,-36,-120,+212
61627,8.576,-5.243,3.266,0.877263,-0.248577,1.018765,99846.85,-35,-119,+215
61637,8.296,-6.139,3.375,0.459025,-0.183659,0.726104,99845.55,-35,-119,+215
61646,7.965,-5.740,3.807,-0.069360,-0.088412,0.436105,99845.55,-34,-119,+214
61657,8.166,-4.520,3.913,-0.531764,-0.004871,0.198784,99846.81,-33,-121,+213
61667,8.622,-3.348,2.653,-0.773874,0.008964,0.101407,99848.06,-34,-123,+211
61677,9.310,-2.583,1.801,-0.789837,0.011093,0.137591,99847.23,-34,-123,+211
61686,9.644,-2.485,1.821,-0.649892,0.004175,0.219004,99845.52,-33,-125,+211
61697,9.498,-2.490,1.768,-0.353507,-0.029348,0.327554,99845.52,-32,-126,+210
61707,9.348,-2.479,1.709,-0.117782,-0.055421,0.446215,99849.95,-31,-126,+209
61717,8.961,-2.850,1.810,0.045575,-0.096393,0.534545,99847.52,-31,-126,+209
61727,8.678,-3.665,2.287,0.113153,-0.113953,0.537737,99848.45,-31,-127,+210
61736,8.611,-4.329,2.759,0.068456,-0.096393,0.485591,99849.08,-30,-128,+211
61747,8.421,-4.482,2.870,-0.100755,-0.057549,0.433444,99849.08,-29,-128,+209
61757,8.305,-4.149,2.701,-0.309342,-0.006999,0.375444,99851.69,-29,-128,+209
61767,8.607,-3.627,2.511,-0.427470,0.016414,0.335004,99850.59,-28,-130,+208
61776,8.889,-3.433,2.432,-0.439709,0.008964,0.333939,99848.05,-28,-132,+208
61783,9.035,-3.391,2.285,-0.410975,-0.008063,0.354692,99848.36,-28,-132,+208
61792,9.096,-3.389,2.155,-0.377984,-0.021366,0.376508,99848.36,-26,-133,+207
61802,8.928,-3.486,2.157,-0.337544,-0.037861,0.412160,99848.36,-26,-133,+206
61812,8.684,-3.716,2.223,-0.302424,-0.058082,0.438765,99850.55,-24,-135,+204
61822,8.627,-3.841,2.297,-0.292314,-0.070320,0.451004,99849.68,-24,-135,+204
61832,8.749,-3.963,2.367,-0.293379,-0.084687,0.457389,99849.10,-24,-136,+204
61842,8.816,-4.063,2.449,-0.306681,-0.096393,0.461646,99849.10,-23,-137,+204
61852,8.781,-3.984,2.492,-0.321048,-0.113421,0.473352,99849.07,-21,-138,+203
61861,8.714,-4.092,2.325,-0.332755,-0.135770,0.491976,99849.07,-21,-138,+203
61872,8.616,-4.209,2.151,-0.335415,-0.160247,0.505811,99848.76,-21,-140,+202
61882,8.655,-4.129,2.155,-0.336479,-0.163971,0.504747,99845.63,-19,-141,+201
61892,8.692,-4.241,1.957,-0.332222,-0.153861,0.488251,99848.45,-19,-143,+201
61901,8.752,-4.313,1.855,-0.325305,-0.157054,0.497297,99848.45,-19,-143,+201
61912,8.720,-4.270,1.854,-0.317856,-0.145348,0.499958,99852.23,-17,-143,+200
61922,8.680,-4.269,1.756,-0.305085,-0.137898,0.502086,99849.39,-17,-144,+199
61932,8.586,-4.228,1.886,-0.305617,-0.139494,0.518582,99846.58,-15,-146,+198
61942,8.544,-4.187,1.844,-0.296571,-0.156522,0.549976,99847.67,-15,-146,+198
61953,8.345,-4.060,1.790,-0.276351,-0.179935,0.592545,99850.02,-14,-147,+198
61962,8.467,-4.149,1.727,-0.262516,-0.217182,0.648416,99847.56,-13,-149,+196
61972,8.419,-4.190,1.874,-0.280608,-0.243788,0.703224,99848.03,-12,-150,+196
61982,8.544,-4.162,1.988,-0.291782,-0.285825,0.761756,99848.03,-12,-150,+196
61991,8.788,-4.172,2.272,-0.301892,-0.345953,0.841040,99847.67,-12,-151,+196
62002,8.894,-4.303,2.552,-0.315727,-0.422577,0.935756,99847.67,-9,-152,+193
62012,8.932,-4.307,2.640,-0.340204,-0.495476,1.044306,99849.72,-9,-154,+193
62022,8.959,-4.314,2.639,-0.367342,-0.566778,1.137957,99847.84,-9,-154,+193
62031,8.937,-4.691,2.365,-0.408846,-0.628503,1.223627,99845.36,-6,-156,+192
62042,8.844,-5.105,2.037,-0.459397,-0.670540,1.291205,99849.98,-4,-157,+190
62052,8.688,-5.635,1.741,-0.535488,-0.689696,1.353462,99849.98,-2,-159,+188
62062,8.570,-6.082,1.361,-0.641910,-0.672136,1.389645,99849.02,-2,-159,+188
62072,8.757,-6.194,0.985,-0.741947,-0.615200,1.339095,99846.23,+0,-162,+186
62083,8.525,-6.394,0.853,-0.807397,-0.561989,1.297058,99849.77,+1,-164,+184
62092,8.597,-6.407,0.627,-0.861672,-0.519421,1.260875,99849.77,+4,-168,+182
62102,8.707,-6.324,1.163,-0.890938,-0.515164,1.218306,99849.77,+4,-168,+182
62112,9.026,-6.210,1.271,-0.857947,-0.533256,1.205535,99851.08,+7,-169,+179
62121,9.461,-6.317,1.323,-0.831341,-0.561989,1.202875,99848.84,+10,-172,+177
62132,10.411,-6.549,1.193,-0.810057,-0.631696,1.193297,99846.41,+12,-175,+174
62142,11.048,-6.603,1.205,-0.844112,-0.696613,1.195957,99848.33,+12,-175,+174
62152,11.461,-6.579,1.051,-0.848369,-0.740246,1.260875,99848.33,+14,-177,+171
62162,12.277,-5.515,1.159,-0.813250,-0.794521,1.363572,99846.45,+16,-179,+170
62172,12.874,-5.323,1.540,-0.773874,-0.881255,1.413058,99845.88,+19,-182,+167
62182,13.697,-5.392,1.799,-0.670644,-1.025989,1.507774,99847.20,+19,-182,+167
62192,14.817,-5.874,2.021,-0.641910,-1.135604,1.634948,99847.20,+21,-183,+165
62202,15.725,-6.641,2.460,-0.766956,-1.220741,1.657829,99849.59,+26,-186,+163
62213,16.286,-6.589,3.791,-0.964369,-1.182430,1.707847,99849.33,+28,-187,+160
62222,16.945,-6.362,4.254,-1.230956,-1.018540,1.860562,99849.33,+28,-187,+160
62232,16.733,-5.574,4.642,-1.548625,-0.857310,2.091498,99847.81,+33,-190,+155
62242,15.270,-4.253,5.249,-1.817341,-0.737054,2.266030,99845.73,+39,-194,+150
62252,13.527,-3.823,4.453,-1.910460,-0.735457,2.356489,99845.73,+47,-197,+145
62262,11.137,-6.018,2.187,-2.017946,-0.722687,2.435773,99849.32,+54,-200,+139
62272,9.062,-9.165,1.887,-1.893432,-0.768448,2.643828,99848.65,+54,-200,+139
62282,8.694,-9.500,2.300,-1.458167,-0.844008,2.686397,99845.59,+62,-203,+134
62292,9.315,-7.023,2.452,-1.220846,-0.776962,2.469828,99847.35,+70,-203,+131
62302,8.987,-5.194,2.612,-1.230424,-0.642338,2.318177,99847.28,+77,-203,+127
62312,7.938,-4.137,2.619,-1.173488,-0.527402,2.210690,99849.36,+77,-203,+127
62322,6.716,-3.353,2.148,-1.027158,-0.431090,2.019131,99844.38,+84,-204,+125
62332,5.339,-2.345,1.899,-0.956919,-0.304448,1.729663,99844.38,+91,-206,+122
62342,4.765,-0.942,0.609,-0.995231,-0.210797,1.367297,99847.23,+95,-207,+120
62352,3.468,-2.413,0.286,-1.238405,0.028120,1.050159,99847.23,+95,-207,+120
62362,2.945,-3.155,0.683,-1.076112,0.148377,0.846361,99848.80,+99,-207,+115
62372,4.602,0.277,1.254,-0.668516,0.170194,0.362141,99844.48,+101,-209,+114
62382,4.937,2.554,0.854,-0.603066,0.361221,-0.256170,99845.22,+100,-209,+111
62392,4.565,2.208,0.451,-0.518993,0.519258,-0.592996,99843.59,+100,-209,+111
62402,4.068,1.488,-0.001,-0.076810,0.482542,-0.795730,99843.59,+98,-210,+111
62412,3.572,0.910,-0.245,0.486162,0.428799,-1.021876,99846.97,+95,-211,+112
62423,3.019,-0.179,-0.108,0.931538,0.440505,-1.289527,99845.33,+91,-209,+115
62432,2.751,-0.932,0.196,1.222602,0.500102,-1.563564,99844.58,+91,-209,+115
62442,2.965,-1.131,0.411,1.338070,0.621423,-1.852499,99844.58,+86,-209,+120
62452,3.442,-1.132,0.470,1.329556,0.776799,-2.176554,99844.58,+79,-209,+123
62462,4.032,-1.205,0.440,1.314125,0.913551,-2.488903,99847.56,+70,-207,+127
62472,4.605,-1.432,0.369,1.345520,1.025294,-2.747508,99845.73,+70,-207,+127
62482,5.075,-1.889,0.318,1.422143,1.120542,-2.965141,99844.70,+63,-208,+133
62492,5.569,-2.639,0.275,1.519519,1.214193,-3.177453,99844.80,+53,-205,+137
62502,6.195,-3.540,0.196,1.589226,1.308376,-3.400407,99844.80,+44,-203,+143
62513,7.073,-4.380,0.260,1.616363,1.400431,-3.620168,99848.85,+44,-203,+143
62522,8.114,-5.152,0.195,1.619556,1.467477,-3.826095,99846.20,+33,-199,+149
62532,8.955,-5.795,0.305,1.632327,1.520156,-3.986260,99846.62,+22,-195,+155
62542,9.763,-6.336,0.496,1.681281,1.555807,-4.102260,99844.59,+12,-190,+161
62553,10.681,-6.698,0.731,1.722785,1.559532,-4.188461,99848.61,+12,-190,+161
62562,11.331,-6.659,1.079,1.764822,1.513771,-4.250186,99845.69,+2,-183,+167
62572,11.962,-6.564,1.602,1.807923,1.490358,-4.270406,99845.69,-5,-175,+175
