107965,8.648,-6.296,6.863,0.796906,-0.096342,2.155452,99767.58,-58,-68,+239
107975,7.982,-5.936,2.675,0.880448,-0.520434,1.965489,99772.89,-56,-69,+240
107984,7.216,-5.312,2.523,0.793714,-0.502342,1.824480,99768.16,-55,-68,+241
107995,7.596,-7.208,2.019,0.567567,-0.421461,1.676554,99767.11,-55,-68,+241
108005,7.903,-8.499,1.434,0.031200,-0.338984,1.473288,99767.11,-55,-69,+241
108014,8.507,-7.365,0.773,-0.584450,-0.096874,1.254591,99767.11,-53,-73,+239
108024,8.646,-5.886,0.258,-0.937771,0.111713,1.032169,99770.29,-50,-77,+238
108035,8.970,-4.336,0.591,-0.833478,0.205896,0.851251,99771.29,-50,-77,+238
108045,9.632,-3.071,1.066,-0.471643,0.223988,0.785270,99769.77,-49,-79,+238
108055,9.700,-2.559,1.985,-0.183772,0.178759,0.839013,99769.73,-48,-81,+238
108064,9.355,-2.711,2.754,-0.000194,0.078722,0.936921,99769.73,-45,-83,+238
108075,8.919,-3.241,2.830,0.218503,-0.070801,0.978426,99771.78,-45,-83,+238
108085,8.693,-3.843,2.855,0.409531,-0.187333,0.939582,99771.00,-44,-82,+238
108095,8.399,-4.629,3.021,0.361641,-0.187333,0.864022,99768.03,-42,-82,+238
108105,8.036,-5.558,2.962,0.078558,-0.085168,0.751747,99766.95,-42,-83,+239
108114,8.064,-5.517,2.954,-0.267313,0.053181,0.595307,99769.85,-42,-83,+239
108125,8.287,-4.300,2.635,-0.468451,0.164924,0.461215,99772.46,-40,-85,+238
108135,8.613,-3.528,2.070,-0.447166,0.193658,0.421839,99772.46,-39,-87,+238
108145,8.903,-3.351,1.629,-0.321588,0.165456,0.457490,99770.79,-37,-88,+237
108154,9.049,-3.548,1.493,-0.183240,0.117566,0.524004,99768.60,-37,-88,+237
108165,8.803,-4.040,2.035,-0.094910,0.079254,0.580408,99768.60,-37,-90,+238
108175,8.581,-4.347,2.534,-0.108744,0.072869,0.594775,99770.53,-35,-91,+237
108185,8.313,-4.403,2.521,-0.198671,0.095749,0.584664,99769.13,-34,-92,+238
108195,8.274,-4.122,2.485,-0.276359,0.119694,0.574022,99772.88,-33,-92,+236
108205,8.440,-3.809,2.431,-0.272102,0.104795,0.594775,99767.36,-33,-93,+236
108215,8.695,-3.795,2.219,-0.230598,0.063291,0.646389,99769.27,-32,-94,+236
108225,8.815,-4.058,2.158,-0.175258,0.020190,0.707582,99771.52,-30,-95,+236
108235,8.663,-4.462,2.174,-0.152910,-0.000562,0.752811,99769.58,-28,-97,+236
108244,8.512,-4.664,2.181,-0.177919,0.010080,0.770903,99768.44,-28,-97,+236
108255,8.420,-4.778,2.279,-0.226873,0.023382,0.776224,99768.44,-27,-98,+235
108265,8.456,-4.602,2.384,-0.267313,0.030832,0.787930,99768.44,-25,-99,+235
108275,8.561,-4.624,2.297,-0.293919,0.031896,0.816132,99771.14,-24,-101,+235
108284,8.656,-4.787,2.291,-0.323717,0.016997,0.858169,99770.09,-24,-101,+235
108291,8.774,-4.624,2.517,-0.370542,0.018061,0.901270,99769.31,-21,-103,+235
108300,8.876,-4.386,2.702,-0.431203,0.020722,0.969912,99768.33,-21,-103,+235
108310,8.964,-3.978,2.783,-0.509423,-0.000030,1.098150,99768.33,-20,-105,+233
108320,9.163,-3.600,2.766,-0.548267,-0.067076,1.272150,99769.52,-17,-108,+233
108329,9.326,-3.460,2.647,-0.526451,-0.166581,1.478077,99771.55,-14,-111,+232
108340,9.472,-3.620,2.613,-0.469515,-0.291094,1.701563,99770.39,-14,-111,+232
108350,9.775,-4.183,2.602,-0.420561,-0.403370,1.922388,99769.36,-11,-113,+231
108360,9.968,-4.875,2.429,-0.418432,-0.464030,2.107563,99769.36,-9,-116,+230
108369,9.825,-5.318,2.297,-0.489203,-0.481058,2.255489,99769.50,-5,-119,+229
108380,9.817,-5.677,2.323,-0.561570,-0.467755,2.373085,99770.02,-5,-119,+229
108390,9.869,-5.873,2.667,-0.670652,-0.429975,2.476847,99768.41,-1,-122,+227
108400,10.362,-6.425,2.683,-0.820175,-0.351755,2.559324,99770.48,+3,-126,+226
108409,11.253,-7.421,2.000,-1.017588,-0.300672,2.617324,99770.48,+8,-129,+223
108420,13.122,-8.102,2.596,-1.203826,-0.278856,2.672663,99770.25,+8,-129,+223
108430,15.545,-7.714,3.124,-1.418799,-0.230966,2.731727,99769.00,+14,-135,+221
108440,18.159,-7.363,3.369,-1.594927,-0.146893,2.826975,99768.84,+20,-139,+217
108450,21.504,-6.008,3.701,-1.661441,-0.141572,2.966920,99768.84,+27,-143,+214
108460,24.347,-6.245,3.414,-1.653459,-0.274067,3.170718,99768.84,+27,-143,+214
108470,26.076,-7.509,3.096,-1.528945,-0.534801,3.422938,99770.69,+35,-148,+211
108480,26.252,-7.070,1.921,-1.420927,-0.845021,3.570332,99769.03,+42,-151,+207
108490,21.420,-5.080,1.076,-1.575771,-0.912599,3.560754,99770.84,+50,-154,+204
108499,14.707,-5.413,1.743,-1.587477,-0.823204,3.525635,99766.69,+58,-158,+201
108510,8.744,-10.879,1.737,-1.299606,-0.847681,3.697506,99766.69,+58,-158,+201
108520,6.345,-13.204,2.546,-0.780799,-1.034452,3.725176,99770.77,+66,-158,+200
108530,5.531,-9.395,1.802,-0.248689,-1.195681,3.216479,99766.91,+73,-156,+201
108539,3.680,-3.045,1.268,0.046100,-1.229204,2.558792,99769.25,+76,-154,+201
108550,1.811,2.000,1.373,0.249898,-1.175461,2.003801,99768.58,+76,-154,+201
108560,-0.907,1.923,1.137,0.426558,-1.153112,1.474884,99768.58,+78,-150,+203
108570,1.092,1.454,-0.497,0.537237,-1.149387,0.762921,99770.37,+77,-149,+205
108579,2.039,3.442,-1.166,0.550007,-1.154176,-0.098564,99766.84,+73,-147,+208
108590,1.693,2.581,-1.136,0.462741,-0.986030,-0.626417,99769.59,+73,-147,+208
108600,1.703,2.096,-1.406,0.302576,-0.906213,-0.968032,99768.45,+69,-145,+209
108610,1.256,2.472,-1.374,0.268521,-0.849277,-1.287830,99768.45,+63,-145,+211
108620,1.170,2.434,-0.951,0.376540,-0.804580,-1.615609,99768.78,+57,-143,+213
108630,1.557,2.210,-0.778,0.543622,-0.828525,-1.970527,99767.48,+57,-143,+213
108640,2.231,1.949,-0.842,0.719751,-0.900360,-2.331829,99766.55,+48,-141,+214
108646,2.717,1.399,-0.803,0.845860,-0.961021,-2.588306,99765.61,+39,-137,+217
108655,3.125,0.503,-0.660,0.954943,-1.034452,-2.818710,99765.61,+39,-137,+217
108665,3.410,-0.420,-0.575,1.085310,-1.152580,-3.109774,99765.61,+28,-133,+220
108675,3.925,-1.150,-0.279,1.177897,-1.259534,-3.382746,99768.51,+16,-128,+222
108685,4.726,-2.103,0.175,1.232172,-1.374470,-3.627516,99767.13,+16,-128,+222
108695,5.294,-3.560,0.311,1.269952,-1.496855,-3.869626,99762.73,+2,-122,+225
108705,5.687,-4.973,0.282,1.326888,-1.576139,-4.106415,99762.73,-10,-114,+227
108716,5.795,-5.950,0.160,1.416282,-1.650103,-4.308084,99767.53,-24,-105,+229
108725,6.179,-6.292,0.218,1.629658,-1.743754,-4.440048,99767.53,-24,-105,+229
108735,7.066,-6.548,0.409,2.013309,-1.875185,-4.505497,99765.81,-40,-94,+231
108745,8.247,-7.402,1.306,2.516153,-2.061424,-4.511883,99768.09,-53,-81,+234
108754,9.564,-9.088,3.025,3.102006,-2.336524,-4.460800,99768.05,-67,-64,+235
108765,10.603,-11.425,4.598,3.776721,-2.699955,-4.338415,99768.05,-81,-43,+236
108775,9.947,-15.626,5.171,4.350867,-2.991019,-4.125571,99769.77,-81,-43,+236
108785,8.311,-19.272,6.316,4.412592,-3.184707,-3.866966,99767.74,-96,-20,+237
108795,8.471,-20.134,8.006,4.110886,-3.116065,-3.524819,99766.87,-108,+1,+234
108806,8.409,-19.587,10.249,3.681473,-2.825001,-3.071994,99767.01,-117,+20,+230
108815,6.295,-19.121,12.002,3.148832,-2.450928,-2.559040,99768.15,-117,+20,+230
108825,5.571,-19.540,12.019,2.524135,-1.981075,-2.146123,99770.60,-124,+35,+227
108835,1.255,-21.951,11.603,1.842502,-1.291461,-1.762472,99768.46,-128,+48,+224
108845,-1.515,-23.376,11.502,1.170980,-0.396452,-1.163848,99768.46,-129,+54,+225
108855,-1.362,-21.628,8.020,0.408998,0.297951,-0.766894,99768.30,-129,+54,+225
108865,0.640,-18.445,3.881,-0.257203,0.747584,-0.368876,99768.30,-127,+56,+225
108875,5.258,-11.477,-0.568,-0.903716,0.839639,-0.140601,99770.93,-124,+53,+228
108880,9.741,-3.231,-2.477,-1.431569,0.784299,-0.291720,99774.57,-124,+53,+228
108890,10.825,-1.555,-0.155,-1.882266,1.023749,-0.464124,99770.73,-121,+49,+230
108900,11.273,-6.875,0.099,-1.935477,1.145070,-0.117188,99769.68,-118,+43,+233
108910,13.560,-7.282,3.507,-1.261826,1.032795,0.511233,99769.68,-118,+43,+233
108920,16.626,-1.354,3.791,-0.288597,0.677345,0.536242,99770.87,-115,+39,+235
108930,11.531,-2.417,-0.022,0.123255,0.396391,0.672995,99770.04,-114,+39,+236
108940,7.046,-3.357,-1.060,0.729861,0.153217,0.893820,99766.49,-114,+38,+236
108950,6.855,-4.363,-0.618,1.305071,-0.017058,0.758664,99769.30,-114,+38,+236
108960,7.356,-6.382,0.590,1.304007,-0.025572,0.556995,99769.30,-114,+41,+236
108971,8.443,-7.666,0.746,0.940044,0.142575,0.398426,99771.85,-113,+45,+236
108980,9.263,-6.600,1.314,0.331310,0.377235,0.276041,99772.01,-112,+45,+236
108990,9.859,-4.523,2.278,0.007788,0.476208,0.245178,99770.55,-110,+45,+238
109000,9.670,-3.992,2.647,-0.054469,0.420336,0.271784,99767.59,-110,+45,+238
109009,9.094,-4.439,2.016,0.027476,0.293694,0.279233,99767.59,-109,+44,+240
109020,8.962,-4.480,1.590,0.172210,0.186740,0.232940,99769.23,-108,+43,+240
109030,8.836,-4.436,0.953,0.290870,0.106924,0.203142,99769.34,-108,+45,+240
109040,8.885,-4.712,0.527,0.325457,0.074465,0.191967,99772.36,-108,+45,+240
109050,9.029,-5.114,0.650,0.300980,0.087768,0.178665,99768.72,-108,+45,+240
109060,8.938,-5.328,0.875,0.224888,0.115970,0.156848,99768.72,-108,+46,+240
109070,8.672,-5.162,1.318,0.113145,0.155346,0.128646,99770.43,-107,+46,+241
109080,8.447,-4.711,1.618,-0.014029,0.185676,0.109490,99769.60,-107,+46,+241
109090,8.445,-4.344,1.673,-0.088524,0.187804,0.093527,99768.46,-106,+45,+241
109100,8.653,-4.300,1.649,-0.117790,0.170777,0.084481,99772.15,-106,+45,+241
109110,8.680,-4.426,1.495,-0.112469,0.145768,0.081821,99772.15,-105,+44,+242
109120,8.666,-4.357,1.386,-0.091185,0.122355,0.085013,99771.64,-105,+44,+242
109130,8.665,-4.168,1.295,-0.078946,0.111713,0.091399,99768.14,-106,+43,+241
109140,8.496,-4.272,1.122,-0.056598,0.110116,0.101509,99772.78,-105,+43,+242
109150,8.489,-4.456,1.017,-0.041699,0.105327,0.105766,99770.75,-104,+43,+243
109160,8.591,-4.514,1.234,-0.018818,0.096814,0.094591,99770.75,-104,+43,+243
109170,8.537,-4.459,1.502,0.017898,0.073401,0.088206,99772.55,-104,+43,+243
109180,8.434,-4.385,1.415,0.038118,0.048392,0.090335,99767.77,-104,+43,+243
109190,8.500,-4.310,1.157,0.038118,0.030300,0.095656,99768.48,-103,+43,+242
109200,8.665,-4.429,1.076,0.043439,0.019126,0.105766,99769.11,-103,+43,+242
109210,8.742,-4.519,0.908,0.054613,0.010080,0.119068,99769.11,-103,+43,+243
109220,8.700,-4.511,1.004,0.073237,0.004759,0.132371,99774.59,-103,+43,+242
109231,8.725,-4.555,1.147,0.085476,-0.007480,0.144078,99770.85,-103,+42,+243
109240,8.824,-4.450,1.205,0.084944,-0.014929,0.156848,99770.48,-103,+42,+243
109250,8.828,-4.335,1.371,0.086540,-0.022379,0.176536,99768.35,-103,+42,+243
109260,8.821,-4.281,1.485,0.099843,-0.046856,0.202610,99768.35,-103,+42,+243
109271,8.747,-4.241,1.503,0.129109,-0.083572,0.232408,99772.02,-104,+42,+243
109280,8.787,-4.000,1.751,0.163696,-0.122416,0.272316,99771.30,-104,+42,+243
109290,8.730,-3.761,1.931,0.197219,-0.158599,0.326059,99769.59,-105,+42,+243
109300,8.695,-3.687,2.094,0.239788,-0.194783,0.388848,99767.40,-105,+42,+242
109310,8.695,-3.768,2.315,0.282356,-0.240012,0.456426,99767.40,-106,+43,+241
109320,8.608,-3.844,2.405,0.320668,-0.290562,0.525600,99770.77,-106,+43,+241
109330,8.438,-4.190,2.097,0.327586,-0.341113,0.596371,99769.25,-106,+42,+241
109340,8.512,-4.802,0.912,0.284485,-0.393259,0.657031,99767.48,-108,+43,+240
109350,8.707,-5.796,0.122,0.200411,-0.440085,0.684701,99766.86,-109,+41,+240
109360,9.227,-5.772,0.494,0.076430,-0.411351,0.699600,99766.86,-109,+41,+240
109370,9.075,-5.418,0.791,-0.036377,-0.373039,0.696940,99770.36,-111,+39,+238
109380,8.681,-4.752,1.327,-0.047020,-0.396984,0.717160,99770.20,-112,+37,+238
109390,8.795,-4.392,1.561,-0.008176,-0.448599,0.740573,99767.28,-113,+37,+236
109401,8.848,-5.097,1.496,0.029604,-0.497021,0.765582,99769.58,-113,+37,+236
109410,8.579,-5.816,1.268,-0.001790,-0.532672,0.773031,99769.58,-115,+35,+236
109420,8.240,-5.849,1.081,-0.093845,-0.532140,0.769307,99769.82,-117,+34,+235
109430,8.202,-5.790,1.119,-0.198671,-0.511920,0.762389,99770.80,-119,+32,+233
109441,8.376,-5.823,0.946,-0.273166,-0.508195,0.753343,99766.34,-119,+32,+233
109450,8.477,-5.666,0.797,-0.317331,-0.515113,0.747490,99766.12,-119,+29,+233
109460,8.443,-5.752,0.498,-0.346597,-0.523094,0.750151,99766.12,-121,+27,+232
109470,8.662,-5.626,0.531,-0.388102,-0.525223,0.760793,99772.69,-122,+24,+230
109480,8.706,-5.614,0.291,-0.390763,-0.532672,0.779949,99768.22,-122,+24,+230
109491,8.662,-6.041,-0.188,-0.400873,-0.540122,0.811343,99770.72,-124,+20,+229
109500,8.517,-6.075,-0.299,-0.432267,-0.559278,0.833692,99767.86,-126,+17,+227
109510,8.361,-5.707,-0.447,-0.451955,-0.594397,0.854976,99767.86,-126,+14,+226
109520,8.499,-5.774,-0.455,-0.449295,-0.636966,0.877325,99772.12,-129,+10,+225
109531,8.793,-6.027,-0.200,-0.435992,-0.702947,0.896481,99769.98,-129,+10,+225
109540,9.059,-6.288,0.146,-0.440781,-0.738599,0.913508,99768.48,-130,+7,+223
109550,9.199,-6.542,0.373,-0.470579,-0.765736,0.931600,99768.99,-131,+3,+221
109560,9.431,-7.029,0.755,-0.546671,-0.772122,0.937985,99768.99,-134,+0,+219
109571,9.711,-7.059,0.695,-0.643515,-0.787553,0.939050,99772.34,-134,+0,+219
109580,9.907,-6.760,0.778,-0.732909,-0.816819,0.961398,99773.02,-137,-3,+217
109590,10.026,-6.321,0.791,-0.823900,-0.869498,1.014609,99768.76,-138,-8,+216
109600,10.589,-6.109,0.807,-0.899459,-0.947718,1.083783,99767.55,-140,-13,+212
109611,11.602,-6.201,0.719,-0.961716,-1.044562,1.161471,99767.55,-140,-13,+212
109621,12.040,-6.393,0.031,-0.989386,-1.155773,1.239159,99770.62,-142,-19,+209
109630,12.236,-6.357,0.018,-0.993643,-1.286672,1.309930,99772.43,-145,-24,+205
109640,12.586,-6.111,0.384,-0.997368,-1.389901,1.370058,99769.01,-147,-30,+201
109650,13.394,-5.974,0.608,-1.023441,-1.443112,1.420609,99767.18,-147,-30,+201
109661,14.366,-5.838,1.011,-1.080909,-1.471314,1.435508,99767.18,-149,-37,+197
109670,15.509,-5.313,1.335,-1.143698,-1.492066,1.456260,99769.70,-151,-43,+192
109680,16.135,-4.407,2.201,-1.115496,-1.525057,1.464242,99770.28,-154,-50,+187
109690,16.646,-4.006,2.216,-1.022909,-1.628286,1.586627,99766.89,-154,-50,+187
109701,17.303,-3.148,2.013,-1.086230,-1.886891,1.734022,99768.25,-156,-56,+182
109710,16.318,-2.529,6.881,-1.038872,-2.206690,1.903232,99768.25,-158,-62,+174
109720,14.955,-3.171,11.049,-0.772817,-2.481258,2.171416,99768.95,-162,-68,+167
109730,12.883,-7.511,9.535,-0.343937,-2.772322,2.613599,99767.59,-162,-68,+167
109741,11.073,-11.826,8.217,0.320668,-2.880873,3.104204,99763.27,-163,-76,+160
109751,12.170,-13.271,6.815,0.902264,-2.910139,3.329287,99767.07,-163,-82,+153
109760,12.228,-11.211,4.611,1.238025,-2.951643,3.077599,99767.07,-163,-88,+147
109770,10.012,-8.217,2.468,1.117236,-2.838304,2.735452,99767.99,-163,-88,+147
109780,7.109,-5.587,1.252,0.987934,-2.722304,2.422572,99769.29,-164,-91,+141
109791,2.786,-8.201,1.174,1.225787,-2.753166,2.249104,99768.10,-164,-94,+136
109800,4.619,-6.616,3.031,1.804190,-2.889919,1.986242,99765.49,-166,-96,+131
109810,7.134,-3.399,4.451,2.148997,-2.722836,1.549379,99765.49,-166,-96,+131
109820,8.156,-1.211,5.023,2.220300,-2.502011,1.130609,99768.19,-167,-95,+128
109826,7.529,-0.411,4.591,2.243181,-2.401974,0.873600,99768.75,-170,-94,+124
109835,6.435,-0.183,3.817,2.244777,-2.308855,0.679380,99768.75,-170,-94,+124
109845,5.269,-0.613,3.298,2.210722,-2.169974,0.445784,99769.02,-172,-90,+120
109855,4.546,-1.404,3.027,2.172942,-2.049185,0.149931,99765.95,-174,-86,+117
109865,3.998,-2.379,2.760,2.068117,-1.919882,-0.216161,99765.95,-178,-82,+114
109876,3.736,-2.998,2.616,1.878153,-1.746947,-0.608858,99767.55,-178,-82,+114
109886,3.844,-3.048,2.437,1.652539,-1.566029,-1.005812,99765.57,-182,-76,+111
109895,4.246,-2.790,2.092,1.444484,-1.414378,-1.385206,99768.90,-185,-68,+108
109905,4.601,-2.592,1.946,1.293365,-1.324452,-1.759811,99768.90,-190,-60,+104
109916,4.691,-2.453,1.948,1.234301,-1.251552,-2.116857,99768.90,-190,-60,+104
109926,4.973,-2.458,2.122,1.244411,-1.188763,-2.451554,99767.30,-194,-49,+101
109935,5.390,-2.406,2.359,1.315181,-1.142470,-2.759113,99764.70,-198,-37,+97
109945,5.714,-2.370,2.757,1.468961,-1.121186,-3.041664,99764.33,-202,-24,+93
109956,5.844,-2.695,3.017,1.688190,-1.114268,-3.317828,99763.77,-202,-24,+93
109966,5.977,-3.190,3.147,1.891456,-1.106819,-3.586012,99763.77,-204,-10,+90
109976,6.182,-3.819,3.301,2.039383,-1.077021,-3.842489,99763.05,-206,+5,+85
109985,6.636,-4.385,3.531,2.145272,-1.021149,-4.083534,99762.66,-206,+23,+81
109996,7.138,-4.760,3.725,2.234667,-0.954103,-4.307020,99763.10,-206,+23,+81
110006,7.502,-5.182,3.858,2.324594,-0.880672,-4.511883,99763.10,-204,+40,+77
110016,7.808,-5.760,3.880,2.384190,-0.795002,-4.695460,99764.03,-202,+58,+74
110025,8.245,-6.302,3.906,2.384190,-0.681663,-4.869460,99764.03,-197,+76,+71
110035,8.858,-6.728,3.979,2.341089,-0.545443,-5.039203,99762.27,-197,+76,+71
110046,9.619,-7.155,3.954,2.259144,-0.393792,-5.203093,99764.88,-192,+94,+68
110056,10.390,-7.768,3.839,2.156979,-0.223516,-5.341442,99764.03,-185,+110,+65
110065,11.192,-8.559,3.853,2.061199,-0.039939,-5.446799,99764.03,-177,+126,+64
110075,11.669,-9.640,3.993,1.982447,0.144171,-5.533533,99765.19,-177,+126,+64
110086,11.912,-10.529,4.281,1.912208,0.326153,-5.589405,99763.36,-169,+142,+63
110096,12.216,-10.994,4.752,1.853144,0.500153,-5.637827,99763.72,-159,+156,+63
110106,12.683,-11.307,5.066,1.816961,0.672024,-5.699019,99766.81,-150,+171,+63
110115,12.963,-12.078,5.504,1.794080,0.860923,-5.710194,99766.91,-150,+171,+63
110126,12.768,-13.477,5.827,1.773328,1.065253,-5.637295,99764.67,-139,+186,+65
110136,11.993,-16.464,4.408,1.571658,1.265327,-5.468084,99766.08,-128,+200,+66
110145,10.116,-17.984,3.419,1.041145,1.391969,-5.288231,99766.08,-115,+212,+68
110155,9.374,-18.246,2.467,0.430283,1.673455,-5.004084,99765.20,-115,+212,+68
110166,9.144,-19.113,2.904,-0.182708,1.977290,-4.556047,99765.20,-102,+222,+73
110176,8.037,-19.721,2.145,-0.694065,2.098610,-4.017553,99770.24,-90,+231,+79
110185,6.609,-19.743,0.784,-1.022909,2.127877,-3.447131,99769.21,-78,+235,+86
110195,5.158,-19.309,-0.754,-1.129863,2.029968,-2.836269,99767.70,-78,+235,+86
110205,3.592,-19.367,-1.488,-0.913826,1.736776,-2.083866,99765.46,-69,+238,+92
110216,2.142,-19.866,-2.473,-0.615845,1.328116,-1.162784,99765.46,-64,+240,+97
110226,2.367,-20.542,-3.471,-0.450891,0.901896,-0.154968,99772.05,-62,+239,+100
110236,6.604,-18.422,-2.988,-0.376928,0.471951,0.701196,99770.17,-62,+239,+100
110245,6.117,-17.718,-5.576,-0.277955,-0.087296,1.445086,99769.08,-64,+237,+102
110256,10.000,-10.398,-3.087,-0.006579,-0.677938,2.071911,99769.08,-70,+233,+100
110266,21.557,9.764,-2.184,0.543090,-1.374470,1.837783,99769.08,-76,+231,+97
110275,22.819,14.344,-4.140,0.406870,-1.125975,1.386554,99769.88,-81,+231,+97
110285,15.774,-7.790,-2.586,0.053549,-0.568324,2.480039,99770.15,-81,+229,+97
110296,14.294,-13.234,-2.137,0.459017,-0.874287,3.575653,99767.80,-89,+222,+95
110306,11.505,-12.112,-2.829,0.296191,-0.730617,3.356424,99768.84,-96,+216,+93
110315,9.682,-10.806,-0.930,-0.376928,-0.111773,2.991397,99768.84,-104,+209,+95
110325,10.961,-7.618,5.086,-0.325313,0.156410,2.861562,99771.02,-104,+209,+95
110336,9.606,-5.046,9.739,0.532448,-0.078250,2.676388,99770.30,-110,+203,+94
110346,7.796,-5.801,8.237,1.427456,-0.475204,2.480572,99767.81,-115,+199,+91
110356,6.659,-6.510,3.731,1.530154,-0.880140,2.259746,99767.81,-120,+195,+87
110366,6.076,-7.561,1.818,1.144906,-0.807773,2.070847,99773.14,-120,+195,+87
110375,7.505,-10.824,1.484,0.523934,-0.591736,1.937287,99773.14,-124,+193,+85
110386,8.487,-9.647,-0.285,-0.376928,-0.366654,1.727104,99769.91,-128,+188,+85
110396,8.919,-6.725,-0.199,-1.086230,0.010612,1.412095,99768.86,-131,+182,+87
110405,8.834,-5.210,0.285,-1.367184,0.259639,1.198187,99771.36,-131,+182,+87
110416,8.511,-4.282,0.334,-1.256683,0.357547,1.063031,99771.80,-133,+178,+90
110426,8.531,-3.729,0.531,-0.856359,0.355419,0.977361,99771.80,-134,+176,+92
110436,9.127,-3.084,1.004,-0.293386,0.291034,0.932132,99768.73,-135,+173,+93
110446,9.518,-2.832,1.845,0.175402,0.162795,0.986939,99769.04,-135,+173,+93
110455,9.179,-3.542,2.716,0.394099,0.026043,1.076334,99768.63,-137,+170,+93
110466,8.585,-4.276,3.038,0.405806,-0.066544,1.080059,99769.27,-139,+168,+93
110476,8.249,-4.851,3.088,0.311090,-0.080379,0.992261,99768.59,-140,+165,+92
110486,8.093,-5.303,3.187,0.108356,-0.028764,0.865086,99769.95,-140,+165,+92
110495,7.836,-5.568,3.524,-0.194946,0.056905,0.715563,99769.95,-142,+163,+92
110505,7.919,-5.010,3.455,-0.516340,0.157474,0.556995,99770.63,-142,+161,+93
110516,8.258,-4.313,2.934,-0.677570,0.225584,0.470261,99770.63,-142,+160,+94
110526,8.648,-3.624,2.350,-0.663735,0.227181,0.471857,99770.76,-142,+160,+94
110535,8.950,-3.394,1.514,-0.553588,0.194722,0.548481,99769.40,-144,+158,+96
110545,9.114,-3.172,1.217,-0.349258,0.130869,0.670334,99768.10,-144,+155,+97
110556,8.979,-3.414,1.888,-0.107680,0.037749,0.810279,99766.38,-146,+152,+97
110566,8.568,-4.023,2.758,-0.015625,-0.021315,0.917233,99766.38,-146,+152,+97
110576,8.013,-4.623,3.215,-0.080543,-0.005351,0.965123,99768.50,-147,+150,+97
110585,7.612,-5.029,3.312,-0.218891,0.029768,0.951288,99768.81,-149,+147,+98
110596,7.801,-4.972,3.145,-0.327974,0.064355,0.910848,99768.50,-149,+145,+99
110606,8.168,-4.617,2.772,-0.388102,0.061162,0.903398,99768.50,-149,+145,+99
110616,8.623,-4.432,2.006,-0.362561,0.022850,0.941178,99768.50,-151,+141,+99
110625,8.761,-4.673,1.647,-0.293919,-0.031957,1.008224,99772.52,-151,+139,+100
110636,8.499,-5.318,1.615,-0.261992,-0.070269,1.064627,99770.13,-154,+135,+100
110646,8.399,-5.636,1.515,-0.273698,-0.056434,1.080591,99770.02,-154,+135,+100
110656,8.399,-5.806,1.744,-0.327442,-0.029296,1.082187,99770.34,-155,+132,+100
110665,8.401,-5.844,1.731,-0.401405,0.009548,1.074738,99770.34,-156,+128,+100
110675,8.538,-5.640,1.966,-0.480689,0.077126,1.079527,99770.56,-158,+124,+101
110686,8.585,-5.556,2.283,-0.533900,0.107988,1.107728,99771.19,-158,+124,+101
110696,8.638,-5.256,2.491,-0.546671,0.095749,1.163600,99768.41,-158,+121,+103
110706,8.648,-5.228,2.532,-0.546671,0.066483,1.245545,99768.41,-160,+116,+104
110716,8.754,-5.654,2.242,-0.539753,0.014337,1.323765,99771.79,-161,+113,+104
110726,9.065,-5.653,2.157,-0.573808,-0.017058,1.390279,99770.38,-161,+113,+104
