218001,7.962,-26.209,0.408,0.945245,0.790908,-2.259859,99937.62,-26,+217,-177
218011,6.510,-24.672,0.040,0.260951,0.825495,-1.293548,99940.11,-23,+214,-178
218020,7.107,-21.526,0.943,-0.640442,0.757917,-0.076613,99940.11,-23,+214,-171
218031,8.753,-18.780,0.679,-1.150736,0.481220,1.072212,99941.06,-23,+214,-171
218041,11.445,-14.911,0.898,-0.825617,0.290193,1.873037,99938.69,-31,+217,-176
218050,12.402,-13.314,-3.135,-0.731433,-0.032798,2.411532,99936.70,-34,+214,-175
218060,17.601,-2.391,-1.619,-0.205177,-0.560651,3.171917,99936.70,-35,+207,-170
218071,29.915,39.974,-4.049,1.577391,-1.117770,2.105037,99941.70,-35,+207,-170
218081,24.992,26.666,-3.617,1.485868,-1.508338,1.376047,99941.49,-38,+201,-183
218091,10.113,-16.631,0.667,3.030583,-1.503549,3.068688,99938.76,-38,+188,-189
218100,9.152,-21.530,4.340,5.984856,-1.193861,4.143018,99938.51,-40,+162,-194
218110,9.619,-14.735,0.696,4.568380,-0.688357,3.661458,99941.88,-40,+162,-194
218121,11.105,-11.426,0.516,1.780657,0.065110,2.940449,99939.88,-47,+147,-205
218131,9.319,-4.749,2.550,1.281538,0.116725,2.928743,99939.09,-51,+139,-205
218140,5.807,-2.789,5.121,1.191079,-0.052486,2.505184,99939.09,-53,+131,-200
218150,7.152,-5.544,3.651,0.741447,0.034248,2.225826,99935.47,-53,+131,-200
218161,11.140,-7.841,1.428,-0.164736,-0.025348,2.111955,99935.47,-59,+125,-208
218171,11.470,-7.517,1.834,-1.001213,-0.149862,1.902836,99944.00,-58,+125,-206
218176,10.363,-5.207,2.404,-1.519488,-0.214779,1.736285,99935.97,-58,+125,-206
218185,9.908,-2.895,2.506,-1.745102,-0.258945,1.592083,99940.44,-58,+129,-199
218195,8.848,-1.644,2.585,-1.699873,-0.284486,1.490983,99941.06,-62,+131,-205
218206,8.291,-1.077,1.828,-1.348680,-0.241385,1.459588,99941.06,-62,+131,-205
218216,8.892,-0.527,1.405,-0.669176,-0.169018,1.443093,99941.11,-60,+133,-202
218225,9.936,-0.348,1.916,0.172089,-0.148798,1.431919,99936.66,-61,+132,-197
218235,9.862,-2.418,2.778,0.777630,-0.232871,1.409570,99939.86,-65,+125,-207
218246,9.348,-4.596,2.281,0.899483,-0.285018,1.316983,99935.97,-63,+121,-203
218256,8.918,-6.093,2.096,0.389722,-0.214247,1.138726,99935.97,-63,+121,-203
218266,8.779,-5.319,2.625,-0.347782,-0.083880,0.904598,99942.39,-64,+120,-200
218275,8.982,-3.542,2.929,-0.907562,0.006046,0.709313,99940.50,-67,+121,-207
218286,9.439,-2.133,2.462,-1.039525,0.044890,0.604488,99938.20,-64,+124,-203
218296,9.791,-1.284,1.982,-0.826149,0.049679,0.577350,99941.19,-64,+124,-203
218305,9.660,-1.361,1.665,-0.412699,0.031055,0.605020,99941.19,-65,+125,-198
218315,9.246,-2.231,1.556,-0.038626,0.014028,0.639607,99940.83,-69,+124,-207
218326,9.093,-3.547,1.816,0.056621,0.035312,0.629497,99940.98,-68,+122,-202
218336,9.052,-4.192,2.132,-0.121635,0.081074,0.566176,99939.56,-68,+122,-202
218346,9.061,-3.445,2.437,-0.362149,0.130560,0.498066,99938.09,-69,+123,-198
218355,9.129,-2.540,2.745,-0.487195,0.152908,0.479442,99938.09,-73,+123,-205
218365,9.239,-2.307,2.749,-0.481342,0.145991,0.500726,99942.41,-70,+125,-200
218376,9.282,-2.425,2.518,-0.438773,0.147055,0.539570,99940.25,-70,+125,-200
218386,9.433,-2.781,2.352,-0.443562,0.168872,0.578414,99940.36,-71,+125,-195
218395,9.524,-3.014,2.140,-0.484534,0.214101,0.610873,99940.05,-75,+125,-203
218405,9.574,-3.068,1.876,-0.552112,0.270505,0.640139,99940.05,-74,+125,-197
218416,9.609,-3.197,1.902,-0.610644,0.327440,0.669937,99941.16,-74,+125,-197
218426,9.534,-3.364,2.004,-0.682479,0.378523,0.690690,99938.58,-77,+127,-193
218436,9.355,-3.121,1.985,-0.751653,0.411514,0.711442,99941.00,-81,+127,-200
218445,9.117,-2.289,2.267,-0.786241,0.423220,0.758800,99938.33,-80,+129,-193
218456,9.058,-1.525,2.320,-0.760699,0.402468,0.848726,99938.33,-80,+129,-193
218466,9.362,-1.148,2.433,-0.611709,0.351917,0.971111,99939.88,-84,+129,-190
218476,9.504,-1.571,2.686,-0.430791,0.274762,1.118506,99941.02,-89,+129,-197
218485,9.409,-2.209,2.687,-0.290846,0.200798,1.249937,99942.59,-86,+126,-190
218496,9.811,-2.906,2.939,-0.218479,0.128431,1.346781,99937.56,-86,+126,-190
218506,9.896,-3.232,3.317,-0.201984,0.057129,1.421808,99937.56,-89,+125,-188
218516,9.962,-3.124,3.789,-0.236039,-0.013110,1.497368,99940.48,-94,+122,-195
218526,10.448,-2.751,4.026,-0.263177,-0.093458,1.588891,99938.90,-92,+121,-189
218535,10.776,-2.535,3.690,-0.282865,-0.194027,1.704891,99940.10,-92,+121,-189
218546,11.129,-2.314,3.152,-0.264773,-0.357917,1.813441,99940.37,-94,+118,-189
218556,11.879,-2.270,2.497,-0.176975,-0.545220,1.948597,99940.37,-96,+114,-197
218566,12.933,-2.727,2.128,-0.066828,-0.704853,2.107166,99940.78,-93,+110,-191
218575,13.318,-3.521,2.615,0.019906,-0.800100,2.238597,99940.94,-93,+110,-191
218586,13.622,-4.439,2.735,-0.015746,-0.775623,2.381734,99939.47,-94,+106,-193
218596,13.885,-4.785,2.732,-0.157287,-0.718687,2.488688,99939.42,-95,+100,-202
218606,14.413,-4.962,2.374,-0.390883,-0.637807,2.571165,99939.42,-93,+97,-195
218615,15.555,-4.508,2.004,-0.661195,-0.572357,2.647257,99939.33,-93,+97,-195
218626,17.311,-3.172,2.048,-0.890534,-0.586724,2.724945,99941.64,-95,+92,-197
218636,19.399,-2.313,3.562,-0.941084,-0.691018,2.831899,99939.28,-96,+89,-205
218646,20.408,-1.196,4.653,-0.922461,-0.710706,2.995789,99935.88,-93,+87,-198
218655,21.531,-1.105,4.769,-1.148075,-0.593642,3.107532,99935.88,-93,+87,-198
218665,23.055,-0.771,4.422,-1.634423,-0.415917,3.146908,99939.55,-96,+83,-200
218676,22.809,0.004,4.042,-2.217616,-0.255220,3.197459,99939.13,-98,+83,-208
218686,21.319,1.664,3.781,-2.744404,-0.125917,3.230981,99936.77,-98,+85,-200
218696,18.987,3.095,3.225,-3.153064,-0.070578,3.204908,99937.28,-103,+88,-203
218705,15.248,1.134,3.623,-3.223835,-0.227550,3.178303,99937.28,-103,+88,-203
218716,12.269,-1.927,6.008,-2.703964,-0.453697,3.217147,99941.47,-104,+92,-209
218726,12.324,-2.266,6.531,-1.732864,-0.405275,3.122431,99938.58,-103,+90,-201
218736,12.134,-5.818,4.616,-1.376350,-0.336100,2.968119,99938.84,-106,+88,-206
218745,11.073,-10.667,5.728,-1.244387,-0.221165,3.031972,99935.48,-106,+88,-206
218756,10.156,-8.048,6.160,-0.643103,-0.029073,2.619055,99935.48,-108,+86,-211
218766,7.927,-0.855,5.901,-0.381482,0.182529,1.773888,99938.01,-108,+82,-203
218776,6.567,5.280,4.500,-0.497837,0.429605,0.937589,99938.43,-112,+83,-208
218786,5.961,7.708,2.694,-0.915011,0.563165,0.182525,99938.90,-112,+83,-208
218796,5.292,4.773,2.766,-1.133708,0.621165,-0.095769,99935.34,-113,+87,-213
218806,4.933,2.343,2.156,-1.083690,0.640853,-0.371402,99935.34,-113,+91,-202
218816,4.484,2.015,1.385,-0.860204,0.596156,-0.891805,99938.44,-115,+96,-207
218826,3.986,2.120,1.642,-0.539342,0.664798,-1.344630,99937.97,-115,+96,-207
218835,3.720,1.405,1.576,-0.239764,0.682890,-1.701676,99937.92,-115,+102,-211
218846,3.724,0.285,0.889,0.123135,0.616908,-2.105015,99935.23,-113,+106,-201
218856,3.869,-0.813,0.412,0.550951,0.589770,-2.524850,99935.23,-115,+110,-207
218866,4.081,-1.377,0.453,0.934602,0.612651,-2.909033,99935.17,-115,+110,-207
218875,4.429,-1.196,0.644,1.193208,0.644046,-3.246391,99932.23,-112,+114,-211
218886,4.751,-0.771,0.948,1.335281,0.684486,-3.558207,99934.28,-108,+116,-203
218896,5.046,-0.432,1.345,1.403391,0.746211,-3.861510,99931.92,-108,+120,-209
218906,5.217,-0.371,1.764,1.509281,0.792504,-4.140335,99931.92,-108,+120,-209
218916,5.497,-0.328,2.370,1.624749,0.847312,-4.422353,99932.86,-104,+123,-210
218926,6.074,-0.847,2.777,1.629006,0.916486,-4.704903,99935.80,-100,+127,-202
218936,6.926,-1.943,2.972,1.588565,1.011734,-4.937435,99933.38,-100,+133,-208
218946,7.822,-2.723,3.018,1.585905,1.117623,-5.141766,99932.64,-100,+133,-208
218956,8.840,-3.070,2.817,1.604529,1.216064,-5.358334,99932.64,-96,+139,-207
218966,10.039,-3.115,2.382,1.651354,1.300137,-5.579692,99935.39,-88,+147,-197
218976,11.332,-3.138,2.210,1.665721,1.381550,-5.754224,99934.25,-85,+154,-200
218986,12.599,-3.258,2.401,1.567281,1.396981,-5.912260,99935.19,-85,+154,-200
218996,13.928,-3.509,2.483,1.368804,1.410816,-6.083600,99930.36,-73,+162,-199
219001,15.269,-4.111,2.451,1.119777,1.444339,-6.196407,99930.36,-59,+170,-189
219011,16.460,-5.207,2.116,0.828180,1.487440,-6.295911,99930.36,-59,+170,-189
219021,17.705,-6.471,1.713,0.531795,1.603972,-6.397544,99935.58,-52,+177,-190
219031,18.861,-7.436,1.349,0.335979,1.684852,-6.393288,99933.69,-37,+181,-187
219041,20.298,-8.469,0.939,0.345025,1.710394,-6.273031,99934.80,-24,+185,-176
219052,21.485,-10.206,0.455,0.465814,1.673678,-6.050609,99934.27,-24,+185,-176
219061,21.093,-13.114,1.008,0.662694,1.559807,-5.700480,99937.77,-19,+187,-179
219071,19.078,-15.788,2.019,1.037832,1.408155,-5.226371,99935.47,-10,+185,-176
219081,17.159,-17.887,2.074,1.433721,1.320357,-4.628279,99935.47,-2,+181,-168
219090,15.794,-21.568,1.020,1.791299,1.150614,-3.914721,99934.67,-2,+181,-168
219101,12.555,-24.855,-1.959,1.993501,0.903715,-3.164446,99936.47,-2,+179,-174
219111,9.528,-26.633,-3.193,1.794492,0.736101,-2.327437,99936.47,+2,+172,-174
219121,7.644,-23.899,-3.323,1.093703,0.572211,-1.262153,99940.95,+7,+169,-168
219131,8.050,-20.316,-1.760,0.285961,0.216229,-0.050007,99942.11,+7,+169,-168
219142,9.271,-16.786,0.007,0.018309,-0.223293,1.037625,99939.33,+2,+170,-173
219151,10.653,-14.092,1.971,0.254034,-0.360045,1.861863,99937.61,+4,+164,-171
219161,9.772,-17.275,-1.986,0.205080,-0.527660,2.476982,99941.55,+5,+163,-165
219171,13.401,-12.507,3.731,0.304585,-0.638871,3.356559,99937.95,+5,+163,-165
219182,26.216,26.541,1.988,1.691795,-0.638871,2.366835,99936.10,+0,+159,-174
219191,29.173,25.188,-4.568,-0.390351,-0.579807,0.689625,99941.20,+2,+154,-171
219201,15.526,-16.328,-0.645,-1.285360,-0.613330,2.652046,99941.20,+3,+156,-165
219211,12.124,-18.184,2.364,2.132382,-0.871935,3.850357,99941.20,+3,+156,-165
219222,8.570,-5.890,0.279,2.195171,-0.809678,3.197991,99941.45,-3,+145,-175
219231,8.656,-5.620,0.781,0.713245,-0.213715,2.645661,99942.03,-2,+139,-173
219237,8.091,-5.784,2.480,0.491887,-0.050890,2.621716,99939.89,-2,+139,-173
219246,6.584,-5.028,4.328,0.687703,-0.091330,2.473789,99940.52,-3,+135,-168
219256,7.506,-5.473,4.109,0.551483,-0.023752,2.146542,99940.52,-11,+132,-176
219267,10.952,-5.066,1.672,-0.006168,0.008707,2.022560,99941.71,-9,+129,-172
219276,11.092,-4.847,1.277,-0.855947,-0.006192,1.885276,99943.12,-9,+129,-172
219286,9.690,-4.227,1.200,-1.361451,0.044890,1.798542,99941.45,-10,+133,-167
219296,9.712,-1.519,2.480,-1.196497,0.147055,1.790028,99940.91,-17,+134,-173
219307,9.291,-1.290,3.947,-0.905433,0.107147,1.726175,99940.91,-15,+134,-168
219316,9.018,-2.018,3.194,-0.615433,-0.064192,1.652212,99942.77,-15,+134,-168
219326,9.364,-1.647,2.915,-0.314259,-0.190302,1.603790,99940.72,-16,+135,-163
219336,9.444,-1.869,2.991,-0.064168,-0.258945,1.563350,99939.88,-22,+133,-171
219346,9.280,-2.776,2.843,0.082695,-0.291403,1.493643,99939.20,-19,+131,-167
219356,9.038,-3.898,2.341,-0.006700,-0.273312,1.403717,99939.20,-19,+131,-167
219366,9.354,-4.697,1.843,-0.187085,-0.220633,1.254726,99940.37,-20,+131,-165
219376,9.561,-4.294,1.846,-0.362149,-0.150394,1.065295,99941.48,-24,+130,-171
219386,9.306,-3.512,1.906,-0.488791,-0.109422,0.922689,99937.49,-21,+130,-166
219396,9.190,-2.686,1.931,-0.439837,-0.098247,0.836488,99941.05,-21,+130,-166
219406,9.316,-2.394,1.987,-0.280736,-0.103036,0.794983,99941.05,-22,+131,-164
219416,9.407,-3.039,2.014,-0.190810,-0.108358,0.760396,99939.87,-26,+130,-169
219426,9.323,-3.674,2.049,-0.222736,-0.075367,0.700268,99940.49,-22,+129,-165
219437,9.209,-3.729,2.177,-0.382901,-0.014174,0.620983,99942.01,-22,+129,-165
219446,9.177,-3.418,2.556,-0.553709,0.035844,0.547552,99936.98,-24,+131,-163
219456,9.091,-2.818,2.773,-0.649488,0.066707,0.503387,99936.98,-28,+131,-169
219466,9.013,-2.410,2.862,-0.662791,0.076817,0.487424,99942.87,-24,+132,-163
219471,9.027,-2.255,2.873,-0.647892,0.064046,0.483699,99941.02,-24,+132,-163
219481,9.033,-2.134,2.884,-0.606920,0.012431,0.468800,99941.02,-26,+134,-161
219491,8.855,-2.127,3.022,-0.524442,-0.040247,0.445919,99940.02,-29,+135,-166
219501,8.717,-2.404,3.267,-0.504754,-0.036523,0.475185,99939.24,-29,+135,-166
219511,8.861,-2.757,3.052,-0.509543,-0.012046,0.506580,99939.24,-26,+135,-161
219522,9.271,-2.965,2.577,-0.509543,-0.014174,0.528396,99938.91,-28,+137,-159
219532,9.640,-3.055,2.097,-0.512736,-0.075367,0.542231,99943.98,-30,+138,-166
219541,9.669,-3.103,1.561,-0.461121,-0.125385,0.545424,99938.02,-30,+138,-166
219551,9.628,-2.812,1.167,-0.437176,-0.100908,0.597570,99938.02,-28,+138,-158
219561,9.519,-2.246,1.102,-0.406314,-0.078559,0.677387,99938.02,-29,+140,-158
219571,9.379,-1.618,1.431,-0.324901,-0.094523,0.780084,99939.88,-32,+139,-165
219581,9.355,-1.365,1.860,-0.168461,-0.131238,0.911515,99941.39,-32,+139,-165
219591,9.629,-1.521,2.286,0.001814,-0.170082,1.061038,99940.81,-28,+137,-158
219601,9.811,-1.948,3.012,0.152933,-0.212651,1.213221,99938.34,-31,+137,-158
219612,9.913,-2.539,3.231,0.219979,-0.243513,1.342524,99938.34,-35,+134,-165
219622,10.063,-2.813,3.319,0.200291,-0.266394,1.457460,99941.47,-35,+134,-165
219631,10.020,-3.070,3.252,0.135906,-0.293532,1.558561,99938.61,-31,+131,-158
219641,10.030,-3.068,3.147,0.055557,-0.325990,1.650083,99939.64,-34,+130,-159
219652,10.410,-2.908,3.124,-0.018406,-0.361110,1.755441,99939.64,-36,+127,-165
219662,11.042,-2.868,3.003,-0.058846,-0.396229,1.885276,99940.18,-36,+127,-165
219671,11.909,-2.857,2.036,-0.096626,-0.434009,2.010854,99940.18,-34,+125,-159
219681,12.603,-3.251,1.120,-0.089177,-0.484027,2.139624,99940.09,-38,+123,-160
219692,12.883,-3.135,0.853,-0.037562,-0.534045,2.273184,99939.13,-39,+119,-166
219701,13.365,-3.143,1.326,0.034805,-0.611733,2.416321,99939.93,-39,+119,-166
219707,13.693,-3.385,2.013,0.108768,-0.677715,2.523808,99939.93,-35,+117,-160
219716,13.986,-3.632,2.620,0.098658,-0.702724,2.627037,99939.02,-39,+112,-162
219726,14.510,-4.054,2.891,-0.056718,-0.689421,2.761128,99941.27,-39,+112,-162
219737,15.501,-3.901,2.868,-0.265837,-0.686761,2.877128,99939.65,-40,+108,-166
219746,17.291,-3.717,3.784,-0.416956,-0.730926,2.973440,99936.66,-38,+106,-160
219756,19.070,-3.636,5.570,-0.498901,-0.760192,3.059642,99936.66,-41,+103,-163
219766,20.542,-3.604,6.480,-0.795286,-0.634082,3.107532,99939.75,-41,+103,-163
219777,23.007,-2.284,7.026,-1.375818,-0.488816,3.112853,99939.06,-42,+100,-166
219787,23.819,-0.859,6.925,-1.974442,-0.383990,3.235238,99939.02,-40,+101,-158
219796,22.873,0.344,6.013,-2.481010,-0.275972,3.422009,99935.92,-45,+101,-160
219806,21.106,1.608,4.163,-3.022166,-0.143477,3.483202,99935.92,-45,+101,-160
219816,18.233,1.480,2.366,-3.539376,-0.125385,3.359220,99940.71,-47,+105,-160
219827,13.816,-2.681,2.445,-3.659633,-0.483495,3.303348,99938.77,-45,+110,-150
219836,11.622,-5.350,6.814,-3.139230,-0.682504,3.336871,99937.51,-49,+111,-151
219846,13.219,-2.994,7.587,-1.981359,-0.562247,3.186284,99934.37,-49,+111,-151
219856,12.930,-4.513,6.006,-1.035800,-0.452633,3.072413,99934.37,-49,+110,-154
219867,10.646,-5.897,6.451,-0.694185,-0.194559,2.969183,99941.15,-47,+106,-145
219876,8.443,-3.220,5.694,-0.401525,0.018285,2.453037,99941.77,-52,+103,-148
219886,7.174,2.662,3.559,-0.616498,0.099165,1.445221,99938.10,-52,+103,-148
219896,6.364,5.854,1.440,-1.010791,0.136413,0.448047,99938.21,-51,+104,-150
219907,5.705,4.088,2.117,-1.131580,0.275826,0.112286,99938.21,-49,+105,-139
219917,5.096,3.012,2.092,-0.937360,0.299239,-0.195805,99938.93,-50,+108,-142
219926,4.218,3.430,1.776,-0.424406,0.333826,-0.789108,99938.66,-50,+108,-142
219936,3.615,3.729,1.923,-0.042351,0.474303,-1.270135,99937.62,-49,+110,-143
219942,3.307,3.139,1.640,0.138566,0.509954,-1.511713,99934.52,-43,+112,-133
219952,3.111,1.672,1.074,0.320548,0.486009,-1.722428,99934.52,-43,+112,-133
219961,2.930,-0.529,0.913,0.641942,0.480156,-2.011896,99934.52,-45,+113,-136
219971,3.060,-1.714,1.002,1.085722,0.473771,-2.385437,99936.46,-41,+114,-136
219981,3.665,-1.415,1.001,1.456070,0.486009,-2.835602,99934.99,-34,+114,-128
219992,4.324,-0.360,1.035,1.627941,0.534963,-3.267143,99936.20,-34,+114,-128
220002,4.683,0.496,1.162,1.661996,0.598284,-3.627913,99936.20,-33,+114,-132
220012,4.702,0.605,1.510,1.763097,0.656284,-3.910996,99936.52,-26,+116,-132
220021,5.092,0.226,2.157,1.916877,0.731312,-4.173326,99936.52,-17,+115,-124
220032,5.819,-0.943,2.806,1.993501,0.801550,-4.431399,99936.73,-17,+115,-124
220042,6.421,-2.374,3.088,1.983391,0.860082,-4.693197,99933.53,-15,+115,-128
220051,7.085,-3.308,2.873,1.909960,0.925532,-4.947546,99933.22,-8,+116,-128
220061,7.986,-3.822,2.676,1.804070,1.010669,-5.199765,99933.22,+2,+113,-119
220071,9.245,-4.001,2.582,1.721061,1.078247,-5.453582,99936.17,+2,+113,-119
220082,10.607,-3.752,2.569,1.658272,1.144761,-5.700480,99934.92,+5,+112,-123
220092,11.903,-3.282,3.006,1.594951,1.209146,-5.898426,99932.34,+12,+108,-122
220101,12.970,-3.284,3.427,1.453942,1.283109,-6.036242,99934.35,+21,+104,-114
220111,14.213,-4.263,3.364,1.255997,1.387935,-6.153306,99936.55,+21,+104,-114
220122,15.630,-6.001,3.103,0.972382,1.525752,-6.275159,99935.55,+21,+101,-118
220132,16.762,-7.703,2.931,0.682915,1.649733,-6.362425,99935.87,+27,+97,-116
220141,17.270,-8.849,2.845,0.445061,1.730082,-6.383177,99935.87,+30,+92,-108
220151,17.983,-9.537,2.757,0.273190,1.805109,-6.293783,99936.87,+30,+92,-108
220162,18.575,-10.446,2.624,0.143355,1.856724,-6.099563,99936.87,+25,+92,-113
220172,18.744,-11.836,2.111,0.002878,1.872687,-5.810627,99936.97,+26,+88,-111
220177,18.886,-13.326,1.922,-0.096626,1.871091,-5.527013,99935.39,+26,+88,-111
220186,18.562,-15.071,1.910,-0.136534,1.852467,-5.205086,99940.11,+25,+83,-104
220196,17.103,-16.611,1.100,-0.172186,1.820008,-4.740023,99937.22,+17,+87,-110
220207,15.936,-18.336,0.238,-0.232846,1.693898,-4.168537,99937.22,+15,+83,-108
220217,13.642,-21.414,-0.835,-0.054057,1.439018,-3.532666,99939.93,+15,+83,-108
220226,10.355,-22.155,-1.456,0.067264,1.253843,-2.828685,99939.60,+14,+80,-103
220236,8.077,-20.954,-2.315,-0.107801,1.077183,-1.853859,99940.71,+7,+84,-110
220247,8.103,-18.634,-3.248,-0.369599,0.851568,-0.619897,99940.76,+5,+80,-107
220257,9.792,-15.848,-4.019,-0.312131,0.486009,0.603424,99940.76,+5,+80,-107
220266,10.759,-14.667,-3.447,0.048640,0.077349,1.556964,99940.02,+5,+76,-102
220276,11.798,-14.287,-0.827,0.422181,-0.268523,2.276909,99942.06,+0,+77,-109
220286,13.088,-10.831,-3.278,0.781887,-0.598963,2.598835,99939.75,+3,+67,-108
220297,14.937,-4.122,1.522,0.641942,-0.857036,2.989403,99937.14,+3,+67,-108
220306,22.098,24.822,4.289,2.206877,-0.800100,2.373753,99937.14,+5,+61,-103
220316,26.180,29.458,-2.618,0.973446,-0.695807,0.718891,99941.94,+1,+59,-110
220326,15.961,-10.551,-4.266,-0.429727,-0.949091,2.205606,99942.77,+3,+56,-108
220337,12.712,-20.943,2.603,2.350547,-1.034229,3.679018,99939.09,+3,+56,-108
220347,9.914,-10.018,-0.107,2.750693,-0.956540,3.102211,99939.94,+5,+44,-104
220356,10.459,-6.009,-0.031,0.589263,-0.321734,2.440266,99939.94,+1,+42,-111
220366,9.305,-3.281,3.249,0.190181,-0.165825,2.531789,99940.56,+3,+38,-108
220377,6.077,-3.135,6.025,0.397704,-0.215312,2.247643,99942.19,+3,+38,-108
220387,7.635,-5.015,5.177,0.237539,-0.074302,2.089606,99942.13,+5,+36,-104
220396,10.575,-5.226,3.152,-0.234975,-0.083880,2.136432,99936.67,+0,+36,-111
220406,9.816,-5.249,2.210,-0.905965,-0.051422,1.879955,99936.67,+3,+34,-108
220412,9.669,-5.411,1.589,-1.437543,-0.017899,1.785239,99942.31,+3,+34,-108
220422,9.688,-4.198,1.527,-1.387524,-0.001936,1.712340,99942.31,+3,+36,-105
220432,9.490,-2.637,2.390,-1.025690,0.063514,1.503221,99940.31,+0,+38,-113
220442,9.027,-2.588,2.475,-0.762828,-0.011514,1.403717,99939.84,+0,+38,-113
220451,9.474,-3.260,1.860,-0.464846,-0.117403,1.358487,99938.84,+3,+36,-108
220462,10.085,-3.372,1.430,-0.186553,-0.171146,1.269625,99938.94,+5,+36,-106
220472,10.071,-3.567,2.418,-0.178039,-0.145073,1.178102,99941.83,+0,+38,-113
220482,9.890,-4.106,3.182,-0.478149,-0.103569,1.059442,99939.20,+0,+38,-113
220491,9.486,-3.305,3.406,-0.767617,-0.050890,0.910983,99939.20,+5,+36,-108
220502,9.214,-2.149,3.512,-0.844240,-0.035991,0.792323,99937.27,+4,+38,-106
220512,9.093,-1.932,3.558,-0.706956,-0.074302,0.752414,99937.27,+0,+40,-113
220522,8.954,-1.950,3.377,-0.506351,-0.117403,0.735387,99940.38,+0,+40,-113
220531,8.864,-2.783,3.340,-0.396736,-0.140816,0.695479,99939.87,+5,+38,-108
220541,9.130,-3.408,3.067,-0.437709,-0.136559,0.628433,99940.29,+5,+40,-107
220552,9.426,-3.440,2.844,-0.573397,-0.103036,0.551809,99940.91,+1,+42,-114
220562,9.569,-2.774,2.931,-0.697378,-0.061532,0.490084,99940.91,+1,+42,-114
220572,9.451,-2.137,2.998,-0.744736,-0.034926,0.465607,99940.56,+5,+41,-109
220581,9.206,-2.047,2.931,-0.708552,-0.033862,0.475185,99939.17,+4,+42,-108
220592,9.001,-2.170,2.905,-0.619158,-0.044504,0.494873,99938.48,+0,+45,-114
220602,8.899,-2.544,2.991,-0.545195,-0.057275,0.513497,99938.48,+0,+45,-114
220611,8.854,-2.738,3.124,-0.496773,-0.065789,0.524139,99938.48,+5,+44,-109
220621,8.706,-2.989,2.965,-0.478681,-0.064725,0.521479,99938.80,+4,+44,-109
220632,8.705,-3.353,2.717,-0.474424,-0.060468,0.505515,99939.80,+1,+47,-115
220642,8.752,-3.414,2.846,-0.500498,-0.055679,0.478910,99941.12,+1,+47,-115
220647,8.680,-3.112,3.529,-0.587231,-0.051954,0.453901,99938.98,+6,+46,-109
220656,8.935,-2.869,3.540,-0.723984,-0.051954,0.432616,99938.98,+5,+47,-110
220666,9.443,-1.664,3.306,-0.759103,-0.022688,0.449112,99942.15,+5,+47,-110
220677,9.584,-1.183,2.991,-0.696846,-0.024284,0.525736,99941.32,+1,+50,-114
220687,9.113,-1.594,2.481,-0.519121,-0.050890,0.624176,99938.48,+5,+48,-109
220697,8.998,-2.140,2.016,-0.421745,-0.064192,0.708249,99936.18,+3,+50,-110
220706,9.049,-2.218,1.870,-0.403121,-0.062064,0.784873,99936.18,+3,+50,-110
220717,9.144,-2.261,1.915,-0.398865,-0.073770,0.858304,99940.23,+1,+52,-114
220727,9.413,-2.191,2.183,-0.379177,-0.091862,0.955148,99940.97,+7,+49,-109
