128150,2.867,-1.034,0.478,0.498994,-0.939662,-1.460015,99943.63,-110,-102,-216
128160,2.542,-1.062,0.764,0.639471,-1.115259,-1.842602,99944.94,-110,-92,-213
128171,2.655,-0.819,0.951,0.802297,-1.292451,-2.248069,99942.50,-110,-90,-223
128180,3.019,-0.285,0.878,0.982150,-1.484011,-2.611500,99941.72,-110,-90,-223
128190,3.729,0.165,0.696,1.179031,-1.668653,-2.930234,99945.17,-104,-81,-220
128200,4.644,0.146,0.720,1.419544,-1.821368,-3.231940,99945.17,-101,-70,-218
128209,5.309,-0.391,0.936,1.644627,-1.957588,-3.503848,99941.56,-97,-71,-228
128220,5.667,-0.963,1.435,1.774994,-2.084231,-3.725206,99939.36,-97,-71,-228
128230,6.030,-1.839,1.784,1.767012,-2.196506,-3.931664,99939.36,-90,-63,-223
128240,6.677,-2.235,2.155,1.690211,-2.344609,-4.200380,99942.63,-82,-53,-223
128249,7.361,-2.482,2.421,1.612700,-2.475863,-4.430783,99942.63,-74,-54,-232
128260,8.120,-2.949,2.695,1.500425,-2.604634,-4.647352,99939.20,-62,-54,-232
128270,8.725,-3.078,2.708,1.322168,-2.715313,-4.842104,99940.29,-62,-45,-228
128280,9.569,-2.863,2.531,1.126884,-2.799918,-5.038985,99940.29,-51,-37,-227
128290,10.552,-2.927,2.343,1.022590,-2.863239,-5.248104,99943.35,-41,-38,-235
128300,11.470,-3.514,2.498,0.992792,-2.922303,-5.430618,99942.73,-29,-31,-229
128310,12.521,-4.113,2.902,0.925214,-2.993074,-5.557792,99941.46,-29,-31,-229
128320,13.848,-4.712,3.596,0.777288,-3.069166,-5.655700,99941.46,-15,-27,-227
128330,14.871,-5.203,4.654,0.581471,-3.129294,-5.753076,99941.46,-7,-30,-233
128339,15.327,-5.276,5.797,0.415985,-3.159092,-5.882911,99941.88,+1,-25,-225
128350,16.016,-5.225,7.020,0.330848,-3.164413,-6.062232,99940.92,+1,-25,-225
128360,17.436,-5.834,8.136,0.329783,-3.167606,-6.212819,99940.88,+12,-23,-222
128370,18.685,-6.854,8.674,0.313288,-3.147386,-6.211755,99940.72,+16,-26,-228
128380,19.371,-7.509,9.111,0.244646,-3.046817,-6.075003,99940.72,+23,-20,-220
128390,19.454,-7.813,9.911,0.210591,-2.831313,-5.880783,99944.89,+23,-20,-220
128400,18.532,-8.349,11.007,0.210591,-2.475331,-5.605682,99942.61,+30,-17,-218
128410,16.613,-9.824,11.765,0.111618,-1.993772,-5.254489,99941.11,+29,-21,-223
128420,14.699,-12.776,11.826,-0.264051,-1.476561,-4.866581,99941.11,+31,-13,-215
128431,12.360,-16.566,11.035,-0.928656,-1.026396,-4.456325,99945.99,+31,-13,-215
128440,9.663,-19.067,10.585,-1.577830,-0.638488,-3.929004,99945.99,+35,-7,-215
128450,6.976,-20.102,10.803,-1.899756,-0.295277,-3.067518,99946.82,+32,-2,-223
128460,5.207,-20.299,10.773,-1.898160,0.008557,-1.894748,99946.20,+34,+6,-217
128470,5.089,-18.256,10.636,-1.532069,0.312924,-0.589483,99947.77,+34,+6,-217
128480,6.004,-14.485,10.445,-0.706234,0.589621,0.660443,99947.77,+38,+10,-217
128490,7.224,-13.046,9.973,0.379802,0.816832,1.756057,99946.21,+34,+6,-225
128500,7.994,-13.955,9.406,1.361544,1.030208,2.650533,99946.16,+36,+3,-218
128510,13.782,-2.926,2.952,1.830333,1.034997,3.013432,99944.63,+36,+3,-218
128520,21.016,25.977,-9.208,1.328553,0.873236,2.129598,99946.17,+38,-5,-220
128530,18.145,29.208,-11.621,-0.026198,0.848226,0.822204,99949.16,+33,-9,-227
128540,6.188,-9.349,-0.397,1.492975,1.179199,0.643947,99948.38,+33,-11,-218
128550,13.781,-18.496,5.903,3.083984,1.062667,2.701084,99948.38,+33,-11,-218
128560,23.557,-6.155,0.299,0.962462,0.766281,3.099634,99949.84,+37,-25,-219
128570,20.517,-2.701,-0.486,-0.285335,1.102575,2.207286,99947.64,+34,-27,-225
128580,14.870,-3.901,3.633,0.634682,1.293070,2.708001,99947.64,+36,-26,-216
128590,12.575,-1.021,7.256,1.166615,1.477358,2.935921,99946.91,+36,-26,-216
128600,9.584,-0.156,8.974,1.315783,1.582006,2.546772,99946.91,+37,-33,-217
128610,8.861,-0.866,11.188,1.467434,1.662887,2.332864,99943.86,+32,-41,-219
128620,9.231,-2.625,8.209,1.466370,1.603290,2.235488,99943.23,+31,-43,-211
128630,10.359,-4.473,5.344,1.138590,1.408538,2.123213,99943.23,+31,-43,-211
128641,10.610,-5.991,4.492,0.622976,1.264336,2.008277,99949.82,+31,-51,-213
128650,10.144,-6.527,3.254,0.113215,1.077034,1.823635,99946.26,+26,-55,-217
128660,10.826,-6.512,2.822,-0.560968,0.918465,1.639525,99947.04,+27,-47,-210
128670,11.444,-4.609,2.649,-1.136711,0.806190,1.440516,99947.04,+27,-47,-210
128680,10.903,-2.707,2.545,-1.479390,0.710410,1.238846,99947.04,+29,-47,-216
128690,10.268,-1.449,2.801,-1.482050,0.650814,1.032919,99948.50,+25,-43,-221
128700,9.924,-0.206,2.777,-1.241005,0.599731,0.836571,99945.88,+27,-35,-214
128710,10.224,0.682,2.644,-0.792259,0.574899,0.722699,99947.67,+26,-35,-220
128720,10.315,0.243,2.639,-0.398675,0.592814,0.689709,99947.67,+26,-35,-220
128731,10.262,-0.393,2.726,-0.120914,0.612502,0.682791,99947.67,+22,-36,-222
128740,10.041,-0.653,2.737,-0.034180,0.612502,0.667360,99946.59,+23,-31,-215
128750,9.604,-0.782,2.823,-0.058125,0.604520,0.640755,99946.85,+22,-35,-218
128760,9.093,-0.967,2.949,-0.132620,0.579511,0.605635,99945.49,+22,-35,-218
128771,8.561,-1.335,3.216,-0.287464,0.533750,0.536461,99945.49,+18,-35,-222
128781,8.630,-0.815,3.726,-0.546601,0.481071,0.441746,99948.57,+20,-29,-213
128790,8.831,0.398,4.019,-0.837665,0.426263,0.380553,99948.57,+18,-29,-220
128800,8.765,1.517,3.906,-0.987188,0.391144,0.350755,99946.21,+18,-29,-220
128811,8.632,1.962,3.423,-0.911629,0.393273,0.331067,99944.73,+14,-27,-222
128820,8.706,1.499,2.858,-0.658876,0.426795,0.357672,99945.21,+17,-20,-215
128830,9.102,0.741,2.234,-0.340675,0.470428,0.442810,99945.21,+14,-22,-222
128840,9.465,-0.164,2.094,-0.045886,0.526832,0.548167,99946.37,+14,-22,-222
128850,9.523,-0.676,2.520,0.093527,0.581107,0.635433,99947.68,+11,-23,-222
128861,9.238,-0.670,3.386,0.052554,0.627933,0.682791,99944.85,+12,-21,-216
128870,8.887,-0.404,4.192,-0.092712,0.642832,0.724828,99946.43,+11,-23,-222
128880,8.893,0.165,4.299,-0.231060,0.636979,0.765268,99947.52,+11,-23,-222
128890,9.129,0.757,3.905,-0.289060,0.649749,0.778571,99944.23,+7,-23,-222
128901,9.597,-0.046,3.089,-0.300767,0.658795,0.844020,99948.05,+10,-19,-216
128910,10.084,-1.254,2.412,-0.256602,0.693915,0.934479,99948.05,+6,-22,-223
128920,10.283,-1.868,2.545,-0.248088,0.757768,0.997800,99946.95,+6,-22,-223
128930,10.054,-1.403,2.909,-0.280546,0.815768,1.048351,99946.95,+2,-22,-222
128941,9.769,-0.251,3.712,-0.289592,0.855676,1.091452,99949.23,+6,-18,-215
128950,9.809,-0.259,4.075,-0.267776,0.868979,1.137745,99945.66,+1,-21,-223
128960,9.991,-1.406,4.046,-0.275225,0.871639,1.196277,99947.76,+1,-21,-223
128970,9.846,-1.720,3.955,-0.351317,0.883878,1.256938,99945.04,-1,-21,-222
128980,9.860,-1.499,4.071,-0.448161,0.904630,1.301635,99945.04,+0,-17,-215
128991,10.094,-1.658,3.866,-0.517335,0.916869,1.355910,99948.11,-3,-20,-222
129000,10.353,-1.441,3.994,-0.563097,0.929107,1.453286,99944.97,-3,-20,-222
129010,10.407,-0.962,4.299,-0.606730,0.944538,1.566626,99945.39,-6,-19,-220
129020,11.093,-1.186,3.925,-0.631207,0.959969,1.701781,99945.39,-4,-14,-214
129031,12.276,-1.890,3.436,-0.644509,0.982850,1.834809,99945.39,-8,-17,-222
129040,12.602,-1.854,3.093,-0.645574,1.036061,1.978479,99948.79,-8,-17,-222
129050,12.581,-2.033,3.035,-0.606730,1.063731,2.116827,99948.95,-11,-15,-218
129060,13.006,-2.583,2.872,-0.553519,1.072245,2.244001,99948.16,-9,-12,-213
129071,13.307,-2.451,3.237,-0.523188,1.107896,2.367983,99948.26,-13,-17,-218
129081,13.851,-2.046,3.474,-0.563097,1.131841,2.523891,99948.26,-13,-17,-218
129090,14.339,-1.776,3.547,-0.635464,1.178667,2.657983,99948.73,-15,-17,-213
129100,14.504,-1.234,3.469,-0.744546,1.239327,2.770258,99948.20,-12,-13,-208
129111,14.865,-0.810,2.844,-0.937702,1.292006,2.849542,99945.91,-16,-17,-214
129121,16.238,-0.005,2.587,-1.160124,1.300520,2.896368,99945.91,-16,-17,-214
129130,18.640,1.650,3.006,-1.408087,1.240391,2.933616,99948.51,-17,-14,-208
129140,20.846,4.455,2.774,-1.747573,1.288813,2.962350,99948.51,-14,-9,-203
129150,22.017,7.153,2.161,-2.319591,1.472923,2.921909,99945.99,-17,-9,-208
129161,22.670,9.028,1.412,-3.085297,1.616061,2.835707,99945.93,-17,-9,-208
129170,22.204,10.340,1.890,-3.650930,1.679914,2.765469,99944.84,-17,+0,-203
129180,19.800,7.606,5.691,-3.420526,1.695877,2.861249,99944.84,-15,+11,-198
129190,19.119,-0.191,9.044,-2.155169,1.534116,3.278423,99944.67,-20,+11,-204
129201,20.814,-6.219,8.525,-1.051574,1.258483,3.786056,99945.45,-16,+9,-197
129211,21.343,-6.100,8.441,-0.772216,1.183456,3.861083,99942.31,-16,+9,-197
129220,20.379,-2.548,6.798,-0.639188,1.299988,3.562037,99945.75,-14,+11,-190
129230,16.903,2.651,5.703,-0.079941,1.431951,3.149652,99947.06,-16,+1,-193
129241,12.369,5.388,4.585,0.274444,1.120134,2.679267,99949.64,-11,-1,-185
129251,7.181,0.650,6.163,0.652242,0.587493,2.076387,99945.39,-11,-1,-185
129260,6.082,-3.403,5.146,0.774095,0.303346,1.509690,99945.39,-6,-3,-180
129270,9.682,1.084,0.017,0.348939,0.008557,0.641819,99947.06,-3,-12,-185
129281,7.340,4.441,-1.697,0.182389,-0.198434,-0.322364,99947.06,+3,-13,-177
129291,6.413,4.242,-1.209,0.063196,-0.529406,-0.887997,99947.70,+3,-13,-177
129300,5.510,1.673,-0.868,0.114279,-0.872617,-1.290272,99944.88,+12,-11,-174
129310,4.028,-0.785,-0.713,0.216444,-1.163681,-1.601556,99944.56,+18,-18,-179
129320,3.398,-1.510,-0.036,0.344150,-1.421222,-1.935189,99944.41,+27,-19,-171
129331,3.525,-0.890,0.655,0.517086,-1.665460,-2.393335,99944.41,+27,-19,-171
129341,4.281,-0.244,0.790,0.738444,-1.911827,-2.848821,99944.73,+39,-21,-167
129350,5.036,-0.222,0.609,0.983746,-2.137442,-3.216509,99946.20,+44,-32,-170
129360,5.776,-0.573,0.609,1.197654,-2.330597,-3.489481,99942.80,+54,-39,-158
129371,6.101,-1.168,0.712,1.315251,-2.474799,-3.730527,99942.80,+54,-39,-158
129380,6.310,-1.584,0.637,1.281728,-2.618469,-3.979022,99942.80,+64,-48,-150
129390,6.884,-1.642,0.892,1.210957,-2.762671,-4.240820,99941.31,+64,-63,-150
129400,7.740,-1.977,1.353,1.156150,-2.906340,-4.511664,99938.22,+67,-73,-134
129411,8.597,-2.276,2.003,1.075801,-3.025001,-4.754838,99940.91,+67,-73,-134
129421,9.222,-2.567,2.686,1.035361,-3.106413,-4.967682,99938.22,+67,-85,-126
129430,9.875,-2.926,3.119,1.009820,-3.171331,-5.179994,99938.22,+58,-100,-124
129440,10.679,-3.653,3.326,0.944370,-3.225074,-5.382728,99942.98,+49,-108,-111
129451,11.640,-4.309,3.414,0.867746,-3.261257,-5.578012,99941.73,+49,-108,-111
129461,12.876,-4.564,3.504,0.804425,-3.282542,-5.747755,99940.35,+38,-118,-104
129471,14.094,-4.767,3.724,0.807086,-3.280413,-5.899406,99940.35,+17,-126,-106
129480,15.011,-5.188,4.250,0.873067,-3.270303,-6.009021,99943.85,+0,-125,-94
129490,15.932,-5.465,4.972,0.922022,-3.295312,-6.085645,99943.85,+0,-125,-94
129501,17.319,-5.717,5.867,0.887434,-3.342670,-6.159608,99940.29,-18,-126,-93
129511,18.700,-6.131,6.964,0.777288,-3.384707,-6.194195,99944.27,-39,-123,-100
129520,19.370,-6.765,8.273,0.667673,-3.371936,-6.154287,99941.13,-55,-112,-94
129531,19.355,-7.186,9.966,0.659692,-3.227557,-6.018776,99944.12,-55,-112,-94
129541,18.829,-7.413,11.315,0.755471,-2.990413,-5.800434,99944.12,-68,-104,-97
129551,17.328,-7.894,12.321,0.885838,-2.606762,-5.466269,99941.70,-84,-94,-107
129561,15.958,-9.596,12.594,0.844334,-2.119350,-5.073572,99943.27,-95,-79,-102
129570,14.565,-12.563,11.823,0.540499,-1.627680,-4.616490,99943.16,-95,-79,-102
129581,12.123,-16.398,11.058,0.082352,-1.229662,-4.131738,99947.26,-105,-70,-106
129591,9.663,-19.573,10.620,-0.444436,-0.953497,-3.455426,99944.74,-116,-58,-117
129601,6.602,-20.703,11.250,-0.777537,-0.625185,-2.480601,99946.74,-121,-42,-113
129610,4.348,-21.001,11.616,-0.999427,-0.239406,-1.310492,99946.74,-121,-42,-113
129620,4.428,-17.785,11.702,-0.837665,0.138392,-0.080786,99944.01,-125,-37,-117
129631,5.437,-13.614,12.105,-0.082602,0.458722,1.032387,99944.01,-130,-35,-123
129641,6.347,-12.295,12.264,0.795912,0.710942,2.008809,99947.03,-132,-36,-112
129650,7.046,-11.733,11.382,1.480205,0.989768,2.744184,99945.41,-134,-49,-110
129660,12.294,-0.338,5.024,1.709544,1.079694,2.854331,99947.77,-134,-49,-110
129671,20.717,25.737,-11.408,0.827838,0.853548,1.921543,99943.27,-139,-55,-112
129681,18.279,23.031,-9.167,-0.936638,0.938153,0.758883,99943.27,-142,-49,-103
129691,7.705,-13.282,4.002,0.599031,1.607015,0.598186,99945.24,-147,-56,-102
129700,17.312,-19.130,6.300,1.638241,1.236667,2.792074,99944.24,-147,-56,-102
129711,27.290,-3.022,1.829,-0.230528,1.096189,3.168808,99947.80,-150,-64,-103
129721,20.373,-0.926,3.432,-0.626418,1.553804,2.384478,99947.80,-149,-64,-92
129730,13.218,-3.585,4.961,0.691618,1.643198,3.032056,99947.80,-149,-76,-92
129740,11.325,-2.510,4.896,1.054517,1.709180,3.261927,99948.44,-149,-76,-92
129751,8.518,-3.883,4.676,1.010352,1.758666,2.679267,99946.97,-150,-84,-91
129761,8.873,-3.635,5.254,0.817728,1.683107,2.317965,99946.39,-149,-87,-78
129766,8.683,-2.356,7.051,0.667141,1.634153,2.153011,99947.08,-149,-87,-78
129775,8.448,-1.603,9.219,0.719820,1.623510,1.959323,99947.08,-149,-97,-77
129785,10.562,-1.737,6.897,0.901801,1.541565,1.734772,99946.51,-150,-102,-75
129796,13.053,-5.100,2.360,0.607545,1.336171,1.695396,99948.24,-150,-102,-75
129806,11.515,-6.277,3.770,0.231343,1.285621,1.732644,99946.46,-148,-102,-64
129816,9.707,-2.386,3.765,0.036059,1.157914,1.628882,99943.84,-148,-112,-66
129825,9.665,-3.196,3.298,-0.278418,0.979658,1.441580,99943.84,-148,-114,-66
129836,10.046,-4.323,2.740,-0.531702,0.849291,1.277690,99946.94,-148,-114,-66
129846,10.284,-3.619,2.613,-0.842454,0.767878,1.080277,99944.73,-145,-112,-57
129856,10.502,-2.143,2.531,-1.058491,0.699236,0.891378,99946.11,-144,-118,-63
129865,10.556,-0.953,2.287,-1.006876,0.661456,0.750369,99945.16,-145,-117,-66
129875,10.215,-0.858,2.162,-0.736032,0.667309,0.612553,99945.16,-143,-117,-66
129886,10.225,-0.965,2.093,-0.437519,0.684337,0.519434,99947.61,-143,-114,-58
129896,10.091,-0.716,2.364,-0.261923,0.693382,0.494957,99945.98,-143,-120,-62
129905,9.750,-0.666,2.604,-0.215629,0.689126,0.485911,99944.72,-145,-119,-62
129915,9.496,-0.832,2.727,-0.232657,0.671034,0.456113,99948.13,-142,-118,-54
129926,9.255,-0.842,2.798,-0.268840,0.643364,0.415140,99948.13,-142,-118,-54
129936,9.052,-0.418,2.921,-0.360363,0.613566,0.365654,99946.59,-144,-122,-61
129946,9.045,0.357,3.341,-0.495519,0.579511,0.331599,99947.44,-145,-120,-61
129955,8.977,0.787,3.748,-0.604601,0.556630,0.316168,99943.81,-142,-118,-54
129966,9.013,0.638,3.676,-0.671647,0.531621,0.329470,99944.70,-142,-118,-54
129976,9.132,0.465,3.135,-0.636528,0.523639,0.369379,99944.70,-144,-123,-61
129986,9.193,0.268,2.601,-0.491794,0.554502,0.439085,99949.66,-145,-120,-61
129995,9.243,-0.297,2.326,-0.297042,0.592282,0.517305,99946.31,-142,-119,-53
130001,9.292,-0.726,2.327,-0.172528,0.621016,0.570516,99948.52,-142,-119,-53
130011,9.301,-0.980,2.622,-0.108675,0.643364,0.621067,99948.52,-144,-125,-59
130021,9.234,-0.831,3.341,-0.111336,0.659860,0.665232,99945.31,-144,-125,-59
130031,9.153,-0.606,3.941,-0.184767,0.661456,0.682259,99945.31,-144,-124,-56
130041,9.222,-0.821,3.939,-0.287996,0.663052,0.708865,99945.31,-141,-124,-50
130051,9.372,-1.200,3.620,-0.371005,0.665181,0.731213,99946.25,-143,-129,-56
130061,9.659,-1.105,3.303,-0.414638,0.665181,0.741323,99944.84,-143,-129,-56
130071,9.858,-1.007,3.177,-0.383776,0.679548,0.770057,99944.84,-142,-128,-53
130080,9.893,-1.406,3.137,-0.360363,0.719988,0.809433,99944.84,-138,-128,-48
130091,9.806,-1.299,3.249,-0.373666,0.768410,0.846149,99948.00,-140,-134,-54
130101,9.808,-1.074,3.676,-0.394950,0.802465,0.876479,99949.00,-139,-134,-54
130111,9.756,-1.093,3.834,-0.419427,0.830667,0.914791,99948.67,-139,-132,-51
130120,9.760,-1.048,3.861,-0.476363,0.855144,0.985562,99943.59,-136,-133,-45
130130,9.780,-1.125,3.657,-0.559904,0.870575,1.065910,99943.59,-137,-140,-52
130141,9.605,-0.932,3.425,-0.605666,0.888135,1.169140,99947.54,-135,-137,-49
130151,9.768,-0.831,3.523,-0.613115,0.899309,1.300571,99947.07,-135,-137,-49
130161,10.465,-1.329,3.800,-0.605666,0.908887,1.412314,99945.04,-130,-138,-44
130170,11.190,-1.998,3.647,-0.624821,0.924318,1.522460,99945.04,-130,-146,-51
130181,11.715,-2.419,3.550,-0.686014,0.931768,1.634203,99948.56,-127,-145,-46
130191,12.146,-2.590,3.327,-0.744546,0.947731,1.726259,99944.11,-127,-145,-46
130201,12.608,-2.805,2.967,-0.772216,0.980190,1.823102,99944.11,-121,-146,-43
130210,12.963,-2.451,2.722,-0.749335,0.999346,1.954534,99943.59,-120,-154,-51
130221,12.960,-2.139,2.686,-0.704106,1.008924,2.124277,99946.58,-116,-154,-46
130231,12.983,-2.125,2.815,-0.658876,1.026483,2.287102,99946.58,-116,-154,-46
130236,13.189,-2.165,2.856,-0.649298,1.039254,2.403102,99947.88,-108,-158,-43
130246,13.525,-2.121,2.897,-0.675904,1.046171,2.505267,99944.56,-108,-158,-43
130255,14.032,-2.195,2.919,-0.781794,1.051492,2.628717,99945.25,-106,-165,-51
130266,15.010,-1.712,2.861,-0.936638,1.051492,2.733010,99943.83,-99,-166,-47
130276,16.513,-0.587,2.805,-1.096271,0.997749,2.829322,99943.83,-90,-168,-47
130286,18.253,0.988,2.671,-1.331463,0.979658,2.917652,99946.34,-90,-168,-47
130295,20.219,2.432,1.552,-1.794399,1.057346,2.935744,99945.65,-87,-174,-57
130306,21.856,5.972,1.216,-2.328637,1.120667,2.882533,99944.45,-79,-172,-57
130316,22.675,10.111,0.771,-2.794233,1.125456,2.911267,99943.80,-71,-170,-62
130326,21.885,11.148,0.712,-3.077315,1.165364,2.946386,99943.80,-71,-170,-62
130336,20.112,8.944,3.172,-2.916086,1.203676,2.961818,99947.02,-69,-172,-76
130345,18.817,1.776,8.302,-1.832711,1.136098,3.285340,99946.48,-62,-168,-77
130356,20.287,-5.071,9.382,-0.240638,0.854612,3.871193,99943.39,-54,-172,-75
130366,22.111,-8.281,9.129,0.396297,0.702428,4.267083,99944.33,-47,-180,-81
130376,22.046,-4.691,8.119,0.424499,0.822685,4.227706,99944.33,-47,-180,-81
130385,19.252,2.142,4.927,0.740040,1.012116,3.956863,99946.56,-37,-180,-74
130396,14.835,5.346,3.946,1.267893,0.930171,3.600349,99943.36,-29,-183,-69
130406,9.353,0.527,5.078,1.557361,0.469896,2.989487,99947.30,-26,-190,-72
130416,6.754,-2.757,5.200,1.730296,0.092098,2.391928,99944.89,-26,-190,-72
130425,9.174,0.249,2.500,1.144976,-0.160654,1.447433,99944.89,-18,-187,-63
130436,8.437,3.259,0.277,0.761857,-0.347424,0.466755,99948.58,-17,-188,-62
130446,6.811,4.477,-0.816,0.463875,-0.585277,-0.247869,99947.95,-21,-191,-69
130456,5.311,2.618,-0.858,0.271783,-0.904011,-0.710804,99944.97,-21,-191,-69
130466,3.815,0.720,0.017,0.178664,-1.222213,-1.033795,99945.59,-20,-184,-66
130476,3.107,-0.621,0.931,0.113215,-1.501038,-1.356785,99945.59,-22,-183,-68
130486,2.647,-0.716,1.620,0.146206,-1.720799,-1.796840,99948.02,-27,-186,-76
130496,2.491,0.003,2.153,0.193563,-1.915020,-2.307666,99943.88,-27,-186,-76
130506,3.038,0.561,2.142,0.262738,-2.095937,-2.761023,99944.98,-29,-178,-71
130515,3.851,0.325,1.929,0.367031,-2.265680,-3.135628,99943.61,-33,-177,-74
130526,4.712,-0.340,1.783,0.431416,-2.401368,-3.449041,99943.61,-42,-178,-82
130536,5.213,-0.758,1.667,0.438334,-2.499808,-3.732655,99942.26,-42,-178,-82
130546,5.644,-1.194,1.615,0.452701,-2.572707,-3.998710,99942.63,-46,-171,-77
130555,6.237,-1.681,1.870,0.511233,-2.631239,-4.261040,99942.95,-53,-170,-81
130566,6.998,-2.014,2.232,0.578811,-2.694561,-4.504215,99940.12,-65,-172,-89
130576,7.773,-2.109,2.700,0.659692,-2.767992,-4.720251,99940.12,-65,-172,-89
130586,8.429,-2.383,3.090,0.735783,-2.821203,-4.939480,99937.88,-72,-162,-84
130596,9.192,-2.701,3.436,0.755471,-2.869092,-5.167756,99939.98,-82,-160,-89
130606,10.039,-2.815,3.483,0.708646,-2.910597,-5.394966,99938.83,-95,-157,-98
130616,11.173,-2.696,3.488,0.622444,-2.936670,-5.632819,99938.03,-95,-157,-98
130626,12.690,-2.918,3.808,0.525600,-2.937202,-5.847260,99938.03,-105,-143,-96
130636,13.908,-3.791,4.330,0.525068,-2.913790,-5.985076,99941.16,-116,-136,-105
130646,14.667,-4.705,5.041,0.570829,-2.889845,-6.068085,99941.47,-129,-127,-117
130656,15.786,-5.140,5.969,0.584132,-2.887184,-6.172911,99941.53,-129,-127,-117
130666,17.323,-5.590,6.792,0.552737,-2.888781,-6.270287,99941.63,-137,-108,-116
130676,18.451,-6.500,7.392,0.480903,-2.893037,-6.260177,99941.63,-143,-94,-130
130686,18.841,-7.687,7.970,0.380334,-2.891441,-6.153755,99942.84,-149,-79,-144
130696,18.890,-8.523,8.872,0.211655,-2.860579,-5.981884,99941.84,-149,-79,-144
130706,18.186,-8.090,10.326,0.092462,-2.729680,-5.746691,99939.06,-147,-57,-145
130716,16.775,-7.689,12.027,0.101508,-2.419992,-5.478508,99940.22,-143,-41,-157
130726,15.523,-9.091,13.007,0.033398,-1.951203,-5.194893,99940.22,-142,-27,-167
130736,14.079,-12.406,12.454,-0.377390,-1.416433,-4.850618,99943.38,-142,-27,-167
130746,11.826,-15.515,10.924,-0.975482,-0.926360,-4.436104,99945.38,-137,-9,-163
130756,9.793,-18.013,9.525,-1.454381,-0.570910,-3.857169,99942.40,-135,+4,-170
130766,7.903,-19.763,9.430,-1.557610,-0.283039,-2.905757,99943.13,-136,+15,-175
130776,5.792,-20.536,10.207,-1.459170,0.005365,-1.702125,99943.13,-136,+15,-175
130786,4.990,-18.855,10.753,-1.134051,0.303346,-0.410162,99945.78,-132,+26,-167
130796,5.578,-15.211,10.987,-0.435390,0.602392,0.753030,99943.89,-132,+27,-172
130806,6.531,-13.222,10.778,0.410664,0.847162,1.751800,99943.52,-138,+23,-174
130817,8.352,-11.839,9.745,1.093893,1.066391,2.549432,99943.73,-136,+15,-164
130826,13.131,-0.721,3.151,1.470627,1.122263,2.661175,99943.73,-136,+15,-164
130836,20.997,24.082,-12.428,1.358352,0.762025,1.949745,99948.42,-138,+4,-168
130846,19.495,21.464,-12.095,0.211123,0.753511,1.049415,99948.95,-141,+1,-169
130856,8.378,-11.671,0.961,2.056480,1.310098,1.145195,99947.42,-140,-5,-155
130866,15.739,-17.627,5.591,2.889231,1.158978,3.006515,99944.06,-140,-5,-155
130876,24.453,-5.942,1.090,0.841141,1.012116,3.181579,99944.06,-141,-23,-159
130886,20.570,-5.929,1.512,-0.225207,1.390978,2.424919,99947.45,-144,-27,-157
130896,15.093,-5.973,3.527,0.365967,1.549015,2.973524,99945.98,-141,-33,-145
130906,11.759,-1.893,5.750,0.586792,1.728868,3.046423,99945.94,-141,-33,-145
130916,9.076,-1.305,6.872,0.703324,1.779951,2.568588,99947.19,-143,-45,-147
