47304,30.717,28.403,-10.176,-2.386037,-0.708508,0.902169,100156.47,-37,+93,-280
47314,23.795,-11.712,-4.937,1.668639,-0.735113,3.626039,100156.47,-37,+93,-280
47324,25.611,-17.790,-2.107,3.221336,-0.221095,3.240792,100153.48,-41,+76,-284
47334,10.235,-8.084,-4.026,0.316549,0.077418,2.649086,100153.53,-45,+68,-283
47344,1.533,-0.987,3.188,-0.890276,0.004519,2.834260,100152.28,-47,+65,-283
47354,5.942,-2.878,7.450,0.262273,-0.189701,3.013049,100152.28,-47,+65,-283
47365,13.246,-6.914,2.296,1.161007,-0.385517,2.883214,100150.84,-49,+57,-284
47375,14.940,-8.564,0.838,0.632090,-0.419040,2.809783,100154.47,-49,+49,-286
47384,11.302,-6.860,2.964,-0.468845,-0.296123,2.579911,100148.86,-51,+44,-286
47394,8.483,-1.724,2.318,-0.875909,-0.264196,2.190939,100152.61,-51,+44,-286
47405,8.879,0.850,1.099,-0.433194,-0.295058,1.939251,100154.23,-52,+42,-285
47415,10.306,-1.349,-0.418,0.122328,-0.363701,1.955747,100154.14,-51,+38,-286
47424,10.308,-2.575,-0.364,0.360182,-0.272710,1.853582,100152.03,-52,+34,-286
47434,10.208,-2.597,0.548,0.256420,-0.152453,1.696609,100152.03,-52,+34,-286
47444,9.923,-3.101,1.507,0.082952,-0.080086,1.580609,100151.36,-52,+30,-286
47454,9.395,-3.423,1.980,-0.091048,-0.035921,1.415123,100151.36,-52,+27,-286
47464,9.032,-3.228,1.895,-0.279946,-0.000802,1.212389,100152.49,-53,+24,-286
47474,9.055,-2.751,1.582,-0.414038,0.023675,1.032536,100152.18,-53,+24,-286
47484,9.418,-2.208,1.446,-0.441708,0.050813,0.900573,100149.35,-53,+24,-286
47495,9.634,-1.716,1.546,-0.379451,0.089125,0.812775,100150.13,-54,+24,-286
47504,9.434,-1.578,1.785,-0.300699,0.126373,0.766481,100150.13,-54,+23,-286
47514,9.160,-1.904,1.959,-0.281543,0.159363,0.736683,100152.96,-54,+22,-286
47524,9.051,-2.065,2.150,-0.351249,0.188097,0.704757,100151.23,-54,+22,-286
47535,8.936,-1.744,2.451,-0.473634,0.211510,0.669105,100149.18,-55,+22,-286
47544,8.786,-1.305,2.645,-0.567818,0.226409,0.668041,100149.18,-56,+22,-285
47554,8.753,-0.625,2.902,-0.583249,0.237051,0.688261,100149.18,-57,+22,-285
47564,8.615,-0.142,3.427,-0.504497,0.216831,0.722848,100152.17,-57,+22,-285
47575,8.422,-0.391,3.664,-0.361891,0.179583,0.776059,100152.69,-57,+21,-284
47585,8.294,-0.842,3.522,-0.235781,0.144464,0.819160,100150.28,-58,+21,-283
47594,8.392,-1.053,3.263,-0.126699,0.095510,0.843105,100150.95,-58,+18,-284
47604,8.709,-1.496,2.731,-0.012295,0.032721,0.867050,100150.95,-58,+18,-284
47614,8.992,-1.683,2.241,0.099980,0.000262,0.894188,100153.16,-58,+16,-283
47625,9.005,-4.502,0.507,-0.020277,-0.073169,0.934096,100151.49,-58,+14,-283
47635,11.002,2.177,3.431,-0.302827,-0.028471,1.036261,100152.20,-60,+13,-284
47644,10.175,-3.039,0.686,0.490548,-0.013040,0.948995,100152.20,-60,+13,-284
47654,9.421,-4.022,1.161,0.174475,0.034850,1.008591,100154.44,-59,+9,-283
47665,9.703,-2.152,1.836,-0.238442,0.023675,1.094793,100154.44,-60,+8,-283
47674,10.503,-1.503,2.570,-0.200130,0.041235,1.089472,100153.28,-58,+5,-283
47684,9.830,-2.226,2.750,-0.117653,0.039639,1.149068,100150.03,-58,+5,-283
47694,9.644,-2.559,2.926,-0.107011,0.036446,1.188444,100152.55,-60,+3,-283
47705,9.834,-2.948,3.254,-0.178314,0.037510,1.216646,100152.55,-60,+1,-283
47715,9.848,-3.131,3.490,-0.283671,0.058795,1.236866,100153.13,-60,+0,-283
47724,10.286,-2.990,3.560,-0.481616,0.085932,1.235270,100153.23,-60,+0,-283
47734,11.110,-3.160,3.338,-0.659341,0.083804,1.372022,100149.25,-60,-2,-283
47745,11.366,-3.405,3.090,-0.792900,0.085932,1.482701,100149.30,-60,-3,-283
47755,11.210,-3.113,3.182,-0.925396,0.091253,1.535380,100153.65,-60,-3,-282
47765,11.623,-2.675,2.685,-0.996698,0.054538,1.589655,100151.51,-60,-3,-282
47774,12.508,-2.418,1.750,-1.006808,-0.023150,1.674260,100152.34,-60,-5,-283
47784,13.000,-2.533,1.214,-1.003616,-0.123719,1.812077,100152.34,-60,-6,-283
47795,13.255,-2.424,1.027,-0.976478,-0.213646,1.979692,100151.35,-58,-8,-283
47804,13.602,-2.608,0.824,-0.932313,-0.310490,2.146774,100151.35,-58,-8,-283
47814,13.949,-2.735,0.643,-0.871653,-0.379664,2.312792,100154.30,-58,-10,-285
47820,13.999,-2.704,0.477,-0.821102,-0.417444,2.434113,100151.52,-56,-13,-285
47830,13.897,-2.765,0.412,-0.776937,-0.456820,2.534150,100151.10,-56,-13,-285
47840,13.721,-2.910,0.680,-0.792900,-0.529187,2.584700,100151.01,-54,-16,-286
47849,14.100,-3.110,1.456,-0.953065,-0.615389,2.540535,100151.01,-52,-20,-288
47859,15.525,-2.564,2.799,-1.304258,-0.690948,2.477746,100154.76,-51,-20,-290
47869,17.755,-1.099,4.346,-1.782624,-0.757994,2.466572,100151.71,-51,-20,-290
47880,20.491,1.145,5.206,-2.233321,-0.851645,2.532022,100150.40,-47,-19,-292
47890,22.481,4.765,5.466,-2.634532,-0.928801,2.573526,100150.71,-44,-18,-294
47899,23.167,9.140,5.182,-2.692000,-1.019260,2.608113,100150.71,-41,-16,-297
47909,23.299,9.234,4.104,-2.290257,-1.162930,2.914076,100155.46,-41,-16,-297
47920,21.844,2.954,2.652,-1.555414,-1.294893,3.622314,100153.21,-37,-16,-300
47930,20.957,-3.823,3.535,-0.966368,-1.235296,4.198057,100154.30,-32,-20,-302
47939,20.329,-4.516,5.489,-0.908900,-1.045333,4.284791,100150.68,-29,-25,-303
47949,19.240,-3.134,6.889,-0.833873,-0.897407,3.779819,100150.68,-29,-25,-303
47960,18.098,0.766,6.625,-0.492790,-0.740966,3.235471,100151.91,-25,-30,-306
47970,16.444,2.016,5.567,-0.294846,-0.581866,2.773599,100150.45,-22,-33,-307
47979,12.082,2.053,4.707,-0.389561,-0.320600,2.238829,100149.62,-20,-36,-308
47989,2.731,8.424,0.911,-0.589102,-0.527058,1.552940,100150.35,-20,-36,-308
48000,5.943,-9.688,3.133,-0.351781,-0.552600,2.271288,100150.35,-18,-38,-309
48010,7.091,-11.877,1.658,-0.484277,-0.218967,0.926646,100151.11,-17,-40,-310
48020,6.854,0.019,2.710,-1.017451,0.270042,-0.689903,100151.84,-20,-36,-311
48029,4.769,7.386,3.595,-1.408019,0.362629,-1.019279,100152.52,-20,-36,-311
48039,1.278,7.906,2.226,-1.211139,0.173730,-0.970325,100150.58,-22,-30,-312
48050,0.800,5.609,0.180,-0.478956,0.149253,-1.237976,100150.58,-23,-26,-313
48055,2.052,3.997,-0.414,0.128182,0.256207,-1.597150,100149.94,-23,-26,-313
48064,3.391,3.317,-0.323,0.487356,0.359437,-1.923866,100149.94,-25,-24,-313
48074,4.521,2.986,0.198,0.666677,0.431271,-2.278251,100148.67,-28,-22,-314
48084,4.887,2.910,0.760,0.875264,0.505235,-2.614012,100148.42,-31,-21,-312
48095,5.239,2.919,1.175,1.198786,0.609528,-3.016819,100147.79,-31,-21,-312
48105,5.785,2.432,0.991,1.420144,0.639326,-3.369608,100148.84,-35,-19,-311
48114,6.114,1.424,0.508,1.479208,0.624427,-3.666525,100143.80,-38,-17,-312
48124,6.564,0.584,0.234,1.413227,0.619106,-3.954929,100144.34,-41,-14,-310
48135,7.117,0.159,0.315,1.315319,0.628684,-4.242800,100144.34,-41,-14,-310
48145,7.813,0.053,0.206,1.256254,0.645712,-4.522158,100143.80,-46,-10,-309
48154,8.571,0.053,0.040,1.249869,0.669124,-4.750433,100143.80,-49,-4,-309
48164,9.118,-0.154,-0.123,1.305741,0.667528,-4.931882,100144.53,-51,+0,-308
48175,9.649,-0.722,-0.238,1.362676,0.621767,-5.099497,100142.91,-51,+0,-308
48185,10.637,-1.364,-0.158,1.315319,0.550464,-5.263387,100146.20,-53,+7,-308
48195,11.836,-1.940,0.083,1.158346,0.494060,-5.444304,100143.11,-55,+14,-309
48204,12.738,-2.959,0.667,0.979557,0.481290,-5.612983,100143.11,-56,+22,-309
48215,13.476,-3.767,1.148,0.746493,0.512684,-5.779533,100146.91,-56,+22,-309
48225,14.077,-4.251,1.543,0.545356,0.583987,-5.883827,100147.62,-56,+33,-307
48235,14.688,-4.902,2.069,0.619319,0.698390,-5.905643,100147.15,-55,+44,-307
48244,15.675,-6.577,2.314,0.930603,0.804812,-5.869992,100147.15,-54,+53,-307
48254,16.522,-8.051,2.220,1.231245,0.890482,-5.835405,100147.15,-54,+53,-307
48265,16.867,-8.545,2.269,1.476016,0.941033,-5.798689,100147.05,-53,+63,-307
48275,16.940,-8.917,2.447,1.659061,0.911234,-5.666194,100144.38,-52,+69,-306
48284,16.533,-9.859,2.561,1.692584,0.835675,-5.407056,100147.48,-49,+75,-306
48290,16.164,-10.729,2.823,1.637245,0.798959,-5.198469,100147.01,-49,+75,-306
48300,16.279,-11.442,3.005,1.511135,0.798959,-4.994671,100147.01,-47,+81,-306
48310,16.916,-13.125,3.503,1.259447,0.901656,-4.723827,100150.53,-45,+87,-306
48320,17.190,-16.151,3.047,0.742768,1.022977,-4.465222,100151.11,-45,+87,-306
48329,14.966,-18.497,2.388,0.041448,1.194849,-4.091681,100152.27,-44,+94,-304
48339,12.563,-19.760,1.295,-0.579524,1.300207,-3.628745,100152.58,-43,+103,-302
48350,11.915,-20.900,-0.266,-1.165909,1.215601,-2.868893,100152.58,-43,+112,-298
48360,11.302,-21.562,-1.781,-1.617670,0.961253,-1.964838,100154.91,-43,+112,-298
48369,10.807,-21.338,-2.632,-1.706001,0.584519,-1.029389,100153.02,-42,+120,-294
48379,10.451,-19.655,-2.440,-1.533065,0.184372,-0.044454,100152.23,-43,+125,-292
48390,9.617,-17.012,-1.383,-1.097799,-0.110948,0.873435,100153.75,-44,+125,-292
48400,8.551,-14.778,0.164,-0.481616,-0.282820,1.667875,100153.75,-44,+125,-292
48410,8.253,-10.569,4.812,0.201081,-0.284948,2.089306,100153.52,-47,+122,-292
48419,9.537,-3.200,19.700,0.497466,0.220556,2.180829,100153.30,-51,+116,-293
48430,23.391,28.555,11.557,-0.947212,0.300372,1.011252,100150.59,-52,+118,-290
48440,33.076,17.397,-14.411,-1.865101,-1.374709,1.809949,100154.46,-52,+118,-290
48450,26.383,-18.040,-3.706,1.963960,-0.980416,4.317781,100154.46,-53,+113,-293
48459,27.090,-18.785,-0.486,2.817997,-0.318471,3.704259,100152.75,-58,+95,-297
48470,10.359,-8.718,-1.697,0.281429,0.000262,3.173746,100151.06,-61,+88,-297
48480,-0.645,2.706,1.791,-0.944019,-0.091792,3.244516,100147.81,-61,+88,-297
48490,-1.371,4.928,5.230,-0.026662,-0.306233,3.049764,100150.17,-65,+84,-296
48499,5.070,-3.514,5.097,1.291374,-0.361572,2.576719,100150.17,-66,+74,-297
48509,13.326,-11.627,1.839,1.330218,-0.495664,2.545856,100152.02,-68,+64,-299
48520,16.767,-10.516,1.043,0.194695,-0.444581,2.393141,100151.33,-68,+64,-299
48526,14.208,-6.669,1.868,-0.647634,-0.261003,2.103141,100151.06,-68,+60,-299
48535,11.373,-4.532,0.996,-0.986588,-0.207260,1.930737,100151.06,-68,+58,-299
48545,9.445,-3.924,-0.205,-0.866331,-0.213646,1.863692,100152.27,-68,+58,-299
48555,8.494,-1.556,1.124,-0.644974,-0.122123,1.612536,100152.27,-69,+56,-298
48565,7.937,-1.141,0.656,-0.513543,-0.104031,1.448646,100152.87,-70,+54,-298
48575,8.976,-1.969,0.386,-0.350185,-0.088068,1.382132,100154.21,-71,+52,-298
48585,10.208,-2.660,0.671,-0.316662,-0.005059,1.244848,100152.40,-71,+52,-298
48594,10.752,-3.155,0.966,-0.432130,0.090189,1.128316,100152.40,-71,+50,-298
48605,10.466,-3.156,1.371,-0.608790,0.150850,1.007527,100152.40,-73,+50,-298
48615,9.618,-2.607,1.882,-0.760442,0.191822,0.871839,100152.65,-73,+50,-297
48625,8.923,-2.023,2.170,-0.817909,0.201932,0.759032,100154.76,-73,+50,-297
48634,9.099,-1.491,2.048,-0.809928,0.184372,0.684536,100150.20,-75,+50,-295
48645,9.757,-0.899,1.960,-0.762038,0.171070,0.651013,100150.77,-75,+51,-295
48655,10.130,-0.682,2.080,-0.671047,0.172134,0.664848,100150.77,-76,+52,-295
48665,10.061,-0.942,2.194,-0.575267,0.172666,0.696243,100155.03,-76,+52,-295
48675,9.732,-1.458,2.282,-0.539616,0.158299,0.725509,100150.73,-78,+52,-294
48685,9.449,-1.780,2.423,-0.572607,0.142868,0.746793,100151.13,-78,+52,-293
48695,9.127,-1.659,2.666,-0.584313,0.137015,0.765417,100151.13,-79,+50,-292
48705,8.860,-1.435,2.794,-0.569414,0.112006,0.796812,100150.87,-79,+50,-292
48715,8.737,-1.363,2.690,-0.504497,0.075822,0.850555,100153.55,-80,+50,-292
48724,8.696,-1.176,2.599,-0.406056,0.034850,0.898977,100153.55,-81,+49,-292
48735,8.732,-1.323,2.488,-0.287396,-0.021554,0.934096,100153.76,-81,+47,-292
48745,8.939,-1.883,2.209,-0.172992,-0.072637,0.931967,100150.93,-81,+47,-292
48755,9.073,-2.255,2.196,-0.105947,-0.083279,0.877160,100150.93,-81,+46,-292
48764,8.966,-2.425,2.313,-0.109671,-0.064123,0.809582,100153.33,-82,+44,-292
48775,8.949,-2.712,2.433,-0.139470,-0.034325,0.769142,100153.59,-82,+42,-292
48785,9.085,-2.797,2.466,-0.196937,-0.002930,0.751582,100152.17,-82,+42,-292
48795,9.210,-2.508,2.306,-0.263983,0.015162,0.763821,100154.33,-83,+41,-292
48805,9.391,-2.210,2.320,-0.287928,0.015162,0.813839,100153.31,-83,+40,-291
48815,9.668,-2.166,2.405,-0.281011,0.003455,0.881417,100151.84,-84,+38,-291
48825,9.868,-2.172,2.491,-0.283671,-0.009848,0.953784,100150.89,-84,+38,-291
48835,10.105,-2.327,2.518,-0.316130,-0.010380,1.027747,100150.48,-84,+38,-290
48845,10.259,-2.319,2.769,-0.408717,-0.024747,1.071912,100150.48,-84,+35,-290
48855,11.161,-2.497,2.920,-0.549194,-0.068912,1.245912,100150.48,-85,+34,-291
48865,10.795,-2.481,2.897,-0.707763,-0.106159,1.449178,100155.80,-84,+32,-290
48875,10.812,-2.169,2.896,-0.816313,-0.149260,1.561453,100153.86,-84,+32,-290
48885,10.973,-2.332,2.969,-0.824295,-0.200343,1.684371,100156.48,-86,+30,-290
48896,11.213,-2.795,3.108,-0.809928,-0.233866,1.760994,100153.75,-85,+28,-292
48905,11.936,-3.208,2.303,-0.824827,-0.275902,1.816866,100153.75,-85,+25,-292
48915,12.744,-3.505,1.152,-0.914753,-0.336031,1.915838,100152.86,-85,+25,-292
48925,13.264,-3.122,0.794,-1.050441,-0.382857,1.987673,100153.50,-85,+24,-292
48935,14.269,-2.693,0.466,-1.141964,-0.491407,2.122829,100150.09,-84,+21,-292
48945,15.024,-2.444,0.280,-1.160588,-0.593572,2.326627,100150.09,-82,+18,-293
48955,15.449,-2.400,0.229,-1.107377,-0.657957,2.563416,100150.09,-82,+18,-293
48965,15.564,-2.447,0.368,-1.048845,-0.719150,2.767746,100152.28,-80,+15,-295
48975,15.716,-2.552,1.069,-1.090350,-0.788324,2.848095,100152.86,-78,+10,-296
48985,16.450,-2.788,2.145,-1.342570,-0.837278,2.815636,100154.73,-77,+8,-297
48996,18.770,-2.513,3.151,-1.957689,-0.888538,2.650150,100151.39,-77,+8,-297
49005,21.961,-0.379,3.885,-2.666459,-0.991058,2.478811,100151.39,-73,+9,-298
49015,24.548,5.508,5.271,-3.279981,-1.134196,2.409104,100154.17,-70,+12,-302
49026,24.176,12.826,6.978,-3.198036,-1.249663,2.432517,100152.86,-67,+16,-303
49035,23.636,11.240,6.382,-2.233854,-1.471553,2.882682,100154.39,-67,+16,-303
49045,22.305,0.523,3.921,-1.254239,-1.653535,3.869745,100148.90,-62,+13,-305
49055,21.155,-4.840,4.258,-1.198368,-1.566801,4.234241,100152.93,-58,+8,-309
49065,19.536,-0.550,7.100,-1.206882,-1.354489,4.051727,100154.77,-54,+2,-310
49075,18.914,-1.214,8.405,-0.573671,-1.185278,3.755342,100154.77,-54,+2,-310
49085,17.705,0.671,7.663,-0.108075,-1.021920,3.251966,100150.15,-51,-4,-310
49095,15.947,2.208,6.559,0.070182,-0.718618,2.710810,100149.15,-48,-10,-312
49105,11.931,5.363,4.998,0.205870,-0.425957,2.014811,100149.15,-46,-16,-313
49115,1.593,8.716,3.014,0.238328,-0.671792,1.572628,100150.77,-46,-16,-313
49125,5.353,-10.770,2.251,0.309099,-0.889425,2.176572,100149.66,-44,-19,-314
49135,6.994,-12.344,1.190,0.275044,-0.465334,0.569601,100152.50,-42,-23,-314
49145,7.063,-1.048,2.568,-0.314534,-0.035389,-0.770252,100150.14,-42,-21,-314
49156,3.937,5.387,3.025,-0.669451,0.033253,-1.068233,100149.64,-42,-21,-314
49165,0.199,6.435,2.005,-0.327304,-0.059334,-1.174123,100151.27,-43,-17,-314
49175,-0.350,4.401,0.562,0.434677,-0.038582,-1.438049,100150.27,-44,-15,-314
49185,1.050,2.362,0.007,1.122163,0.109345,-1.899389,100148.95,-45,-15,-314
49195,2.511,1.207,0.316,1.399392,0.250354,-2.308049,100148.95,-45,-15,-314
49205,2.973,0.611,0.991,1.428658,0.365822,-2.618801,100148.95,-47,-15,-312
49215,3.032,0.272,1.759,1.479741,0.488207,-2.940727,100149.50,-51,-14,-312
49225,3.469,0.004,2.027,1.599997,0.595161,-3.282342,100150.02,-54,-12,-310
49230,3.915,-0.520,1.975,1.651080,0.655290,-3.508488,100145.83,-54,-12,-310
49240,4.271,-0.977,1.544,1.640438,0.711693,-3.718672,100144.52,-57,-9,-308
49250,4.830,-0.798,1.251,1.574456,0.820244,-4.013993,100144.52,-61,-6,-307
49260,5.718,0.005,0.849,1.463777,0.905913,-4.289626,100145.30,-61,-6,-307
49270,6.765,0.440,0.260,1.405777,0.959656,-4.511516,100144.88,-65,+0,-305
49281,7.894,0.088,-0.172,1.395667,0.985198,-4.677534,100145.98,-68,+5,-303
49290,8.966,-1.151,-0.414,1.300419,0.957528,-4.791937,100144.73,-71,+11,-302
49300,9.672,-2.614,-0.282,1.120034,0.931987,-4.904745,100144.73,-71,+11,-302
49310,10.213,-3.486,0.028,0.913044,0.947950,-5.072891,100148.04,-73,+20,-300
49320,10.942,-3.628,0.352,0.719356,0.977216,-5.261258,100147.99,-75,+30,-299
49330,11.788,-3.714,0.419,0.490016,1.003289,-5.415038,100144.84,-76,+42,-297
49340,12.527,-4.028,0.651,0.240989,1.038941,-5.501772,100148.09,-76,+42,-297
49350,13.438,-4.579,0.529,0.024952,1.072996,-5.564029,100148.09,-76,+55,-295
49360,14.331,-5.194,0.086,-0.135213,1.123546,-5.591699,100147.33,-75,+69,-293
49370,15.090,-5.113,-0.389,-0.188956,1.195381,-5.585313,100148.22,-73,+83,-290
49380,15.782,-5.383,-0.835,-0.095837,1.269344,-5.532634,100146.48,-73,+83,-290
49390,16.400,-5.986,-0.831,0.053686,1.329473,-5.427809,100146.39,-70,+96,-288
49400,16.737,-6.257,-0.512,0.248971,1.370977,-5.312341,100146.39,-67,+108,-286
49411,16.685,-6.411,0.101,0.485227,1.377895,-5.173992,100150.31,-63,+119,-283
49420,16.638,-7.163,0.343,0.689557,1.318830,-4.978176,100148.84,-63,+119,-283
49430,16.471,-8.490,0.353,0.789594,1.242207,-4.750433,100150.31,-58,+129,-282
49440,16.171,-9.469,0.340,0.769906,1.184207,-4.506727,100151.69,-54,+136,-281
49451,15.966,-10.127,0.259,0.686365,1.136849,-4.190121,100151.69,-50,+143,-281
49460,15.687,-11.292,-0.129,0.553337,1.085766,-3.755387,100152.24,-50,+143,-281
49470,14.952,-12.988,-0.947,0.379338,1.022977,-3.231259,100153.20,-45,+149,-280
49480,13.850,-14.488,-2.039,0.219705,0.909106,-2.638489,100149.73,-42,+155,-278
49490,12.806,-15.459,-2.228,0.179264,0.716482,-1.960049,100151.41,-40,+159,-276
49500,11.705,-15.989,-1.669,0.350071,0.427015,-1.156031,100151.41,-40,+159,-276
49510,10.757,-15.725,-0.861,0.692750,0.142336,-0.275922,100153.67,-39,+159,-277
49520,9.840,-14.616,-0.226,1.089172,-0.080086,0.561087,100152.61,-39,+156,-279
49530,8.891,-13.448,-0.063,1.467502,-0.270049,1.283692,100152.67,-42,+150,-282
49541,8.177,-12.986,-0.240,1.879355,-0.414783,1.842939,100149.36,-42,+150,-282
49550,7.840,-13.317,1.085,2.238529,-0.458948,2.241489,100149.36,-44,+141,-285
49560,7.524,-13.887,7.741,2.166162,-0.221627,2.437306,100155.98,-47,+131,-289
49570,9.579,-6.064,19.083,0.885906,0.494060,2.223930,100150.64,-52,+122,-290
49581,23.581,24.090,4.751,-1.775707,0.253015,0.976133,100148.33,-54,+122,-287
49590,30.320,16.329,-12.999,-2.283872,-1.110783,1.651912,100154.25,-54,+129,-287
49600,27.092,-14.027,-2.041,1.404181,-0.666471,3.930406,100154.25,-56,+123,-288
49610,25.524,-18.065,-0.758,1.912346,-0.142875,3.564314,100155.27,-62,+108,-291
49620,9.246,-7.228,-1.369,-0.344332,0.274299,2.835856,100153.13,-66,+104,-288
49630,-1.929,4.115,5.601,-1.167506,0.281749,2.848095,100152.40,-66,+104,-288
49640,-0.906,1.674,9.505,0.333576,-0.032728,2.999746,100149.71,-69,+100,-288
49650,8.516,-6.784,4.671,1.949593,-0.349334,2.770407,100149.71,-73,+87,-290
49660,14.283,-11.721,1.268,1.617025,-0.470123,2.521379,100154.36,-74,+78,-292
49671,14.219,-9.174,1.723,0.306971,-0.278563,2.183490,100154.30,-74,+78,-292
49680,11.939,-4.041,0.736,-0.500772,-0.164692,1.843471,100153.94,-75,+73,-292
49690,9.767,-1.409,0.376,-0.566222,-0.101370,1.695013,100152.31,-76,+72,-292
49700,9.095,-0.669,0.468,-0.454478,-0.057205,1.601362,100152.31,-77,+70,-291
49711,8.468,-1.042,0.199,-0.271433,-0.030068,1.481637,100153.20,-77,+70,-291
49720,9.022,-1.806,0.127,-0.092644,-0.013040,1.365637,100155.76,-79,+66,-292
49730,10.370,-2.420,0.228,-0.091580,0.032721,1.243784,100150.52,-80,+63,-292
49740,11.185,-3.089,0.578,-0.227268,0.101895,1.152261,100151.15,-81,+61,-290
49751,10.786,-3.487,1.042,-0.391690,0.173730,1.058609,100151.15,-81,+61,-290
49761,9.829,-3.093,1.333,-0.568350,0.229602,0.925582,100154.17,-83,+60,-288
49770,9.380,-2.533,1.710,-0.751928,0.242905,0.794151,100151.97,-84,+60,-288
49780,9.601,-1.728,1.781,-0.897726,0.230666,0.695179,100151.30,-85,+60,-288
49790,10.209,-0.905,1.738,-0.950405,0.229602,0.627601,100152.55,-85,+60,-288
49801,10.383,-0.735,1.686,-0.883359,0.236519,0.608977,100152.55,-86,+61,-286
49810,10.177,-1.027,1.760,-0.774276,0.238116,0.616958,100151.99,-87,+62,-285
49820,9.806,-1.284,2.076,-0.708827,0.242372,0.620683,100154.13,-88,+62,-284
49830,9.541,-1.528,2.457,-0.698717,0.232794,0.617491,100151.30,-88,+62,-284
49841,9.406,-1.822,2.724,-0.749799,0.204061,0.616426,100149.37,-88,+62,-284
49850,9.300,-1.944,2.922,-0.838130,0.174795,0.616426,100149.37,-90,+62,-283
49860,9.231,-1.852,2.931,-0.904111,0.143400,0.622280,100150.37,-90,+63,-281
49870,8.950,-1.701,3.107,-0.913157,0.120519,0.641436,100152.37,-90,+63,-281
49881,8.513,-1.408,3.234,-0.866864,0.105088,0.669105,100152.41,-91,+65,-280
49891,8.190,-0.846,3.748,-0.770552,0.086464,0.702096,100150.54,-93,+64,-280
49900,8.073,-0.675,4.069,-0.660405,0.049217,0.747325,100150.54,-93,+64,-279
49910,8.198,-0.656,4.212,-0.544937,0.021547,0.802665,100154.14,-93,+64,-279
49921,8.281,-0.868,4.244,-0.432130,-0.004526,0.858536,100153.66,-94,+64,-279
49931,8.270,-1.435,4.184,-0.369341,-0.036453,0.914940,100151.78,-94,+62,-278
49940,8.403,-1.168,4.060,-0.365616,-0.047095,0.949527,100147.11,-95,+60,-280
49950,8.367,-0.440,4.275,-0.329965,-0.048692,0.988903,100147.11,-95,+60,-280
49960,8.165,-1.093,4.057,-0.172992,-0.082215,1.068720,100150.88,-96,+58,-278
49971,8.326,-3.547,2.575,-0.046350,-0.166288,1.173545,100152.30,-96,+56,-278
49980,9.702,-3.675,1.022,-0.139470,-0.212581,1.207600,100152.51,-96,+52,-279
49990,10.601,-2.842,0.777,-0.335818,-0.223756,1.273582,100150.95,-96,+52,-279
50000,10.980,-3.098,0.157,-0.416167,-0.246636,1.369894,100150.95,-97,+50,-280
50011,11.251,-2.779,-0.252,-0.394882,-0.238123,1.480040,100153.12,-97,+47,-280
50021,10.773,-2.241,0.085,-0.323579,-0.212049,1.548151,100151.85,-98,+44,-280
50030,10.826,-2.533,0.461,-0.246424,-0.226416,1.581673,100152.70,-98,+44,-280
50040,11.301,-3.336,0.738,-0.225139,-0.262068,1.704059,100153.79,-98,+40,-280
50051,11.379,-3.711,1.456,-0.329965,-0.292398,1.747160,100153.79,-98,+36,-281
50061,11.727,-3.518,2.211,-0.474699,-0.329646,1.736517,100151.20,-98,+32,-281
50070,12.535,-3.434,2.077,-0.586442,-0.379664,1.805160,100154.19,-98,+29,-282
50080,13.270,-3.280,1.646,-0.637524,-0.423297,1.931802,100150.41,-98,+29,-282
50091,13.701,-3.069,0.863,-0.652955,-0.474379,2.061104,100148.78,-97,+27,-283
50101,13.819,-2.784,0.319,-0.648699,-0.521737,2.172315,100148.78,-96,+22,-283
