49454,7.004,-13.511,-1.943,2.206014,-0.131957,-1.634943,99828.59,-169,+89,-96
49463,6.672,-13.220,-2.258,2.084693,-0.195278,-1.300246,99822.70,-169,+91,-98
49473,6.800,-12.303,-2.249,1.986785,-0.274031,-1.025145,99825.04,-168,+91,-99
49483,7.481,-11.010,-1.797,1.947941,-0.390030,-0.791017,99825.71,-168,+89,-103
49494,8.228,-9.976,-1.144,2.012858,-0.555517,-0.572852,99825.71,-168,+89,-103
49504,6.434,-10.657,-0.631,2.073519,-0.730049,-0.206760,99824.54,-165,+87,-104
49513,5.563,-10.326,0.441,2.209207,-0.872654,0.096542,99823.01,-164,+82,-109
49523,5.102,-11.034,0.584,2.233684,-0.915223,0.352487,99823.01,-162,+76,-111
49533,4.872,-12.228,0.101,2.121409,-0.973223,0.699955,99823.01,-162,+76,-111
49543,7.326,-10.053,1.860,1.984657,-0.920012,0.825533,99823.01,-160,+70,-114
49553,15.412,-5.554,3.053,1.710620,-0.864672,0.625992,99824.34,-160,+65,-117
49563,19.654,-6.471,2.434,0.918841,-0.818379,0.785625,99826.57,-159,+61,-119
49573,16.502,-11.823,0.787,0.031814,-0.494856,1.573147,99824.49,-159,+61,-119
49584,10.782,-9.067,-2.775,-0.340663,-0.422489,1.700853,99824.07,-158,+56,-120
49593,7.116,-0.608,-2.972,-0.268296,-0.291590,1.498652,99824.07,-159,+53,-121
49603,7.168,0.457,-0.271,0.321814,-0.169737,1.378927,99823.94,-158,+47,-121
49613,8.078,-3.511,0.137,0.592657,-0.267645,1.273037,99822.53,-158,+47,-121
49624,7.798,-6.771,0.247,0.467080,-0.286269,1.142138,99825.30,-157,+43,-122
49634,8.624,-6.836,-0.023,0.266474,-0.156434,0.949514,99825.30,-157,+40,-122
49643,8.591,-5.453,-0.733,-0.142186,0.020226,0.766469,99824.64,-157,+37,-121
49653,8.517,-4.311,-0.248,-0.403452,0.227749,0.643019,99824.64,-157,+37,-121
49664,8.999,-3.275,0.187,-0.527966,0.322465,0.560010,99826.30,-158,+38,-121
49674,9.543,-2.485,0.714,-0.455599,0.327786,0.516377,99825.73,-159,+36,-120
49683,9.661,-2.331,1.194,-0.260315,0.274043,0.507863,99822.14,-159,+35,-120
49694,9.523,-2.171,1.527,0.015496,0.181810,0.498995,99825.48,-159,+35,-120
49703,9.155,-2.552,1.781,0.209538,0.100575,0.496689,99825.48,-159,+34,-119
49714,8.779,-3.860,1.598,0.211667,0.062263,0.490304,99825.84,-159,+34,-119
49724,8.896,-4.711,0.803,0.014786,0.089933,0.449863,99824.12,-159,+30,-119
49733,9.277,-4.026,0.980,-0.200186,0.154318,0.409955,99827.08,-159,+30,-119
49743,9.420,-2.905,1.484,-0.297030,0.177199,0.407827,99823.59,-160,+31,-119
49754,9.410,-2.659,1.464,-0.261379,0.129309,0.419533,99825.63,-160,+30,-119
49764,9.409,-2.799,1.377,-0.160278,0.065988,0.425386,99822.19,-160,+30,-117
49773,9.199,-3.382,1.493,-0.086847,0.030336,0.440285,99822.19,-160,+30,-117
49783,9.058,-3.713,1.497,-0.086315,0.005859,0.445074,99823.91,-160,+28,-117
49794,8.926,-3.885,1.485,-0.124094,-0.004251,0.440285,99823.91,-160,+28,-118
49804,8.896,-3.868,1.473,-0.164003,-0.013297,0.431772,99825.49,-160,+26,-118
49813,9.029,-3.562,1.329,-0.190076,-0.028196,0.422726,99824.24,-160,+26,-118
49823,9.240,-3.408,1.216,-0.172516,-0.048416,0.421661,99824.13,-160,+26,-117
49833,9.236,-3.508,1.295,-0.137929,-0.067572,0.426450,99824.34,-159,+24,-118
49844,9.077,-3.879,1.133,-0.123562,-0.074489,0.424322,99824.34,-159,+23,-119
49854,8.906,-4.098,1.131,-0.141654,-0.070232,0.403038,99826.69,-158,+23,-119
49863,8.754,-4.046,1.007,-0.167727,-0.065976,0.379093,99824.08,-158,+23,-119
49873,8.619,-3.939,0.898,-0.156553,-0.067040,0.348230,99822.67,-158,+22,-119
49884,8.652,-3.914,0.873,-0.113452,-0.068104,0.314707,99822.67,-159,+22,-119
49893,8.609,-4.031,0.652,-0.080461,-0.059058,0.283845,99822.67,-158,+21,-119
49903,8.631,-4.315,0.782,-0.076205,-0.040434,0.249258,99825.95,-158,+21,-119
49913,8.755,-4.386,0.968,-0.121434,-0.020746,0.211478,99824.43,-158,+20,-119
49924,8.833,-4.226,0.955,-0.174113,-0.007444,0.181148,99826.66,-159,+19,-119
49929,8.804,-4.097,1.067,-0.183159,-0.009040,0.159864,99824.01,-159,+19,-119
49938,8.774,-3.983,1.144,-0.171452,-0.013297,0.141772,99824.01,-158,+20,-119
49948,8.647,-4.041,0.991,-0.146443,-0.028728,0.122616,99823.50,-157,+20,-119
49958,8.529,-4.053,0.793,-0.126223,-0.029792,0.108781,99825.53,-157,+20,-119
49969,8.568,-4.043,0.714,-0.124627,-0.018618,0.095478,99825.02,-157,+20,-119
49979,8.784,-3.964,0.779,-0.132076,-0.009572,0.090157,99823.30,-158,+20,-120
49988,9.053,-3.665,1.133,-0.109727,-0.021278,0.102928,99823.30,-157,+21,-120
49998,9.186,-3.488,1.382,-0.046406,-0.055866,0.126341,99825.76,-157,+21,-120
50009,8.961,-3.783,1.198,0.039795,-0.107480,0.143368,99827.16,-157,+20,-120
50019,8.773,-4.066,1.170,0.095667,-0.134618,0.144964,99826.13,-157,+19,-120
50028,8.738,-4.271,1.115,0.087685,-0.146324,0.138047,99825.71,-157,+19,-120
50038,8.680,-4.380,0.963,0.069061,-0.149517,0.124744,99825.71,-157,+19,-120
50049,8.777,-4.132,1.055,0.051502,-0.152709,0.118891,99826.36,-156,+17,-120
50059,8.975,-4.013,1.116,0.047777,-0.165480,0.121552,99824.06,-156,+18,-121
50068,9.038,-4.109,1.037,0.053630,-0.184104,0.121552,99824.02,-155,+17,-121
50078,8.990,-4.072,1.089,0.057355,-0.204324,0.131130,99821.09,-155,+17,-121
50088,8.937,-4.042,1.155,0.060548,-0.226141,0.139111,99821.09,-155,+16,-122
50099,8.810,-4.004,1.013,0.058419,-0.247425,0.151350,99825.68,-153,+17,-123
50109,8.821,-3.861,0.730,0.048309,-0.263388,0.169974,99825.43,-153,+15,-123
50118,8.977,-3.812,0.748,0.057355,-0.280948,0.192854,99825.37,-153,+15,-123
50128,9.148,-3.896,1.140,0.074915,-0.308086,0.216799,99825.90,-153,+15,-123
50139,9.083,-4.061,1.145,0.085025,-0.342673,0.237019,99825.90,-152,+15,-125
50149,8.847,-4.253,1.116,0.083428,-0.379388,0.248726,99824.94,-151,+13,-125
50158,8.714,-4.441,1.203,0.057887,-0.410251,0.251386,99827.13,-150,+13,-126
50168,8.749,-4.596,1.162,0.014254,-0.435792,0.246065,99824.11,-150,+13,-126
50179,8.768,-4.479,0.946,-0.030443,-0.455480,0.240744,99821.77,-149,+12,-127
50189,8.793,-4.224,0.592,-0.051728,-0.469847,0.240212,99821.77,-148,+11,-128
50198,8.995,-4.161,0.495,-0.048003,-0.487939,0.245533,99826.50,-147,+10,-130
50208,9.104,-4.370,0.580,-0.039489,-0.506030,0.248194,99828.38,-147,+10,-130
50219,8.876,-4.448,0.715,-0.055984,-0.528911,0.252451,99823.89,-146,+11,-130
50229,8.816,-4.319,0.818,-0.075140,-0.548599,0.257240,99823.42,-144,+11,-132
50238,8.793,-4.301,0.711,-0.077801,-0.578397,0.260964,99823.42,-143,+9,-133
50248,8.774,-4.271,0.405,-0.067691,-0.606067,0.263625,99823.64,-143,+9,-133
50258,8.673,-4.232,0.038,-0.052792,-0.632672,0.270010,99825.20,-141,+9,-135
50269,8.692,-4.212,-0.305,-0.037893,-0.649168,0.271607,99827.44,-141,+9,-135
50279,8.782,-4.298,-0.209,-0.016608,-0.664599,0.271074,99825.88,-138,+7,-138
50288,8.631,-4.520,0.305,-0.012351,-0.687480,0.279056,99825.88,-138,+7,-138
50298,8.400,-4.656,0.495,-0.021929,-0.700250,0.269478,99826.45,-137,+7,-139
50309,8.365,-4.362,0.518,-0.036828,-0.720471,0.259368,99825.52,-135,+5,-141
50319,8.366,-4.131,0.284,0.006805,-0.758250,0.256175,99826.66,-132,+5,-143
50328,8.140,-4.009,-0.089,0.033410,-0.802415,0.284377,99823.80,-132,+5,-143
50338,8.451,-4.147,-0.089,0.053630,-0.843920,0.332267,99823.80,-130,+6,-144
50349,9.212,-4.581,-0.138,0.087685,-0.879039,0.371111,99828.16,-128,+3,-146
50359,9.349,-5.319,-0.338,0.098327,-0.910434,0.375900,99827.89,-125,+3,-148
50369,9.042,-5.785,-0.448,0.044052,-0.912562,0.356212,99824.39,-125,+3,-148
50378,8.681,-5.518,-0.455,-0.054388,-0.896067,0.324818,99825.39,-123,+2,-150
50388,8.543,-4.559,-0.315,-0.110260,-0.899260,0.308854,99825.39,-121,+1,-151
50399,8.531,-4.303,-0.487,-0.071416,-0.945553,0.307790,99827.34,-117,+0,-153
50409,8.679,-4.430,-0.786,0.002548,-1.008874,0.311515,99827.72,-117,+0,-153
50418,8.669,-4.580,-0.929,0.035538,-1.068470,0.320029,99826.16,-114,+0,-156
50428,8.851,-5.062,-0.919,0.030750,-1.111039,0.325350,99824.59,-112,+0,-158
50439,9.539,-5.364,-0.769,-0.012883,-1.145626,0.323221,99824.59,-109,-1,-159
50449,10.247,-5.695,-0.537,-0.055452,-1.179149,0.315772,99827.48,-109,-1,-159
50458,10.600,-5.966,-0.081,-0.104938,-1.204158,0.316836,99826.39,-105,-1,-162
50468,10.753,-6.060,0.039,-0.199122,-1.199902,0.346102,99825.86,-101,-1,-164
50479,11.239,-5.458,-0.247,-0.310333,-1.216929,0.388671,99824.14,-98,-1,-167
50489,11.844,-4.763,-0.325,-0.367801,-1.294617,0.445074,99824.14,-98,-1,-167
50499,12.755,-4.380,-0.293,-0.340663,-1.424984,0.513717,99824.72,-94,+0,-170
50508,13.467,-4.686,-0.441,-0.262443,-1.564929,0.591937,99826.55,-90,-1,-172
50519,14.067,-5.127,-0.480,-0.228211,-1.690152,0.666077,99826.80,-84,-2,-175
50529,14.629,-5.390,-0.506,-0.258186,-1.780433,0.715386,99823.20,-84,-2,-175
50539,14.988,-5.435,-0.488,-0.327892,-1.866635,0.759019,99823.20,-78,-2,-178
50548,15.283,-5.251,-0.297,-0.417287,-1.965608,0.793074,99825.55,-73,-2,-180
50558,15.688,-5.006,-0.147,-0.494443,-2.099167,0.833514,99824.88,-65,-2,-183
50569,16.486,-4.495,0.162,-0.610975,-2.262525,0.877147,99824.66,-65,-2,-183
50579,17.252,-3.714,1.035,-0.778589,-2.472176,0.911202,99822.90,-57,-2,-186
50588,16.887,-3.429,2.291,-0.920663,-2.720671,0.959092,99822.90,-49,-1,-190
50598,15.306,-3.491,3.014,-0.991965,-2.951075,1.032523,99823.13,-39,+1,-194
50609,13.115,-3.746,3.235,-1.029745,-3.130928,1.103826,99825.88,-39,+1,-194
50619,11.550,-5.210,2.711,-0.953654,-3.268212,1.146927,99822.71,-28,+3,-196
50629,12.190,-6.610,2.803,-0.535415,-3.408689,1.221954,99824.16,-15,+3,-199
50638,12.600,-7.398,3.915,0.160052,-3.432102,1.199606,99824.16,-3,+3,-202
50649,11.894,-9.752,3.386,0.449520,-3.309717,1.178321,99825.38,+7,+0,-203
50659,10.940,-10.068,3.239,0.433557,-3.292157,1.093716,99822.79,+7,+0,-203
50669,10.825,-8.048,3.247,0.529336,-3.366652,0.926634,99822.88,+19,-1,-204
50678,11.094,-4.844,2.442,0.830510,-3.556616,0.745716,99822.41,+32,-5,-203
50689,10.933,-1.359,2.685,1.564822,-3.870028,0.629716,99822.41,+46,-11,-202
50699,9.890,-0.355,3.325,2.853592,-4.291991,0.593533,99825.83,+46,-11,-202
50709,7.898,-2.750,6.618,4.220582,-4.449496,0.570120,99822.08,+61,-23,-197
50718,6.220,-4.860,8.783,4.860710,-4.215367,0.469551,99822.13,+75,-40,-190
50728,5.063,-5.514,9.017,4.724490,-3.831184,0.360469,99819.89,+86,-56,-182
50739,4.371,-5.992,8.354,4.208343,-3.384744,0.182744,99819.89,+86,-56,-182
50749,3.768,-6.546,7.189,3.526711,-2.932451,-0.091292,99823.91,+95,-67,-174
50754,3.252,-6.738,6.325,3.007371,-2.615313,-0.341384,99821.00,+95,-67,-174
50763,2.837,-6.562,5.627,2.550821,-2.320525,-0.607971,99821.00,+101,-76,-166
50774,2.444,-6.018,4.808,2.045849,-1.940598,-0.972998,99821.31,+105,-84,-160
50784,2.293,-5.287,4.236,1.674969,-1.579296,-1.356649,99819.22,+106,-89,-154
50794,2.285,-4.505,3.770,1.413171,-1.243535,-1.754135,99819.22,+106,-89,-154
50804,2.360,-3.707,3.552,1.225336,-0.926397,-2.139383,99822.52,+104,-94,-151
50813,2.525,-3.005,3.476,1.098162,-0.611388,-2.485786,99819.63,+102,-98,-146
50824,2.742,-2.621,3.512,1.028455,-0.304361,-2.780043,99820.98,+96,-103,-142
50834,2.931,-2.621,3.592,1.050804,-0.025535,-3.015768,99820.98,+96,-103,-142
50844,3.245,-2.870,3.552,1.173721,0.228813,-3.219566,99820.98,+89,-107,-138
50853,3.700,-3.398,3.598,1.345593,0.464006,-3.382923,99820.23,+81,-112,-135
50864,3.984,-3.733,3.697,1.535024,0.682703,-3.536171,99820.39,+71,-116,-130
50874,4.170,-3.728,3.801,1.746804,0.895547,-3.702721,99818.16,+60,-121,-125
50884,4.444,-3.652,3.871,1.989978,1.113180,-3.853308,99819.61,+60,-121,-125
50894,5.024,-3.840,3.969,2.256032,1.335601,-3.974097,99819.61,+48,-126,-120
50904,5.724,-4.168,3.873,2.526876,1.558023,-4.078391,99818.50,+34,-130,-113
50914,6.505,-4.599,3.731,2.779629,1.772996,-4.177363,99817.36,+20,-135,-104
50924,7.521,-5.263,3.622,2.999922,1.970408,-4.271546,99817.98,+20,-135,-104
50934,8.547,-6.230,3.548,3.162747,2.146005,-4.350831,99817.98,+3,-138,-96
50945,9.478,-7.336,3.598,3.227133,2.323729,-4.418941,99818.69,-12,-141,-86
50954,10.303,-8.382,3.800,3.177647,2.505711,-4.487583,99818.69,-28,-141,-75
50964,11.183,-9.305,4.011,2.987151,2.685564,-4.546647,99819.67,-28,-141,-75
50974,11.979,-9.968,3.888,2.637555,2.862756,-4.591344,99817.53,-44,-138,-65
50983,12.587,-10.560,3.576,2.234216,3.081986,-4.631784,99820.19,-60,-133,-55
50994,13.018,-11.134,3.716,1.832473,3.370921,-4.644023,99820.19,-73,-126,-46
51004,14.109,-11.778,4.096,1.521721,3.662518,-4.598794,99821.42,-73,-126,-46
51014,15.884,-13.350,3.584,1.392951,3.876958,-4.447675,99823.66,-85,-118,-37
51024,16.037,-16.021,1.923,1.282804,3.979123,-4.233234,99820.84,-96,-112,-28
51034,15.093,-17.792,-0.633,1.077942,4.039783,-3.986336,99820.72,-105,-105,-21
51044,14.346,-18.519,-3.222,0.714511,4.029141,-3.678776,99823.64,-105,-105,-21
51054,13.879,-18.993,-4.810,0.286162,3.922187,-3.342483,99822.55,-114,-99,-12
51064,13.603,-19.166,-5.429,-0.167195,3.691783,-2.988630,99825.72,-121,-93,-6
51074,12.479,-18.709,-6.091,-0.622681,3.369325,-2.605511,99825.72,-127,-87,-2
51084,10.344,-17.756,-7.456,-0.964828,2.972371,-2.150557,99825.52,-127,-87,-2
51094,8.415,-17.658,-8.489,-1.065929,2.521142,-1.652502,99825.52,-133,-84,+1
51104,7.271,-17.325,-9.075,-1.013250,2.046500,-1.102833,99828.74,-135,-80,+4
51109,6.867,-16.614,-9.182,-0.989837,1.686262,-0.621274,99826.13,-135,-80,+4
51119,7.071,-15.514,-9.325,-0.974406,1.318574,-0.109384,99825.15,-136,-79,+5
51129,7.977,-14.456,-9.661,-0.952589,0.808281,0.565863,99824.21,-135,-80,+6
51139,8.756,-14.656,-10.346,-0.975470,0.278832,1.155441,99824.21,-135,-80,+6
51149,8.778,-15.626,-10.675,-1.079764,-0.275095,1.676376,99826.48,-133,-84,+4
51159,10.043,-15.017,-9.310,-1.128186,-0.782727,2.097807,99827.47,-130,-89,+1
51169,13.194,-6.974,-3.355,-0.956846,-1.047186,2.251055,99823.09,-125,-93,-3
51179,13.010,1.663,-0.950,-0.841911,-1.446268,2.129734,99825.23,-119,-98,-6
51189,21.216,25.917,28.215,0.583079,-1.460103,1.466725,99825.23,-119,-98,-6
51198,36.582,49.021,17.368,0.765593,-0.392159,-0.446742,99822.06,-119,-99,-6
51209,15.569,-3.277,-10.364,-1.422974,-1.445736,1.992982,99828.58,-115,-102,-11
51219,8.208,-21.274,-6.237,2.534858,-3.051111,2.977385,99825.25,-108,-110,-9
51229,8.267,-20.329,2.920,4.081169,-2.971827,1.964780,99823.48,-108,-110,-9
51238,10.787,-12.042,-4.075,2.142693,-1.948048,1.812596,99823.48,-103,-116,-8
51249,9.823,-3.924,-0.045,0.671942,-1.418599,2.045660,99826.10,-98,-120,-9
51259,5.838,-6.143,1.363,0.601171,-1.419131,1.970101,99824.48,-94,-123,-11
51269,7.321,-7.656,0.398,0.160052,-1.243535,1.746083,99824.74,-94,-123,-11
51279,8.012,-4.354,2.479,-0.335874,-1.092415,1.565697,99821.35,-89,-126,-12
51289,7.504,-5.122,2.686,-0.204443,-0.996103,1.448101,99821.35,-85,-130,-15
51299,8.111,-7.079,1.158,-0.267764,-0.980672,1.294321,99825.02,-82,-131,-17
51309,8.161,-6.120,0.944,-0.664186,-0.876911,1.126707,99825.39,-82,-131,-17
51319,8.049,-5.036,0.634,-0.862663,-0.657150,1.045826,99825.75,-79,-131,-19
51329,7.946,-2.953,0.453,-0.732296,-0.499645,0.985166,99822.27,-76,-132,-23
51339,8.900,-2.230,1.784,-0.322571,-0.415572,0.985166,99822.27,-73,-133,-23
51345,9.513,-2.036,3.021,0.072254,-0.492196,1.019753,99825.34,-73,-133,-23
51354,9.172,-2.766,3.064,0.292015,-0.583186,1.022413,99825.34,-71,-136,-24
51364,8.426,-4.850,2.534,0.373428,-0.636397,0.995808,99825.34,-68,-136,-24
51375,7.965,-5.959,2.445,0.224437,-0.627351,0.901092,99825.18,-68,-138,-23
51384,7.498,-6.238,2.516,-0.097489,-0.550196,0.780836,99822.62,-66,-139,-24
51394,7.659,-5.808,2.300,-0.414094,-0.458140,0.676010,99823.77,-63,-140,-26
51404,8.329,-4.226,1.358,-0.574259,-0.390030,0.594597,99824.55,-61,-140,-28
51415,8.920,-3.311,0.842,-0.475287,-0.352251,0.578634,99822.43,-61,-140,-28
51424,9.125,-2.827,1.408,-0.219874,-0.353847,0.608964,99822.43,-59,-141,-29
51434,8.782,-3.557,2.070,-0.010223,-0.380985,0.626524,99820.60,-58,-142,-29
51444,8.205,-4.356,2.288,0.035538,-0.398012,0.600450,99820.60,-57,-142,-29
51454,8.062,-5.119,2.008,-0.091636,-0.341608,0.547239,99826.79,-57,-142,-29
51464,8.063,-5.518,1.970,-0.251269,-0.277223,0.500946,99824.13,-54,-143,-30
51474,8.030,-5.333,1.786,-0.362480,-0.238379,0.469019,99823.77,-53,-143,-32
51484,8.196,-4.843,1.806,-0.398663,-0.228801,0.448267,99823.30,-52,-143,-33
51494,8.481,-4.530,1.568,-0.416755,-0.224544,0.431239,99823.30,-52,-143,-33
51505,8.633,-4.580,1.254,-0.418883,-0.203792,0.417405,99824.55,-50,-143,-34
51514,8.584,-4.885,1.344,-0.437507,-0.175058,0.437625,99822.14,-50,-143,-35
51524,8.345,-5.014,1.349,-0.467837,-0.153242,0.438689,99823.81,-48,-143,-36
51534,8.232,-4.833,1.438,-0.477415,-0.147921,0.451992,99823.81,-48,-143,-36
51544,8.230,-4.556,1.912,-0.443360,-0.164948,0.478065,99823.81,-47,-144,-37
51554,8.147,-4.838,1.945,-0.404516,-0.178783,0.494561,99823.66,-45,-145,-38
51564,8.115,-5.330,1.630,-0.411966,-0.179847,0.509992,99826.12,-44,-145,-40
51574,8.151,-5.373,1.503,-0.462516,-0.171333,0.517441,99825.23,-44,-145,-40
51579,8.196,-5.333,1.558,-0.493911,-0.154838,0.519570,99823.30,-42,-144,-40
51589,8.202,-5.292,1.458,-0.506681,-0.146324,0.519038,99823.30,-42,-144,-40
51599,8.401,-5.072,1.242,-0.500296,-0.142599,0.526487,99826.28,-41,-145,-42
51609,8.378,-5.096,1.029,-0.467837,-0.145260,0.536065,99823.98,-39,-145,-44
51619,8.212,-5.185,0.980,-0.446021,-0.144728,0.553625,99824.36,-37,-145,-45
51630,8.076,-5.358,0.916,-0.450810,-0.142599,0.570120,99822.58,-37,-145,-45
51639,8.048,-5.463,1.115,-0.483268,-0.133021,0.585019,99822.58,-36,-145,-46
51649,8.114,-5.341,1.373,-0.514663,-0.125040,0.591937,99826.27,-35,-144,-47
51659,8.286,-5.216,1.827,-0.513067,-0.147921,0.606304,99825.27,-32,-145,-49
51670,8.219,-5.134,2.114,-0.467305,-0.186232,0.628652,99826.05,-31,-145,-50
51679,8.343,-5.121,1.623,-0.426333,-0.228801,0.677074,99821.20,-31,-145,-50
51689,8.428,-5.026,1.163,-0.415691,-0.276159,0.732414,99821.20,-28,-145,-51
51699,8.533,-4.626,1.034,-0.403452,-0.323517,0.811166,99827.81,-26,-145,-52
51709,8.704,-4.705,0.898,-0.369929,-0.393223,0.896836,99823.59,-23,-146,-53
51719,9.004,-5.075,0.706,-0.342259,-0.468783,0.980909,99825.78,-23,-146,-53
51729,9.256,-5.471,0.724,-0.356094,-0.535296,1.060193,99821.36,-20,-146,-55
51739,9.368,-6.011,0.914,-0.431654,-0.577865,1.135753,99821.36,-17,-147,-56
51749,9.640,-6.047,1.140,-0.531691,-0.614049,1.200670,99825.65,-12,-147,-58
51760,10.129,-5.458,1.632,-0.562553,-0.695994,1.260799,99823.62,-12,-147,-58
51769,10.291,-5.453,1.719,-0.461984,-0.806672,1.332101,99825.76,-7,-147,-60
51779,10.492,-5.953,1.207,-0.370461,-0.915755,1.420964,99823.82,-3,-147,-61
51789,10.529,-6.769,0.940,-0.375250,-0.975351,1.484817,99823.82,+1,-147,-63
51800,10.365,-7.348,0.772,-0.482204,-0.993443,1.546009,99823.52,+1,-147,-63
51809,10.319,-7.490,0.727,-0.613103,-0.991847,1.575807,99823.77,+7,-147,-65
51815,10.583,-7.514,0.778,-0.705690,-0.994507,1.578468,99824.86,+12,-147,-67
51824,11.111,-7.706,0.769,-0.765819,-1.005682,1.574211,99824.86,+12,-147,-67
51834,12.325,-7.856,0.310,-0.852021,-1.032287,1.569954,99820.84,+17,-145,-69
51845,13.540,-8.063,1.090,-0.948865,-1.092947,1.548138,99820.84,+23,-145,-72
51855,13.641,-7.843,1.771,-1.059011,-1.093480,1.568358,99825.05,+23,-145,-72
51864,14.190,-7.279,0.825,-1.243653,-1.048782,1.612523,99824.55,+29,-143,-75
51874,15.655,-5.930,0.712,-1.424571,-1.081773,1.633275,99823.48,+34,-141,-78
51885,16.764,-4.830,2.165,-1.536846,-1.156269,1.697661,99823.48,+40,-139,-83
51894,17.129,-3.536,4.346,-1.616130,-1.242470,1.836541,99823.48,+40,-139,-83
51904,16.667,-2.846,5.348,-1.601231,-1.335057,2.031826,99822.95,+48,-135,-87
51914,16.573,-2.596,5.323,-1.503323,-1.431369,2.183477,99824.66,+55,-132,-90
51924,16.959,-2.608,5.094,-1.485763,-1.498415,2.284578,99823.48,+62,-128,-94
51935,16.670,-4.072,4.222,-1.614002,-1.511186,2.369183,99820.13,+71,-125,-98
51944,15.807,-7.757,2.436,-1.661359,-1.600580,2.557018,99820.13,+71,-125,-98
51954,14.672,-11.068,0.995,-1.509708,-1.842690,2.729421,99822.94,+81,-120,-101
51964,13.803,-10.733,1.651,-1.365506,-1.965075,2.651201,99823.09,+91,-115,-103
51975,12.499,-9.939,2.278,-1.501194,-1.907608,2.537330,99822.31,+99,-110,-107
51985,11.398,-9.722,2.214,-1.626240,-1.843754,2.499550,99821.60,+99,-110,-107
51994,10.096,-8.291,3.368,-1.557598,-1.727222,2.414945,99825.57,+108,-105,-109
52004,9.197,-5.018,5.954,-1.148406,-1.558544,2.253183,99820.71,+116,-99,-111
52015,7.521,0.204,8.067,-0.687599,-1.261094,1.847183,99820.71,+122,-95,-111
52024,8.750,3.317,6.919,-0.640773,-0.838067,1.187899,99820.62,+122,-95,-111
52034,7.950,0.619,5.023,-0.906828,-0.669920,0.885661,99819.21,+126,-91,-113
52044,6.967,0.806,5.529,-0.750920,-0.502306,0.577038,99819.21,+129,-88,-114
52055,6.951,2.877,5.140,-0.630663,-0.122379,-0.106723,99823.23,+128,-87,-116
52064,6.487,3.141,3.974,-0.636516,0.184116,-0.535072,99821.30,+128,-87,-116
52074,5.323,2.003,2.789,-0.505617,0.351731,-0.846888,99821.55,+128,-86,-117
52084,4.319,1.058,1.849,-0.211893,0.487951,-1.241714,99818.38,+125,-86,-120
52094,3.883,0.943,1.367,0.206346,0.643327,-1.686025,99821.72,+122,-87,-121
52105,4.092,1.283,1.537,0.645868,0.823712,-2.137254,99820.38,+122,-87,-121
52115,4.738,1.311,1.838,0.946510,1.021125,-2.541658,99819.53,+116,-93,-121
52124,5.164,0.833,1.812,1.089648,1.233436,-2.874758,99817.72,+109,-97,-121
52134,5.108,0.017,1.780,1.181171,1.480335,-3.173804,99817.72,+100,-104,-121
52145,5.195,-0.768,1.934,1.245024,1.722977,-3.447841,99817.72,+100,-104,-121
52154,5.342,-1.521,1.642,1.251941,1.937950,-3.701657,99818.79,+89,-110,-122
52164,5.671,-2.454,1.151,1.268437,2.174739,-3.933657,99818.90,+76,-116,-122
52170,6.087,-2.993,0.818,1.311006,2.352463,-4.100207,99818.27,+76,-116,-122
52179,6.512,-2.974,0.617,1.367941,2.531252,-4.260372,99820.46,+62,-122,-122
52190,7.199,-2.547,0.548,1.439244,2.755802,-4.445014,99820.46,+46,-129,-121
52199,8.226,-2.142,0.738,1.487134,2.942573,-4.600390,99819.40,+28,-135,-119
52209,9.470,-1.897,0.798,1.531831,3.059637,-4.717987,99819.49,+28,-135,-119
52219,10.729,-1.984,0.608,1.619629,3.119766,-4.803124,99818.13,+7,-139,-116
52230,11.815,-2.864,0.573,1.745207,3.172444,-4.891454,99818.51,-14,-145,-112
52239,12.572,-4.089,0.390,1.867060,3.244279,-5.009583,99818.51,-37,-148,-107
52249,13.193,-4.831,-0.060,1.970290,3.336334,-5.116537,99821.57,-37,-148,-107
52259,14.518,-5.078,-0.063,2.047977,3.440096,-5.228280,99821.01,-62,-149,-99
52270,17.256,-6.232,-0.074,2.220913,3.488518,-5.331509,99820.79,-89,-149,-89
52280,20.931,-9.947,-0.010,2.577427,3.396995,-5.261271,99817.66,-114,-145,-76
52289,22.727,-15.162,-1.205,3.019610,3.112848,-5.106959,99817.66,-114,-145,-76
52299,19.698,-19.985,-3.755,3.361757,2.725472,-4.942537,99823.56,-137,-137,-61
