79953,13.574,-0.373,6.630,0.159508,1.711841,2.534001,99946.12,-107,+194,+261
79963,9.810,4.510,12.613,0.619783,1.865088,2.260497,99951.97,-107,+193,+263
79973,8.879,3.614,10.419,1.352498,1.807088,2.180148,99945.36,-107,+193,+263
79983,9.014,-2.737,4.532,1.422737,1.502721,2.209414,99944.36,-107,+191,+258
79993,8.742,-5.097,4.580,1.207232,1.420776,2.296148,99948.61,-103,+194,+263
80003,9.168,-3.380,4.488,0.911912,1.271254,2.157268,99948.61,-106,+192,+265
80013,9.426,-5.690,2.861,0.276572,1.047768,1.922075,99950.11,-106,+192,+265
80023,11.105,-6.442,1.876,-0.452418,0.944006,1.817249,99947.22,-107,+186,+263
80033,11.876,-4.175,2.226,-1.140436,0.908887,1.708699,99946.59,-104,+182,+270
80044,10.373,-1.081,2.742,-1.508656,0.845034,1.532038,99946.64,-107,+172,+276
80053,9.201,-0.753,2.362,-1.355408,0.746061,1.298974,99946.64,-107,+172,+276
80063,9.927,-0.896,1.792,-0.811060,0.732759,1.060589,99951.27,-106,+162,+273
80073,10.543,0.001,2.000,-0.257666,0.792887,0.944589,99952.23,-103,+162,+280
80083,10.197,0.070,3.067,0.033398,0.815236,1.008975,99945.99,-104,+160,+281
80093,9.760,-0.504,3.550,0.141417,0.769474,1.058993,99946.40,-104,+160,+281
80103,9.780,-0.903,3.442,0.131307,0.706153,1.005250,99946.40,-103,+156,+278
80113,9.580,-0.902,3.140,0.089802,0.648685,0.934479,99949.41,-99,+158,+284
80123,8.962,-1.176,3.091,0.036591,0.609309,0.870094,99948.72,-102,+154,+285
80133,8.737,-1.674,3.271,-0.116125,0.578979,0.805709,99949.72,-102,+154,+285
80143,9.015,-1.904,3.419,-0.411978,0.549713,0.738131,99948.05,-101,+150,+282
80153,9.380,-1.457,3.254,-0.666326,0.534282,0.655654,99948.05,-97,+151,+288
80163,9.494,-0.431,2.929,-0.716344,0.542263,0.594461,99949.95,-99,+144,+290
80174,9.365,0.005,2.701,-0.550858,0.558759,0.591800,99947.02,-99,+144,+290
80183,9.385,-0.697,2.419,-0.277354,0.568869,0.618406,99948.22,-97,+140,+287
80193,9.383,-1.078,2.372,0.019031,0.581107,0.644479,99944.50,-93,+142,+294
80203,9.280,-1.172,2.696,0.232939,0.601860,0.671617,99944.50,-94,+140,+293
80214,9.071,-1.743,3.366,0.261673,0.618355,0.689177,99947.35,-94,+140,+293
80223,8.806,-2.095,4.085,0.049894,0.613034,0.674810,99947.98,-92,+138,+290
80233,8.692,-1.724,4.201,-0.225739,0.589621,0.612021,99949.07,-89,+139,+296
80243,8.982,-1.224,3.903,-0.365684,0.561419,0.554021,99944.93,-90,+134,+296
80253,9.429,-0.865,3.589,-0.376858,0.536410,0.560406,99944.93,-90,+134,+296
80264,9.687,-0.819,3.166,-0.318858,0.532685,0.617342,99946.47,-88,+131,+293
80273,9.743,-1.392,2.785,-0.216693,0.565144,0.695562,99948.14,-84,+132,+301
80283,9.678,-1.888,2.994,-0.157097,0.613034,0.751966,99945.94,-86,+127,+299
80293,9.654,-1.807,3.310,-0.198602,0.650814,0.788149,99946.25,-86,+127,+299
80304,9.500,-1.533,3.661,-0.292253,0.679016,0.814754,99946.25,-84,+124,+298
80313,9.562,-1.229,3.896,-0.342271,0.700832,0.841892,99948.35,-79,+125,+304
80323,9.505,-1.423,4.027,-0.345464,0.722649,0.877543,99947.30,-81,+120,+304
80329,9.486,-1.688,4.034,-0.350253,0.741272,0.896167,99947.46,-81,+120,+304
80338,9.611,-2.002,3.898,-0.382179,0.758832,0.912663,99947.46,-77,+116,+302
80349,9.852,-2.277,3.891,-0.435390,0.784905,0.933947,99944.52,-73,+116,+309
80358,9.963,-2.264,3.814,-0.511482,0.808850,0.977580,99944.52,-73,+116,+309
80368,10.222,-2.195,3.894,-0.604601,0.838648,1.003121,99947.98,-73,+109,+309
80378,10.353,-1.874,3.903,-0.656748,0.860997,1.087195,99945.61,-69,+104,+308
80389,10.853,-1.996,3.496,-0.695592,0.882281,1.168607,99944.69,-65,+103,+316
80399,11.499,-2.261,3.193,-0.725922,0.907823,1.287268,99944.69,-65,+103,+316
80408,11.598,-1.855,3.049,-0.696124,0.950391,1.425084,99944.69,-65,+94,+314
80418,11.761,-1.990,3.022,-0.609922,0.970612,1.608662,99949.55,-60,+90,+313
80429,12.314,-2.739,3.054,-0.538088,0.977529,1.764038,99949.98,-55,+88,+320
80438,12.564,-2.798,3.149,-0.519464,0.990300,1.917818,99947.13,-55,+88,+320
80448,12.626,-2.421,3.163,-0.540216,1.015841,2.067341,99946.77,-55,+79,+316
80458,12.816,-1.983,3.328,-0.577464,1.048300,2.207818,99946.77,-49,+76,+315
80468,13.327,-1.533,3.693,-0.623757,1.086612,2.341910,99946.87,-44,+73,+322
80479,14.024,-1.259,3.545,-0.690803,1.139823,2.461634,99948.70,-44,+73,+322
80488,15.084,-1.046,3.404,-0.808399,1.185584,2.569653,99945.48,-41,+64,+318
80498,16.571,0.087,3.647,-0.943023,1.174410,2.681396,99945.48,-35,+58,+316
80508,18.101,1.420,3.901,-1.109041,1.193566,2.789946,99946.84,-27,+53,+322
80519,19.199,1.476,2.970,-1.492692,1.318611,2.813891,99947.73,-27,+53,+322
80528,20.680,3.189,1.645,-2.191885,1.431419,2.743120,99947.73,-25,+41,+316
80538,22.441,8.147,0.839,-2.948013,1.460685,2.695230,99947.37,-16,+30,+314
80548,22.261,11.324,1.269,-3.363590,1.470263,2.773451,99944.68,-8,+16,+319
80559,20.062,7.601,2.951,-3.222049,1.430354,2.955964,99944.68,-8,+16,+319
80568,17.827,-0.339,6.953,-2.351517,1.421309,3.260863,99946.98,-2,+0,+310
80578,17.647,-7.534,7.451,-1.560803,1.197290,3.678037,99946.14,+5,-3,+308
80588,18.145,-8.083,7.840,-1.020179,1.015841,3.781266,99945.72,+14,-6,+311
80599,18.271,-5.073,8.613,-0.571610,1.112153,3.411450,99945.20,+14,-6,+311
80609,16.358,-1.208,6.682,-0.383776,1.272318,3.104955,99945.59,+19,-10,+303
80619,12.355,3.238,4.170,-0.156033,1.117474,2.793671,99945.02,+28,-6,+299
80628,9.494,4.225,4.960,0.310627,0.631126,2.325414,99942.30,+34,-1,+303
80638,4.418,-4.652,7.000,0.734719,0.346447,1.905047,99944.81,+33,+1,+295
80649,7.356,-2.805,2.141,0.578811,0.016007,1.287800,99944.81,+33,+1,+295
80658,7.095,1.901,-0.207,0.160573,-0.088819,0.323085,99944.81,+35,+9,+292
80668,5.498,4.304,-0.233,0.000408,-0.305388,-0.340988,99949.65,+33,+13,+294
80678,4.952,3.101,-0.402,0.013710,-0.664030,-0.679410,99946.40,+29,+13,+285
80689,4.124,0.123,-0.843,0.158976,-0.977442,-0.981116,99946.15,+29,+13,+285
80699,3.541,-1.864,-0.497,0.246242,-1.229130,-1.296125,99944.99,+25,+21,+282
80708,3.502,-2.213,0.271,0.281361,-1.453680,-1.662216,99944.99,+20,+26,+283
80718,3.622,-1.611,0.694,0.323398,-1.644176,-2.095886,99946.00,+13,+28,+273
80729,3.905,-0.993,0.836,0.446315,-1.803277,-2.500821,99945.20,+13,+28,+273
80739,4.423,-0.558,0.644,0.679912,-1.927258,-2.849885,99940.23,+9,+37,+271
80748,5.102,-0.293,0.503,0.970444,-2.037937,-3.140949,99940.23,+3,+44,+271
80758,5.976,-0.555,0.922,1.246076,-2.165643,-3.374013,99940.23,-3,+50,+260
80769,6.421,-1.084,1.635,1.510535,-2.308249,-3.567169,99946.11,-3,+50,+260
80779,6.731,-1.675,2.396,1.667507,-2.440744,-3.773096,99940.66,-6,+62,+257
80788,7.143,-2.738,2.625,1.610572,-2.532267,-4.005628,99941.70,-12,+72,+255
80798,7.658,-2.903,2.709,1.446150,-2.644010,-4.275939,99940.75,-18,+76,+243
80808,8.346,-2.456,2.902,1.379636,-2.732872,-4.511132,99940.75,-18,+76,+243
80819,9.088,-2.680,3.086,1.348241,-2.816414,-4.706416,99942.94,-21,+88,+242
80829,9.812,-3.303,3.056,1.274278,-2.897826,-4.904893,99940.89,-27,+97,+237
80838,10.683,-3.980,2.853,1.123159,-2.962744,-5.116673,99940.98,-30,+103,+225
80848,11.740,-4.607,2.645,0.888499,-3.017551,-5.298122,99937.06,-30,+103,+225
80859,13.021,-5.009,2.734,0.652774,-3.045753,-5.447113,99942.77,-31,+115,+223
80869,13.947,-5.493,3.224,0.450040,-3.040964,-5.559920,99941.94,-33,+122,+219
80878,14.616,-5.417,4.409,0.227086,-3.010634,-5.682305,99941.94,-31,+125,+208
80888,15.338,-5.316,6.348,0.027545,-2.959551,-5.870672,99941.72,-31,+125,+208
80899,16.252,-6.077,8.042,-0.045886,-2.905808,-6.029773,99938.78,-26,+134,+210
80909,17.097,-6.992,8.848,-0.054932,-2.834505,-6.081920,99938.78,-25,+140,+207
80918,17.641,-7.460,8.848,-0.094840,-2.732872,-6.021259,99943.32,-22,+140,+200
80928,17.911,-7.767,8.538,-0.211904,-2.575900,-5.890360,99942.96,-22,+140,+200
80939,17.337,-7.704,8.422,-0.347060,-2.357735,-5.718489,99943.32,-16,+147,+203
80949,16.238,-7.707,8.679,-0.417831,-2.084231,-5.490746,99940.18,-13,+150,+203
80959,15.253,-8.600,8.986,-0.477959,-1.771350,-5.218306,99945.51,-11,+148,+198
80968,14.342,-10.637,9.164,-0.674840,-1.444102,-4.867114,99942.68,-11,+148,+198
80978,12.942,-13.067,9.112,-1.029757,-1.130690,-4.463774,99945.26,-3,+152,+205
80989,10.714,-14.675,9.182,-1.409683,-0.836965,-4.007224,99942.68,+0,+150,+206
80999,8.189,-15.240,9.266,-1.587940,-0.516635,-3.358582,99942.68,+2,+144,+204
81008,6.678,-16.140,9.178,-1.565592,-0.197369,-2.459849,99942.68,+2,+144,+204
81018,5.954,-16.422,8.872,-1.278252,0.074007,-1.375409,99947.25,+8,+141,+212
81029,5.645,-14.943,8.743,-0.715280,0.305474,-0.228713,99947.94,+9,+138,+213
81034,6.026,-13.796,8.856,-0.205519,0.468832,0.589672,99947.58,+9,+138,+213
81044,6.690,-12.924,9.177,0.313288,0.635383,1.295250,99945.22,+7,+133,+209
81053,7.342,-12.119,9.177,0.908187,0.860997,2.070002,99945.22,+11,+134,+215
81063,8.041,-11.245,8.878,1.375379,1.073841,2.664900,99949.53,+10,+136,+213
81074,14.005,0.930,1.535,1.664315,0.993492,2.779836,99944.13,+10,+136,+213
81084,20.573,29.112,-11.243,1.401985,0.840245,1.867800,99947.64,+9,+137,+207
81093,16.920,27.995,-9.150,0.776224,0.788098,0.841892,99949.31,+14,+140,+213
81103,5.727,-7.634,1.219,2.784406,1.148336,0.869030,99949.31,+14,+146,+208
81114,11.664,-19.467,6.828,4.018900,1.146208,2.644680,99948.41,+14,+146,+208
81124,18.871,-5.186,3.259,2.361379,0.937621,2.987359,99947.25,+12,+150,+202
81133,19.305,1.345,-0.759,0.836884,1.197823,1.979011,99951.98,+16,+154,+207
81143,16.264,-6.431,0.875,1.276939,1.338832,2.273268,99946.36,+14,+154,+205
81154,14.525,-7.068,2.186,1.206168,1.419180,2.722900,99946.36,+14,+154,+205
81164,9.809,-3.417,5.300,0.617655,1.605419,2.362662,99946.30,+14,+151,+202
81174,8.727,-1.171,6.661,0.317013,1.632556,1.898662,99949.28,+20,+154,+207
81183,9.531,-1.913,8.880,0.226554,1.595841,1.640057,99946.41,+19,+151,+206
81193,10.884,-2.817,8.738,0.344683,1.524538,1.565029,99946.45,+19,+151,+206
81204,12.985,-3.544,4.317,0.191435,1.314355,1.557048,99946.45,+22,+148,+205
81214,11.948,-5.344,2.822,-0.229464,1.186116,1.618772,99948.84,+25,+152,+211
81223,9.590,-3.619,3.249,-0.443904,1.100446,1.546937,99948.57,+23,+147,+209
81233,9.453,-2.579,3.171,-0.767427,0.954648,1.338350,99949.57,+23,+147,+209
81244,10.297,-2.498,2.973,-1.074986,0.835988,1.172332,99946.16,+24,+142,+210
81254,10.272,-1.328,2.781,-1.221849,0.756704,1.038241,99946.16,+28,+142,+215
81264,10.164,-0.633,2.583,-1.172362,0.692318,0.905745,99948.13,+25,+135,+214
81269,10.197,0.076,2.411,-1.003684,0.662520,0.823800,99947.09,+25,+135,+214
81278,10.270,0.429,2.362,-0.764234,0.652942,0.774314,99947.09,+27,+131,+213
81289,10.284,0.278,2.449,-0.422088,0.658263,0.750369,99947.35,+31,+134,+219
81299,10.156,-0.259,2.606,-0.223079,0.667309,0.737066,99948.24,+31,+134,+219
81309,9.877,-0.629,2.585,-0.169335,0.660392,0.733874,99948.24,+29,+130,+216
81318,9.549,-0.463,2.562,-0.173592,0.656135,0.710461,99949.73,+31,+128,+215
81329,9.104,-0.355,2.821,-0.211372,0.647621,0.659911,99946.56,+34,+131,+221
81339,8.912,-0.682,3.309,-0.310877,0.611970,0.583819,99945.73,+34,+131,+221
81349,9.045,-0.378,3.715,-0.477959,0.556098,0.507195,99945.73,+31,+126,+217
81358,8.970,0.392,3.910,-0.650363,0.503951,0.454516,99945.73,+34,+124,+218
81369,8.810,0.860,3.666,-0.730711,0.467236,0.429507,99949.62,+37,+126,+222
81379,8.953,0.762,3.268,-0.680161,0.458190,0.433232,99947.41,+37,+126,+222
81389,9.187,0.547,2.980,-0.534363,0.472025,0.468883,99948.30,+34,+120,+220
81398,9.281,0.240,2.847,-0.344932,0.495970,0.528479,99947.79,+38,+118,+220
81409,9.283,-0.326,2.817,-0.199666,0.520979,0.604039,99947.79,+40,+120,+225
81419,9.207,-0.728,2.965,-0.161886,0.539603,0.681727,99951.41,+40,+120,+225
81429,9.180,-0.805,3.260,-0.214033,0.556098,0.725892,99948.11,+38,+116,+221
81439,9.249,-0.722,3.425,-0.285868,0.569933,0.742388,99946.38,+41,+116,+221
81448,9.323,-0.399,3.213,-0.346528,0.577915,0.760479,99946.38,+43,+117,+226
81459,9.524,-0.179,2.998,-0.331097,0.596006,0.799855,99947.52,+43,+117,+226
81469,9.605,-0.481,2.926,-0.249684,0.610905,0.876479,99947.52,+42,+112,+222
81479,9.577,-0.736,3.004,-0.169868,0.638575,0.961085,99945.43,+44,+112,+223
81488,9.484,-0.677,3.255,-0.151244,0.679548,1.028663,99948.46,+46,+114,+227
81499,9.438,-0.519,3.521,-0.167739,0.708282,1.097837,99946.48,+46,+114,+227
81509,9.477,-0.690,3.613,-0.187959,0.732226,1.154773,99946.48,+44,+110,+223
81519,9.381,-0.819,3.573,-0.207115,0.773731,1.212773,99949.75,+48,+110,+224
81529,9.470,-1.046,3.702,-0.238510,0.805126,1.259598,99946.97,+50,+112,+228
81539,9.666,-1.462,3.664,-0.273629,0.823749,1.313873,99950.28,+50,+112,+228
81549,9.896,-1.602,3.807,-0.305023,0.850887,1.362828,99948.27,+47,+106,+225
81559,10.171,-1.868,3.941,-0.345996,0.883346,1.404864,99948.90,+53,+106,+226
81569,10.224,-2.050,4.009,-0.405592,0.915804,1.438919,99947.38,+56,+106,+230
81579,10.235,-2.202,4.137,-0.477959,0.939749,1.471378,99947.38,+54,+106,+227
81589,10.279,-2.249,3.945,-0.534895,0.958905,1.535231,99946.54,+54,+100,+227
81599,10.786,-2.777,3.635,-0.602473,0.967951,1.575671,99945.91,+59,+101,+229
81609,11.452,-2.884,3.456,-0.628014,0.980722,1.633671,99945.91,+60,+101,+232
81618,11.826,-2.797,3.151,-0.613647,1.013180,1.709763,99946.91,+60,+94,+228
81629,12.125,-2.827,3.037,-0.561500,1.041382,1.804479,99946.43,+60,+94,+228
81639,12.210,-2.699,3.107,-0.519464,1.057346,1.935910,99946.70,+65,+94,+231
81649,12.076,-2.623,3.396,-0.508289,1.092997,2.065745,99946.43,+67,+94,+233
81659,11.937,-2.475,3.579,-0.531170,1.128648,2.187066,99946.43,+67,+88,+231
81669,11.943,-2.055,3.828,-0.613115,1.160043,2.302001,99948.98,+67,+88,+231
81679,12.794,-1.635,4.143,-0.744546,1.174410,2.399377,99947.17,+73,+89,+233
81689,14.597,-1.613,4.048,-0.884491,1.179731,2.470148,99944.28,+75,+86,+236
81698,16.655,-1.310,3.834,-1.071794,1.187180,2.546772,99944.28,+74,+78,+233
81709,18.569,-0.252,3.257,-1.369243,1.223364,2.622331,99944.28,+74,+78,+233
81719,20.236,0.811,2.056,-1.790674,1.294134,2.635102,99947.34,+81,+75,+238
81729,22.187,2.011,0.338,-2.351517,1.335639,2.582423,99947.77,+82,+69,+241
81739,24.622,6.103,-0.946,-2.978520,1.324110,2.518393,99946.67,+84,+55,+238
81748,24.561,9.101,-0.170,-3.417866,1.367033,2.557946,99946.67,+84,+55,+238
81759,20.877,8.831,2.483,-3.474801,1.386189,2.746313,99946.67,+91,+46,+243
81769,17.064,2.783,7.806,-2.627682,1.304245,2.988423,99946.60,+93,+34,+246
81779,17.579,-5.823,8.678,-1.299005,0.995621,3.384313,99946.02,+95,+26,+243
81789,18.375,-11.412,9.096,-0.837133,0.796080,3.757854,99945.02,+95,+26,+243
81799,19.310,-8.062,8.857,-0.615243,0.858869,3.686551,99945.02,+100,+28,+247
81809,18.410,0.113,6.166,-0.115592,1.023291,3.487542,99946.36,+101,+27,+250
81819,14.914,6.228,4.121,0.588921,0.949327,3.305028,99946.36,+102,+27,+246
81829,8.988,4.096,4.731,1.015673,0.606116,2.814423,99945.25,+102,+27,+246
81839,3.896,-2.680,5.628,1.247141,0.333144,2.253047,99946.92,+106,+37,+251
81849,5.383,-2.397,3.776,0.965655,0.065493,1.526185,99945.67,+103,+38,+253
81859,6.609,0.068,0.328,0.274444,-0.101057,0.633837,99945.67,+101,+37,+249
81869,5.332,2.843,-0.900,-0.134216,-0.238874,-0.157410,99949.48,+101,+37,+249
81880,4.587,3.956,-1.031,-0.416234,-0.467681,-0.705483,99946.91,+103,+39,+254
81889,3.530,2.990,-0.834,-0.469445,-0.756617,-1.098712,99944.07,+98,+34,+256
81899,2.641,1.075,-0.068,-0.421556,-1.009901,-1.421703,99942.97,+93,+28,+255
81909,2.487,-0.255,0.447,-0.314069,-1.216892,-1.736712,99947.80,+93,+28,+255
81920,2.602,-0.512,0.866,-0.184235,-1.358965,-2.102803,99943.70,+92,+29,+261
81929,2.986,-0.139,1.095,-0.067170,-1.502102,-2.484326,99943.75,+82,+23,+263
81939,3.704,0.158,1.127,0.052022,-1.664396,-2.832858,99943.75,+75,+18,+263
81949,4.394,0.044,1.220,0.196224,-1.810726,-3.143610,99941.55,+75,+18,+263
81958,5.048,-0.172,1.435,0.368095,-1.935240,-3.422436,99941.55,+71,+20,+271
81969,5.496,-0.556,1.649,0.535710,-2.040598,-3.675188,99940.26,+57,+16,+275
81975,5.818,-0.750,1.671,0.657563,-2.116157,-3.844931,99939.41,+57,+16,+275
81984,6.222,-0.864,1.765,0.786334,-2.185863,-4.009885,99940.05,+46,+15,+276
81994,6.949,-1.205,1.981,0.970976,-2.269405,-4.238692,99940.10,+36,+19,+285
82003,7.763,-1.697,2.445,1.108792,-2.348157,-4.447811,99940.10,+17,+19,+289
82014,8.484,-1.915,2.782,1.228517,-2.418396,-4.645756,99939.19,+17,+19,+289
82024,9.086,-2.113,3.492,1.335471,-2.475331,-4.840508,99941.48,+2,+25,+290
82034,9.948,-2.250,3.988,1.430186,-2.549827,-5.023554,99940.86,-9,+38,+298
82044,10.984,-2.644,4.197,1.484462,-2.630175,-5.195957,99940.28,-31,+47,+299
82054,12.463,-2.956,4.171,1.448278,-2.714248,-5.384856,99940.28,-31,+47,+299
82064,14.342,-3.316,4.113,1.308865,-2.779698,-5.555664,99943.55,-46,+61,+297
82074,15.730,-4.157,4.128,1.174242,-2.813221,-5.661553,99943.73,-55,+78,+301
82084,16.362,-4.899,4.815,1.060902,-2.805239,-5.707314,99943.55,-75,+92,+298
82094,17.240,-5.634,6.493,0.875196,-2.791937,-5.762122,99940.73,-75,+92,+298
82104,18.082,-7.008,8.126,0.616591,-2.789808,-5.791920,99940.73,-85,+110,+295
82114,18.386,-7.997,9.424,0.453765,-2.751496,-5.740305,99943.31,-90,+130,+296
82124,18.440,-8.924,10.020,0.418646,-2.661037,-5.656232,99942.73,-102,+148,+290
82135,18.318,-9.649,9.804,0.295728,-2.513643,-5.543957,99942.84,-102,+148,+290
82144,17.647,-9.302,9.166,0.105765,-2.298671,-5.366232,99940.59,-101,+166,+283
82154,15.295,-10.085,10.023,-0.126235,-1.925130,-5.156581,99940.59,-95,+182,+283
82164,12.512,-11.732,9.649,-0.368345,-1.594157,-4.766013,99944.24,-95,+196,+278
82174,11.444,-13.683,9.170,-0.642381,-1.262121,-4.380765,99944.71,-95,+196,+278
82184,10.776,-13.501,8.950,-0.923335,-0.907204,-4.019463,99946.40,-84,+204,+275
82194,9.687,-13.525,8.922,-1.057427,-0.563461,-3.490546,99943.66,-73,+210,+281
82204,7.717,-15.206,8.881,-0.961115,-0.275057,-2.646087,99943.66,-71,+215,+279
82209,6.366,-16.456,8.852,-0.808931,-0.086690,-1.897409,99944.50,-71,+215,+279
82219,5.565,-16.529,8.996,-0.581188,0.096887,-1.107226,99944.50,-61,+215,+281
82229,5.449,-15.206,9.412,-0.128895,0.336337,-0.073869,99946.70,-57,+217,+288
82239,6.709,-13.194,9.426,0.439398,0.559823,0.848277,99944.45,-57,+217,+288
82249,8.294,-9.373,9.138,1.013544,0.775859,1.474038,99944.56,-61,+224,+286
82259,10.029,-5.924,6.673,1.632388,0.945070,1.959855,99946.82,-55,+228,+288
82270,18.421,11.010,-8.421,1.722847,0.663052,2.004552,99948.18,-53,+236,+293
82279,17.603,10.730,-7.408,0.915636,0.802465,1.632607,99949.23,-53,+236,+293
82289,9.618,-5.492,0.720,2.036792,1.154722,1.855029,99949.23,-57,+241,+289
82299,17.872,-7.706,1.810,2.262406,1.189309,2.696295,99945.60,-51,+249,+287
82309,23.422,-9.563,-0.974,0.531453,1.179731,2.717047,99945.60,-53,+250,+294
82319,16.995,-8.575,1.372,-0.433262,1.446850,2.629249,99948.65,-53,+250,+294
82325,13.197,-4.020,4.973,-0.453482,1.571364,2.794735,99945.45,-61,+246,+295
82334,11.680,1.302,7.405,-0.118785,1.625107,2.780368,99943.20,-56,+241,+297
82344,9.705,3.599,11.033,0.503251,1.706519,2.498350,99943.04,-56,+241,+297
82354,8.436,0.323,11.331,1.172645,1.736318,2.309983,99943.04,-54,+244,+301
82364,9.136,-4.107,5.563,1.222131,1.498997,2.216332,99946.51,-58,+245,+297
82374,9.688,-5.373,4.201,0.902866,1.365437,2.158332,99946.46,-52,+246,+298
82384,10.310,-3.861,3.821,0.734719,1.281364,2.030625,99947.93,-52,+246,+298
82395,10.332,-5.659,2.490,0.326059,1.095125,1.853433,99946.98,-51,+248,+301
82404,10.580,-6.546,2.402,-0.259262,1.005731,1.723066,99946.98,-56,+244,+300
82414,10.826,-3.700,2.945,-0.802546,0.966887,1.518736,99951.16,-50,+239,+305
82424,10.079,-1.760,3.029,-1.177684,0.870043,1.311213,99946.80,-50,+239,+305
82435,9.748,-0.862,2.843,-1.244729,0.756704,1.150516,99947.07,-51,+233,+313
82445,9.845,-0.491,2.834,-0.993751,0.688416,0.978822,99946.91,-58,+225,+313
82454,10.076,0.019,2.636,-0.606730,0.661456,0.840828,99946.91,-50,+223,+315
82464,10.331,0.116,2.844,-0.183170,0.656667,0.792938,99948.53,-50,+223,+315
82475,10.106,-0.362,3.315,0.080224,0.643364,0.817415,99946.95,-51,+223,+320
82484,9.709,-1.083,3.120,0.159508,0.606649,0.811030,99947.53,-55,+221,+316
82494,9.456,-1.469,2.809,0.140352,0.578447,0.749305,99948.48,-46,+221,+318
82504,9.168,-1.468,2.874,0.070114,0.552906,0.683323,99948.48,-46,+221,+318
82514,9.009,-1.496,3.210,-0.068235,0.520447,0.614149,99949.72,-48,+221,+321
82525,9.098,-1.190,3.419,-0.280546,0.489584,0.548700,99947.89,-52,+217,+318
82534,9.228,-0.812,3.359,-0.508822,0.475217,0.493360,99948.47,-44,+217,+321
82544,9.240,-0.508,3.224,-0.640785,0.473621,0.453984,99945.42,-44,+217,+321
82554,9.268,-0.185,2.870,-0.642381,0.485860,0.433232,99945.42,-46,+213,+326
82565,9.338,-0.187,2.494,-0.517335,0.516190,0.425250,99947.95,-49,+208,+323
82574,9.264,-0.226,2.398,-0.300234,0.545988,0.442278,99947.41,-40,+209,+326
82584,9.221,-0.294,2.621,-0.067170,0.570465,0.490168,99945.32,-40,+209,+326
82594,9.189,-0.489,3.097,0.078628,0.597071,0.545507,99945.27,-42,+207,+329
82605,9.147,-1.253,3.741,0.039252,0.605052,0.584883,99945.27,-44,+206,+327
82615,9.132,-1.642,3.869,-0.114528,0.594942,0.584883,99949.36,-35,+207,+329
82624,9.116,-1.451,3.913,-0.282675,0.576850,0.567856,99945.84,-35,+207,+329
82634,9.304,-1.056,3.686,-0.373134,0.564080,0.555085,99947.47,-38,+205,+333
82644,9.583,-0.835,3.260,-0.376326,0.562483,0.559874,99945.47,-40,+200,+331
82655,9.853,-0.941,3.169,-0.296510,0.573126,0.597654,99945.47,-31,+201,+334
82664,9.865,-1.302,3.170,-0.218822,0.589621,0.655122,99946.55,-31,+201,+334
82674,9.757,-1.550,3.309,-0.191684,0.623676,0.704608,99948.80,-34,+199,+337
82680,9.751,-1.664,3.558,-0.231060,0.644428,0.736534,99947.96,-35,+195,+334
82690,9.610,-1.547,3.581,-0.294913,0.667309,0.763140,99947.96,-35,+195,+334
82700,9.337,-1.182,3.672,-0.367280,0.706153,0.801452,99947.29,-26,+195,+338
82709,9.450,-1.043,3.782,-0.460932,0.723713,0.835507,99947.29,-30,+192,+340
82719,9.596,-1.080,3.712,-0.505629,0.744465,0.884993,99947.81,-30,+186,+338
82729,9.855,-1.254,3.652,-0.548730,0.774263,0.953103,99945.33,-30,+186,+338
82740,9.940,-1.158,3.679,-0.591299,0.807786,1.046222,99946.31,-20,+186,+341
82749,9.883,-0.786,3.885,-0.621629,0.834924,1.157965,99946.31,-24,+180,+345
