138728,12.928,-6.110,0.842,-1.124756,0.125391,1.834847,99917.92,+46,-93,+232
138738,13.445,-6.156,0.692,-1.254591,0.083887,1.934884,99915.54,+46,-97,+225
138747,14.041,-5.864,0.840,-1.376444,0.033869,2.039177,99916.80,+46,-97,+225
138758,14.587,-5.646,0.854,-1.462113,-0.039563,2.140810,99916.49,+51,-101,+223
138768,14.959,-5.230,0.728,-1.540334,-0.095966,2.228076,99916.80,+55,-106,+221
138778,15.091,-4.751,0.856,-1.623875,-0.155563,2.312682,99916.80,+57,-111,+213
138787,14.835,-4.442,1.145,-1.693049,-0.207177,2.364828,99918.78,+57,-111,+213
138793,14.708,-3.917,1.411,-1.768609,-0.229526,2.374938,99918.56,+60,-116,+211
138803,14.840,-3.190,1.871,-1.892590,-0.247617,2.342480,99918.56,+65,-121,+207
138813,15.601,-1.753,2.044,-2.039453,-0.306682,2.212645,99915.11,+65,-121,+207
138823,17.049,0.221,1.990,-2.129379,-0.441305,1.959361,99914.38,+64,-126,+197
138832,18.531,1.305,1.913,-1.968150,-0.667984,1.759820,99914.38,+67,-131,+196
138843,19.169,-0.165,1.931,-1.412627,-0.964369,1.856663,99917.24,+69,-133,+194
138853,19.010,-3.923,2.545,-0.630958,-1.233085,2.263195,99917.40,+69,-133,+194
138863,18.665,-5.129,4.650,-0.058408,-1.376754,2.586718,99915.30,+67,-135,+189
138872,18.166,-3.575,7.011,0.344399,-1.476259,2.774021,99915.30,+71,-133,+191
138883,17.006,-2.518,7.625,0.669518,-1.476259,2.899066,99915.30,+74,-131,+191
138893,15.649,-2.093,7.136,0.608326,-1.419323,2.863947,99916.34,+74,-131,+191
138903,15.164,-1.928,7.252,0.650894,-1.312901,2.772957,99917.07,+76,-129,+187
138913,14.150,-1.085,8.054,0.779133,-1.098993,2.566498,99912.26,+80,-127,+191
138923,12.642,2.827,4.400,0.388564,-1.054828,1.858260,99915.55,+80,-126,+191
138933,5.189,-2.269,6.021,0.187427,-0.754718,1.561875,99915.55,+80,-126,+191
138943,8.909,-8.919,4.603,0.058124,-0.659470,1.652866,99917.83,+81,-125,+187
138953,11.091,-2.845,4.397,-0.496866,-0.333819,0.660481,99914.88,+83,-126,+188
138963,9.017,1.588,4.337,-0.671398,-0.131618,-0.025941,99914.59,+81,-129,+186
138973,6.771,2.551,3.330,-0.592646,-0.062443,-0.352656,99914.59,+81,-129,+186
138983,5.896,1.794,2.380,-0.329252,0.019502,-0.660216,99915.84,+80,-132,+180
138993,5.689,0.729,1.929,-0.034995,0.081226,-1.002894,99915.84,+77,-132,+183
139002,5.693,0.448,1.979,0.208711,0.122199,-1.390270,99914.48,+74,-133,+181
139013,5.633,0.413,1.852,0.424216,0.179135,-1.790417,99914.02,+74,-133,+181
139023,5.953,0.082,1.067,0.577463,0.200419,-2.150123,99912.75,+68,-133,+179
139033,6.066,-0.755,0.458,0.675903,0.232345,-2.507169,99912.75,+63,-134,+184
139043,6.097,-1.407,-0.136,0.693463,0.278107,-2.828563,99912.23,+56,-133,+184
139053,6.423,-1.283,-0.800,0.678564,0.309501,-3.138251,99912.75,+56,-133,+184
139063,6.812,-1.290,-1.200,0.705702,0.342492,-3.430911,99908.14,+46,-131,+181
139073,7.262,-1.443,-1.111,0.785518,0.355795,-3.710269,99909.33,+40,-129,+187
139083,7.684,-1.696,-0.705,0.863738,0.355795,-3.962489,99910.38,+30,-127,+186
139094,7.972,-2.336,-0.127,0.946215,0.341960,-4.187039,99908.77,+30,-127,+186
139103,8.160,-3.143,-0.077,1.025500,0.314823,-4.392965,99908.77,+21,-122,+184
139113,8.452,-3.828,0.000,1.090949,0.319612,-4.601020,99908.39,+14,-118,+192
139123,9.008,-4.164,0.371,1.095738,0.344621,-4.795773,99909.75,+5,-112,+191
139132,9.711,-4.115,0.980,1.043591,0.370694,-4.992121,99909.75,+5,-112,+191
139143,10.467,-4.471,1.367,0.963243,0.394639,-5.155478,99910.79,-1,-106,+190
139153,11.064,-5.111,1.355,0.846711,0.440933,-5.291699,99912.77,-8,-101,+197
139163,11.631,-5.836,1.156,0.700381,0.518621,-5.408231,99912.30,-16,-96,+196
139173,12.166,-6.526,0.867,0.537023,0.603758,-5.497093,99909.37,-16,-96,+196
139183,12.703,-7.247,0.792,0.433262,0.677189,-5.545515,99909.37,-24,-93,+196
139193,13.356,-7.857,0.846,0.492858,0.723483,-5.562010,99911.84,-30,-89,+202
139203,13.994,-8.056,0.948,0.674839,0.727740,-5.587552,99909.52,-40,-82,+201
139213,14.097,-8.567,0.945,0.869059,0.695813,-5.598194,99911.67,-40,-82,+201
139223,13.698,-9.366,0.829,1.012197,0.668143,-5.544983,99911.67,-51,-77,+203
139233,13.476,-9.845,1.007,1.092013,0.651116,-5.458249,99911.67,-58,-67,+209
139243,13.644,-9.983,1.347,1.095738,0.611208,-5.342249,99913.49,-65,-55,+209
139253,14.082,-10.787,1.686,1.041995,0.553208,-5.144836,99915.48,-72,-55,+209
139264,14.409,-12.012,1.907,0.927769,0.503012,-4.870268,99912.65,-72,-42,+209
139273,14.149,-13.019,2.055,0.809995,0.498933,-4.602085,99912.65,-73,-32,+215
139283,13.298,-14.358,2.160,0.675371,0.542565,-4.244507,99912.65,-76,-22,+211
139293,11.825,-16.153,2.214,0.483812,0.632492,-3.802324,99915.05,-78,-13,+210
139303,10.353,-18.009,2.205,0.158161,0.763391,-3.270214,99915.74,-78,-13,+210
139313,8.969,-19.316,1.950,-0.326059,0.896951,-2.674783,99913.96,-74,-9,+215
139323,7.512,-19.608,1.669,-0.926811,0.992730,-2.013903,99913.96,-74,-8,+212
139333,6.734,-18.917,1.762,-1.452003,0.954951,-1.254050,99916.68,-73,-10,+211
139343,6.230,-17.869,2.014,-1.662187,0.749556,-0.424491,99916.68,-73,-10,+211
139353,5.772,-17.371,1.966,-1.560022,0.478180,0.445508,99918.51,-68,-16,+216
139363,5.427,-17.439,1.663,-1.343985,0.266933,1.252187,99915.21,-67,-21,+210
139373,5.088,-16.327,0.622,-1.250334,0.120602,1.859856,99915.74,-65,-29,+210
139383,5.220,-13.170,1.091,-1.126884,-0.036902,2.156773,99915.74,-65,-29,+210
139394,5.840,-8.031,10.741,-0.781545,-0.086920,2.152517,99916.32,-59,-36,+214
139403,15.882,9.872,19.247,-0.768242,0.101979,1.555489,99915.05,-58,-38,+210
139413,41.205,22.859,-9.872,-2.386920,-0.984590,0.938774,99912.18,-60,-47,+208
139423,39.800,-14.567,-8.086,0.478491,-1.356534,3.918057,99918.63,-60,-47,+208
139433,21.594,-24.185,2.259,3.764269,-0.994168,4.770497,99915.00,-53,-48,+213
139443,6.525,-14.767,-2.602,1.867297,-0.647232,3.651470,99920.61,-52,-45,+209
139453,-2.329,-1.637,-0.852,-0.090335,-0.441838,3.336993,99916.05,-49,-50,+210
139463,-2.681,2.622,4.276,0.216161,-0.547727,3.009745,99916.05,-49,-50,+210
139473,4.279,-1.397,3.904,1.028160,-0.604131,2.605874,99916.47,-44,-52,+213
139483,10.597,-6.636,0.872,1.151078,-0.669048,2.606406,99916.47,-44,-52,+210
139493,13.228,-10.823,0.412,0.614179,-0.523250,2.692608,99917.30,-42,-54,+212
139499,13.528,-11.813,1.039,0.126766,-0.384902,2.665470,99917.34,-42,-54,+212
139508,12.218,-8.982,1.067,-0.218573,-0.289122,2.421232,99917.50,-37,-58,+213
139518,8.955,-4.860,0.808,-0.353729,-0.165673,2.007783,99918.03,-37,-60,+209
139528,7.571,-2.821,1.451,-0.133968,-0.136939,1.860920,99918.03,-37,-60,+209
139538,7.538,-2.757,1.808,0.247555,-0.136407,1.851874,99921.05,-34,-62,+211
139548,8.844,-4.395,1.390,0.517335,-0.139067,1.880608,99912.94,-28,-63,+214
139558,9.778,-5.545,1.494,0.502968,-0.105012,1.843361,99917.17,-29,-63,+210
139568,9.538,-5.752,1.867,0.216693,-0.050737,1.728957,99913.52,-29,-63,+210
139578,9.001,-5.075,2.130,-0.078628,-0.025728,1.583691,99913.52,-26,-65,+212
139588,8.461,-4.632,1.577,-0.276573,-0.004975,1.440554,99916.94,-21,-68,+214
139598,8.763,-3.903,1.366,-0.362243,0.022694,1.303801,99915.95,-23,-69,+209
139609,9.334,-3.276,1.474,-0.360114,0.037593,1.193123,99915.33,-23,-69,+209
139618,9.453,-3.301,1.541,-0.238261,0.049300,1.145765,99918.05,-19,-71,+212
139628,9.295,-3.295,1.469,-0.045637,0.064731,1.111178,99918.05,-14,-73,+214
139638,9.085,-3.577,1.694,0.114528,0.067924,1.086701,99916.86,-16,-73,+209
139649,8.740,-4.041,1.790,0.155500,0.076437,1.056903,99917.03,-16,-73,+209
139658,8.641,-4.421,1.861,0.072491,0.097722,1.014334,99919.38,-12,-73,+213
139668,8.782,-4.510,2.132,-0.092995,0.112621,0.969637,99916.19,-8,-75,+213
139678,9.054,-4.099,2.167,-0.256353,0.127520,0.927068,99916.19,-10,-77,+209
139688,9.243,-3.806,1.998,-0.343619,0.132841,0.914829,99919.16,-10,-77,+209
139698,9.186,-3.729,1.739,-0.332444,0.122199,0.929196,99918.85,-7,-77,+213
139708,8.977,-3.508,1.722,-0.241454,0.109428,0.956866,99918.43,-3,-79,+212
139718,8.755,-3.554,1.918,-0.160041,0.095061,1.003159,99916.91,-5,-80,+209
139728,8.584,-3.732,2.201,-0.107894,0.083355,1.060095,99916.91,-5,-80,+209
139734,8.483,-3.881,2.299,-0.086078,0.081226,1.098939,99918.84,+0,-81,+212
139743,8.391,-4.210,2.422,-0.090867,0.083355,1.129802,99918.84,+3,-82,+213
139753,8.211,-4.780,2.585,-0.140353,0.101446,1.157471,99916.52,+3,-82,+213
139763,8.303,-4.921,2.634,-0.239325,0.133905,1.169178,99917.15,+2,-83,+208
139773,8.573,-5.002,2.600,-0.340426,0.153593,1.162792,99914.54,+7,-85,+212
139784,8.610,-5.004,2.474,-0.385655,0.172217,1.156939,99917.30,+11,-86,+212
139793,8.828,-4.975,2.220,-0.429288,0.202547,1.169710,99915.83,+11,-86,+212
139803,9.364,-5.378,2.119,-0.475050,0.208933,1.183013,99917.67,+10,-89,+207
139813,9.240,-6.093,3.710,-0.522940,0.242456,1.181416,99917.67,+15,-90,+210
139824,9.489,-6.268,3.744,-0.690022,0.293538,1.171838,99916.47,+19,-92,+209
139833,9.910,-6.045,3.194,-0.837949,0.310034,1.165985,99916.47,+19,-92,+209
139843,10.376,-6.464,3.061,-1.011949,0.329722,1.170242,99919.98,+18,-95,+204
139853,11.266,-6.088,2.871,-1.193398,0.342492,1.215471,99919.66,+25,-99,+206
139864,12.371,-5.262,2.266,-1.316315,0.315355,1.311251,99913.27,+29,-102,+201
139874,13.249,-4.644,1.634,-1.337600,0.238199,1.467159,99918.10,+29,-102,+201
139883,13.530,-4.652,1.284,-1.308866,0.152529,1.667765,99918.10,+30,-107,+197
139893,13.802,-4.910,0.711,-1.272150,0.053025,1.875819,99918.12,+37,-110,+197
139904,14.437,-4.887,0.670,-1.274811,-0.047012,2.067911,99919.49,+41,-114,+193
139914,15.066,-4.655,1.463,-1.313655,-0.132150,2.234993,99913.77,+41,-114,+193
139923,15.226,-4.773,2.384,-1.364205,-0.196535,2.389838,99913.77,+44,-118,+187
139933,15.241,-5.004,2.924,-1.451471,-0.209838,2.510626,99913.77,+52,-120,+189
139943,15.581,-4.840,3.236,-1.649416,-0.166737,2.572883,99917.84,+58,-124,+182
139954,16.244,-4.166,2.987,-1.979856,-0.094902,2.605342,99918.41,+58,-124,+182
139963,17.656,-3.055,2.404,-2.352865,-0.083196,2.589379,99917.58,+60,-130,+174
139969,19.391,-1.522,2.148,-2.599764,-0.167801,2.514351,99916.27,+70,-134,+172
139978,20.854,0.126,2.021,-2.700865,-0.324773,2.413782,99916.27,+70,-134,+172
139988,22.077,0.374,1.765,-2.507177,-0.601471,2.432938,99921.53,+74,-139,+163
139999,22.479,-2.079,1.924,-1.894719,-0.945213,2.761250,99918.08,+78,-144,+156
140008,22.355,-3.222,2.389,-1.230646,-1.177213,3.181617,99915.67,+87,-145,+157
140018,21.785,-1.824,3.568,-0.968316,-1.286828,3.244938,99915.05,+87,-145,+157
140028,20.131,-0.883,5.719,-0.635747,-1.376222,3.220461,99915.05,+92,-145,+152
140039,18.073,-1.038,6.508,-0.073839,-1.410277,3.272075,99918.41,+96,-147,+149
140048,16.446,-0.787,7.340,0.335885,-1.270864,3.152351,99918.09,+105,-144,+153
140058,14.728,1.333,6.947,0.601940,-1.093140,2.636736,99916.94,+105,-144,+153
140068,11.761,4.207,3.695,0.857885,-1.071323,1.885397,99916.16,+108,-142,+153
140079,2.313,-3.749,5.289,1.240472,-0.805269,1.681599,99916.16,+108,-141,+153
140088,5.475,-13.618,2.738,1.041463,-0.702571,1.851342,99917.34,+112,-138,+159
140098,9.911,-5.804,2.278,0.127831,-0.520590,0.955270,99916.39,+112,-138,+159
140108,6.432,0.224,2.833,-0.064793,-0.290186,0.010775,99917.39,+111,-138,+155
140119,3.283,1.567,2.839,0.078876,-0.174718,-0.345207,99914.77,+106,-139,+153
140129,2.375,0.648,2.080,0.374197,-0.106608,-0.611262,99914.77,+105,-139,+159
140138,2.329,-0.651,1.885,0.750931,-0.046480,-0.951280,99916.07,+105,-139,+159
140148,2.271,-1.081,2.134,0.972289,0.011520,-1.359408,99915.02,+99,-138,+157
140158,2.192,-1.255,2.348,0.999426,0.081226,-1.782967,99912.77,+91,-137,+158
140169,2.296,-1.224,2.328,0.963243,0.134437,-2.201205,99913.66,+86,-134,+164
140178,2.592,-1.211,1.522,0.899390,0.163171,-2.583792,99913.66,+86,-134,+164
140188,3.057,-1.289,0.595,0.797225,0.210529,-2.924343,99913.30,+76,-131,+162
140198,3.604,-1.501,-0.100,0.653555,0.278107,-3.239884,99912.97,+65,-129,+161
140209,4.449,-1.567,-0.526,0.458803,0.342492,-3.525095,99913.13,+59,-127,+166
140218,5.277,-1.799,-0.660,0.294381,0.389850,-3.770929,99910.56,+59,-127,+166
140228,5.902,-2.000,-0.565,0.216693,0.437740,-3.977920,99910.56,+47,-124,+162
140238,6.122,-2.303,-0.124,0.295445,0.486162,-4.140213,99910.03,+37,-120,+162
140249,6.450,-2.433,0.373,0.480619,0.525006,-4.275901,99909.30,+32,-114,+166
140259,7.181,-2.400,0.776,0.692931,0.543098,-4.427021,99909.72,+32,-114,+166
140268,8.239,-2.584,0.805,0.958986,0.534584,-4.609002,99912.17,+20,-108,+163
140278,9.266,-3.359,0.607,1.225573,0.497868,-4.789919,99912.17,+12,-99,+163
140289,10.098,-4.336,0.312,1.384674,0.445189,-4.928268,99912.96,+8,-91,+168
140299,10.587,-5.121,0.201,1.459169,0.416455,-5.025644,99910.40,+8,-91,+168
140308,10.871,-5.802,0.030,1.431499,0.406345,-5.092157,99913.70,+0,-81,+165
140318,11.083,-6.183,0.113,1.255371,0.414859,-5.149625,99912.07,-5,-73,+165
140328,11.484,-6.390,0.731,0.978674,0.435611,-5.209222,99912.07,-7,-67,+168
140339,11.987,-6.581,1.436,0.668454,0.447850,-5.287974,99913.21,-7,-67,+168
140349,12.547,-6.766,1.717,0.419427,0.449446,-5.375240,99913.16,-16,-60,+162
140358,13.524,-7.201,1.764,0.341739,0.445722,-5.440157,99911.23,-18,-55,+161
140368,14.689,-7.660,1.634,0.426876,0.447850,-5.458249,99912.43,-22,-50,+163
140379,15.336,-7.713,1.349,0.579592,0.469666,-5.427387,99912.43,-22,-50,+163
140389,15.654,-7.606,1.045,0.721133,0.495740,-5.324157,99914.71,-31,-43,+157
140398,16.061,-7.640,1.017,0.843518,0.520217,-5.151754,99916.54,-34,-38,+159
140408,16.313,-8.126,1.292,0.910564,0.546822,-4.908580,99913.98,-37,-33,+163
140419,15.703,-9.171,1.745,0.916417,0.570767,-4.638800,99912.93,-37,-33,+163
140429,14.362,-11.154,2.221,0.913757,0.569703,-4.336030,99912.93,-46,-24,+160
140439,12.345,-14.200,2.532,0.889457,0.562254,-3.884091,99915.23,-49,-21,+162
140448,10.878,-16.070,3.201,0.803078,0.572896,-3.371315,99916.85,-52,-15,+169
140459,10.094,-15.786,3.298,0.638124,0.597905,-2.838141,99914.87,-52,-15,+169
140469,9.593,-14.008,2.544,0.402399,0.584070,-2.316673,99915.70,-60,-8,+166
140478,8.983,-13.451,1.607,0.243298,0.488822,-1.650472,99915.70,-62,-7,+169
140488,7.462,-15.349,0.629,0.023005,0.336639,-0.875720,99918.70,-63,-5,+174
140498,5.694,-17.324,0.221,-0.354793,0.231813,-0.123317,99918.08,-67,-5,+169
140509,4.760,-17.610,0.345,-0.749619,0.198823,0.516279,99918.08,-67,-3,+169
140519,4.315,-16.686,0.253,-0.987472,0.163703,1.071802,99918.77,-67,-8,+173
140528,3.739,-15.849,0.175,-0.976297,0.089740,1.582095,99918.77,-68,-11,+176
140538,4.094,-14.043,1.925,-0.783141,-0.035838,2.000333,99916.32,-71,-15,+170
140549,5.381,-10.790,11.218,-0.424499,0.022694,2.190296,99918.21,-71,-15,+170
140559,13.836,-1.138,15.565,-0.588389,0.181263,1.876352,99912.71,-70,-22,+174
140568,39.681,10.099,-12.546,-2.454498,-1.160186,1.625728,99917.16,-72,-29,+174
140578,43.566,-8.470,-8.276,-1.274811,-1.018112,3.633378,99917.16,-74,-35,+168
140589,19.005,-15.532,5.928,1.482050,-0.208241,4.597561,99916.81,-74,-35,+168
140599,6.145,-8.700,1.395,1.059023,-0.299232,3.968075,99914.92,-69,-39,+173
140609,-4.986,1.445,-0.237,-0.252096,-0.294975,3.462571,99916.97,-65,-43,+175
140618,-5.723,-0.103,6.855,0.368344,-0.284333,3.051250,99914.77,-66,-45,+171
140628,4.497,-11.579,4.024,1.690105,-0.511012,3.190130,99914.77,-66,-45,+171
140639,14.929,-16.326,-1.792,1.523554,-0.876571,3.235892,99916.88,-63,-48,+177
140649,15.061,-13.739,-1.209,0.386436,-0.428003,2.521269,99919.71,-61,-50,+178
140658,12.200,-9.104,0.969,-0.636279,0.047703,2.132828,99916.04,-62,-54,+172
140668,9.607,-4.482,1.521,-0.934793,0.083355,2.080150,99916.09,-62,-54,+172
140675,8.260,-2.123,1.899,-0.819325,0.033336,1.969471,99916.09,-56,-60,+176
140684,7.335,-2.207,2.214,-0.529857,-0.008700,1.861985,99916.09,-56,-60,+176
140694,6.546,-3.124,1.968,-0.038720,-0.103948,1.772058,99917.16,-54,-63,+176
140704,7.854,-3.929,1.797,0.315665,-0.169397,1.610829,99919.52,-55,-65,+171
140713,9.803,-4.534,1.560,0.348656,-0.175783,1.470352,99918.74,-51,-67,+177
140724,10.385,-4.861,1.423,0.283739,-0.116719,1.354352,99917.05,-50,-67,+178
140734,9.928,-4.671,1.682,0.206583,-0.039030,1.242077,99916.99,-50,-67,+178
140744,8.873,-4.198,1.800,0.116656,0.013648,1.114370,99918.04,-50,-69,+173
140753,8.175,-3.949,1.649,0.066106,0.048236,0.999967,99918.04,-46,-71,+178
140764,8.338,-3.899,1.786,0.049610,0.072713,0.898334,99914.23,-46,-70,+178
140774,8.993,-3.923,1.948,0.023005,0.081758,0.827031,99916.79,-46,-70,+178
140783,9.297,-4.035,1.818,0.000656,0.084951,0.792976,99916.79,-46,-71,+174
140793,9.365,-4.386,1.330,-0.019032,0.091869,0.769031,99918.20,-41,-73,+179
140804,9.269,-4.471,1.129,-0.078628,0.120070,0.718481,99916.30,-42,-73,+178
140814,9.062,-4.430,1.406,-0.199949,0.174346,0.669527,99917.35,-42,-73,+178
140824,8.900,-4.464,1.699,-0.361178,0.231281,0.630150,99914.52,-42,-76,+174
140834,8.932,-4.349,1.757,-0.514958,0.271722,0.592903,99917.39,-37,-78,+179
140844,8.971,-4.057,1.961,-0.610738,0.299391,0.566829,99920.22,-37,-78,+177
140854,9.109,-3.765,2.141,-0.641068,0.303648,0.567894,99915.39,-37,-78,+177
140864,9.257,-3.639,2.207,-0.611270,0.279171,0.590774,99915.97,-38,-81,+173
140873,9.186,-3.550,2.453,-0.527729,0.249373,0.629086,99915.97,-33,-84,+177
140883,8.902,-3.513,2.745,-0.452169,0.210529,0.674316,99915.97,-33,-84,+175
140894,8.698,-3.543,2.907,-0.424499,0.160511,0.727527,99917.89,-33,-84,+175
140904,8.627,-3.604,2.864,-0.426628,0.119538,0.787123,99918.05,-32,-87,+171
140909,8.619,-3.610,2.823,-0.438334,0.101446,0.842462,99915.84,-28,-87,+171
140918,8.690,-3.595,2.573,-0.462811,0.084951,0.909508,99914.59,-28,-89,+176
140929,8.938,-3.501,2.257,-0.481435,0.056749,1.009545,99914.59,-28,-91,+173
140939,8.969,-3.555,2.088,-0.458022,0.038125,1.122884,99920.13,-28,-93,+169
140949,8.809,-3.876,2.049,-0.407472,0.017905,1.236224,99919.09,-28,-93,+169
140958,8.694,-4.193,2.378,-0.347344,-0.011893,1.326150,99915.10,-23,-95,+175
140968,8.633,-4.443,2.640,-0.308499,-0.051801,1.388939,99917.52,-22,-96,+171
140979,8.576,-4.670,2.855,-0.306371,-0.063508,1.446939,99917.52,-21,-99,+168
140989,8.579,-4.977,3.175,-0.339362,-0.049141,1.501214,99917.38,-15,-99,+173
140999,8.836,-5.078,2.877,-0.404811,-0.037434,1.556021,99915.04,-15,-101,+173
141008,8.961,-5.018,2.175,-0.467600,-0.024664,1.614554,99913.77,-15,-102,+170
141019,8.977,-5.474,1.363,-0.504848,-0.009232,1.682132,99918.23,-12,-106,+167
141029,9.143,-5.917,0.673,-0.539435,0.000346,1.740664,99918.23,-7,-108,+171
141039,9.313,-5.978,0.659,-0.596371,0.012052,1.773122,99915.26,-7,-108,+171
141048,9.415,-6.142,0.737,-0.600628,-0.001251,1.819416,99916.30,-5,-110,+167
141059,9.635,-6.363,0.792,-0.564444,-0.031581,1.859856,99914.63,-1,-112,+165
141069,9.753,-6.800,0.802,-0.541564,-0.042755,1.883801,99915.20,+5,-114,+170
141079,10.356,-7.012,0.625,-0.551142,-0.070425,1.912003,99915.20,+5,-114,+170
141089,11.181,-6.727,0.824,-0.580940,-0.127893,1.938608,99918.43,+5,-117,+164
141099,11.343,-6.684,1.456,-0.549545,-0.197067,1.986498,99918.21,+8,-119,+161
141109,11.004,-6.985,1.581,-0.471325,-0.255599,2.041306,99918.37,+16,-120,+166
141119,10.651,-7.330,1.534,-0.457490,-0.272095,2.064186,99915.70,+16,-120,+166
141129,10.802,-7.697,1.364,-0.522940,-0.280608,2.048223,99915.70,+16,-122,+161
141138,11.446,-7.646,1.358,-0.666609,-0.271562,2.011508,99917.80,+20,-124,+159
141145,11.976,-7.714,1.473,-0.777820,-0.256131,1.980113,99919.52,+20,-124,+159
141154,12.651,-7.559,1.593,-0.894352,-0.232718,1.956168,99919.52,+26,-124,+162
141164,13.874,-6.973,1.736,-1.098150,-0.193874,1.926370,99916.75,+26,-126,+156
141174,15.765,-6.098,1.937,-1.354095,-0.183232,1.900829,99914.59,+26,-126,+156
141184,18.355,-5.057,2.383,-1.622279,-0.240168,1.880608,99914.59,+30,-129,+153
141194,20.847,-3.447,3.017,-1.876095,-0.337544,1.830590,99918.06,+35,-131,+154
141204,22.013,-1.448,3.808,-2.065526,-0.432792,1.778443,99916.98,+34,-133,+145
141214,21.481,-1.271,4.516,-1.980388,-0.551984,1.803452,99915.73,+37,-133,+142
141223,19.720,-4.320,4.764,-1.422205,-0.707360,2.079618,99915.73,+37,-137,+142
141234,18.377,-7.334,5.685,-0.809215,-0.797287,2.478700,99915.73,+42,-137,+144
141244,17.550,-7.009,7.425,-0.554334,-0.703103,2.608535,99917.12,+42,-137,+139
141254,16.824,-4.752,8.685,-0.619252,-0.565287,2.576608,99915.49,+48,-137,+140
141263,15.528,-2.698,8.817,-0.589453,-0.460993,2.517544,99914.91,+48,-137,+140
141274,14.239,-0.830,7.826,-0.403747,-0.329030,2.412718,99915.80,+53,-135,+144
141284,12.223,0.593,6.622,-0.189839,-0.106608,2.122718,99915.80,+52,-134,+138
141294,9.444,1.712,2.875,-0.288279,-0.040627,1.591141,99914.32,+56,-134,+139
141304,3.025,-2.867,0.984,-0.459087,-0.070957,1.344774,99915.26,+56,-134,+139
141314,4.803,-11.573,3.750,-0.229747,0.229685,1.526223,99913.01,+60,-133,+145
141324,7.901,-6.063,3.277,-0.637875,0.421244,0.712628,99913.01,+57,-132,+138
141334,7.493,-0.110,2.603,-0.983215,0.530327,-0.036583,99915.46,+58,-133,+139
141344,5.044,2.820,1.342,-0.797508,0.506914,-0.498454,99915.46,+58,-133,+139
141353,3.710,2.787,0.221,-0.353729,0.451575,-0.827830,99915.88,+57,-133,+142
141364,3.716,1.227,-0.343,0.202326,0.417520,-1.087500,99914.68,+51,-132,+137
141374,4.193,-0.143,-0.313,0.654619,0.404749,-1.402509,99913.10,+49,-131,+143
141379,4.580,-0.627,-0.486,0.852564,0.366437,-1.657389,99913.10,+49,-131,+143
141389,4.981,-0.897,-1.006,0.962711,0.307905,-1.928233,99915.99,+44,-127,+149
141399,5.439,-1.065,-1.437,1.124472,0.226492,-2.287939,99913.27,+44,-127,+149
141409,5.651,-1.170,-1.392,1.359665,0.159446,-2.630618,99914.43,+35,-124,+147
141419,5.745,-1.623,-1.194,1.595921,0.100382,-2.924343,99910.60,+31,-120,+155
141429,5.924,-2.336,-1.029,1.773646,0.037593,-3.177627,99910.60,+24,-112,+162
141438,6.156,-2.712,-0.696,1.821536,-0.023599,-3.441553,99910.25,+24,-112,+162
141449,6.553,-2.758,-0.289,1.785884,-0.076278,-3.699627,99910.47,+12,-108,+162
141459,6.997,-2.754,0.320,1.765132,-0.109269,-3.939608,99909.20,+8,-100,+171
141469,7.585,-3.154,0.892,1.727885,-0.145452,-4.150856,99910.20,+2,-91,+177
141478,8.099,-3.905,1.243,1.641683,-0.184296,-4.351461,99910.20,+2,-91,+177
141489,8.521,-4.374,1.414,1.513976,-0.186957,-4.580800,99908.23,-8,-85,+176
141499,8.868,-4.751,1.563,1.362857,-0.138535,-4.802690,99908.81,-11,-77,+184
141509,9.074,-5.328,1.798,1.247921,-0.046480,-4.972433,99908.66,-17,-67,+189
