62763,24.640,-28.887,-8.781,1.501485,-1.002592,2.913059,99809.70,-121,+128,+203
62773,7.124,-14.212,-6.868,0.533045,-1.107417,1.739756,99810.84,-127,+125,+199
62783,4.029,-1.609,-1.653,-0.849908,-0.283711,1.948343,99807.52,-128,+119,+199
62793,0.582,3.060,1.941,-0.662606,-0.310317,1.633334,99807.52,-128,+119,+199
62803,3.190,0.803,5.064,-0.073028,-0.367253,1.651958,99807.76,-131,+113,+199
62813,8.059,-1.806,3.798,0.230274,-0.654060,1.726986,99806.77,-134,+110,+198
62823,9.911,-5.246,0.718,0.317008,-0.756225,1.578527,99807.82,-137,+107,+196
62833,10.087,-7.465,-1.340,0.270183,-0.634372,1.317261,99807.82,-137,+107,+196
62843,10.307,-5.742,-1.601,0.175999,-0.409289,1.024069,99808.10,-139,+104,+195
62853,9.672,-2.645,-0.485,0.129174,-0.204427,0.847408,99808.10,-141,+103,+194
62863,8.527,-1.166,0.586,0.254752,-0.108647,0.810161,99806.18,-141,+101,+193
62873,7.950,-1.924,1.368,0.380862,-0.093748,0.805904,99805.24,-141,+101,+193
62883,8.725,-3.264,1.451,0.359577,-0.065014,0.807500,99806.80,-142,+100,+194
62893,9.592,-3.447,1.775,0.282953,-0.024574,0.774509,99806.80,-144,+99,+193
62903,9.411,-3.465,2.245,0.281357,-0.026170,0.720766,99809.19,-144,+97,+193
62913,8.657,-3.504,2.951,0.279229,-0.042666,0.649996,99809.55,-144,+97,+193
62923,8.095,-3.681,2.880,0.206862,-0.047987,0.580821,99807.20,-144,+98,+193
62934,8.294,-3.589,2.093,0.106293,-0.038941,0.533996,99807.36,-144,+96,+193
62943,8.828,-3.379,1.510,0.048825,-0.030427,0.508454,99807.94,-145,+94,+192
62953,9.325,-2.923,1.071,0.045100,-0.026702,0.501537,99807.89,-145,+94,+192
62963,9.379,-2.787,0.757,0.087137,-0.016060,0.520693,99806.11,-146,+94,+192
62972,9.219,-3.069,0.821,0.155247,-0.014996,0.540381,99806.11,-146,+92,+192
62983,9.107,-3.445,1.184,0.202073,-0.020317,0.545170,99804.19,-146,+91,+193
62993,9.063,-3.798,1.553,0.182917,-0.024574,0.529739,99804.19,-146,+91,+193
63003,8.941,-4.075,1.641,0.119596,-0.018721,0.514840,99809.54,-146,+90,+192
63013,9.029,-4.040,1.574,0.020091,-0.013932,0.502601,99809.02,-147,+89,+191
63023,9.093,-3.854,1.748,-0.054404,-0.020317,0.496748,99806.52,-148,+88,+192
63033,9.199,-3.572,2.293,-0.075689,-0.040537,0.493023,99805.12,-148,+88,+192
63043,9.226,-3.301,2.203,-0.054404,-0.088959,0.495152,99805.12,-148,+86,+192
63053,9.234,-3.335,1.662,0.006256,-0.142170,0.498344,99808.16,-148,+85,+192
63064,9.174,-3.726,1.347,0.049357,-0.170904,0.501005,99806.08,-149,+84,+191
63073,8.943,-4.084,1.310,0.039247,-0.179950,0.502069,99807.38,-149,+84,+191
63083,8.648,-4.069,1.223,-0.002257,-0.169308,0.494087,99807.38,-149,+83,+190
63093,8.516,-3.995,1.253,-0.029395,-0.154941,0.484509,99807.38,-150,+81,+190
63102,8.631,-4.023,1.350,-0.049083,-0.149620,0.476528,99808.84,-151,+79,+190
63113,8.820,-4.065,1.506,-0.055468,-0.156537,0.467482,99810.56,-151,+79,+190
63123,8.778,-4.040,1.518,-0.044826,-0.162390,0.450454,99807.64,-151,+78,+188
63133,8.718,-4.141,1.378,-0.012900,-0.167179,0.431831,99805.30,-153,+77,+188
63142,8.648,-4.166,1.157,-0.003322,-0.160794,0.415867,99805.30,-153,+75,+188
63154,8.767,-4.300,1.011,0.003064,-0.143234,0.391390,99807.26,-153,+75,+188
63163,8.743,-4.457,0.811,0.011045,-0.138445,0.372234,99808.98,-153,+75,+189
63173,8.731,-4.442,0.856,0.002532,-0.116629,0.348821,99806.93,-153,+74,+188
63183,8.661,-4.343,1.156,-0.021413,-0.093748,0.332858,99806.93,-154,+73,+187
63194,8.636,-4.162,1.398,-0.040569,-0.088427,0.328069,99808.92,-154,+73,+187
63203,8.693,-3.983,1.407,-0.028863,-0.101198,0.331794,99808.92,-154,+72,+187
63213,8.573,-4.153,1.664,0.027541,-0.128335,0.331262,99808.14,-154,+71,+187
63223,8.362,-4.409,1.746,0.065320,-0.150152,0.321152,99806.94,-155,+70,+187
63233,8.278,-4.552,1.550,0.072238,-0.156005,0.305188,99803.30,-155,+70,+186
63244,8.358,-4.651,1.253,0.058048,-0.154231,0.283017,99808.16,-155,+70,+186
63253,8.481,-4.636,1.038,0.045100,-0.143234,0.263152,99808.16,-156,+70,+186
63263,8.551,-4.476,0.837,0.034458,-0.128335,0.246656,99808.67,-157,+68,+186
63273,8.545,-4.374,0.786,0.036054,-0.116097,0.236546,99808.27,-157,+68,+185
63283,8.596,-4.433,0.914,0.048293,-0.105987,0.229629,99809.09,-157,+68,+185
63293,8.585,-4.582,0.980,0.052550,-0.095877,0.221647,99807.45,-157,+68,+184
63303,8.445,-4.718,1.114,0.041376,-0.083638,0.208344,99806.73,-157,+66,+184
63313,8.326,-4.714,1.256,0.023284,-0.068739,0.193445,99807.77,-158,+67,+184
63323,8.326,-4.702,1.225,0.008917,-0.060757,0.174289,99807.77,-158,+67,+184
63333,8.394,-4.639,1.192,0.003596,-0.056501,0.154601,99807.36,-157,+66,+184
63343,8.431,-4.548,1.129,0.008385,-0.051179,0.139170,99807.36,-157,+65,+184
63353,8.363,-4.477,1.002,0.024348,-0.050115,0.126932,99806.18,-159,+65,+184
63363,8.364,-4.491,1.013,0.043504,-0.054904,0.120014,99803.95,-159,+65,+184
63373,8.515,-4.551,1.234,0.057339,-0.065546,0.116289,99807.01,-158,+66,+185
63383,8.643,-4.619,1.503,0.071706,-0.090023,0.112033,99805.24,-158,+65,+183
63393,8.675,-4.639,1.710,0.079155,-0.120886,0.114161,99805.24,-159,+65,+182
63404,8.684,-4.623,1.825,0.073834,-0.158133,0.123207,99806.66,-159,+65,+182
63413,8.777,-4.591,1.875,0.054146,-0.194317,0.138106,99807.28,-158,+65,+184
63423,8.753,-4.569,1.700,0.027541,-0.224115,0.152473,99804.89,-160,+64,+182
63433,8.614,-4.676,1.376,0.001467,-0.239014,0.157794,99804.89,-160,+64,+180
63443,8.521,-4.692,1.350,-0.035780,-0.249656,0.187592,99804.89,-160,+64,+180
63453,8.620,-4.855,1.143,-0.079946,-0.258170,0.211537,99808.92,-161,+63,+180
63463,8.731,-4.853,0.896,-0.094845,-0.259766,0.206748,99809.13,-162,+62,+180
63473,8.433,-4.834,0.864,-0.094312,-0.252849,0.189721,99807.72,-162,+62,+180
63483,8.169,-4.933,0.654,-0.087927,-0.240078,0.166308,99807.41,-162,+62,+180
63493,8.030,-4.988,0.601,-0.086863,-0.212941,0.137574,99807.41,-162,+62,+179
63503,8.035,-4.939,0.580,-0.090588,-0.181546,0.106712,99808.52,-164,+61,+179
63513,8.104,-4.946,0.539,-0.084734,-0.155473,0.075849,99804.73,-164,+60,+178
63523,8.208,-4.947,0.572,-0.075689,-0.133656,0.049244,99805.37,-164,+60,+178
63534,8.259,-4.895,0.670,-0.071432,-0.113436,0.026895,99805.37,-164,+60,+177
63544,8.315,-4.818,0.786,-0.064514,-0.101730,0.010400,99809.28,-165,+60,+177
63553,8.415,-4.776,0.860,-0.054936,-0.095877,-0.000775,99808.81,-165,+59,+177
63563,8.541,-4.791,0.900,-0.049083,-0.094280,-0.007692,99808.81,-165,+59,+177
63574,8.577,-4.774,0.923,-0.050679,-0.095345,-0.010885,99806.63,-164,+59,+177
63583,8.630,-4.724,0.943,-0.051744,-0.094812,-0.010885,99806.53,-165,+59,+176
63593,8.585,-4.674,0.861,-0.048551,-0.098537,-0.007692,99806.53,-165,+60,+176
63603,8.527,-4.702,0.785,-0.043230,-0.099069,-0.004499,99808.52,-165,+60,+176
63613,8.509,-4.722,0.713,-0.042698,-0.096409,0.000290,99806.71,-165,+58,+176
63624,8.433,-4.726,0.694,-0.044294,-0.093748,0.002950,99808.84,-165,+59,+176
63633,8.348,-4.703,0.647,-0.045358,-0.090023,0.006675,99805.26,-165,+59,+176
63643,8.311,-4.728,0.763,-0.046955,-0.088427,0.008803,99807.59,-165,+59,+176
63653,8.356,-4.746,0.903,-0.046423,-0.087895,0.006675,99806.24,-166,+59,+176
63664,8.413,-4.849,0.919,-0.043762,-0.087363,0.002950,99807.23,-165,+59,+175
63673,8.458,-4.931,0.866,-0.045890,-0.088959,-0.001307,99807.12,-166,+58,+174
63683,8.427,-4.933,0.780,-0.056533,-0.086831,-0.009821,99807.12,-166,+58,+174
63693,8.429,-4.860,0.777,-0.071964,-0.082574,-0.017270,99807.12,-166,+57,+174
63704,8.396,-4.783,0.726,-0.079946,-0.080445,-0.021527,99807.08,-167,+58,+174
63713,8.418,-4.746,0.664,-0.078881,-0.080445,-0.024720,99806.36,-167,+58,+174
63723,8.438,-4.707,0.666,-0.075157,-0.082042,-0.025252,99808.86,-166,+58,+174
63733,8.449,-4.740,0.669,-0.067707,-0.083106,-0.024187,99805.63,-166,+58,+174
63744,8.460,-4.753,0.621,-0.061854,-0.082042,-0.024720,99805.63,-167,+59,+173
63754,8.415,-4.798,0.557,-0.058661,-0.079381,-0.027380,99809.21,-167,+57,+174
63763,8.438,-4.818,0.575,-0.057597,-0.075124,-0.033233,99806.12,-167,+58,+173
63773,8.423,-4.854,0.569,-0.058661,-0.069271,-0.038022,99806.40,-167,+58,+173
63783,8.389,-4.783,0.552,-0.061854,-0.062886,-0.042811,99806.40,-167,+58,+173
63794,8.424,-4.721,0.600,-0.065579,-0.057033,-0.043876,99806.40,-167,+58,+173
63803,8.457,-4.673,0.579,-0.060790,-0.054904,-0.042811,99807.55,-168,+57,+172
63813,8.478,-4.700,0.572,-0.051744,-0.054372,-0.040683,99806.93,-168,+57,+172
63823,8.497,-4.695,0.558,-0.047487,-0.053840,-0.039087,99805.70,-167,+58,+173
63834,8.481,-4.739,0.610,-0.050147,-0.052776,-0.037313,99805.88,-167,+57,+172
63843,8.474,-4.748,0.684,-0.056001,-0.052244,-0.037490,99805.88,-169,+58,+172
63853,8.503,-4.736,0.672,-0.060790,-0.053840,-0.037490,99809.27,-169,+58,+172
63863,8.504,-4.764,0.685,-0.062918,-0.057033,-0.037490,99805.92,-168,+58,+172
63874,8.484,-4.736,0.651,-0.066111,-0.060225,-0.037490,99804.42,-168,+57,+171
63884,8.455,-4.698,0.617,-0.067175,-0.063418,-0.036426,99807.09,-169,+58,+171
63893,8.449,-4.674,0.533,-0.064514,-0.066611,-0.035362,99807.56,-169,+58,+171
63903,8.454,-4.709,0.510,-0.059725,-0.067675,-0.035362,99807.30,-169,+58,+172
63913,8.451,-4.716,0.477,-0.059193,-0.068207,-0.037490,99807.30,-169,+58,+171
63924,8.506,-4.702,0.488,-0.059725,-0.065546,-0.036958,99806.83,-169,+58,+171
63933,8.520,-4.712,0.478,-0.059193,-0.062886,-0.038554,99806.25,-169,+58,+171
63943,8.543,-4.722,0.461,-0.058661,-0.061822,-0.041215,99806.25,-169,+57,+172
63953,8.558,-4.703,0.467,-0.058661,-0.060225,-0.043343,99809.02,-169,+58,+170
63964,8.522,-4.691,0.506,-0.056533,-0.061289,-0.043876,99809.02,-169,+57,+170
63974,8.505,-4.703,0.471,-0.054404,-0.061289,-0.042811,99805.65,-169,+57,+170
63983,8.479,-4.720,0.449,-0.054404,-0.063418,-0.044408,99807.10,-169,+58,+171
63993,8.470,-4.720,0.487,-0.061322,-0.061822,-0.045472,99806.41,-169,+58,+170
64004,8.474,-4.689,0.469,-0.067175,-0.060757,-0.044940,99807.09,-169,+57,+169
64014,8.528,-4.653,0.464,-0.071432,-0.060225,-0.041215,99807.40,-169,+57,+169
64023,8.535,-4.647,0.437,-0.071964,-0.062354,-0.038554,99805.32,-169,+58,+169
64033,8.518,-4.574,0.473,-0.068239,-0.065014,-0.036426,99805.32,-169,+57,+169
64044,8.545,-4.588,0.473,-0.060790,-0.069803,-0.033765,99805.32,-170,+57,+169
64054,8.540,-4.622,0.491,-0.047487,-0.076189,-0.031105,99807.58,-170,+57,+169
64063,8.584,-4.665,0.437,-0.037909,-0.078849,-0.031105,99804.88,-169,+57,+169
64073,8.536,-4.692,0.361,-0.037377,-0.078849,-0.032701,99807.58,-170,+57,+169
64083,8.510,-4.691,0.318,-0.040569,-0.074592,-0.033765,99805.61,-169,+57,+169
64094,8.533,-4.652,0.295,-0.046423,-0.069271,-0.034298,99805.61,-169,+57,+169
64104,8.548,-4.630,0.357,-0.047487,-0.066611,-0.034830,99805.46,-170,+58,+168
64113,8.569,-4.655,0.375,-0.041101,-0.067675,-0.034830,99805.23,-170,+57,+168
64123,8.509,-4.659,0.351,-0.034716,-0.067143,-0.036426,99805.15,-171,+57,+168
64134,8.521,-4.666,0.345,-0.033652,-0.066078,-0.037490,99805.15,-171,+57,+168
64144,8.540,-4.670,0.357,-0.036845,-0.062354,-0.040683,99809.65,-171,+58,+168
64153,8.583,-4.660,0.338,-0.037377,-0.059693,-0.041747,99809.65,-171,+58,+168
64163,8.626,-4.624,0.302,-0.037377,-0.055436,-0.044408,99807.93,-170,+58,+168
64174,8.639,-4.622,0.306,-0.033120,-0.053308,-0.046536,99806.26,-170,+58,+168
64184,8.599,-4.630,0.241,-0.030991,-0.050647,-0.044940,99804.29,-171,+57,+169
64193,8.530,-4.603,0.202,-0.030991,-0.047987,-0.044940,99804.29,-170,+57,+167
64203,8.527,-4.606,0.232,-0.031524,-0.045858,-0.044408,99807.59,-171,+57,+167
64214,8.526,-4.589,0.272,-0.031524,-0.044262,-0.042279,99805.88,-171,+57,+168
64224,8.559,-4.580,0.282,-0.029395,-0.044262,-0.040683,99807.59,-171,+58,+168
64234,8.571,-4.582,0.258,-0.025138,-0.044794,-0.039087,99809.48,-171,+58,+166
64243,8.591,-4.605,0.246,-0.023542,-0.044794,-0.037490,99808.81,-171,+58,+167
64253,8.570,-4.643,0.240,-0.022478,-0.042134,-0.035894,99804.70,-171,+58,+166
64264,8.543,-4.625,0.230,-0.027799,-0.039473,-0.035894,99804.70,-171,+58,+166
64273,8.542,-4.627,0.234,-0.033120,-0.034684,-0.035894,99804.81,-171,+58,+166
64283,8.529,-4.570,0.227,-0.039505,-0.032023,-0.034830,99804.97,-171,+58,+167
64293,8.527,-4.516,0.265,-0.038441,-0.032023,-0.031637,99804.97,-171,+58,+167
64304,8.563,-4.503,0.270,-0.028331,-0.036812,-0.028444,99806.45,-171,+58,+167
64314,8.584,-4.521,0.291,-0.016624,-0.044794,-0.025784,99806.13,-171,+58,+166
64324,8.593,-4.615,0.293,-0.007579,-0.048519,-0.023123,99808.52,-171,+58,+166
64333,8.535,-4.651,0.238,-0.007579,-0.049051,-0.020995,99805.93,-172,+58,+166
64344,8.493,-4.625,0.229,-0.015028,-0.045858,-0.020463,99805.93,-172,+58,+166
64354,8.429,-4.589,0.245,-0.024074,-0.041069,-0.019931,99808.66,-172,+58,+166
64364,8.484,-4.563,0.227,-0.030459,-0.035748,-0.019931,99807.52,-171,+58,+166
64373,8.541,-4.564,0.198,-0.029395,-0.033088,-0.018866,99805.58,-172,+58,+166
64384,8.590,-4.554,0.168,-0.026202,-0.032556,-0.019931,99805.58,-172,+58,+166
64394,8.557,-4.588,0.161,-0.021413,-0.031491,-0.020463,99805.58,-172,+58,+165
64404,8.528,-4.586,0.154,-0.019817,-0.030959,-0.020463,99810.22,-171,+58,+166
64413,8.523,-4.582,0.173,-0.022478,-0.027234,-0.019931,99809.53,-172,+58,+166
64423,8.528,-4.550,0.203,-0.026202,-0.024042,-0.022591,99808.66,-172,+58,+166
64434,8.564,-4.555,0.214,-0.024606,-0.024042,-0.022591,99804.59,-172,+58,+165
64443,8.636,-4.587,0.188,-0.019285,-0.023510,-0.020995,99804.59,-172,+58,+165
64454,8.596,-4.540,0.176,-0.017689,-0.025106,-0.019399,99808.49,-172,+58,+165
64463,8.537,-4.501,0.149,-0.017157,-0.025106,-0.015674,99804.65,-172,+58,+165
64474,8.529,-4.542,0.186,-0.017157,-0.025106,-0.013013,99807.54,-172,+58,+165
64484,8.553,-4.560,0.202,-0.017689,-0.025106,-0.010353,99807.54,-172,+58,+165
64494,8.536,-4.587,0.184,-0.019817,-0.025638,-0.008756,99808.16,-172,+58,+165
64503,8.543,-4.569,0.175,-0.019817,-0.023510,-0.008756,99808.16,-172,+58,+165
64514,8.581,-4.532,0.167,-0.021413,-0.021913,-0.008756,99808.01,-173,+58,+165
64524,8.609,-4.531,0.162,-0.018753,-0.021913,-0.006628,99807.18,-172,+58,+165
64534,8.625,-4.569,0.108,-0.012900,-0.022978,-0.004499,99803.27,-173,+58,+165
64543,8.559,-4.554,0.090,-0.008643,-0.021381,-0.004499,99803.27,-173,+58,+165
64553,8.516,-4.566,0.075,-0.006514,-0.017656,-0.007160,99808.23,-172,+58,+164
64564,8.527,-4.576,0.102,-0.004918,-0.014996,-0.009288,99805.26,-172,+58,+165
64574,8.520,-4.576,0.076,-0.004386,-0.010207,-0.010353,99806.20,-172,+58,+165
64584,8.532,-4.564,0.113,-0.001725,-0.007546,-0.011949,99806.26,-172,+58,+165
64593,8.566,-4.534,0.151,0.001467,-0.007546,-0.013545,99807.50,-172,+58,+165
64604,8.625,-4.503,0.179,0.009981,-0.008079,-0.013545,99808.08,-172,+58,+165
64614,8.652,-4.508,0.196,0.018495,-0.008611,-0.013545,99803.75,-172,+58,+165
64623,8.628,-4.548,0.194,0.024348,-0.009675,-0.013545,99803.75,-172,+58,+165
64633,8.600,-4.570,0.202,0.022752,-0.009143,-0.011949,99808.95,-172,+58,+165
64644,8.585,-4.664,0.148,0.013706,-0.003822,-0.013013,99808.95,-172,+58,+165
64654,8.633,-4.613,0.114,0.000935,0.005756,-0.015142,99808.25,-173,+58,+165
64664,8.648,-4.538,0.109,-0.007046,0.011077,-0.015142,99807.31,-173,+58,+165
64673,8.612,-4.502,0.132,-0.003854,0.012142,-0.014077,99807.25,-172,+58,+165
64684,8.583,-4.522,0.125,0.004128,0.011077,-0.011417,99805.53,-172,+58,+165
64694,8.532,-4.545,0.135,0.009449,0.010013,-0.010885,99805.53,-172,+58,+165
64704,8.498,-4.574,0.156,0.006256,0.011610,-0.008756,99807.63,-172,+58,+165
64714,8.509,-4.569,0.205,0.001467,0.012674,-0.010353,99804.84,-172,+58,+165
64723,8.561,-4.538,0.193,-0.002257,0.014802,-0.008224,99805.42,-172,+59,+165
64734,8.596,-4.539,0.161,-0.003322,0.015334,-0.007692,99805.42,-172,+58,+165
64744,8.605,-4.528,0.136,-0.003322,0.015866,-0.006096,99805.42,-172,+58,+165
64753,8.597,-4.509,0.176,0.000403,0.013738,-0.003435,99808.80,-172,+58,+165
64763,8.570,-4.536,0.141,0.006256,0.011077,-0.003435,99808.44,-172,+60,+165
64774,8.570,-4.554,0.132,0.013174,0.010013,-0.005564,99807.28,-172,+58,+165
64779,8.558,-4.545,0.144,0.014770,0.011077,-0.008224,99806.72,-172,+58,+165
64789,8.542,-4.566,0.126,0.012109,0.012674,-0.008224,99806.72,-172,+59,+165
64798,8.571,-4.558,0.184,0.012109,0.014270,-0.009821,99809.04,-172,+59,+166
64808,8.582,-4.524,0.221,0.009981,0.014802,-0.009288,99808.37,-172,+59,+166
64819,8.601,-4.533,0.236,0.012642,0.013738,-0.007692,99804.77,-171,+58,+166
64829,8.637,-4.530,0.217,0.013174,0.012674,-0.007692,99804.41,-172,+58,+165
64838,8.661,-4.564,0.209,0.013706,0.010013,-0.006628,99804.41,-172,+58,+165
64848,8.652,-4.561,0.169,0.015834,0.008417,-0.007160,99808.09,-172,+58,+165
64859,8.638,-4.563,0.154,0.015302,0.008417,-0.005564,99807.06,-172,+59,+166
64869,8.596,-4.542,0.172,0.012109,0.012142,-0.005032,99805.59,-172,+59,+166
64879,8.599,-4.546,0.166,0.009449,0.014270,-0.005564,99804.98,-172,+59,+166
64888,8.634,-4.538,0.202,0.006256,0.015866,-0.005564,99804.98,-172,+59,+166
64899,8.636,-4.525,0.227,0.003064,0.017463,-0.005032,99806.84,-172,+59,+166
64909,8.637,-4.542,0.205,0.005724,0.016399,-0.003967,99807.30,-172,+58,+165
64919,8.662,-4.537,0.228,0.009981,0.013206,-0.005564,99807.30,-172,+59,+166
64928,8.643,-4.539,0.241,0.011577,0.013738,-0.005564,99804.80,-172,+59,+166
64939,8.614,-4.550,0.214,0.009981,0.015334,-0.005564,99804.80,-171,+60,+166
64949,8.587,-4.566,0.176,0.005724,0.014802,-0.008756,99810.25,-172,+58,+166
64959,8.577,-4.534,0.188,0.000403,0.017463,-0.009288,99807.69,-172,+59,+166
64969,8.581,-4.515,0.194,-0.001193,0.018527,-0.008224,99807.75,-172,+59,+166
64978,8.585,-4.519,0.208,0.004660,0.016931,-0.006628,99806.03,-172,+59,+166
64989,8.589,-4.526,0.217,0.009981,0.015334,-0.005032,99806.03,-172,+59,+166
64999,8.581,-4.533,0.191,0.013706,0.013206,-0.003435,99808.02,-171,+59,+166
65009,8.572,-4.563,0.242,0.013174,0.013738,-0.003435,99804.76,-172,+59,+166
65014,8.608,-4.552,0.235,0.010513,0.015334,-0.003967,99804.70,-172,+59,+166
65024,8.611,-4.558,0.234,0.006256,0.015866,-0.005032,99804.70,-172,+59,+166
65034,8.608,-4.531,0.244,0.004660,0.015866,-0.004499,99804.60,-172,+59,+166
65044,8.576,-4.493,0.267,0.005724,0.013738,-0.002371,99804.60,-171,+60,+166
65054,8.602,-4.506,0.257,0.009981,0.010013,-0.000243,99808.42,-172,+58,+166
65063,8.607,-4.540,0.269,0.015302,0.006821,0.000822,99807.30,-172,+58,+166
65074,8.593,-4.580,0.217,0.019027,0.006288,0.001354,99806.13,-172,+58,+166
65084,8.589,-4.566,0.205,0.016898,0.006821,0.001354,99806.13,-171,+58,+166
65094,8.613,-4.564,0.228,0.010513,0.011610,0.000822,99806.13,-171,+60,+166
65103,8.657,-4.555,0.228,0.007320,0.013738,-0.001839,99807.19,-171,+59,+166
65114,8.634,-4.561,0.199,0.006256,0.016399,-0.002903,99807.30,-171,+59,+166
65124,8.548,-4.550,0.197,0.011045,0.015866,-0.004499,99808.97,-171,+59,+166
65134,8.524,-4.543,0.217,0.014238,0.016399,-0.007692,99805.27,-171,+59,+166
65143,8.560,-4.552,0.223,0.015834,0.016931,-0.009288,99805.27,-171,+60,+166
65154,8.588,-4.548,0.238,0.013706,0.019591,-0.009821,99808.98,-171,+60,+166
65164,8.600,-4.503,0.239,0.011045,0.019059,-0.009821,99806.27,-172,+60,+168
65174,8.573,-4.502,0.264,0.012642,0.017995,-0.006628,99805.82,-172,+59,+166
65184,8.594,-4.469,0.305,0.019559,0.014270,-0.005032,99805.82,-172,+60,+167
65193,8.611,-4.524,0.315,0.027009,0.008949,-0.005564,99809.58,-172,+60,+167
65204,8.606,-4.564,0.287,0.030733,0.006821,-0.006096,99807.86,-171,+60,+167
65214,8.606,-4.591,0.252,0.025944,0.008417,-0.006096,99807.86,-172,+60,+167
65224,8.584,-4.587,0.228,0.017963,0.011077,-0.009288,99806.63,-171,+60,+167
65233,8.577,-4.562,0.254,0.013706,0.012674,-0.010353,99807.97,-171,+60,+167
65244,8.579,-4.546,0.229,0.013706,0.013738,-0.011949,99807.97,-171,+60,+167
65254,8.571,-4.545,0.251,0.015834,0.013738,-0.011949,99808.18,-171,+60,+166
65264,8.561,-4.578,0.230,0.019027,0.013206,-0.012481,99807.35,-171,+60,+167
65274,8.581,-4.542,0.254,0.018495,0.014270,-0.014077,99806.98,-170,+60,+168
65284,8.631,-4.490,0.343,0.011577,0.017463,-0.013013,99804.80,-170,+60,+168
65294,8.686,-4.537,0.254,0.010513,0.017463,-0.014077,99808.30,-171,+60,+167
65304,8.704,-4.568,0.238,0.014770,0.016399,-0.015674,99807.56,-171,+60,+167
65314,8.627,-4.569,0.303,0.018495,0.015866,-0.017802,99804.81,-171,+60,+167
65324,8.696,-4.421,0.402,0.049357,0.006821,-0.017270,99803.61,-171,+60,+167
65334,8.685,-4.344,0.264,0.087137,-0.000097,-0.015142,99803.61,-171,+60,+167
65344,8.576,-4.467,0.172,0.097247,-0.008079,-0.010353,99803.61,-171,+60,+167
65354,8.523,-4.588,0.263,0.077027,-0.006482,-0.009821,99808.24,-171,+60,+167
65363,8.613,-4.625,0.369,0.047761,0.002564,-0.008756,99807.41,-171,+60,+167
65370,8.682,-4.603,0.355,0.027541,0.007885,-0.010353,99807.20,-171,+60,+166
65379,8.673,-4.573,0.361,0.015302,0.011077,-0.009288,99805.74,-171,+60,+166
65389,8.621,-4.534,0.325,0.007853,0.011077,-0.009288,99805.74,-171,+61,+167
65399,8.553,-4.508,0.289,0.004128,0.011077,-0.007692,99810.03,-171,+61,+168
65409,8.534,-4.496,0.266,0.001467,0.010013,-0.006628,99807.02,-171,+60,+167
65419,8.564,-4.509,0.248,-0.001193,0.011077,-0.007160,99806.97,-171,+60,+167
65429,8.585,-4.566,0.264,-0.004386,0.014802,-0.006096,99804.42,-171,+61,+168
65439,8.613,-4.557,0.285,-0.009175,0.016399,-0.006628,99804.42,-171,+61,+168
65448,8.611,-4.549,0.335,-0.012368,0.016931,-0.007160,99807.20,-171,+61,+166
65459,8.618,-4.487,0.358,-0.014496,0.015334,-0.005032,99808.02,-171,+61,+166
65469,8.627,-4.422,0.392,-0.012900,0.013206,-0.003435,99805.38,-172,+61,+168
65479,8.634,-4.439,0.362,-0.005450,0.007885,0.000290,99806.48,-171,+60,+168
65488,8.631,-4.524,0.333,0.004660,0.000967,0.004014,99806.48,-171,+60,+167
65499,8.642,-4.481,0.313,0.006788,-0.000097,0.006143,99809.72,-170,+61,+168
65509,8.612,-4.545,0.264,0.003596,0.003096,0.008271,99807.64,-170,+61,+168
65519,8.639,-4.574,0.218,0.000935,0.006821,0.006143,99807.22,-171,+62,+168
65529,8.631,-4.539,0.227,-0.004386,0.012674,0.004014,99806.02,-171,+62,+167
65539,8.622,-4.509,0.267,-0.007579,0.016931,0.004014,99806.02,-169,+61,+168
65549,8.590,-4.504,0.291,-0.005450,0.019059,0.002950,99810.58,-169,+61,+168
65559,8.605,-4.552,0.307,-0.005982,0.020655,0.000822,99806.78,-171,+61,+168
65569,8.595,-4.566,0.344,-0.008643,0.021720,-0.001307,99803.13,-171,+61,+168
65579,8.585,-4.524,0.344,-0.011835,0.022252,-0.001839,99807.70,-170,+61,+168
65589,8.648,-4.483,0.373,-0.019817,0.021188,-0.000243,99807.70,-170,+61,+168
65599,8.672,-4.454,0.376,-0.022478,0.019591,0.003482,99808.80,-171,+61,+168
65609,8.631,-4.452,0.392,-0.018221,0.015334,0.008271,99807.13,-171,+60,+168
