224892,7.706,-28.763,-2.530,0.320230,0.780101,-0.934818,100130.32,+16,+252,-13
224903,8.272,-24.817,-5.142,-0.496559,0.403899,0.253915,100128.65,+16,+252,-13
224912,11.092,-19.594,-5.484,-0.721109,0.026102,1.492135,100128.65,+13,+250,-11
224922,15.064,-13.530,-6.194,-0.308192,-0.633182,2.404703,100130.62,+5,+247,-10
224932,19.392,3.515,-0.660,0.997606,-1.455292,2.962886,100129.84,-5,+244,-16
224943,25.029,33.638,-2.639,1.911238,-1.692081,1.980612,100129.30,-5,+244,-16
224953,20.456,19.546,-10.803,-0.216137,-1.189769,1.238319,100129.30,-12,+244,-21
224962,13.284,-12.208,-2.805,1.578137,-1.224356,2.672354,100129.05,-19,+242,-24
224972,8.974,-23.407,2.501,4.529750,-1.199879,3.254482,100125.80,-31,+241,-40
224983,11.363,-19.565,1.900,3.288870,-0.628393,3.214574,100125.80,-31,+241,-40
224993,16.525,-7.160,-1.919,1.594633,-0.700760,3.132097,100128.31,-41,+238,-46
225002,8.923,3.691,1.024,1.793110,-0.645421,2.828794,100129.94,-51,+232,-53
225012,-1.478,2.017,10.748,3.088265,-0.401183,2.567529,100129.94,-57,+229,-61
225022,-0.238,-10.744,10.690,3.593237,-0.867311,2.128538,100126.61,-57,+229,-61
225033,8.297,-18.998,0.163,1.315807,-1.134430,1.803951,100126.92,-64,+228,-73
225043,13.391,-17.551,-0.987,-1.861420,-0.618283,1.690612,100129.33,-70,+222,-70
225052,14.807,-8.097,2.109,-3.750942,-0.166522,1.290465,100129.33,-74,+217,-60
225062,11.364,-0.479,1.449,-4.094685,-0.114908,1.149988,100128.88,-74,+217,-60
225073,8.130,2.067,1.036,-2.873493,-0.138852,1.297915,100126.77,-77,+211,-50
225083,7.365,2.456,0.875,-1.445842,-0.247935,1.130832,100127.66,-81,+205,-46
225092,8.206,3.333,0.901,0.098872,-0.400651,1.057933,100127.66,-84,+203,-47
225102,8.971,0.207,1.578,1.390303,-0.497494,1.229805,100126.46,-84,+203,-47
225113,9.256,-3.869,2.246,1.914963,-0.510265,1.302704,100126.46,-87,+201,-53
225123,9.330,-6.768,2.699,1.520669,-0.394265,1.308025,100130.58,-91,+200,-58
225132,9.211,-8.666,4.278,0.524028,-0.195256,1.163823,100128.42,-96,+197,-59
225142,8.587,-8.792,5.729,-0.727494,-0.039348,0.988759,100129.31,-98,+193,-56
225153,8.319,-6.904,5.453,-1.699127,0.056432,0.834447,100126.22,-98,+193,-56
225163,8.975,-3.842,2.749,-2.007218,0.054835,0.711530,100126.22,-99,+190,-51
225173,10.132,-0.541,0.515,-1.636870,-0.039348,0.720044,100128.87,-101,+185,-48
225182,10.438,1.086,-0.546,-0.732283,-0.214412,0.821677,100127.41,-103,+183,-48
225192,9.987,-1.121,-0.408,0.256909,-0.370852,0.947787,100128.80,-103,+183,-48
225203,9.485,-5.312,0.745,0.724101,-0.435238,0.970667,100128.80,-105,+181,-50
225213,9.970,-7.776,1.775,0.389404,-0.381495,0.996209,100128.80,-108,+178,-51
225222,8.375,-6.671,3.130,0.040872,-0.280394,0.852007,100128.07,-110,+176,-52
225232,8.552,-5.968,3.465,-0.544448,-0.171311,0.753034,100126.70,-110,+176,-52
225243,9.373,-4.694,3.145,-0.878613,-0.123421,0.757291,100127.07,-112,+173,-51
225253,9.816,-3.833,2.284,-0.930760,-0.127678,0.756227,100127.38,-114,+170,-49
225262,10.549,-3.810,1.068,-0.825935,-0.185678,0.783365,100127.38,-116,+167,-49
225272,10.776,-4.240,1.036,-0.617348,-0.247935,0.856264,100130.97,-116,+167,-49
225283,10.430,-4.859,1.173,-0.568393,-0.283054,0.910539,100128.77,-117,+164,-48
225293,10.142,-5.125,1.396,-0.641825,-0.287311,0.933420,100126.81,-120,+160,-48
225303,10.015,-5.224,1.710,-0.765806,-0.291036,0.950447,100126.81,-122,+157,-46
225312,9.886,-5.004,2.026,-0.882870,-0.303274,0.990355,100128.79,-122,+157,-46
225323,9.823,-5.043,2.073,-1.049421,-0.313385,0.981309,100127.05,-124,+153,-45
225333,10.269,-4.428,2.115,-0.956301,-0.367660,1.119658,100127.05,-127,+148,-45
225343,9.954,-3.948,1.801,-0.970668,-0.438430,1.158502,100127.74,-130,+143,-45
225352,10.701,-3.712,1.446,-1.012705,-0.556559,1.288869,100127.16,-130,+143,-45
225362,11.438,-3.024,1.341,-0.892448,-0.691715,1.361768,100127.16,-133,+138,-45
225373,12.012,-2.986,1.568,-0.635971,-0.833788,1.450098,100127.95,-136,+132,-45
225383,12.857,-3.498,1.417,-0.530614,-0.948724,1.567162,100128.15,-140,+128,-47
225393,13.719,-3.605,0.921,-0.556155,-1.043439,1.692208,100127.41,-140,+128,-47
225402,13.890,-3.372,0.655,-0.605109,-1.162100,1.831621,100127.32,-143,+122,-50
225413,14.056,-2.764,1.343,-0.633843,-1.294063,1.933786,100129.38,-147,+114,-53
225423,14.765,-3.023,2.382,-0.675348,-1.393567,2.059364,100126.18,-152,+107,-56
225433,15.996,-4.586,3.580,-0.829659,-1.415916,2.165254,100127.13,-152,+107,-56
225442,18.366,-5.691,5.149,-1.246301,-1.399953,2.171639,100126.87,-155,+98,-59
225453,20.712,-4.081,7.496,-1.963585,-1.299384,2.123749,100126.87,-158,+90,-61
225463,20.014,0.178,9.773,-2.762814,-1.173806,2.193455,100126.87,-161,+80,-61
225473,19.337,3.892,11.658,-2.992153,-1.219035,2.327015,100126.44,-161,+80,-61
225482,19.943,4.274,12.361,-2.839970,-1.274375,2.429180,100127.28,-164,+70,-63
225488,19.162,2.246,12.278,-2.742594,-1.259476,2.456850,100124.81,-168,+58,-65
225498,16.955,-1.255,11.263,-2.516447,-1.241384,2.475474,100123.34,-168,+58,-65
225508,15.682,-6.609,4.569,-2.148759,-1.407934,2.574446,100123.34,-170,+49,-66
225518,15.567,-10.198,3.042,-1.759255,-1.666008,2.525492,100128.91,-173,+39,-72
225527,13.718,-8.121,4.912,-1.242576,-1.694741,2.189198,100127.18,-174,+31,-76
225538,11.924,-4.085,6.301,-0.515715,-1.766576,2.064153,100125.09,-174,+31,-76
225548,10.209,0.215,6.645,0.545312,-1.765512,1.814061,100123.46,-175,+23,-82
225558,6.400,1.699,4.483,1.208321,-1.631953,1.492135,100123.46,-175,+19,-87
225567,0.886,0.388,4.098,1.179587,-1.478705,1.149988,100125.88,-175,+15,-92
225577,-3.361,-6.352,2.073,0.724101,-1.156778,0.823805,100125.61,-175,+15,-92
225588,-2.438,-10.445,2.777,0.749110,-0.692779,0.242741,100125.14,-176,+13,-95
225598,1.668,-8.674,2.709,1.284413,-0.625201,-0.291497,100125.19,-176,+13,-97
225607,2.599,-5.395,2.736,1.117862,-0.616687,-0.661313,100125.19,-175,+17,-100
225617,2.332,-2.148,1.434,0.317569,-0.721513,-1.040708,100125.19,-175,+17,-100
225628,0.862,1.764,-0.009,-0.524760,-0.771531,-1.603148,100125.97,-176,+23,-102
225638,0.510,4.764,-0.102,-0.764210,-0.485256,-1.954340,100126.92,-175,+29,-104
225648,1.075,5.656,0.608,-0.249128,-0.280926,-2.208156,100124.39,-174,+38,-105
225657,1.500,4.105,1.440,0.926303,-0.109054,-2.485918,100124.39,-174,+38,-105
225668,1.453,0.859,2.543,1.974559,0.107514,-2.697697,100126.27,-172,+48,-106
225678,1.280,-2.874,3.658,2.475274,0.401239,-2.851477,100121.45,-170,+59,-107
225688,1.961,-4.683,4.260,2.482192,0.723697,-3.072303,100119.35,-168,+70,-106
225697,3.510,-5.265,4.224,1.994247,1.021147,-3.306431,100120.45,-168,+70,-106
225708,4.751,-4.466,4.050,1.405734,1.245165,-3.510761,100120.45,-164,+84,-105
225718,4.810,-2.178,3.509,1.031661,1.407458,-3.758724,100121.83,-160,+97,-101
225723,5.149,-1.147,3.063,1.060927,1.559642,-3.924210,100122.14,-160,+97,-101
225732,6.156,-1.196,3.351,1.423826,1.765568,-4.056706,100122.14,-154,+111,-97
225742,7.663,-2.166,3.803,2.079917,1.985330,-4.151953,100123.77,-148,+126,-95
225753,9.109,-2.887,3.912,2.601384,2.156669,-4.220595,100121.45,-141,+141,-93
225763,10.837,-3.102,3.027,2.971201,2.248724,-4.299348,100121.45,-141,+141,-93
225773,11.610,-4.270,2.986,3.365494,2.284375,-4.312119,100125.60,-132,+156,-92
225783,11.806,-6.062,3.317,3.776283,2.329072,-4.251990,100120.01,-122,+172,-93
225793,12.693,-7.711,4.630,3.894943,2.376430,-4.306265,100123.88,-112,+185,-95
225803,14.435,-9.093,5.769,3.828962,2.356742,-4.401513,100123.88,-112,+185,-95
225813,16.324,-10.367,6.682,3.700191,2.308320,-4.489311,100123.88,-99,+200,-98
225823,17.438,-12.414,7.479,3.606008,2.326412,-4.508467,100127.09,-87,+213,-101
225832,17.670,-14.281,6.409,3.512356,2.388137,-4.464834,100121.47,-73,+224,-105
225843,17.455,-16.911,4.171,3.068045,2.318430,-4.400449,100124.14,-73,+224,-105
225853,16.894,-17.692,1.177,2.564137,2.015660,-4.389806,100121.73,-60,+234,-108
225863,16.415,-18.040,0.019,2.260302,1.812926,-4.122155,100121.73,-47,+245,-111
225873,15.319,-18.865,0.343,2.183678,1.767165,-3.564504,100125.77,-36,+252,-115
225883,13.131,-20.816,0.639,1.831954,1.589440,-2.923844,100126.81,-36,+252,-115
225893,11.031,-26.006,0.296,1.454688,1.310082,-2.223056,100126.88,-27,+257,-117
225903,8.118,-29.505,-0.678,0.765606,0.883330,-1.408395,100126.88,-22,+260,-118
225913,6.235,-28.528,-2.036,0.022781,0.503936,-0.441552,100129.13,-21,+260,-118
225923,10.904,-23.833,-0.720,-0.458779,0.400707,0.706209,100129.13,-21,+260,-118
225933,12.504,-16.922,-3.000,-0.519971,-0.000504,1.620906,100126.98,-24,+258,-116
225943,12.817,-15.197,-3.973,-0.177293,-0.645953,2.456850,100127.09,-32,+255,-115
225953,14.018,-4.034,-0.303,0.840101,-1.161035,2.954905,100126.62,-42,+248,-120
225963,19.825,24.579,0.129,1.789917,-1.252026,2.316905,100126.62,-42,+248,-120
225973,24.239,30.959,-7.533,0.118560,-1.036522,1.030264,100129.87,-48,+245,-126
225983,18.580,-1.610,-6.711,0.418670,-1.014705,2.072667,100134.80,-52,+242,-127
225993,13.355,-27.429,-0.546,3.236191,-1.131237,3.476372,100127.66,-61,+233,-139
226003,11.491,-28.794,0.050,3.658154,-0.595935,3.505106,100129.80,-61,+233,-139
226013,14.568,-9.252,-4.878,1.142871,-0.584228,3.113473,100130.53,-72,+224,-146
226023,11.578,5.814,0.263,0.666633,-0.369256,3.059198,100128.70,-80,+217,-148
226033,0.462,8.176,8.498,2.161862,-0.218137,2.888391,100128.70,-87,+208,-153
226042,-3.372,-4.568,11.804,3.534173,-0.368724,2.284446,100125.77,-87,+208,-153
226053,4.459,-16.490,3.883,2.582228,-0.605513,1.973694,100129.33,-93,+199,-163
226063,11.870,-18.960,-0.311,-0.168247,-0.357017,1.837474,100129.33,-97,+194,-166
226073,15.377,-10.999,2.446,-2.433970,0.046854,1.728924,100131.74,-101,+191,-160
226082,12.872,-2.782,3.235,-3.394428,0.131459,1.526722,100130.70,-105,+191,-160
226093,9.139,0.145,1.474,-2.854869,0.195845,1.494795,100127.96,-105,+189,-151
226103,7.974,0.299,0.321,-1.923145,0.205955,1.435199,100127.02,-110,+186,-146
226113,7.980,0.466,1.425,-0.978118,0.125606,1.322392,100127.02,-112,+182,-144
226123,8.037,-1.735,1.778,0.135056,-0.046798,1.166484,100130.24,-115,+179,-145
226134,9.427,-3.865,0.748,1.127972,-0.065953,1.018025,100128.63,-115,+179,-145
226143,10.903,-6.218,3.566,1.316871,-0.118100,1.004722,100129.63,-117,+175,-148
226153,8.745,-11.386,5.516,0.134524,-0.127146,0.851475,100129.63,-119,+172,-150
226163,7.454,-10.114,6.034,-1.206925,-0.026045,0.568392,100129.63,-120,+172,-145
226172,8.289,-4.573,4.560,-2.083842,0.064413,0.400778,100129.84,-120,+172,-145
226183,9.495,-1.695,2.823,-2.104594,0.097404,0.365126,100127.75,-120,+172,-141
226193,9.971,-1.392,1.620,-1.520338,0.035147,0.397053,100128.42,-122,+171,-138
226203,9.960,-2.506,0.960,-0.903623,-0.087238,0.508796,100129.42,-124,+170,-136
226212,10.060,-4.178,1.300,-0.634907,-0.150027,0.570521,100129.42,-124,+170,-136
226223,10.277,-5.106,1.945,-0.636504,-0.179825,0.622667,100130.20,-124,+168,-136
226233,9.955,-4.781,2.536,-0.729623,-0.192063,0.686521,100129.26,-126,+167,-135
226243,9.335,-4.255,2.817,-0.824338,-0.187807,0.722704,100127.10,-127,+164,-133
226253,9.197,-4.021,3.074,-0.838173,-0.220797,0.745585,100127.10,-127,+164,-133
226264,9.327,-3.949,2.929,-0.797733,-0.304339,0.766337,100128.48,-128,+162,-132
226273,9.559,-4.120,2.493,-0.708338,-0.392137,0.815291,100128.48,-131,+160,-133
226283,9.546,-4.384,2.183,-0.581164,-0.453329,0.870631,100127.50,-133,+157,-132
226293,9.334,-4.609,1.815,-0.471017,-0.498027,0.910007,100128.55,-133,+157,-132
226302,9.061,-4.818,1.401,-0.398118,-0.504944,0.925970,100126.81,-133,+154,-132
226313,9.299,-5.279,1.210,-0.406632,-0.503348,0.950979,100126.81,-135,+151,-135
226323,9.664,-5.391,1.118,-0.445476,-0.492705,0.957365,100128.87,-137,+148,-134
226333,9.421,-5.658,1.235,-0.525825,-0.506008,1.045695,100129.66,-137,+148,-134
226343,8.871,-5.473,1.077,-0.646081,-0.478871,0.953108,100126.24,-138,+145,-135
226354,9.409,-5.399,1.149,-0.609366,-0.492705,0.958429,100128.48,-140,+142,-135
226363,9.498,-5.789,1.279,-0.644485,-0.536339,0.971731,100127.91,-141,+139,-135
226373,9.634,-5.654,1.576,-0.736008,-0.570926,0.989823,100129.16,-141,+139,-135
226383,9.747,-5.310,1.648,-0.791880,-0.611366,1.059530,100130.00,-143,+136,-136
226393,9.547,-5.023,1.716,-0.802522,-0.645953,1.106355,100130.00,-145,+132,-136
226403,9.802,-4.670,1.710,-0.833916,-0.702889,1.128704,100128.48,-146,+130,-137
226413,10.791,-3.904,1.911,-0.797733,-0.798669,1.187768,100128.48,-146,+130,-137
226423,11.933,-3.371,2.377,-0.682265,-0.916797,1.293126,100129.07,-147,+127,-138
226433,12.577,-3.480,2.475,-0.565733,-1.046632,1.378263,100127.87,-149,+121,-141
226443,13.242,-3.394,2.215,-0.525293,-1.146136,1.488410,100125.45,-152,+117,-143
226453,13.950,-3.526,1.906,-0.595531,-1.205733,1.651236,100126.76,-152,+117,-143
226463,14.586,-3.777,2.312,-0.749311,-1.253622,1.793309,100126.76,-153,+111,-146
226473,15.730,-3.886,3.681,-1.051017,-1.277035,1.900795,100126.29,-155,+105,-148
226483,17.761,-3.129,5.644,-1.404870,-1.249366,1.982740,100128.60,-156,+99,-151
226493,19.293,-1.382,6.669,-1.903989,-1.181255,2.107254,100124.82,-156,+99,-151
226503,19.401,0.978,7.861,-2.353090,-1.133898,2.235492,100124.82,-159,+93,-151
226513,19.683,3.019,8.398,-2.568594,-1.130173,2.330740,100124.82,-159,+87,-152
226523,19.303,2.325,8.943,-2.483456,-1.139751,2.432905,100124.56,-162,+80,-154
226533,18.043,-1.074,6.645,-2.142906,-1.250430,2.549437,100124.83,-162,+80,-154
226543,17.637,-8.624,4.607,-1.669329,-1.473384,2.781969,100125.41,-162,+72,-156
226553,18.317,-13.112,6.491,-0.949384,-1.716026,2.950115,100123.20,-164,+63,-160
226563,17.285,-9.461,7.569,-0.607237,-1.833090,2.735143,100123.20,-164,+53,-165
226573,13.804,-4.911,8.321,-0.174632,-1.798503,2.523364,100127.12,-165,+53,-170
226583,11.261,-0.954,7.976,0.198909,-1.714429,2.130666,100126.90,-165,+44,-170
226593,8.885,2.593,6.962,0.785294,-1.612264,1.588979,100123.77,-163,+38,-176
226604,5.131,3.194,3.892,0.964083,-1.492008,1.114337,100123.77,-162,+33,-180
226614,0.527,-0.639,2.105,0.626725,-1.405274,0.927566,100126.60,-162,+29,-185
226623,-2.829,-8.316,2.816,0.465496,-1.004595,0.816888,100126.60,-162,+29,-185
226633,-0.913,-10.490,4.639,0.758156,-0.524632,0.236888,100125.60,-161,+27,-186
226643,2.258,-8.223,4.910,1.273771,-0.661916,-0.435167,100125.87,-160,+27,-188
226653,1.584,-5.078,3.320,1.168413,-0.610834,-0.849680,100123.60,-159,+30,-191
226664,1.463,-2.627,1.025,0.197490,-0.459892,-1.040530,100127.27,-159,+30,-191
226673,1.180,-0.147,-1.134,-0.836045,-0.535806,-1.369019,100127.27,-157,+35,-192
226683,0.754,2.568,-2.043,-1.603347,-0.386284,-1.804285,100125.85,-156,+42,-193
226694,1.353,4.223,-0.295,-1.518209,-0.144174,-2.219331,100124.76,-155,+53,-193
226703,1.664,4.409,0.898,-0.535935,0.025037,-2.570523,100121.91,-155,+53,-193
226713,2.059,2.807,1.851,0.773055,0.258633,-2.817422,100123.00,-152,+62,-193
226723,2.218,-0.133,3.329,1.707440,0.560340,-2.970670,100121.38,-150,+70,-192
226734,2.461,-2.758,4.256,2.064486,0.868431,-3.110082,100120.59,-148,+79,-191
226743,3.442,-4.674,4.578,1.804816,1.163220,-3.275037,100120.59,-148,+79,-191
226753,4.253,-4.189,4.338,1.257275,1.388835,-3.494798,100120.02,-147,+88,-188
226763,4.482,-1.874,3.979,0.827330,1.603275,-3.782137,100120.02,-143,+101,-186
226774,5.544,-0.478,3.641,1.026872,1.851238,-3.988596,100119.85,-141,+113,-181
226783,6.897,-0.547,3.710,1.722339,2.094412,-4.118963,100119.70,-141,+113,-181
226793,8.011,-1.987,4.119,2.359807,2.290761,-4.166852,100121.12,-137,+125,-178
226803,9.296,-3.731,3.883,2.867971,2.410485,-4.220063,100121.21,-132,+135,-176
226813,10.766,-4.790,3.148,3.232999,2.421660,-4.339788,100121.21,-127,+146,-175
226824,11.636,-5.764,2.711,3.570356,2.401972,-4.458981,100121.12,-127,+146,-175
226833,12.555,-6.281,3.250,3.820980,2.433366,-4.568063,100121.12,-119,+156,-175
226843,14.247,-7.604,4.480,3.913567,2.444008,-4.671824,100119.54,-112,+167,-176
226853,16.307,-10.144,5.809,3.905053,2.461036,-4.768137,100119.54,-103,+177,-178
226864,18.340,-13.930,6.440,3.703384,2.474339,-4.819751,100119.54,-103,+177,-178
226873,18.675,-17.445,5.931,3.215971,2.430706,-4.882540,100124.22,-94,+187,-180
226883,17.755,-17.425,3.542,2.536467,2.357806,-5.040045,100124.38,-84,+197,-181
226893,17.638,-19.090,1.794,1.970834,2.403036,-4.945329,100125.11,-75,+209,-179
226898,17.963,-21.763,0.695,1.757990,2.397183,-4.713861,100125.91,-75,+209,-179
226908,17.371,-23.569,0.198,1.504174,2.288632,-4.377036,100125.91,-64,+217,-178
226918,15.151,-22.552,0.078,0.965679,2.094412,-3.877917,100130.23,-56,+225,-176
226928,13.272,-21.360,0.264,0.182413,1.903917,-3.229275,100127.80,-56,+225,-176
226938,11.742,-24.793,-1.044,-0.228375,1.624559,-2.474743,100128.07,-49,+232,-173
226949,9.226,-28.073,-4.073,-0.739201,1.145128,-1.605276,100129.12,-45,+235,-168
226958,8.310,-27.111,-6.594,-1.206393,0.730615,-0.639497,100129.12,-44,+238,-164
226968,10.493,-22.274,-7.517,-1.419237,0.289496,0.580631,100131.04,-44,+238,-164
226978,13.095,-17.079,-8.137,-1.186173,-0.318173,1.633676,100132.24,-48,+237,-161
226989,15.912,-6.622,-2.637,-0.374173,-1.126448,2.421731,100130.88,-54,+231,-161
226998,19.677,23.051,5.336,1.699458,-1.479769,2.214208,100128.35,-59,+226,-169
227008,22.385,38.251,-2.710,0.486780,-1.041843,0.867438,100128.35,-59,+226,-169
227018,17.068,4.717,-5.159,-0.536467,-0.799201,1.694337,100131.62,-61,+224,-168
227028,13.107,-21.550,3.290,2.855201,-1.212118,2.960226,100128.79,-69,+217,-177
227039,10.384,-25.707,2.644,4.729824,-0.636907,3.239583,100127.68,-77,+203,-188
227048,16.388,-13.248,-2.518,2.700889,-0.653935,3.389638,100130.63,-77,+203,-188
227058,11.498,-1.677,-1.632,1.638266,-0.720448,3.193822,100130.63,-84,+193,-193
227068,2.411,2.501,7.384,2.459843,-0.220797,2.930428,100130.65,-91,+181,-199
227079,-1.061,-8.553,10.945,2.463036,-0.400118,2.239749,100129.23,-94,+174,-204
227088,6.675,-18.098,2.135,1.019422,-0.781641,1.780538,100129.91,-94,+174,-204
227098,11.849,-15.566,-0.791,-1.794374,-0.546981,1.617181,100129.80,-98,+168,-205
227108,13.647,-7.775,3.137,-3.404006,-0.278797,1.422961,100129.80,-100,+169,-200
227119,11.808,-1.387,3.483,-3.535437,-0.319238,1.203199,100132.72,-103,+170,-193
227128,8.966,1.429,2.347,-2.700025,-0.236761,1.294190,100129.47,-103,+170,-193
227134,7.292,1.262,1.377,-2.018925,-0.205898,1.341548,100128.69,-105,+170,-190
227143,7.501,2.201,1.216,-1.138283,-0.246339,1.259071,100128.69,-107,+167,-190
227153,8.031,1.823,1.574,0.118028,-0.325623,1.276630,100129.94,-107,+167,-190
227164,8.625,-2.785,1.792,1.035918,-0.432045,1.299511,100129.94,-110,+162,-191
227174,9.011,-6.784,2.578,1.273238,-0.434173,1.075493,100132.28,-112,+158,-195
227183,9.227,-8.176,4.080,1.035385,-0.269219,0.838704,100129.11,-113,+154,-196
227193,8.359,-9.505,5.339,-0.119825,-0.130339,0.709401,100129.30,-113,+154,-196
227204,7.519,-7.922,5.234,-1.310687,0.013331,0.504539,100129.30,-114,+153,-195
227213,8.150,-3.816,3.526,-1.914099,0.085698,0.372576,100129.30,-115,+153,-191
227223,9.082,-1.044,1.668,-1.754466,0.051111,0.303402,100129.34,-115,+155,-189
227233,10.046,0.097,0.679,-1.015366,-0.093091,0.316704,100133.16,-115,+155,-189
227244,10.329,-1.267,0.688,-0.161862,-0.255917,0.467291,100131.54,-115,+154,-188
227254,9.977,-4.294,1.353,0.292560,-0.334137,0.590209,100130.96,-117,+152,-189
227263,8.956,-6.475,2.385,0.086102,-0.310192,0.567860,100130.96,-118,+150,-190
227273,9.501,-5.340,3.444,-0.047990,-0.265495,0.577970,100130.16,-118,+150,-190
227283,8.859,-5.133,3.786,-0.446540,-0.284118,0.673750,100130.80,-119,+148,-191
227294,8.478,-4.444,3.670,-0.706210,-0.270816,0.626924,100129.30,-119,+148,-190
227304,9.111,-3.585,3.268,-0.821678,-0.278797,0.675346,100129.30,-120,+146,-190
227313,9.551,-3.235,2.237,-0.737604,-0.336797,0.763677,100130.77,-120,+146,-190
227323,10.053,-3.156,1.535,-0.556687,-0.403311,0.870099,100130.51,-122,+144,-190
227334,10.203,-4.092,1.277,-0.393861,-0.449605,0.926502,100130.51,-123,+142,-190
227344,10.187,-4.500,1.094,-0.341715,-0.469293,1.030264,100126.88,-124,+139,-190
227353,10.359,-4.669,1.454,-0.310852,-0.460779,1.060062,100126.62,-124,+139,-190
227363,10.040,-5.353,1.826,-0.382687,-0.485788,1.214906,100126.62,-126,+137,-191
227368,9.068,-5.260,2.136,-0.483256,-0.474082,1.164887,100127.12,-127,+134,-191
227379,8.765,-4.674,2.238,-0.530082,-0.446944,1.021218,100125.91,-127,+134,-191
227389,9.387,-4.836,2.409,-0.543916,-0.443219,0.994080,100128.34,-128,+131,-191
227398,9.615,-4.973,2.384,-0.587017,-0.478871,1.072300,100126.49,-129,+129,-192
227408,9.667,-4.440,2.219,-0.641825,-0.536339,1.153181,100126.49,-130,+126,-192
227419,9.685,-4.091,2.112,-0.650870,-0.614026,1.254282,100130.48,-130,+126,-192
227429,10.714,-4.483,1.952,-0.614687,-0.705549,1.460208,100132.06,-132,+123,-193
227438,9.916,-4.010,2.176,-0.531678,-0.761421,1.493199,100130.42,-133,+119,-194
227448,11.454,-4.435,2.565,-0.588614,-0.792283,1.544282,100128.22,-135,+114,-196
227459,12.761,-5.161,2.339,-0.732815,-0.867843,1.722006,100128.22,-135,+114,-196
227469,13.513,-5.172,2.451,-0.983971,-0.943402,1.832153,100131.63,-136,+110,-197
227478,14.040,-4.488,2.610,-1.187237,-1.023219,1.921548,100129.12,-137,+105,-198
227488,14.806,-5.082,3.143,-1.251090,-1.099843,2.041272,100127.38,-138,+99,-200
227499,16.688,-5.564,3.819,-1.404870,-1.180723,2.100336,100129.27,-138,+99,-200
227509,19.635,-4.221,5.590,-1.743824,-1.229145,2.206758,100129.27,-139,+95,-202
227519,21.474,-2.403,7.782,-2.216337,-1.214246,2.286042,100129.53,-139,+90,-203
227528,21.918,-0.566,8.751,-2.400980,-1.264797,2.452061,100126.69,-140,+85,-205
227538,22.503,-0.760,9.794,-2.469622,-1.310026,2.532409,100126.64,-140,+85,-205
227549,21.595,0.266,11.713,-2.824007,-1.285549,2.360538,100124.53,-141,+81,-205
227559,17.436,3.460,11.939,-2.954374,-1.274375,2.312116,100124.53,-141,+78,-206
227568,12.808,0.947,8.973,-2.344044,-1.169549,2.391400,100126.34,-142,+73,-207
227578,9.978,-7.969,2.967,-1.740631,-1.107292,2.390868,100127.91,-142,+73,-207
227589,9.659,-13.695,1.343,-1.433604,-1.137090,2.291896,100128.01,-142,+67,-210
227599,10.338,-11.533,2.290,-1.308026,-1.139751,1.980612,100128.65,-142,+62,-210
227604,10.054,-7.681,4.025,-0.997274,-1.128577,1.842795,100128.65,-142,+62,-210
227613,8.574,-4.429,4.242,-0.620008,-1.121659,1.751272,100128.65,-141,+58,-214
227623,5.067,-1.997,3.142,-0.490173,-1.055146,1.581529,100129.66,-141,+52,-216
227634,-0.436,-3.089,2.705,-0.555623,-0.759292,1.304832,100127.50,-140,+50,-218
227644,-5.007,-6.309,4.395,-0.740265,-0.280926,0.849878,100127.56,-140,+50,-218
227654,-4.694,-5.962,4.331,-0.745054,0.237349,0.336925,100128.74,-141,+49,-215
227663,0.771,-2.527,0.283,-1.217035,0.327808,-0.086635,100130.54,-141,+50,-215
227674,4.032,1.896,-2.689,-1.938044,0.113368,-0.727827,100128.80,-141,+57,-213
227684,4.272,3.779,-2.631,-2.124282,0.091019,-1.118396,100128.80,-141,+57,-213
227693,3.253,4.767,-2.402,-1.175531,0.088890,-1.307827,100130.32,-140,+64,-212
227703,1.987,4.867,-0.683,0.269147,0.223514,-1.484487,100127.27,-138,+68,-211
227714,0.878,2.946,1.333,1.427550,0.374633,-1.651569,100127.27,-138,+71,-211
227724,0.358,0.166,2.722,2.151220,0.586413,-1.863349,100130.13,-138,+71,-211
227734,0.831,-1.669,2.943,2.389073,0.855661,-2.077257,100127.28,-137,+74,-211
227744,1.924,-2.186,2.386,2.194853,1.112670,-2.294890,100125.81,-137,+78,-209
227753,3.157,-2.052,1.962,2.028302,1.278156,-2.520505,100123.19,-136,+84,-208
227764,3.998,-1.893,1.635,2.132596,1.344137,-2.721110,100125.70,-136,+84,-208
227774,4.616,-2.212,1.532,2.456650,1.437257,-2.949385,100123.97,-135,+89,-206
227784,5.163,-2.547,1.710,2.799329,1.624027,-3.279293,100126.33,-134,+95,-205
227793,7.905,-3.274,1.553,2.703017,1.746412,-3.465532,100124.19,-132,+102,-202
227804,7.786,-2.978,-0.191,2.844558,1.775678,-3.610798,100124.19,-132,+102,-202
227814,8.371,-1.988,-1.146,3.219696,1.766633,-3.964651,100124.19,-129,+111,-201
227824,9.092,-4.167,-0.654,3.350063,1.713954,-3.922614,100127.92,-126,+119,-201
227833,10.415,-7.664,0.600,3.170742,1.690541,-3.888559,100127.14,-121,+127,-201
227840,11.572,-10.408,1.930,2.814760,1.676706,-3.957201,100127.50,-121,+127,-201
227849,12.141,-11.034,2.922,2.344375,1.609660,-4.122687,100125.83,-117,+136,-200
