97673,10.249,-3.817,3.329,-2.531464,0.669179,1.151932,100261.27,+13,-185,+66
97683,9.933,-0.618,2.789,-2.503794,0.627674,1.018905,100264.56,+19,-193,+60
97692,11.002,0.676,0.252,-1.378914,0.371729,0.990703,100264.94,+22,-198,+56
97702,10.243,1.050,1.180,-0.305649,0.302555,1.096593,100261.17,+26,-200,+56
97713,9.180,-1.860,3.110,0.669176,0.046078,1.278574,100261.17,+26,-200,+56
97723,9.139,-5.528,4.586,0.895323,-0.086949,1.359987,100264.12,+30,-198,+59
97733,7.814,-9.113,5.426,0.148241,0.052996,1.133308,100263.27,+33,-198,+58
97742,7.475,-6.538,5.032,-0.976639,0.197730,0.715070,100260.87,+36,-202,+57
97753,7.686,-2.596,4.124,-1.517263,0.252005,0.515529,100262.60,+36,-202,+57
97758,8.303,-1.862,3.397,-1.423079,0.255197,0.482006,100262.60,+37,-206,+53
97768,9.113,-2.019,2.947,-1.101685,0.200390,0.454336,100262.60,+39,-208,+50
97778,9.842,-2.203,1.821,-0.620658,0.086519,0.463914,100266.80,+39,-208,+50
97787,9.937,-3.502,1.848,-0.230621,0.037032,0.514997,100262.61,+40,-210,+50
97798,9.426,-4.836,2.090,-0.073117,0.010959,0.513401,100265.59,+41,-210,+50
97808,8.933,-4.779,2.419,-0.223172,0.033840,0.482538,100263.23,+43,-210,+49
97818,8.860,-4.308,3.258,-0.437080,0.050335,0.447419,100262.30,+43,-210,+49
97828,8.861,-3.391,3.749,-0.527006,0.028519,0.416024,100264.13,+44,-213,+48
97838,8.586,-3.139,3.531,-0.503061,0.012555,0.426667,100264.13,+47,-213,+46
97848,8.356,-3.234,3.176,-0.437612,0.002977,0.438373,100261.41,+48,-215,+45
97858,8.262,-3.390,3.044,-0.398236,-0.012454,0.436245,100263.66,+48,-215,+45
97867,8.469,-3.567,3.069,-0.385997,-0.036931,0.427199,100263.66,+49,-216,+45
97878,8.683,-3.689,3.083,-0.365245,-0.048105,0.424006,100258.48,+50,-217,+43
97888,8.766,-4.007,2.977,-0.371630,-0.045445,0.427199,100263.05,+50,-218,+42
97898,8.733,-4.166,2.856,-0.408878,-0.029481,0.430391,100261.16,+50,-218,+42
97908,8.691,-4.156,2.656,-0.481777,0.006170,0.437309,100261.89,+53,-220,+41
97917,8.739,-4.065,2.465,-0.578089,0.049803,0.449015,100265.89,+54,-221,+40
97928,8.922,-3.603,2.291,-0.663759,0.086519,0.482538,100263.11,+55,-222,+38
97938,8.815,-3.117,2.201,-0.702603,0.108335,0.556501,100267.30,+55,-222,+38
97948,8.586,-2.708,2.254,-0.694089,0.100353,0.663456,100259.88,+57,-224,+36
97957,8.646,-2.067,2.438,-0.639814,0.046610,0.800208,100259.88,+60,-226,+35
97968,8.827,-1.801,2.873,-0.471667,-0.019903,0.959309,100259.88,+63,-227,+33
97978,9.135,-2.372,2.895,-0.259355,-0.069390,1.124795,100263.64,+63,-227,+33
97988,9.429,-3.075,2.771,-0.152401,-0.074179,1.282299,100266.56,+67,-228,+33
97993,9.637,-3.581,2.909,-0.181135,-0.044913,1.387657,100266.25,+71,-229,+32
98002,10.039,-3.890,2.963,-0.309906,0.011491,1.485033,100265.36,+71,-229,+32
98013,10.621,-3.601,2.925,-0.520621,0.136005,1.619125,100265.36,+76,-229,+31
98023,11.539,-4.133,2.727,-0.691960,0.252537,1.748959,100265.84,+81,-232,+29
98033,12.788,-5.421,2.089,-0.839355,0.350445,1.850060,100261.54,+88,-234,+26
98042,13.733,-6.849,1.506,-1.063905,0.457399,1.934666,100260.91,+88,-234,+26
98053,15.121,-7.971,1.570,-1.453942,0.561693,1.960739,100262.02,+96,-236,+21
98063,18.008,-6.744,2.530,-1.932308,0.597344,1.877198,100262.02,+104,-240,+16
98073,21.207,-0.878,3.628,-2.441537,0.478151,1.793125,100260.88,+111,-243,+9
98082,21.631,4.884,5.663,-2.365446,0.211032,2.069822,100264.34,+111,-243,+9
98093,21.128,8.652,4.206,-1.391685,-0.172619,2.546060,100261.88,+118,-245,+3
98103,21.539,5.306,4.217,-0.898419,-0.323738,2.930243,100263.18,+128,-245,+0
98113,18.297,2.541,4.158,-0.413135,-0.614270,3.036133,100263.18,+137,-245,+0
98123,11.589,-2.556,4.937,0.034369,-0.758472,3.184592,100264.63,+137,-245,+0
98132,7.699,-9.456,7.880,0.513800,-0.724949,3.367105,100261.73,+147,-242,+1
98143,8.568,-8.857,10.272,0.537745,-0.671206,3.141490,100259.44,+157,-239,+3
98153,9.817,-3.248,7.122,-0.318951,-0.498802,2.275216,100258.55,+163,-238,+1
98163,8.554,-2.368,2.925,-1.912620,-0.221041,1.465345,100258.55,+163,-238,+1
98172,7.979,-2.355,1.187,-3.034840,-0.149738,0.989107,100262.85,+167,-240,-6
98183,6.912,0.652,-0.005,-3.179041,-0.357793,0.369199,100259.62,+168,-245,-15
98193,6.355,4.505,0.274,-2.666088,-0.564252,-0.166104,100260.45,+167,-247,-22
98203,5.599,5.911,0.846,-1.517263,-0.802637,-0.418856,100261.13,+167,-247,-22
98212,4.474,5.076,1.321,0.005635,-1.022398,-0.532195,100261.13,+164,-251,-23
98223,3.813,2.780,1.874,1.275249,-1.219279,-0.643406,100260.92,+160,-249,-19
98229,3.472,0.683,2.526,1.877065,-1.340068,-0.771644,100261.39,+160,-249,-19
98238,3.098,-0.823,3.115,2.139928,-1.434251,-0.982360,100261.39,+155,-247,-11
98248,2.452,-1.559,3.599,2.148973,-1.507150,-1.363883,100258.61,+148,-247,-3
98258,2.418,-1.103,3.857,1.953689,-1.506618,-1.773075,100257.78,+140,-246,+3
98268,3.207,-0.505,3.736,1.794588,-1.475224,-2.133846,100257.78,+140,-246,+3
98278,4.069,-0.063,3.459,1.824387,-1.466710,-2.432891,100262.30,+128,-244,+10
98288,5.129,-0.353,2.573,1.961139,-1.477884,-2.679258,100259.33,+118,-243,+17
98298,6.356,-1.270,1.561,2.082992,-1.459260,-2.853258,100259.53,+105,-239,+24
98308,7.413,-2.294,0.900,2.148441,-1.423609,-2.979900,100259.53,+105,-239,+24
98318,7.889,-3.448,0.893,2.228790,-1.439572,-3.108671,100259.53,+92,-236,+31
98328,7.963,-4.190,1.422,2.337340,-1.511939,-3.276285,100256.36,+77,-232,+37
98338,8.624,-5.019,1.890,2.292111,-1.622618,-3.415698,100260.08,+63,-226,+44
98348,9.721,-5.469,2.110,2.075542,-1.701902,-3.511478,100259.08,+63,-226,+44
98358,10.349,-4.776,2.886,1.873341,-1.710948,-3.585441,100260.66,+48,-221,+50
98368,10.324,-4.241,4.389,1.988276,-1.688067,-3.660469,100260.66,+33,-214,+54
98378,10.413,-3.908,5.396,2.372992,-1.705627,-3.751459,100261.03,+18,-205,+58
98388,10.710,-3.873,6.440,2.987579,-1.721590,-3.739753,100259.55,+18,-205,+58
98398,11.057,-4.521,7.676,3.900147,-1.737554,-3.571074,100259.05,+3,-193,+65
98408,11.452,-6.277,8.375,4.930843,-1.797682,-3.274157,100259.05,-9,-176,+75
98418,11.703,-9.178,8.677,5.769448,-1.828544,-2.897423,100265.05,-20,-156,+85
98427,11.248,-11.901,8.571,6.254200,-1.872710,-2.553680,100265.05,-20,-156,+85
98438,10.146,-14.596,8.577,6.447888,-1.934966,-2.216323,100259.33,-29,-132,+93
98448,9.207,-17.238,8.772,6.341999,-1.940820,-1.857148,100257.92,-40,-111,+100
98458,8.649,-18.478,9.335,5.754549,-1.855150,-1.566616,100260.06,-47,-91,+104
98468,6.983,-17.719,10.607,4.709486,-1.646031,-1.347919,100260.06,-47,-91,+104
98479,4.754,-15.748,11.992,3.547890,-1.329958,-1.071754,100262.04,-52,-74,+106
98488,3.183,-14.171,12.618,2.556570,-0.921829,-0.696617,100259.43,-57,-64,+106
98498,2.822,-13.918,12.563,1.886111,-0.477518,-0.270929,100254.82,-57,-58,+107
98508,2.861,-13.989,11.803,1.425304,-0.090674,0.108997,100258.89,-57,-58,+107
98519,3.304,-12.948,10.611,0.998020,0.228060,0.429327,100264.50,-57,-54,+108
98528,4.983,-11.836,9.017,0.605855,0.487729,0.696446,100262.45,-55,-54,+109
98538,6.845,-10.928,7.088,0.172718,0.752720,0.825749,100260.63,-52,-54,+111
98548,5.355,-6.929,4.251,-0.522217,0.687803,0.845969,100260.63,-52,-54,+111
98558,7.272,-1.237,2.172,-0.599373,0.664390,0.852887,100259.78,-49,-59,+111
98568,14.604,5.414,-3.162,-0.911190,0.430262,0.595878,100259.78,-48,-63,+113
98578,25.713,-0.693,-8.279,-1.261850,-0.183261,1.184391,100262.24,-46,-68,+111
98588,27.959,-10.723,-4.699,-0.228493,0.375986,1.930941,100263.49,-46,-68,+111
98598,15.357,-10.160,-3.753,0.624479,0.871913,1.346152,100262.35,-43,-71,+113
98609,3.960,-3.848,-0.811,1.024626,1.197032,0.941749,100260.77,-38,-71,+115
98618,0.498,1.355,3.585,1.401359,0.959711,1.159914,100260.77,-33,-68,+118
98628,3.565,2.990,3.374,1.940387,0.419087,1.311033,100263.34,-31,-68,+118
98638,7.738,2.157,4.275,2.706092,0.336610,1.359987,100262.86,-31,-64,+121
98649,10.700,-4.048,6.444,2.991303,0.357362,1.408409,100260.50,-29,-56,+123
98658,11.542,-12.234,5.311,2.535817,0.177509,1.322739,100260.50,-26,-48,+125
98668,10.887,-12.497,3.127,0.951195,0.191344,1.031143,100260.50,-24,-48,+126
98678,8.435,-8.063,2.395,-0.992602,0.505289,0.623547,100266.05,-24,-48,+126
98689,7.913,-4.697,3.159,-2.164840,0.743142,0.384630,100262.02,-22,-56,+125
98699,9.641,-2.493,3.028,-2.291128,0.567014,0.377358,100259.82,-19,-65,+125
98708,10.564,0.168,2.141,-1.666253,0.379179,0.352703,100259.82,-18,-70,+123
98718,10.602,1.632,1.521,-0.647263,0.242959,0.434648,100259.82,-18,-70,+123
98728,10.708,0.620,1.060,0.407378,0.092372,0.701235,100264.29,-17,-72,+125
98739,10.428,-1.793,1.214,1.118277,0.038097,0.851822,100265.87,-15,-70,+127
98748,9.389,-4.997,2.843,1.160846,0.073216,0.855015,100261.84,-14,-67,+126
98758,8.156,-7.049,3.842,0.544663,0.118977,0.790098,100261.84,-14,-67,+126
98768,7.837,-6.587,4.407,-0.312566,0.201454,0.607052,100259.91,-13,-68,+127
98778,8.317,-4.569,3.438,-0.964401,0.248280,0.436777,100259.91,-12,-71,+127
98788,9.036,-2.015,2.048,-1.154364,0.284463,0.384630,100259.76,-10,-76,+125
98798,10.009,-1.264,1.364,-0.911722,0.223803,0.469235,100258.60,-10,-76,+125
98808,10.602,-2.157,0.592,-0.397704,0.047142,0.584171,100260.34,-10,-79,+126
98819,10.154,-3.824,0.550,0.007764,-0.138032,0.680483,100260.34,-9,-79,+125
98829,9.550,-4.563,1.260,0.191342,-0.193371,0.732098,100263.77,-9,-80,+126
98838,9.265,-4.565,1.829,0.138131,-0.239133,0.731033,100259.64,-9,-80,+126
98848,8.890,-4.505,2.345,0.026388,-0.242325,0.685804,100262.25,-10,-81,+126
98859,8.732,-4.109,2.818,-0.039594,-0.235940,0.657602,100263.25,-8,-81,+125
98869,8.600,-3.945,2.550,-0.059282,-0.230619,0.643767,100263.87,-10,-83,+125
98878,8.548,-4.193,2.475,-0.010860,-0.213591,0.621951,100264.23,-10,-83,+125
98888,8.561,-4.588,2.123,0.019470,-0.225298,0.605988,100261.62,-10,-84,+124
98898,8.369,-5.006,1.882,-0.005539,-0.211995,0.574061,100261.62,-8,-85,+123
98908,8.420,-5.069,1.744,-0.111429,-0.215188,0.536813,100259.79,-8,-85,+123
98918,8.609,-4.504,1.794,-0.215190,-0.265206,0.518190,100259.79,-8,-85,+123
98928,8.762,-3.868,2.046,-0.168364,-0.297665,0.529896,100265.52,-10,-87,+123
98933,8.766,-4.132,2.159,-0.080034,-0.308839,0.545859,100259.97,-10,-88,+122
98944,8.766,-4.770,1.976,-0.030548,-0.306710,0.553841,100263.20,-10,-88,+122
98953,8.653,-5.058,1.963,-0.099190,-0.301922,0.540538,100263.31,-9,-90,+122
98963,8.817,-4.757,1.945,-0.238071,-0.315756,0.517125,100263.31,-10,-91,+122
98973,9.271,-4.418,1.982,-0.317887,-0.338105,0.513401,100262.60,-11,-93,+121
98983,9.826,-4.517,1.737,-0.339704,-0.365243,0.527768,100262.29,-11,-93,+121
98994,10.064,-4.536,1.422,-0.389722,-0.376949,0.562355,100261.29,-11,-95,+120
99003,10.546,-4.322,1.367,-0.504658,-0.396637,0.621419,100263.54,-11,-99,+118
99013,10.880,-3.692,1.409,-0.590860,-0.447720,0.693786,100263.54,-13,-101,+117
99023,11.051,-2.871,1.720,-0.592456,-0.521683,0.812978,100262.16,-13,-101,+117
99034,11.156,-2.368,1.976,-0.536584,-0.632894,0.968354,100260.84,-13,-105,+116
99043,11.165,-2.258,2.212,-0.423777,-0.739848,1.145547,100266.19,-13,-108,+114
99053,11.218,-2.638,2.478,-0.335979,-0.802637,1.326464,100258.66,-14,-111,+113
99063,11.332,-3.040,2.620,-0.384401,-0.847334,1.495143,100258.66,-14,-111,+113
99074,11.654,-2.875,2.805,-0.557869,-0.879261,1.659565,100260.87,-13,-115,+111
99083,12.295,-2.414,2.775,-0.732933,-0.897884,1.830372,100260.71,-14,-120,+109
99093,13.632,-2.214,2.986,-0.874474,-0.911187,2.009161,100259.98,-13,-125,+106
99103,16.245,-1.939,3.858,-0.974511,-0.954288,2.182629,100259.34,-13,-125,+106
99113,19.295,-1.346,4.793,-1.024529,-0.992600,2.332152,100259.34,-12,-132,+104
99124,20.418,-0.819,5.177,-0.931410,-0.996325,2.446555,100262.34,-10,-138,+100
99133,18.953,-0.406,5.737,-0.683447,-1.017077,2.527436,100259.61,-9,-144,+98
99143,16.143,0.524,5.667,-0.550419,-1.072949,2.549252,100260.19,-9,-144,+98
99153,13.463,0.657,6.429,-0.358328,-1.117646,2.514665,100258.72,-7,-148,+96
99164,11.518,-0.773,7.158,0.296167,-1.342196,2.591821,100258.72,-6,-154,+93
99173,9.569,-3.317,6.553,1.168827,-1.369866,2.640775,100260.84,-5,-151,+95
99183,9.019,-5.805,6.882,1.565249,-1.184160,2.781784,100258.48,-5,-151,+95
99193,9.399,-6.844,7.777,2.024460,-1.008563,3.072316,100257.12,-1,-151,+97
99204,8.531,-8.026,7.769,2.244221,-1.038893,3.078170,100257.43,+2,-148,+100
99213,7.597,-8.569,6.543,1.982955,-1.248013,2.799344,100257.43,+4,-145,+101
99223,7.504,-6.896,3.553,1.269928,-1.542801,2.191675,100258.62,+4,-145,+101
99233,5.910,-5.485,2.426,0.581378,-1.660930,1.479712,100259.66,+3,-146,+101
99244,5.995,-1.526,3.257,0.286057,-1.677957,0.884813,100257.77,+0,-145,+100
99254,5.898,2.339,2.557,0.358424,-1.792361,0.408043,100258.98,-5,-145,+98
99263,5.417,4.392,2.711,0.788369,-1.765223,0.156887,100258.98,-5,-145,+98
99273,4.470,4.007,2.788,1.398699,-1.733297,0.037162,100259.58,-8,-142,+97
99283,3.556,2.628,2.961,1.977102,-1.726379,-0.150672,100259.06,-14,-136,+98
99294,3.255,1.302,3.233,2.345322,-1.719994,-0.413535,100257.22,-21,-129,+100
99303,3.699,0.507,3.203,2.451212,-1.722122,-0.733865,100255.61,-21,-129,+100
99313,4.226,-0.094,3.198,2.387359,-1.673168,-1.063773,100255.61,-27,-120,+101
99323,4.331,-0.926,3.519,2.293707,-1.583774,-1.337809,100258.25,-34,-110,+101
99334,4.351,-1.448,3.772,2.185157,-1.485334,-1.638983,100256.83,-41,-101,+101
99344,4.527,-1.922,4.095,2.055322,-1.328361,-1.972616,100256.05,-41,-101,+101
99353,4.980,-1.908,4.370,1.940387,-1.149040,-2.300396,100255.73,-48,-91,+102
99363,5.468,-1.449,4.403,1.854717,-0.977169,-2.613809,100255.73,-54,-79,+102
99374,5.847,-1.515,4.216,1.885047,-0.801040,-2.893698,100257.03,-60,-68,+102
99384,6.467,-2.312,4.209,1.973909,-0.606288,-3.133148,100252.84,-60,-68,+102
99393,7.135,-3.367,4.418,1.973909,-0.405683,-3.326836,100257.66,-64,-54,+103
99403,7.914,-4.032,4.586,1.877065,-0.239133,-3.506157,100257.08,-67,-40,+101
99414,8.627,-4.169,4.665,1.767451,-0.116747,-3.674835,100257.08,-71,-26,+103
99424,9.321,-4.001,4.609,1.708919,-0.006601,-3.813716,100257.27,-71,-13,+102
99433,9.868,-4.053,4.810,1.688699,0.103546,-3.919074,100257.63,-71,-13,+102
99443,10.280,-4.442,5.069,1.664754,0.181234,-4.012725,100255.85,-71,+1,+102
99453,10.520,-4.917,5.266,1.579616,0.230720,-4.131386,100252.62,-71,+16,+101
99464,10.999,-4.991,5.425,1.471598,0.286592,-4.292083,100252.62,-69,+31,+102
99474,11.483,-4.763,5.522,1.382735,0.328629,-4.446927,100257.80,-69,+31,+102
99483,11.860,-4.710,5.636,1.327396,0.440372,-4.569312,100255.65,-66,+46,+100
99493,12.207,-5.107,5.802,1.274185,0.578720,-4.642211,100257.01,-61,+62,+101
99504,12.563,-5.724,5.796,1.203415,0.738353,-4.667220,100259.10,-55,+75,+100
99514,13.026,-6.226,5.644,1.134772,0.894793,-4.633697,100259.10,-55,+75,+100
99524,13.225,-7.480,5.782,1.130338,1.015405,-4.503862,100258.73,-48,+89,+100
99533,12.937,-9.343,5.417,1.192240,1.003876,-4.346358,100256.80,-40,+102,+100
99544,12.369,-11.392,4.401,1.223103,0.911821,-4.165973,100256.17,-32,+113,+100
99554,11.822,-13.814,3.027,1.223103,0.822959,-3.924395,100260.98,-32,+113,+100
99563,11.053,-16.225,2.126,1.177873,0.696849,-3.593955,100260.98,-23,+124,+98
99573,9.926,-17.779,1.683,0.969818,0.575527,-3.159221,100260.73,-16,+132,+97
99584,7.968,-17.439,2.068,0.618626,0.584573,-2.643607,100258.74,-10,+138,+98
99594,5.916,-16.754,3.762,0.533488,0.704298,-2.048708,100259.26,-10,+138,+98
99604,4.584,-17.634,5.268,0.646828,0.731436,-1.377185,100258.95,-4,+144,+97
99613,5.001,-18.533,6.354,0.556369,0.703766,-0.606158,100258.95,-1,+146,+96
99623,6.355,-18.843,3.154,0.388754,0.531362,0.153694,100259.77,+0,+147,+97
99634,6.639,-18.647,1.847,0.302021,0.432390,1.112024,100258.19,+0,+147,+97
99644,8.751,-16.255,-1.388,0.487727,0.167931,2.041620,100259.55,-2,+147,+96
99653,20.088,-0.439,-1.542,0.391415,-0.656839,2.708353,100260.59,-8,+144,+95
99663,34.410,31.318,-12.983,0.492516,-1.803535,1.580813,100260.59,-16,+143,+92
99674,23.847,16.231,-7.562,1.392846,-0.213059,1.647859,100260.91,-16,+143,+92
99684,9.933,-18.507,7.385,4.465779,-0.269995,3.880059,100261.90,-19,+146,+87
99693,8.212,-31.465,6.535,5.563522,-0.453041,4.029582,100261.90,-29,+156,+75
99703,11.404,-16.009,-0.158,2.168129,0.308941,3.478848,100263.57,-35,+155,+75
99714,8.980,3.390,0.689,1.009194,0.347252,2.806261,100263.57,-35,+155,+75
99724,-1.175,4.291,11.807,2.567212,-0.021500,2.376849,100261.16,-39,+154,+71
99734,-0.973,-6.683,11.561,3.189248,-0.326931,2.262445,100257.95,-43,+159,+65
99743,8.980,-18.363,3.095,0.818167,-0.210399,2.262977,100260.53,-48,+156,+65
99753,12.456,-16.772,0.546,-1.993501,0.369069,1.697345,100263.77,-48,+156,+65
99759,12.168,-8.389,1.819,-3.578124,0.756445,1.172685,100263.77,-49,+145,+70
99769,10.274,-1.965,2.903,-4.187922,0.919270,0.989639,100263.77,-49,+131,+79
99779,8.854,0.258,2.552,-3.506289,0.808592,1.021565,100263.99,-49,+131,+79
99788,8.209,-0.104,2.172,-2.276051,0.624482,0.923657,100260.76,-50,+121,+85
99799,8.724,1.492,2.317,-0.944713,0.427069,0.847565,100260.76,-48,+115,+86
99809,9.587,1.587,3.013,0.513800,0.216353,0.909822,100261.45,-50,+115,+86
99819,9.363,-0.695,3.040,1.576423,0.090775,1.025290,100260.77,-50,+115,+86
99828,8.689,-3.287,2.624,1.830772,0.145583,1.078501,100261.04,-51,+118,+85
99838,8.269,-5.712,3.870,1.223635,0.352041,1.026354,100261.04,-52,+119,+82
99849,8.482,-7.813,5.597,0.023195,0.546261,0.789566,100261.45,-51,+119,+84
99859,8.502,-7.546,6.086,-1.216089,0.676096,0.497969,100262.02,-51,+119,+84
99868,8.153,-5.226,6.221,-2.204748,0.748995,0.256392,100262.02,-50,+113,+90
99878,8.428,-2.239,5.265,-2.567647,0.707491,0.053126,100260.77,-48,+105,+93
99889,9.389,0.214,3.851,-2.228693,0.576592,0.010025,100259.88,-47,+98,+96
99899,10.398,1.261,1.624,-1.329428,0.360023,0.162208,100265.05,-47,+98,+96
99909,10.556,-0.786,0.991,-0.293942,0.206775,0.387823,100261.86,-47,+94,+98
99918,9.900,-4.491,2.403,0.182828,0.176445,0.514465,100261.27,-46,+95,+98
99929,9.109,-6.722,4.022,-0.098658,0.275418,0.499034,100262.52,-45,+93,+98
99939,8.198,-6.023,4.966,-0.882456,0.481344,0.376116,100260.38,-45,+93,+98
99949,8.242,-3.484,5.731,-1.568877,0.656408,0.257988,100256.82,-45,+88,+100
99958,8.979,-1.383,5.949,-1.772675,0.710683,0.244685,100256.82,-43,+82,+104
99969,9.721,-0.417,4.893,-1.626345,0.684610,0.315456,100256.82,-41,+76,+106
99979,10.042,-0.971,3.684,-1.357630,0.572335,0.470300,100261.54,-41,+76,+106
99989,10.101,-1.717,3.276,-1.107538,0.422280,0.640043,100257.09,-40,+71,+110
99994,10.121,-1.927,2.609,-0.998456,0.289252,0.761896,100258.45,-41,+67,+111
100003,10.034,-2.327,2.322,-0.946841,0.203051,0.874703,100257.51,-41,+67,+111
100014,10.203,-2.908,2.199,-0.853190,0.133344,0.996024,100257.51,-41,+62,+111
100024,10.175,-3.299,2.105,-0.794125,0.116849,1.085951,100259.00,-41,+56,+113
100034,10.078,-3.491,2.299,-0.778694,0.113656,1.160446,100258.83,-41,+52,+112
100043,10.055,-3.412,2.420,-0.779759,0.079069,1.232281,100258.83,-41,+52,+112
100054,10.037,-3.324,2.729,-0.746236,0.013620,1.310501,100255.80,-42,+47,+113
100064,9.856,-3.206,2.682,-0.710052,-0.068325,1.403088,100255.80,-43,+42,+114
100074,9.803,-3.336,2.927,-0.641410,-0.113555,1.508446,100260.24,-43,+36,+115
100083,9.983,-3.362,3.257,-0.602566,-0.166234,1.612207,100260.66,-43,+36,+115
100093,10.865,-3.216,3.650,-0.614804,-0.248711,1.735657,100260.40,-45,+32,+114
100104,11.764,-3.093,3.742,-0.651520,-0.321077,1.853785,100260.98,-47,+25,+115
100114,12.183,-3.194,3.611,-0.712713,-0.346619,1.964996,100260.98,-48,+19,+113
100124,12.755,-2.877,3.367,-0.870217,-0.338637,2.089509,100263.41,-48,+19,+113
100133,13.172,-2.671,3.038,-1.006969,-0.307775,2.229986,100259.85,-50,+11,+113
100144,13.787,-3.236,2.390,-1.080401,-0.242325,2.353968,100262.68,-52,+3,+113
100154,14.030,-3.429,1.684,-1.274089,-0.169958,2.484335,100257.65,-50,-6,+113
100164,14.282,-3.093,1.689,-1.519391,-0.073114,2.536482,100257.65,-50,-6,+113
100173,15.146,-2.847,2.083,-1.794492,0.035436,2.635454,100263.23,-50,-17,+111
100184,16.538,-1.560,2.901,-2.114822,0.179638,2.720592,100260.62,-49,-29,+111
100194,17.927,0.792,3.859,-2.484638,0.276482,2.734426,100259.30,-47,-42,+111
100204,18.913,3.458,5.035,-2.707060,0.350977,2.757307,100258.88,-47,-42,+111
100213,19.027,4.164,6.070,-2.600106,0.386629,2.860537,100258.88,-44,-56,+111
100224,17.612,0.655,6.009,-2.130253,0.320647,3.002610,100261.28,-41,-70,+110
100230,16.496,-4.232,6.244,-1.691263,0.190280,3.154261,100257.66,-41,-70,+110
100239,16.948,-9.009,7.850,-1.329428,-0.014582,3.371894,100257.66,-36,-79,+108
100249,18.977,-10.821,8.212,-1.277813,-0.204013,3.480977,100258.34,-33,-89,+106
100259,18.846,-6.299,9.430,-1.040492,-0.268931,3.325601,100256.94,-29,-99,+105
100269,15.970,-2.347,8.217,-0.479649,-0.343426,3.142023,100256.94,-29,-99,+105
100279,13.846,1.467,7.090,-0.067264,-0.493481,2.698243,100260.46,-26,-103,+103
100289,11.210,3.667,3.700,0.396204,-0.838820,2.082592,100257.87,-26,-107,+103
100299,6.188,1.948,3.563,0.648956,-0.865958,1.709583,100258.07,-26,-107,+102
100308,1.140,-3.472,5.188,1.339635,-0.777095,1.538776,100258.07,-26,-107,+102
100319,-0.704,-6.720,9.074,2.017010,-0.417389,1.129052,100258.07,-25,-103,+103
100329,1.852,-5.025,6.490,1.603561,-0.455701,0.213291,100256.93,-26,-98,+105
100339,3.708,-2.577,3.944,0.314791,-0.505720,-0.440140,100256.71,-28,-97,+104
100348,3.959,-0.268,1.078,-0.954291,-0.458894,-0.889773,100257.87,-28,-97,+104
100359,3.412,1.374,-0.928,-1.861006,-0.430692,-1.314397,100257.55,-31,-99,+101
100369,2.699,2.692,-1.133,-1.971684,-0.395573,-1.624616,100257.55,-34,-103,+97
100379,2.171,3.114,-0.989,-1.325171,-0.413665,-1.906103,100258.59,-40,-103,+95
100389,2.362,3.088,0.088,-0.403557,-0.339169,-2.271130,100256.55,-40,-103,+95
100399,2.632,2.388,1.510,0.373323,-0.243922,-2.669148,100257.39,-43,-97,+95
100409,2.667,0.467,2.526,0.823488,-0.182729,-2.958084,100257.39,-48,-89,+95
100419,2.950,-1.454,3.060,0.920864,-0.102380,-3.209239,100255.41,-51,-79,+95
100428,3.861,-2.768,3.040,0.599470,0.076941,-3.527973,100255.41,-51,-79,+95
100439,4.761,-2.439,2.354,-0.115153,0.333950,-3.871716,100256.50,-55,-71,+96
100449,4.826,0.420,2.089,-0.699942,0.518060,-4.273991,100254.05,-58,-64,+96
