155592,7.812,-5.015,1.711,-0.434703,-0.416894,0.976371,99770.83,+0,-151,+193
155601,7.970,-4.772,2.098,-0.480464,-0.383903,0.969454,99770.27,+1,-152,+193
155612,8.194,-4.569,2.361,-0.524629,-0.366875,0.990206,99769.77,+1,-152,+193
155622,8.186,-4.537,2.567,-0.543785,-0.382307,1.013619,99769.77,+3,-154,+190
155632,7.958,-5.067,2.299,-0.527290,-0.406252,1.027986,99771.51,+5,-156,+190
155641,8.044,-5.716,1.821,-0.536336,-0.429132,1.041821,99771.51,+7,-158,+188
155652,7.981,-6.056,1.439,-0.604978,-0.404655,1.029582,99768.90,+7,-158,+188
155662,7.971,-6.020,1.293,-0.661382,-0.366343,1.006169,99770.93,+8,-160,+187
155672,7.878,-5.792,1.248,-0.683198,-0.333885,0.989142,99768.23,+10,-162,+184
155681,7.813,-5.589,1.289,-0.725235,-0.322710,0.973711,99768.23,+13,-164,+182
155692,7.703,-5.485,1.723,-0.763547,-0.330692,0.963069,99770.80,+13,-164,+182
155702,7.460,-5.622,2.064,-0.777382,-0.349848,0.982757,99770.27,+15,-166,+180
155712,7.362,-5.504,2.215,-0.775785,-0.378582,1.010426,99768.44,+17,-168,+178
155722,7.350,-5.470,2.744,-0.781106,-0.417958,1.064169,99765.27,+19,-170,+176
155731,7.446,-5.875,3.191,-0.792281,-0.452545,1.124298,99772.48,+19,-170,+176
155742,7.997,-6.410,2.835,-0.819418,-0.468508,1.193472,99769.92,+22,-173,+174
155752,8.733,-6.560,1.874,-0.873693,-0.498307,1.239234,99770.44,+24,-175,+171
155761,9.396,-6.396,0.980,-0.932225,-0.546729,1.271160,99770.44,+27,-177,+168
155771,9.819,-6.502,0.503,-0.966280,-0.586105,1.316389,99768.45,+27,-177,+168
155782,10.258,-6.593,0.020,-0.975858,-0.622820,1.369068,99768.45,+29,-179,+166
155792,10.739,-6.748,-0.499,-0.985969,-0.655279,1.420151,99767.34,+33,-181,+164
155797,11.098,-6.867,-0.811,-1.005657,-0.674967,1.454206,99767.97,+33,-181,+164
155806,11.483,-7.027,-0.768,-1.035455,-0.698912,1.491454,99768.39,+36,-185,+160
155816,11.975,-6.829,-0.657,-1.087602,-0.741481,1.531894,99769.64,+40,-186,+158
155827,12.022,-6.695,-0.426,-1.130702,-0.796288,1.585105,99769.64,+43,-188,+155
155837,11.977,-6.418,-0.149,-1.177528,-0.855884,1.646830,99769.60,+43,-188,+155
155846,12.085,-6.307,0.108,-1.221161,-0.936765,1.724518,99772.95,+47,-190,+151
155856,12.389,-6.417,0.615,-1.272244,-1.031481,1.772940,99770.13,+51,-192,+147
155867,12.643,-6.956,1.593,-1.360042,-1.098526,1.829343,99768.77,+56,-194,+142
155877,12.938,-7.529,2.383,-1.553730,-1.091077,1.880958,99768.77,+56,-194,+142
155887,13.903,-7.398,2.810,-1.853307,-1.006471,1.899050,99771.02,+61,-196,+137
155896,16.011,-6.700,3.094,-2.154482,-0.939958,1.884683,99769.61,+65,-199,+131
155907,18.810,-4.539,3.769,-2.363069,-0.956985,1.859674,99769.50,+70,-202,+125
155917,21.078,-2.169,4.583,-2.445546,-1.069792,1.911820,99767.41,+70,-202,+125
155927,20.739,-2.115,5.029,-2.334335,-1.292746,2.239068,99767.41,+75,-205,+118
155936,18.550,-4.845,4.662,-1.987399,-1.594453,2.697214,99768.41,+82,-205,+111
155947,17.105,-8.568,5.190,-1.486152,-1.879663,3.125031,99770.55,+92,-205,+109
155957,16.729,-10.842,6.986,-1.043969,-2.000985,3.328296,99770.44,+92,-205,+109
155967,15.932,-12.896,6.423,-1.028537,-1.900948,3.322975,99767.16,+101,-203,+107
155976,14.925,-12.234,5.903,-1.485088,-1.593921,3.140462,99767.16,+110,-202,+103
155986,13.768,-9.143,5.924,-1.787326,-1.251774,2.862168,99769.41,+120,-201,+98
155997,12.121,-6.393,7.050,-1.720280,-0.974013,2.485435,99768.63,+120,-201,+98
156007,10.698,-1.489,5.189,-1.439858,-0.880361,1.853820,99765.23,+126,-200,+95
156017,3.354,-1.163,2.385,-1.283418,-0.860673,1.574463,99767.27,+131,-198,+91
156026,2.599,-9.601,1.012,-1.457418,-0.438178,1.505821,99767.27,+137,-198,+87
156033,3.396,-11.335,1.080,-1.693142,-0.172655,1.227527,99769.14,+137,-198,+87
156042,2.517,-8.853,0.507,-1.870335,0.060941,0.881124,99769.14,+141,-198,+80
156052,2.478,-2.646,1.012,-1.950151,0.379142,0.311766,99768.14,+141,-200,+74
156062,2.963,2.828,1.532,-1.868207,0.666482,-0.220344,99769.08,+141,-200,+74
156071,3.286,4.785,1.139,-1.469656,0.718096,-0.504490,99765.84,+141,-201,+68
156082,2.492,5.318,0.498,-0.781106,0.624977,-0.709885,99767.73,+140,-202,+65
156092,2.294,4.333,-0.010,-0.004758,0.538243,-0.884949,99766.37,+138,-203,+64
156102,2.823,2.493,-0.608,0.698159,0.464280,-1.035536,99766.41,+138,-203,+64
156111,3.079,1.166,-1.040,1.290397,0.381803,-1.218581,99766.41,+134,-203,+66
156122,3.007,0.321,-0.542,1.791112,0.384463,-1.483040,99763.59,+130,-205,+71
156132,3.084,-0.178,0.249,2.176360,0.471729,-1.767187,99763.59,+124,-205,+77
156142,3.347,-0.329,0.606,2.438690,0.572298,-2.040159,99763.20,+124,-205,+77
156151,3.625,-0.669,0.664,2.621736,0.660096,-2.292911,99762.77,+119,-207,+84
156162,4.191,-1.327,0.453,2.752102,0.755344,-2.513204,99762.57,+111,-207,+91
156172,4.981,-2.063,0.095,2.795736,0.867087,-2.739883,99760.48,+103,-208,+98
156182,5.866,-2.709,-0.375,2.702616,1.007032,-2.976672,99760.48,+103,-208,+98
156192,6.519,-3.392,-0.622,2.500947,1.172518,-3.194837,99763.86,+94,-207,+105
156201,6.923,-4.037,-0.550,2.268415,1.333215,-3.403424,99759.23,+84,-208,+110
156212,7.120,-4.587,-0.350,2.061956,1.457729,-3.624250,99763.56,+73,-209,+115
156222,7.090,-5.211,0.155,1.882635,1.580114,-3.866892,99763.56,+73,-209,+115
156232,7.141,-5.937,0.480,1.643718,1.766353,-4.107937,99763.56,+61,-210,+120
156241,7.448,-6.306,0.637,1.338287,2.026022,-4.309075,99765.60,+49,-210,+123
156252,8.060,-6.350,0.977,1.071700,2.326132,-4.434653,99763.30,+36,-210,+126
156262,9.003,-6.362,1.043,0.928562,2.578352,-4.511277,99765.49,+36,-210,+126
156267,9.719,-6.554,0.795,0.918452,2.717765,-4.542671,99762.88,+22,-209,+130
156276,10.361,-7.030,0.336,1.001461,2.809820,-4.543203,99762.88,+10,-207,+133
156286,11.014,-7.687,-0.070,1.213773,2.866755,-4.508084,99765.12,+10,-207,+133
156297,11.512,-8.250,0.003,1.445773,2.885911,-4.463919,99766.12,-1,-205,+139
156307,12.031,-8.823,0.130,1.577736,2.924755,-4.453809,99764.02,-13,-201,+145
156317,12.514,-9.737,-0.008,1.567626,2.987544,-4.442635,99762.30,-25,-194,+153
156326,13.005,-10.608,-0.439,1.443112,3.056186,-4.433056,99762.30,-25,-194,+153
156337,13.457,-11.298,-1.030,1.241975,3.120572,-4.402726,99765.78,-35,-186,+160
156347,13.776,-11.832,-1.788,1.015296,3.155159,-4.324506,99766.72,-43,-179,+167
156357,14.005,-12.316,-2.711,0.832783,3.117379,-4.181901,99766.14,-51,-171,+173
156366,14.232,-12.898,-3.685,0.708269,2.988076,-3.989809,99767.39,-51,-171,+173
156377,13.994,-13.338,-4.297,0.606104,2.771508,-3.757809,99767.39,-56,-164,+179
156387,12.852,-13.283,-4.621,0.515823,2.506695,-3.472421,99770.00,-60,-156,+183
156397,11.550,-12.746,-4.799,0.491700,2.313893,-3.185791,99768.42,-63,-149,+188
156407,10.133,-12.453,-5.019,0.587480,2.123930,-2.844177,99768.06,-63,-149,+188
156417,8.857,-12.932,-5.373,0.767333,1.906829,-2.513736,99770.00,-66,-142,+192
156427,8.085,-13.494,-5.819,0.872159,1.680683,-2.191810,99770.00,-67,-135,+196
156437,7.609,-13.441,-5.801,0.890783,1.444426,-1.858177,99772.22,-68,-128,+200
156447,7.023,-13.439,-5.695,0.886526,1.185821,-1.509113,99768.88,-68,-128,+200
156456,6.284,-13.627,-6.191,0.942929,0.847931,-1.148875,99770.39,-68,-124,+203
156467,5.594,-14.773,-6.792,1.056269,0.491950,-0.766288,99771.69,-68,-120,+206
156477,5.361,-17.045,-8.548,1.096177,0.148739,-0.326765,99771.69,-68,-115,+209
156487,5.292,-18.280,-10.449,1.040305,-0.243426,0.198959,99773.52,-68,-115,+209
156497,5.134,-18.090,-10.449,0.961553,-0.693059,0.794922,99771.84,-68,-113,+209
156503,5.548,-15.960,-7.273,0.935480,-1.090013,1.258389,99771.06,-69,-112,+210
156512,5.209,-12.424,3.448,1.040305,-1.185792,1.470169,99771.06,-69,-112,+210
156522,11.965,0.475,37.637,1.223351,-0.295041,1.485600,99766.83,-70,-110,+212
156532,35.949,26.494,12.441,-1.235528,1.658334,-0.785444,99766.83,-66,-111,+212
156542,25.478,3.694,-13.663,-3.624169,0.166831,0.676261,99769.38,-64,-121,+206
156552,20.054,-14.245,3.765,0.283113,-1.111297,2.388058,99767.60,-64,-121,+206
156562,12.979,-8.932,6.058,0.941865,-1.565719,2.099655,99766.88,-63,-121,+206
156572,-0.597,-9.102,4.176,0.194783,-0.971884,2.102316,99766.88,-61,-123,+205
156582,9.737,-18.388,-2.862,1.676177,-1.039462,2.840884,99766.88,-57,-121,+209
156592,19.666,-12.185,-2.645,2.944194,-2.367076,2.451912,99770.76,-57,-121,+209
156602,12.170,-7.273,-1.432,1.680433,-1.751425,1.885747,99769.40,-59,-116,+210
156612,5.073,-7.939,1.254,0.002691,-1.005939,1.861802,99770.34,-57,-119,+210
156622,2.880,-7.200,2.063,-1.168482,-0.629738,1.603729,99768.82,-56,-124,+206
156632,5.571,-3.998,1.621,-1.841069,-0.316857,1.293509,99768.82,-56,-124,+206
156642,8.344,0.409,1.642,-1.639399,-0.323242,1.198793,99771.02,-53,-130,+202
156652,10.072,0.688,1.901,-0.781106,-0.468508,1.207839,99770.49,-52,-135,+199
156662,10.422,-1.472,1.873,0.078783,-0.686141,1.224334,99769.66,-50,-137,+199
156673,9.469,-2.901,1.381,0.624728,-0.776068,1.197197,99769.66,-50,-137,+199
156682,8.000,-3.986,1.503,0.757223,-0.688270,1.125894,99768.29,-49,-135,+200
156692,7.606,-5.141,1.900,0.589608,-0.532894,1.024261,99770.74,-49,-135,+202
156702,8.094,-5.537,2.130,0.260233,-0.374857,0.892830,99770.74,-48,-135,+201
156712,8.490,-5.097,2.675,-0.161731,-0.221610,0.766720,99770.74,-48,-135,+201
156722,8.759,-3.913,3.072,-0.494299,-0.129022,0.693289,99769.76,-47,-137,+200
156732,8.934,-2.645,3.063,-0.635308,-0.114123,0.685839,99769.76,-44,-140,+199
156742,9.036,-1.938,3.168,-0.587418,-0.161481,0.727876,99771.84,-43,-141,+197
156752,8.953,-1.687,3.386,-0.407565,-0.260454,0.798647,99769.38,-43,-141,+197
156763,8.709,-2.116,3.385,-0.212281,-0.367940,0.866225,99770.59,-42,-144,+197
156772,8.544,-3.205,3.210,-0.148428,-0.436582,0.926353,99768.91,-41,-145,+196
156782,8.510,-4.175,3.150,-0.305932,-0.437646,0.973711,99771.64,-38,-147,+195
156792,8.384,-4.493,3.164,-0.587950,-0.392949,0.988078,99770.22,-38,-147,+195
156803,8.363,-4.253,3.008,-0.828996,-0.356765,0.977436,99769.19,-38,-150,+193
156812,8.663,-3.375,2.780,-0.937547,-0.362619,0.977968,99768.77,-36,-153,+190
156822,8.882,-2.905,2.237,-0.957767,-0.380710,0.998720,99768.77,-33,-156,+187
156832,8.886,-2.936,1.948,-0.856134,-0.415297,1.017876,99768.77,-32,-156,+186
156843,8.783,-3.325,2.194,-0.668831,-0.465316,1.030114,99774.05,-32,-159,+186
156852,8.578,-3.676,2.267,-0.478336,-0.533958,1.039692,99773.42,-30,-161,+183
156862,8.243,-4.089,2.178,-0.327217,-0.594618,1.033839,99771.59,-29,-164,+183
156872,8.009,-4.584,1.790,-0.244740,-0.621756,1.016812,99767.83,-27,-166,+182
156882,8.119,-4.890,1.600,-0.245804,-0.622288,1.003509,99767.83,-27,-166,+182
156893,8.448,-4.647,1.725,-0.294758,-0.599940,1.002445,99771.38,-26,-166,+181
156902,8.592,-4.278,1.772,-0.352226,-0.567481,1.018408,99771.01,-24,-168,+179
156912,8.554,-4.249,1.436,-0.362336,-0.550453,1.040225,99769.60,-23,-169,+177
156922,8.422,-4.668,1.274,-0.334666,-0.545664,1.053527,99769.60,-23,-169,+177
156932,8.274,-5.232,1.406,-0.324556,-0.531297,1.042353,99769.60,-20,-173,+176
156942,8.031,-5.537,1.436,-0.347969,-0.509481,1.020004,99769.10,-18,-173,+176
156952,7.946,-5.665,1.459,-0.404373,-0.482343,0.993399,99772.18,-17,-175,+174
156962,8.055,-5.685,1.609,-0.480996,-0.447224,0.978500,99767.79,-17,-175,+174
156973,8.109,-5.637,1.813,-0.568262,-0.419022,0.974243,99769.46,-15,-177,+173
156982,8.252,-5.394,1.852,-0.640629,-0.404123,0.983289,99769.46,-12,-179,+170
156992,8.450,-5.183,1.632,-0.678941,-0.413701,1.016812,99769.75,-10,-180,+168
157002,8.569,-5.305,1.415,-0.705547,-0.430197,1.067894,99769.39,-10,-180,+168
157012,8.583,-5.606,1.412,-0.740134,-0.450417,1.112591,99769.33,-7,-183,+166
157023,8.576,-5.767,1.625,-0.780574,-0.479151,1.150903,99769.05,-5,-185,+164
157032,8.574,-6.041,1.582,-0.816226,-0.516930,1.190812,99769.11,-2,-187,+161
157042,8.524,-6.543,1.518,-0.857730,-0.540875,1.226995,99771.92,-2,-187,+161
157052,8.422,-7.144,1.605,-0.949785,-0.537683,1.263711,99771.92,+0,-190,+158
157063,8.247,-7.608,2.319,-1.091326,-0.490325,1.296701,99769.52,+3,-192,+155
157072,9.207,-6.843,1.400,-1.243510,-0.491921,1.302555,99769.94,+7,-196,+152
157082,10.265,-6.353,0.884,-1.234996,-0.562160,1.331821,99769.94,+7,-196,+152
157092,10.877,-6.353,0.158,-1.212115,-0.656343,1.360022,99770.90,+10,-198,+148
157103,11.171,-6.133,-0.452,-1.164757,-0.758508,1.406848,99769.38,+13,-201,+144
157113,11.375,-6.008,-0.822,-1.124317,-0.863334,1.466444,99768.91,+17,-203,+141
157122,11.834,-6.198,-0.893,-1.080152,-0.978270,1.529233,99768.76,+17,-203,+141
157132,12.113,-6.495,-0.664,-1.074831,-1.079903,1.588298,99769.84,+21,-205,+137
157143,12.160,-7.028,-0.075,-1.136024,-1.129921,1.652683,99770.05,+24,-207,+134
157153,11.997,-7.484,0.334,-1.272244,-1.144820,1.719197,99768.42,+30,-209,+130
157162,12.009,-7.649,0.627,-1.494666,-1.120343,1.759637,99767.95,+30,-209,+130
157172,12.634,-7.827,0.686,-1.771895,-1.068728,1.787839,99767.95,+35,-210,+125
157182,14.674,-7.428,1.348,-2.115638,-1.014453,1.785710,99767.95,+40,-213,+118
157193,17.755,-5.986,2.857,-2.422665,-0.978270,1.741545,99769.30,+45,-216,+111
157202,20.214,-4.240,3.989,-2.549839,-0.992637,1.752187,99768.50,+45,-216,+111
157212,21.541,-1.409,5.264,-2.533344,-1.133646,1.907563,99768.81,+51,-219,+104
157222,20.336,-0.849,5.228,-2.311986,-1.385866,2.181600,99768.14,+58,-220,+96
157233,19.100,-2.809,3.958,-1.962922,-1.657242,2.532792,99768.14,+66,-220,+91
157243,17.960,-6.646,3.935,-1.479766,-2.003645,2.886645,99768.64,+66,-220,+91
157252,16.342,-11.042,5.711,-1.034391,-2.203718,3.061709,99767.30,+77,-220,+88
157262,14.685,-12.484,7.019,-1.132831,-2.035040,3.017544,99766.13,+86,-219,+87
157273,12.925,-11.792,7.306,-1.440390,-1.637021,2.978700,99766.13,+96,-217,+84
157283,12.202,-10.016,7.786,-1.609601,-1.261352,2.848866,99769.43,+106,-217,+84
157292,11.469,-6.096,6.895,-1.520207,-1.038398,2.465747,99769.43,+106,-216,+80
157302,9.585,-3.690,6.139,-1.273308,-0.782985,1.915545,99767.18,+113,-215,+76
157313,7.572,-1.300,3.665,-1.050354,-0.679224,1.341931,99768.18,+119,-214,+75
157323,-0.000,-2.841,-0.615,-1.126978,-0.654747,1.138665,99767.55,+122,-213,+72
157332,0.682,-10.812,-1.768,-1.428152,-0.111995,1.101417,99767.55,+122,-213,+72
157342,0.430,-12.704,-0.445,-1.890555,0.477583,0.759803,99770.86,+126,-213,+66
157352,2.236,-6.568,-0.153,-2.704151,0.871876,0.010060,99767.98,+127,-213,+58
157363,4.436,4.960,-0.584,-2.862188,0.966060,-0.801407,99769.30,+124,-215,+49
157373,4.240,8.131,-0.933,-2.210885,0.906463,-1.031279,99767.04,+124,-215,+49
157382,3.395,7.785,-0.645,-1.020556,0.740445,-1.048838,99766.63,+122,-217,+44
157392,3.290,6.156,-0.365,0.294820,0.475986,-1.073315,99766.73,+119,-217,+45
157403,3.357,3.819,-0.373,1.492067,0.179601,-1.108435,99766.73,+115,-217,+52
157412,3.138,2.136,-0.629,2.421130,-0.053995,-1.246251,99763.85,+115,-217,+52
157422,2.957,0.950,-0.871,3.072433,-0.179573,-1.505388,99763.54,+110,-218,+62
157432,2.756,-0.583,-0.403,3.449166,-0.162545,-1.818269,99763.54,+103,-217,+73
157443,2.491,-2.011,0.282,3.589111,-0.031646,-2.100819,99768.00,+95,-217,+85
157452,2.379,-2.576,0.764,3.452359,0.197161,-2.408379,99765.48,+95,-217,+85
157462,2.726,-2.701,1.142,3.164488,0.518555,-2.733498,99762.67,+88,-214,+97
157472,3.825,-2.017,0.755,2.858524,0.817601,-3.016048,99762.25,+77,-213,+106
157483,5.034,-1.374,0.310,2.564268,1.082592,-3.217186,99762.25,+68,-211,+113
157493,5.796,-1.891,-0.024,2.310451,1.254463,-3.349149,99763.67,+68,-211,+113
157503,5.947,-3.184,-0.289,2.090158,1.316720,-3.493351,99761.61,+58,-209,+120
157512,5.769,-4.896,-0.632,1.787387,1.353435,-3.697149,99763.97,+47,-209,+126
157522,5.478,-6.482,-0.889,1.411718,1.501894,-3.975974,99763.97,+36,-206,+130
157533,5.812,-7.088,0.121,1.016893,1.852022,-4.237772,99763.97,+36,-206,+130
157543,6.847,-6.556,1.059,0.634838,2.228756,-4.397405,99763.30,+24,-205,+134
157552,8.101,-6.171,0.895,0.460306,2.493214,-4.487864,99765.18,+11,-203,+136
157563,9.267,-7.076,-0.257,0.590318,2.608860,-4.480592,99765.29,+0,-200,+140
157573,9.664,-8.353,-1.380,0.825865,2.621453,-4.400598,99765.29,+0,-200,+140
157582,9.766,-9.234,-2.045,1.017957,2.624645,-4.313332,99765.29,-10,-195,+145
157592,10.622,-9.356,-2.017,1.107351,2.661893,-4.285662,99766.91,-19,-190,+151
157602,11.918,-9.551,-2.057,1.211645,2.673068,-4.253203,99767.07,-26,-182,+158
157613,12.792,-10.228,-2.207,1.414911,2.618792,-4.178176,99765.98,-26,-182,+158
157623,13.233,-10.991,-2.121,1.634672,2.556535,-4.075479,99765.98,-33,-173,+166
157633,13.524,-10.830,-1.727,1.809204,2.491618,-3.956818,99767.98,-38,-164,+173
157642,13.421,-10.219,-1.546,1.931057,2.413930,-3.844543,99767.98,-41,-154,+182
157652,13.749,-9.649,-0.730,2.039608,2.302719,-3.675332,99766.63,-41,-154,+182
157663,13.990,-10.017,-0.557,2.101332,2.197361,-3.488029,99767.89,-44,-145,+189
157672,13.974,-10.830,-1.286,2.113039,2.048371,-3.252837,99767.05,-45,-135,+196
157682,13.352,-11.470,-2.105,2.082176,1.871178,-3.032544,99767.05,-46,-126,+203
157692,12.276,-11.700,-2.261,1.940103,1.722720,-2.818103,99769.48,-46,-126,+203
157703,11.200,-11.370,-2.241,1.716085,1.611509,-2.581846,99769.02,-46,-117,+209
157713,10.518,-10.753,-2.539,1.478764,1.492848,-2.309406,99767.39,-46,-110,+215
157723,9.803,-10.662,-3.341,1.319663,1.314591,-2.002379,99765.74,-46,-103,+218
157732,9.273,-10.727,-4.294,1.241443,1.037894,-1.673535,99769.71,-46,-103,+218
157743,9.200,-10.499,-5.020,1.249957,0.655307,-1.345224,99771.07,-45,-97,+223
157753,9.464,-10.400,-4.936,1.315406,0.220042,-0.978600,99767.21,-45,-92,+226
157762,8.626,-10.082,-4.871,1.443112,-0.239701,-0.545995,99767.21,-45,-86,+230
157772,7.296,-10.498,-3.749,1.596360,-0.622820,-0.041555,99769.82,-45,-86,+230
157783,6.335,-10.644,-3.120,1.680433,-0.912288,0.429362,99769.82,-46,-82,+233
157793,5.666,-9.391,-2.517,1.740030,-1.136838,0.796518,99772.02,-48,-77,+235
157798,5.309,-9.022,-1.881,1.785791,-1.241132,1.014683,99772.96,-48,-77,+235
157807,4.731,-8.773,-1.865,1.890617,-1.326801,1.181766,99769.15,-49,-72,+237
157817,4.094,-9.224,-1.508,1.894874,-1.296471,1.279674,99768.95,-51,-67,+238
157828,2.167,-11.650,4.255,1.544745,-0.922398,1.452078,99768.95,-51,-65,+240
157838,6.889,-8.967,19.256,0.895572,0.131179,1.420683,99768.38,-51,-65,+240
157847,25.211,1.509,7.801,-0.844427,0.957546,0.596977,99766.55,-47,-64,+242
157857,28.518,1.403,-7.463,-2.449802,0.049234,0.823124,99769.42,-45,-72,+239
157868,18.932,-9.848,3.097,-1.021620,-0.258325,2.071985,99767.75,-40,-77,+239
157878,11.697,-20.696,7.703,0.084636,0.210464,2.698811,99767.75,-40,-77,+239
157888,11.648,-18.276,-2.145,-0.183015,-0.674967,2.574829,99772.14,-35,-80,+239
157897,9.579,-4.024,-7.879,0.182544,-1.386398,2.015050,99772.61,-37,-82,+239
157907,9.062,-0.688,-1.018,0.516709,-0.949004,1.813380,99772.36,-36,-83,+238
157918,7.588,-1.953,4.247,0.033022,-0.759572,1.929912,99767.66,-36,-83,+238
157928,6.776,-0.991,4.171,-0.498556,-0.770747,1.970884,99767.66,-35,-85,+237
157937,6.820,-2.746,3.431,-0.317107,-0.841517,1.803270,99770.19,-35,-88,+236
157947,7.778,-5.317,0.453,0.128269,-0.999554,1.538811,99770.23,-35,-89,+236
157958,8.808,-4.424,0.812,0.191058,-0.945279,1.312665,99771.03,-35,-89,+236
157968,8.861,-4.106,0.825,0.120820,-0.819169,1.154628,99770.55,-35,-90,+235
157977,8.855,-3.171,0.561,0.187866,-0.713811,1.050335,99770.55,-36,-91,+235
157987,8.720,-3.108,0.616,0.261829,-0.616967,0.965729,99770.30,-36,-91,+235
157998,8.493,-3.964,1.031,0.228838,-0.525976,0.908261,99768.43,-36,-91,+235
158008,8.673,-3.915,1.211,0.169242,-0.445096,0.826848,99771.04,-35,-91,+235
158018,8.673,-3.487,1.369,0.141040,-0.411573,0.740115,99767.27,-35,-91,+235
158027,8.278,-3.734,1.503,0.136783,-0.403059,0.661362,99767.27,-35,-92,+234
158033,8.113,-3.839,1.368,0.113902,-0.388692,0.603894,99770.04,-35,-92,+234
158043,8.298,-3.839,1.114,0.062820,-0.361022,0.559729,99770.04,-35,-92,+235
158053,8.747,-3.914,0.610,-0.027107,-0.312068,0.511307,99769.62,-36,-93,+234
158063,9.055,-3.919,0.435,-0.111180,-0.264178,0.467674,99768.88,-36,-93,+234
158072,9.161,-3.569,0.757,-0.147364,-0.233316,0.428298,99767.86,-35,-94,+233
158083,9.057,-3.135,0.922,-0.127143,-0.226931,0.402225,99769.73,-35,-95,+234
158093,8.712,-3.189,1.031,-0.055841,-0.248747,0.399032,99769.53,-35,-96,+233
158103,8.497,-3.397,1.401,0.006948,-0.286527,0.400629,99768.17,-35,-96,+233
158112,8.768,-3.387,1.854,0.014930,-0.307811,0.413399,99768.17,-35,-95,+233
158123,9.075,-3.604,1.928,0.011205,-0.342931,0.429362,99769.42,-36,-95,+233
158133,9.005,-3.836,1.858,0.019719,-0.399866,0.436812,99769.42,-36,-96,+232
158143,8.923,-3.588,1.970,0.010673,-0.453077,0.445858,99771.14,-36,-96,+232
158152,8.746,-3.440,1.898,0.015462,-0.521719,0.459161,99771.36,-36,-96,+232
158162,8.778,-3.599,1.417,0.058031,-0.590894,0.468206,99769.78,-37,-97,+231
158173,8.772,-3.933,1.062,0.078783,-0.639316,0.469803,99767.80,-38,-96,+231
158183,8.648,-4.165,0.929,0.036746,-0.657407,0.465546,99767.80,-38,-96,+231
158193,8.535,-4.107,0.955,-0.039877,-0.664325,0.459161,99770.75,-40,-97,+230
158202,8.422,-4.102,1.177,-0.113309,-0.684545,0.462885,99770.58,-40,-98,+229
158213,8.563,-3.769,1.547,-0.167584,-0.723921,0.490555,99768.91,-41,-99,+228
158223,8.960,-3.567,2.025,-0.216538,-0.771811,0.526206,99768.91,-41,-99,+228
158233,9.872,-2.796,2.308,-0.278795,-0.823958,0.608151,99768.91,-43,-101,+228
158242,9.884,-3.298,1.690,-0.284648,-0.851627,0.677858,99769.98,-44,-101,+225
158253,9.408,-4.596,0.483,-0.167584,-0.918141,0.682647,99772.54,-46,-104,+225
158263,8.520,-5.207,-0.079,-0.103198,-0.935701,0.609748,99772.01,-47,-103,+223
158268,7.909,-5.110,-0.229,-0.096813,-0.911224,0.532592,99769.20,-47,-103,+223
158277,7.673,-5.017,-0.290,-0.110116,-0.880361,0.468739,99769.20,-49,-104,+221
158287,7.882,-5.205,-0.626,-0.135657,-0.836728,0.400629,99774.22,-49,-104,+221
158298,8.380,-5.359,-0.707,-0.189932,-0.785114,0.325601,99771.39,-50,-106,+221
158308,8.841,-5.018,-0.551,-0.239951,-0.730306,0.255363,99769.83,-52,-106,+220
158318,9.069,-4.361,-0.373,-0.234630,-0.707958,0.209601,99767.64,-54,-107,+218
158327,8.880,-4.094,-0.316,-0.154813,-0.723389,0.193638,99767.64,-54,-107,+218
158338,8.694,-4.407,-0.344,-0.073400,-0.747866,0.185124,99772.33,-56,-108,+217
158348,8.795,-4.824,-0.482,-0.053180,-0.769683,0.167032,99771.08,-58,-109,+216
