67570,15.010,-9.473,-0.921,3.964940,0.684932,2.608447,100139.65,-14,+117,-317
67580,13.775,-14.973,2.725,3.752629,1.157978,2.980924,100139.34,-21,+100,-320
67591,10.904,-8.738,2.419,2.127565,0.968547,2.762759,100139.34,-28,+85,-320
67601,9.831,-3.942,4.684,1.091548,1.016437,2.068356,100140.83,-33,+79,-318
67610,11.181,-3.842,4.702,0.902649,1.135097,1.867218,100141.56,-33,+79,-318
67620,10.403,-3.300,3.465,0.677034,1.043042,1.719824,100140.05,-39,+73,-318
67631,9.215,-3.426,2.235,0.100759,0.798272,1.383708,100140.30,-42,+69,-316
67641,10.023,-3.147,1.847,-0.463277,0.668437,1.296265,100140.30,-46,+68,-314
67651,10.840,-1.391,2.018,-0.891093,0.566804,1.280301,100142.66,-46,+68,-314
67660,9.772,-0.615,1.836,-1.035827,0.433244,1.248375,100144.66,-48,+68,-313
67671,10.006,-0.081,1.391,-0.928341,0.417281,1.251035,100140.16,-50,+69,-313
67681,10.686,-0.058,1.312,-0.844800,0.394933,1.222834,100138.58,-51,+68,-311
67691,9.917,-0.116,1.078,-0.716029,0.367795,1.147806,100138.58,-51,+68,-311
67700,9.645,0.794,0.689,-0.493607,0.368327,1.094595,100141.52,-55,+68,-309
67710,9.645,0.909,1.273,-0.108892,0.400254,1.085017,100142.09,-57,+67,-308
67721,10.063,-0.175,1.459,0.202924,0.389079,1.067457,100140.57,-59,+64,-307
67731,9.961,-0.824,1.551,0.379585,0.357685,0.976999,100139.99,-60,+60,-306
67740,9.674,-0.939,1.921,0.338612,0.319905,0.912613,100139.99,-60,+60,-306
67750,9.746,-1.324,2.456,0.115126,0.262437,0.878558,100141.76,-61,+57,-306
67761,9.752,-0.933,2.067,-0.137094,0.176768,0.788100,100141.43,-63,+56,-306
67771,9.669,-0.109,1.491,-0.211057,0.128878,0.734357,100140.71,-64,+55,-305
67781,9.693,0.278,1.188,-0.071112,0.139520,0.736485,100141.12,-64,+55,-305
67790,9.705,-0.014,1.045,0.166209,0.160272,0.754045,100141.12,-64,+53,-306
67801,9.553,-0.139,1.253,0.304557,0.187942,0.747659,100143.77,-66,+51,-304
67811,9.474,-0.454,1.385,0.273695,0.210290,0.734889,100141.73,-66,+49,-304
67821,9.547,-1.183,1.582,0.126833,0.212951,0.727971,100142.09,-66,+49,-304
67830,9.592,-1.425,1.704,-0.121662,0.186346,0.697641,100140.57,-69,+47,-303
67841,9.408,-1.564,1.598,-0.299387,0.168254,0.634852,100140.57,-69,+45,-303
67851,9.357,-1.301,1.425,-0.411130,0.167190,0.542797,100142.09,-69,+46,-303
67861,9.534,-0.649,1.387,-0.421240,0.165593,0.464577,100141.36,-69,+46,-303
67870,9.778,-0.348,1.342,-0.311094,0.169850,0.427329,100141.73,-70,+45,-302
67880,9.717,-0.393,1.677,-0.166892,0.164529,0.428926,100140.16,-71,+45,-302
67891,9.659,-0.095,1.868,-0.090268,0.143777,0.477880,100140.16,-71,+44,-301
67901,9.671,-0.332,2.038,-0.061534,0.129410,0.543861,100141.64,-71,+44,-301
67911,9.671,-0.207,2.093,-0.033864,0.113979,0.584834,100139.02,-72,+43,-301
67920,9.598,-0.376,1.922,0.028925,0.095887,0.630063,100139.44,-73,+41,-300
67931,9.551,-0.830,1.728,0.107677,0.082052,0.654540,100139.55,-74,+39,-300
67941,9.558,-1.190,1.624,0.144392,0.073538,0.658265,100139.55,-74,+39,-300
67951,9.550,-1.437,1.703,0.128429,0.066621,0.671568,100140.86,-74,+38,-300
67960,9.584,-1.274,1.929,0.067236,0.060235,0.682210,100143.16,-74,+36,-300
67971,9.703,-0.772,2.168,-0.020030,0.059703,0.708283,100141.22,-75,+34,-299
67981,9.602,-0.223,2.109,-0.066323,0.057043,0.763091,100141.53,-75,+34,-299
67986,9.424,0.103,1.890,-0.056745,0.056511,0.827476,100141.53,-76,+32,-299
67996,9.353,-0.017,1.555,-0.012580,0.059703,0.905164,100141.53,-76,+30,-299
68006,9.398,-0.284,1.236,0.090649,0.073538,1.005201,100147.09,-76,+30,-299
68016,9.631,-0.293,1.367,0.211970,0.089502,1.099916,100138.66,-76,+28,-299
68026,9.845,-0.563,1.553,0.323181,0.107593,1.179201,100140.24,-77,+25,-299
68036,9.917,-1.317,1.696,0.380649,0.132602,1.243586,100141.17,-78,+20,-299
68046,10.103,-2.421,1.702,0.324246,0.151758,1.278705,100137.98,-78,+20,-299
68056,10.067,-2.251,1.777,0.219420,0.138988,1.280833,100141.86,-79,+16,-298
68066,9.647,-1.684,1.716,0.207181,0.129410,1.296797,100141.86,-79,+13,-298
68076,9.546,-1.842,1.644,0.302429,0.131006,1.335109,100141.02,-79,+8,-298
68086,10.116,-1.932,1.653,0.366814,0.140584,1.396833,100138.88,-79,+8,-298
68096,11.246,-1.664,2.615,0.358833,0.140584,1.485164,100138.88,-80,+3,-296
68106,11.314,-1.693,2.891,0.209310,0.188474,1.608613,100139.45,-80,+0,-296
68116,11.317,-2.976,1.995,-0.122727,0.303410,1.733659,100142.48,-82,-4,-294
68126,12.875,-1.858,2.226,-0.543625,0.354492,1.837420,100139.34,-82,-4,-294
68136,15.454,0.324,2.369,-0.682506,0.326822,1.974705,100140.08,-83,-7,-294
68146,17.659,-0.236,1.755,-0.512231,0.322033,2.060374,100142.38,-82,-10,-294
68156,18.223,-1.590,1.387,-0.404213,0.414621,2.129016,100139.77,-83,-15,-293
68166,17.789,-2.376,1.164,-0.519148,0.458786,2.185420,100139.15,-83,-15,-293
68176,17.251,-1.675,0.901,-0.766047,0.447611,2.219475,100138.51,-84,-17,-291
68186,16.487,-0.417,1.354,-0.802763,0.460914,2.257255,100138.51,-84,-21,-290
68196,14.867,0.199,1.497,-0.653240,0.436969,2.220539,100138.51,-85,-25,-290
68206,12.444,0.411,1.726,-0.593644,0.373116,2.163603,100142.10,-85,-25,-290
68216,10.504,-0.660,2.075,-0.568103,0.330547,2.127420,100139.90,-85,-29,-289
68226,9.170,-3.218,2.536,-0.479772,0.328951,2.107732,100139.70,-85,-32,-288
68236,8.393,-5.901,3.147,-0.481901,0.350235,2.066227,100141.88,-85,-36,-287
68246,7.964,-7.732,3.761,-0.564378,0.383758,2.030044,100141.88,-85,-36,-287
68256,7.385,-6.663,3.794,-0.743167,0.398125,1.903934,100141.95,-84,-39,-287
68267,6.492,-4.273,2.747,-0.973570,0.366731,1.651182,100139.10,-83,-41,-286
68276,5.526,-3.231,1.759,-1.097552,0.352896,1.425035,100139.01,-84,-41,-286
68286,5.027,-2.835,0.994,-1.259845,0.309795,1.182393,100139.01,-84,-41,-286
68296,4.472,-2.891,0.639,-1.426928,0.256584,0.933898,100143.66,-85,-41,-286
68305,4.122,-2.934,0.754,-1.545588,0.210290,0.705091,100143.66,-83,-39,-286
68316,3.898,-1.702,0.711,-1.606249,0.137924,0.459256,100141.46,-83,-35,-287
68326,3.498,-0.594,0.510,-1.460983,0.085777,0.214485,100141.73,-83,-35,-287
68336,3.292,-0.278,0.670,-1.136396,0.071410,-0.004212,100141.04,-83,-32,-287
68341,3.249,-0.316,0.868,-0.841075,0.063960,-0.165441,100141.04,-84,-29,-287
68350,3.258,-0.360,1.012,-0.536176,0.049593,-0.335716,100141.43,-84,-29,-287
68361,3.405,-0.496,1.101,-0.149332,0.020859,-0.567184,100140.74,-85,-27,-287
68371,3.680,-0.739,1.094,0.199200,-0.016388,-0.799716,100138.80,-85,-26,-288
68381,3.980,-1.020,1.154,0.487603,-0.044058,-1.029587,100136.40,-85,-25,-287
68390,4.184,-1.370,1.346,0.732906,-0.062150,-1.254137,100136.40,-85,-25,-287
68401,4.354,-1.785,1.460,0.952135,-0.085563,-1.467513,100140.58,-85,-23,-287
68411,4.705,-2.142,1.672,1.143695,-0.110572,-1.671311,100140.52,-86,-22,-286
68421,5.243,-2.392,1.712,1.280447,-0.162186,-1.868192,100140.11,-87,-21,-287
68431,5.820,-2.486,1.601,1.342704,-0.232957,-2.049109,100140.11,-87,-21,-287
68441,6.309,-2.460,1.463,1.348025,-0.305856,-2.205018,100140.11,-87,-19,-287
68451,6.687,-2.625,1.575,1.357603,-0.364388,-2.336449,100139.38,-86,-17,-287
68461,7.159,-3.299,1.926,1.412942,-0.403764,-2.460963,100136.35,-86,-13,-287
68471,7.650,-4.217,2.441,1.412410,-0.456975,-2.587072,100140.59,-86,-13,-287
68481,8.204,-4.962,2.831,1.409217,-0.488902,-2.698816,100137.45,-85,-11,-289
68491,9.042,-5.431,3.160,1.403364,-0.496351,-2.797788,100137.45,-85,-8,-290
68501,9.721,-5.746,3.088,1.361328,-0.506994,-2.862173,100140.13,-84,-3,-291
68511,10.117,-5.960,2.849,1.316630,-0.481452,-2.866430,100139.25,-84,-3,-291
68520,10.554,-6.655,2.697,1.309713,-0.442608,-2.812687,100136.42,-83,-1,-293
68531,10.907,-7.815,2.836,1.291621,-0.432498,-2.706797,100139.09,-82,+3,-293
68541,11.260,-8.675,2.850,1.230961,-0.461232,-2.553550,100139.09,-80,+5,-294
68551,11.860,-9.308,2.575,1.198502,-0.489434,-2.330595,100141.15,-80,+5,-294
68561,12.303,-9.693,2.505,1.268208,-0.478260,-2.058155,100141.24,-80,+7,-296
68571,12.156,-9.670,2.745,1.336318,-0.446865,-1.765495,100139.95,-79,+8,-296
68581,11.677,-9.674,3.329,1.329401,-0.389397,-1.446761,100138.79,-78,+7,-297
68591,10.995,-10.183,3.996,1.219786,-0.350021,-1.124303,100138.79,-78,+7,-297
68601,9.928,-11.085,4.263,1.110172,-0.311177,-0.824193,100142.41,-77,+8,-298
68611,9.428,-11.452,3.781,0.947878,-0.238810,-0.540578,100139.20,-76,+6,-298
68621,9.404,-10.609,3.189,0.633401,-0.162719,-0.312835,100142.34,-76,+5,-299
68631,9.187,-8.362,2.391,0.215695,-0.124407,-0.173955,100139.52,-76,+5,-299
68641,8.763,-6.032,1.957,-0.122727,-0.098865,-0.084028,100139.52,-76,+5,-299
68652,8.320,-4.840,1.659,-0.273314,-0.049911,-0.016450,100140.06,-75,+6,-299
68661,8.142,-4.149,1.239,-0.355259,-0.003086,0.022926,100141.31,-75,+7,-299
68671,8.066,-3.053,0.839,-0.398360,0.034162,0.005366,100140.11,-75,+7,-299
68681,8.122,-1.469,1.367,-0.384525,0.053318,-0.086157,100140.58,-74,+8,-299
68691,8.501,-0.822,1.308,-0.319607,0.058639,-0.213331,100140.58,-76,+10,-299
68697,8.907,-0.874,1.885,-0.204672,0.085245,-0.253771,100141.92,-76,+10,-299
68706,9.394,-2.039,2.047,-0.136029,0.105997,-0.306982,100141.92,-76,+11,-299
68716,10.043,-3.017,1.926,-0.323332,0.084180,-0.325074,100140.72,-76,+13,-299
68726,10.489,-3.221,2.231,-0.603754,0.022988,-0.343698,100139.63,-76,+15,-299
68737,10.912,-2.768,3.262,-0.610139,0.042676,-0.330927,100140.47,-76,+15,-299
68747,11.861,-2.483,3.368,-0.471259,0.029905,-0.275055,100141.73,-76,+17,-298
68756,12.491,-1.397,2.328,-0.392506,-0.037141,-0.277716,100143.20,-76,+19,-299
68766,12.062,-0.352,1.539,-0.353130,-0.077049,-0.340505,100139.28,-76,+21,-299
68776,11.179,-0.693,1.237,-0.194029,-0.070664,-0.355404,100139.28,-76,+21,-299
68786,10.577,-2.000,1.257,-0.013112,-0.052040,-0.349551,100137.45,-75,+22,-300
68796,9.946,-2.765,0.893,-0.006195,-0.050443,-0.384138,100137.45,-75,+22,-298
68806,9.369,-2.272,0.810,-0.111552,-0.036608,-0.432028,100141.95,-74,+24,-299
68816,9.144,-1.447,1.131,-0.157846,-0.010535,-0.450120,100141.02,-74,+24,-299
68826,9.328,-0.831,1.367,-0.137626,0.004896,-0.448523,100140.95,-74,+25,-300
68836,9.527,-0.497,1.623,-0.082286,0.015538,-0.434688,100141.64,-74,+27,-300
68846,9.568,-0.393,2.071,0.003915,0.023520,-0.410211,100141.64,-74,+28,-299
68856,9.572,-0.413,2.232,0.045952,0.016602,-0.385202,100143.52,-74,+28,-299
68867,9.608,-0.614,2.042,0.032649,0.011813,-0.362854,100139.24,-74,+28,-299
68876,9.681,-0.855,1.775,-0.018965,0.007025,-0.349019,100137.51,-74,+29,-299
68886,9.695,-0.857,1.624,-0.086543,0.015006,-0.332523,100137.51,-74,+30,-299
68896,9.753,-0.593,1.612,-0.140286,0.016602,-0.319753,100137.51,-74,+30,-299
68907,9.800,-0.292,1.762,-0.140286,0.020327,-0.302725,100141.68,-74,+31,-299
68916,9.783,-0.332,1.781,-0.099846,0.019263,-0.284633,100141.26,-74,+33,-299
68926,9.748,-0.384,1.879,-0.065791,0.017667,-0.264945,100141.52,-74,+33,-300
68936,9.672,-0.333,1.903,-0.056745,0.011813,-0.249514,100140.16,-74,+33,-299
68946,9.604,-0.296,1.832,-0.063662,0.007025,-0.232487,100140.16,-74,+35,-299
68957,9.650,-0.389,1.805,-0.070048,0.009685,-0.213863,100142.72,-74,+35,-300
68966,9.620,-0.506,1.771,-0.084415,0.011281,-0.203753,100139.95,-74,+36,-299
68976,9.570,-0.535,1.744,-0.110488,0.013410,-0.194707,100140.94,-74,+36,-299
68986,9.510,-0.499,1.690,-0.144543,0.015006,-0.187257,100140.94,-74,+36,-299
68997,9.580,-0.261,1.695,-0.156782,0.017135,-0.171826,100142.82,-74,+37,-299
69006,9.668,-0.184,1.849,-0.132837,0.018731,-0.152670,100141.24,-74,+38,-299
69016,9.710,-0.144,1.841,-0.093993,0.015006,-0.134579,100141.24,-73,+38,-299
69026,9.687,-0.253,1.865,-0.050892,0.015006,-0.114890,100141.40,-73,+38,-299
69037,9.613,-0.447,1.826,-0.028543,0.011281,-0.105845,100139.26,-74,+39,-299
69046,9.539,-0.589,1.712,-0.038653,0.009153,-0.105312,100139.26,-73,+39,-299
69056,9.550,-0.576,1.624,-0.064727,0.010749,-0.105312,100142.02,-74,+39,-299
69066,9.593,-0.412,1.638,-0.070580,0.013410,-0.097863,100142.85,-74,+39,-299
69076,9.557,-0.133,1.765,-0.045039,0.013942,-0.084560,100140.71,-74,+39,-299
69087,9.727,0.015,1.825,-0.001938,0.013942,-0.062212,100140.24,-74,+39,-299
69096,9.890,-0.308,1.727,0.026796,0.016070,-0.039863,100141.97,-74,+40,-299
69106,9.659,-0.769,1.588,0.012961,0.022988,-0.031349,100141.61,-74,+40,-299
69116,9.519,-0.819,1.516,-0.035993,0.024052,-0.037735,100139.61,-74,+40,-298
69127,9.593,-0.456,1.729,-0.058874,0.025648,-0.045184,100138.78,-74,+40,-299
69136,9.661,-0.293,1.935,-0.045039,0.024584,-0.044120,100138.78,-74,+40,-299
69146,9.608,-0.353,1.841,-0.026415,0.016070,-0.043588,100138.78,-74,+40,-299
69156,9.580,-0.291,1.745,-0.017901,0.015006,-0.034542,100141.41,-74,+41,-298
69167,9.522,-0.295,1.647,-0.014708,0.016070,-0.019643,100143.66,-73,+41,-299
69176,9.572,-0.298,1.604,-0.023222,0.018731,-0.002083,100140.73,-74,+40,-299
69186,9.666,-0.068,1.621,-0.007259,0.020327,0.018137,100141.26,-74,+40,-299
69196,9.716,-0.012,1.761,0.044356,0.023520,0.040486,100141.26,-74,+41,-299
69207,9.678,-0.238,1.820,0.081603,0.023520,0.061238,100141.61,-73,+40,-299
69217,9.605,-0.398,1.898,0.076814,0.021391,0.075073,100140.81,-74,+41,-298
69226,9.544,-0.459,1.897,0.043824,0.016602,0.084651,100140.77,-74,+41,-298
69236,9.610,-0.552,1.958,0.004980,0.011813,0.088375,100140.77,-74,+39,-298
69246,9.633,-0.465,1.905,-0.028011,0.004364,0.083586,100140.77,-74,+39,-299
69257,9.643,-0.398,1.829,-0.047167,-0.001489,0.086247,100141.77,-74,+39,-299
69266,9.636,-0.412,1.840,-0.045039,-0.005214,0.091568,100140.56,-74,+39,-299
69276,9.596,-0.354,1.808,-0.045039,-0.010535,0.099018,100141.39,-74,+40,-299
69286,9.654,-0.325,1.835,-0.039185,-0.011599,0.110192,100140.30,-75,+39,-298
69297,9.679,-0.377,1.872,-0.022158,-0.015324,0.118706,100140.30,-74,+39,-299
69307,9.674,-0.515,1.837,-0.008323,-0.016920,0.120834,100142.71,-74,+39,-299
69316,9.529,-0.712,1.690,-0.006195,-0.019581,0.118706,100141.93,-74,+38,-299
69326,9.498,-0.828,1.446,-0.025883,-0.016388,0.116045,100139.48,-74,+39,-299
69337,9.594,-0.721,1.470,-0.030140,-0.012664,0.109660,100138.31,-75,+39,-299
69347,9.673,-0.550,1.582,-0.003002,-0.005746,0.103807,100142.39,-75,+39,-299
69356,9.654,-0.575,1.674,0.041163,-0.001489,0.100082,100141.98,-75,+38,-299
69366,9.669,-0.631,1.780,0.066704,0.000639,0.094761,100141.98,-75,+37,-298
69377,9.661,-0.771,1.891,0.076282,-0.001489,0.087843,100139.36,-74,+37,-298
69387,9.611,-0.802,1.899,0.064576,-0.008407,0.075605,100140.52,-74,+37,-298
69396,9.600,-0.740,1.925,0.046484,-0.013196,0.063898,100140.52,-74,+37,-297
69407,9.638,-0.734,1.864,0.035487,-0.018339,0.055562,100142.63,-75,+37,-299
69416,9.587,-0.649,1.844,0.029989,-0.023838,0.053256,100142.63,-75,+37,-299
69427,9.566,-0.554,1.836,0.029989,-0.030755,0.054320,100140.02,-74,+35,-299
69437,9.578,-0.520,1.755,0.037438,-0.030755,0.061770,100141.11,-74,+35,-299
69446,9.624,-0.587,1.768,0.046484,-0.030223,0.069752,100141.11,-75,+36,-299
69456,9.657,-0.702,1.735,0.051805,-0.031820,0.072944,100142.84,-74,+36,-299
69467,9.711,-0.661,1.704,0.048613,-0.030755,0.073476,100140.75,-74,+36,-299
69477,9.669,-0.721,1.704,0.039567,-0.026498,0.076669,100138.39,-74,+36,-299
69486,9.595,-0.758,1.666,0.028925,-0.023838,0.077201,100138.39,-74,+35,-300
69496,9.545,-0.676,1.668,0.023071,-0.022774,0.079330,100138.39,-75,+35,-299
69507,9.554,-0.607,1.717,0.030521,-0.018517,0.083586,100142.44,-74,+35,-299
69517,9.547,-0.692,1.732,0.043292,-0.018517,0.085715,100140.30,-74,+35,-299
69526,9.574,-0.770,1.708,0.040631,-0.017985,0.084119,100140.72,-74,+35,-299
69536,9.619,-0.815,1.655,0.030521,-0.016388,0.080926,100138.83,-74,+34,-299
69547,9.601,-0.872,1.641,0.017750,-0.012664,0.076137,100138.83,-75,+34,-299
69557,9.606,-0.808,1.649,0.004448,-0.011599,0.069219,100141.74,-75,+34,-299
69567,9.642,-0.772,1.659,0.004448,-0.010535,0.064963,100141.35,-74,+33,-299
69576,9.618,-0.794,1.714,0.011365,-0.007875,0.061770,100140.74,-74,+33,-299
69586,9.540,-0.788,1.716,0.007108,-0.010003,0.058577,100140.74,-74,+33,-299
69597,9.528,-0.787,1.708,-0.004598,-0.008939,0.058045,100142.20,-74,+33,-299
69606,9.537,-0.769,1.661,-0.009919,-0.007342,0.060706,100142.20,-75,+33,-298
69616,9.559,-0.787,1.635,-0.007791,-0.006278,0.059109,100139.52,-75,+33,-299
69626,9.581,-0.817,1.634,-0.002470,-0.004150,0.058045,100142.20,-74,+33,-299
69637,9.641,-0.812,1.689,-0.000874,-0.002553,0.054853,100139.10,-74,+33,-299
69646,9.657,-0.815,1.704,-0.007259,-0.000957,0.051128,100139.10,-74,+32,-298
69657,9.612,-0.840,1.664,-0.014708,0.001171,0.044210,100143.77,-75,+32,-299
69666,9.608,-0.821,1.649,-0.014176,0.000107,0.039953,100138.60,-75,+33,-299
69677,9.614,-0.812,1.661,-0.006727,0.003300,0.037293,100140.48,-75,+33,-299
69687,9.593,-0.842,1.679,0.000723,0.005960,0.036761,100140.28,-75,+33,-298
69697,9.565,-0.868,1.757,0.005512,0.006492,0.034100,100141.22,-75,+32,-299
69706,9.581,-0.849,1.779,0.005512,0.004364,0.031440,100140.44,-75,+33,-299
69716,9.600,-0.881,1.781,0.004448,0.004896,0.029311,100139.70,-75,+33,-299
69727,9.590,-0.900,1.801,-0.001938,0.003300,0.027183,100139.70,-74,+33,-300
69736,9.605,-0.907,1.769,-0.010984,0.000639,0.023990,100136.72,-75,+32,-299
69746,9.574,-0.929,1.719,-0.011516,-0.000957,0.019733,100136.72,-75,+33,-299
69756,9.565,-0.899,1.695,-0.010452,-0.000957,0.017605,100139.45,-75,+33,-299
69767,9.604,-0.830,1.710,-0.002470,-0.000425,0.014412,100140.29,-75,+32,-299
69777,9.648,-0.890,1.720,0.010833,0.000107,0.011220,100139.66,-75,+33,-299
69786,9.608,-0.903,1.716,0.015622,0.000639,0.008559,100137.26,-75,+32,-299
69796,9.598,-0.897,1.750,0.018282,0.001703,0.006431,100137.26,-75,+32,-299
69807,9.588,-0.880,1.749,0.013493,0.001703,0.001109,100140.22,-74,+33,-300
69817,9.582,-0.892,1.769,0.011365,0.000639,-0.001019,100140.78,-74,+32,-300
69827,9.572,-0.906,1.759,0.008172,-0.000957,-0.004744,100139.53,-75,+32,-298
69836,9.613,-0.834,1.770,0.003383,-0.000957,-0.007404,100139.53,-75,+32,-298
69847,9.662,-0.813,1.747,0.002319,-0.000957,-0.007404,100139.53,-75,+32,-299
69857,9.626,-0.797,1.726,0.000191,0.000639,-0.005276,100142.46,-74,+32,-299
69866,9.628,-0.797,1.720,0.001787,0.002768,-0.003680,100142.46,-75,+32,-299
69876,9.608,-0.755,1.683,0.001787,0.003300,-0.001551,100143.24,-75,+32,-299
69886,9.619,-0.820,1.701,0.010301,0.003300,-0.003680,100142.20,-75,+32,-298
69897,9.581,-0.843,1.707,0.012961,0.003832,-0.005808,100142.20,-75,+31,-298
69907,9.605,-0.857,1.708,0.007108,0.004364,-0.007404,100141.62,-76,+33,-299
69916,9.647,-0.812,1.713,0.003383,0.004896,-0.007404,100141.99,-76,+32,-299
69926,9.629,-0.819,1.708,0.002319,0.004896,-0.005276,100139.32,-76,+32,-299
69937,9.616,-0.806,1.686,0.004448,0.003300,-0.003147,100139.32,-74,+32,-299
69947,9.616,-0.771,1.707,0.006576,0.004364,0.001642,100144.70,-75,+32,-298
69956,9.656,-0.754,1.792,0.010833,0.004364,0.005898,100144.70,-74,+33,-299
69966,9.701,-0.808,1.776,0.014558,0.004896,0.006963,100141.29,-74,+33,-299
69977,9.635,-0.887,1.725,0.014026,0.007557,0.008559,100140.77,-75,+32,-299
69987,9.581,-0.857,1.684,0.007108,0.008089,0.008027,100140.20,-74,+31,-299
69996,9.570,-0.811,1.721,0.010301,0.010217,0.009623,100140.20,-75,+32,-299
70006,9.559,-0.866,1.726,0.014558,0.009685,0.009623,100141.91,-75,+32,-299
70017,9.610,-0.863,1.746,0.018815,0.009685,0.008027,100142.53,-75,+31,-299
70027,9.607,-0.898,1.777,0.023603,0.008621,0.004302,100136.78,-75,+31,-298
70037,9.631,-0.898,1.775,0.017750,0.007557,-0.001019,100140.08,-75,+31,-298
