177970,9.060,-2.472,3.250,-0.364671,0.098955,1.126089,100275.66,-66,+121,+51
177979,8.849,-2.359,3.481,-0.409369,0.055322,1.165465,100275.66,-69,+116,+53
177989,8.647,-2.159,3.880,-0.406176,-0.000018,1.193135,100271.16,-69,+113,+53
177999,8.425,-2.392,3.793,-0.356690,-0.047908,1.211227,100271.16,-71,+110,+53
178010,8.199,-2.745,3.750,-0.253461,-0.050568,1.230915,100275.84,-71,+110,+53
178020,8.108,-3.316,3.616,-0.123626,-0.031412,1.231979,100270.40,-73,+105,+53
178030,8.280,-3.937,3.333,-0.048598,-0.008531,1.211759,100273.07,-75,+102,+54
178039,8.626,-4.434,2.922,-0.056048,-0.009064,1.173979,100266.37,-76,+100,+54
178050,8.972,-4.631,2.665,-0.132139,-0.006935,1.127685,100266.37,-76,+100,+54
178060,9.078,-4.571,2.288,-0.224194,-0.006403,1.094162,100272.11,-78,+97,+55
178070,9.070,-4.252,2.022,-0.334341,-0.013853,1.074474,100269.52,-78,+94,+55
178079,8.739,-3.545,2.179,-0.369993,-0.036201,1.090970,100276.70,-80,+90,+55
178089,8.561,-3.363,2.303,-0.296029,-0.061210,1.145245,100276.70,-80,+90,+55
178100,8.715,-3.672,2.661,-0.206635,-0.089944,1.206970,100276.70,-82,+87,+56
178110,8.886,-4.100,3.152,-0.138525,-0.090476,1.271887,100271.41,-83,+83,+55
178119,9.068,-5.035,3.140,-0.155020,-0.053761,1.328823,100269.73,-84,+79,+56
178129,9.499,-5.550,3.003,-0.284323,-0.031412,1.354896,100272.55,-84,+79,+56
178135,9.814,-5.504,3.121,-0.439699,-0.023963,1.371392,100269.95,-85,+75,+58
178145,10.197,-5.174,3.062,-0.580176,-0.029816,1.398529,100269.95,-85,+75,+58
178155,10.751,-4.749,2.801,-0.662653,-0.061210,1.440566,100273.27,-86,+70,+58
178164,11.333,-4.959,2.631,-0.648286,-0.128788,1.479410,100271.53,-89,+64,+58
178174,11.618,-5.106,2.577,-0.645093,-0.212330,1.521979,100271.75,-91,+58,+58
178185,11.399,-5.010,2.757,-0.671167,-0.287889,1.551245,100269.86,-92,+52,+57
178195,11.053,-4.943,2.671,-0.658928,-0.346421,1.590621,100269.86,-92,+52,+57
178204,11.021,-4.981,2.693,-0.676488,-0.390586,1.624144,100273.25,-94,+46,+56
178214,11.055,-4.628,2.904,-0.722781,-0.435816,1.662456,100273.63,-96,+40,+56
178225,11.198,-4.209,3.208,-0.755240,-0.460293,1.717795,100269.33,-98,+33,+55
178235,11.669,-4.044,3.476,-0.781313,-0.467742,1.765153,100269.27,-98,+33,+55
178244,12.213,-4.084,3.576,-0.789827,-0.457632,1.838584,100269.27,-99,+27,+55
178254,13.078,-4.401,3.588,-0.882946,-0.409210,1.900309,100275.20,-101,+20,+55
178265,14.432,-4.054,3.997,-1.116543,-0.321412,1.946602,100272.41,-101,+11,+54
178275,15.483,-3.497,3.977,-1.438469,-0.234146,1.998749,100271.16,-101,+11,+54
178284,16.549,-2.200,3.586,-1.822652,-0.087284,2.066859,100267.49,-102,+2,+54
178294,16.762,-0.765,3.493,-2.309533,0.081927,2.125923,100267.49,-102,-8,+54
178305,16.525,1.277,4.008,-2.707551,0.206973,2.193501,100270.86,-101,-21,+55
178315,16.303,1.971,4.946,-2.795881,0.247413,2.315886,100268.67,-101,-21,+55
178325,15.914,-0.124,5.032,-2.481404,0.204312,2.583538,100266.78,-99,-35,+53
178334,15.494,-4.707,4.946,-1.941313,0.086716,2.945904,100269.03,-98,-46,+54
178344,16.265,-6.000,5.237,-1.436873,0.050001,3.245482,100269.03,-95,-58,+54
178355,16.501,-4.692,6.022,-1.245313,0.009560,3.222601,100268.81,-95,-58,+54
178365,14.876,-2.880,6.456,-1.137295,-0.088880,2.970381,100270.13,-91,-70,+54
178370,13.166,-2.548,5.900,-1.054818,-0.230421,2.812345,100266.25,-89,-78,+52
178379,11.576,-2.361,5.286,-0.904763,-0.370366,2.683042,100266.25,-89,-78,+52
178390,9.299,-2.206,4.828,-0.590286,-0.562458,2.445189,100266.25,-88,-86,+50
178400,6.764,-1.637,4.282,-0.116176,-0.705595,2.165832,100266.25,-86,-92,+48
178410,6.412,-0.641,2.036,0.394649,-0.839155,1.906694,100269.38,-85,-95,+48
178420,6.193,-2.325,1.849,0.857585,-0.983889,1.603924,100272.69,-85,-95,+48
178429,2.586,-10.092,3.773,1.426410,-0.937595,1.208034,100267.59,-85,-95,+48
178440,2.853,-8.312,3.517,1.664795,-0.805632,0.978695,100267.59,-87,-95,+48
178450,4.510,-4.355,2.521,1.338612,-0.788072,0.595043,100267.59,-88,-92,+49
178460,3.251,-2.380,1.368,0.828319,-0.890237,-0.196736,100270.01,-88,-92,+49
178469,1.817,-0.452,1.240,0.539915,-0.992935,-0.793231,100270.90,-90,-89,+47
178480,1.326,0.084,1.269,0.482447,-1.084457,-1.001286,100266.55,-93,-85,+45
178490,0.963,-0.793,1.031,0.658576,-1.209503,-1.171029,100265.87,-98,-80,+43
178499,0.890,-1.859,1.031,0.873548,-1.249943,-1.480717,100265.87,-98,-80,+43
178509,1.615,-2.587,1.113,0.952300,-1.176512,-1.889909,100274.23,-102,-74,+41
178520,2.733,-2.872,1.128,0.902282,-1.095100,-2.281010,100272.18,-106,-65,+39
178530,3.546,-2.976,1.348,0.851731,-1.046145,-2.607725,100264.77,-111,-54,+38
178540,3.901,-3.090,1.627,0.854924,-1.009430,-2.914220,100264.77,-111,-54,+38
178550,4.058,-3.388,1.715,0.902814,-0.961540,-3.166440,100266.49,-115,-45,+36
178560,4.306,-3.668,1.865,1.016685,-0.893430,-3.367046,100267.70,-119,-33,+33
178570,4.702,-4.131,1.891,1.161419,-0.833834,-3.559669,100267.70,-122,-19,+33
178580,5.164,-4.425,1.884,1.298704,-0.796586,-3.742715,100269.16,-122,-19,+33
178589,5.826,-4.968,1.853,1.410447,-0.742843,-3.897559,100266.24,-124,-5,+31
178599,6.682,-5.540,2.039,1.462061,-0.708788,-4.044953,100266.24,-127,+11,+28
178606,7.362,-5.641,2.228,1.475896,-0.707192,-4.130623,100269.09,-127,+11,+28
178615,7.975,-5.408,2.511,1.493456,-0.723687,-4.172128,100267.52,-127,+27,+26
178625,8.746,-5.022,3.181,1.585511,-0.746568,-4.170531,100267.20,-126,+44,+22
178634,9.366,-4.968,3.783,1.775474,-0.761999,-4.150844,100265.63,-126,+44,+22
178644,9.978,-5.427,4.248,1.969162,-0.755082,-4.153504,100265.63,-126,+60,+20
178655,10.598,-6.305,4.505,2.082501,-0.741247,-4.155100,100266.59,-124,+78,+15
178665,10.802,-6.917,4.742,2.088355,-0.740715,-4.166275,100267.12,-120,+94,+11
178674,10.762,-7.077,4.883,2.020777,-0.726348,-4.194477,100269.99,-115,+111,+6
178684,10.936,-7.142,5.092,1.935639,-0.677393,-4.202458,100266.32,-115,+111,+6
178695,11.153,-7.179,5.426,1.851034,-0.614072,-4.209375,100266.32,-109,+128,+2
178705,11.248,-7.353,5.694,1.710557,-0.550219,-4.249284,100269.02,-103,+142,-3
178715,11.124,-7.353,5.686,1.510483,-0.470935,-4.301962,100269.19,-95,+158,-6
178724,11.033,-7.066,5.515,1.275291,-0.350678,-4.348256,100268.97,-95,+158,-6
178735,11.098,-6.509,5.362,1.067768,-0.199027,-4.371669,100268.86,-85,+172,-10
178745,11.268,-5.969,5.121,0.938997,-0.051100,-4.385504,100268.86,-75,+185,-12
178755,11.701,-5.671,4.851,0.863970,0.080863,-4.386036,100268.93,-64,+199,-13
178764,12.007,-5.554,4.678,0.793731,0.189413,-4.372201,100267.30,-64,+199,-13
178775,12.158,-5.458,4.592,0.733603,0.282533,-4.335485,100268.30,-52,+209,-16
178785,12.115,-5.300,4.327,0.700612,0.361285,-4.274825,100265.59,-40,+219,-17
178795,12.221,-5.026,3.747,0.687842,0.415560,-4.168935,100265.59,-27,+228,-18
178805,12.419,-4.644,3.202,0.723493,0.443762,-4.011963,100269.42,-27,+228,-18
178814,12.567,-4.321,2.856,0.827787,0.428331,-3.812422,100268.27,-13,+236,-19
178825,12.169,-3.966,2.547,0.984227,0.371927,-3.600642,100267.84,-1,+243,-22
178835,11.685,-3.647,2.374,1.183768,0.321377,-3.369706,100266.48,+9,+250,-26
178845,11.219,-3.824,2.344,1.409915,0.299560,-3.089817,100266.48,+9,+250,-26
178854,10.734,-4.698,2.373,1.603603,0.297964,-2.798753,100271.30,+21,+257,-30
178865,10.017,-5.841,1.936,1.638722,0.274551,-2.497046,100271.26,+29,+262,-35
178875,9.021,-6.505,1.717,1.552520,0.259652,-2.161285,100269.88,+36,+266,-39
178885,7.962,-6.726,1.796,1.416832,0.248478,-1.782423,100269.21,+36,+266,-39
178894,6.909,-6.972,1.612,1.259860,0.245817,-1.333854,100269.21,+43,+269,-44
178905,6.042,-7.007,1.520,1.129493,0.246349,-0.787910,100271.52,+47,+271,-46
178915,5.692,-6.353,1.712,1.091713,0.245285,-0.122773,100272.57,+47,+273,-50
178925,6.270,-5.369,1.870,1.188025,0.210166,0.574823,100271.21,+47,+273,-50
178935,6.887,-4.553,1.860,1.430667,0.138863,1.195795,100270.12,+44,+273,-55
178945,7.266,-4.856,1.564,1.765896,0.061707,1.741208,100270.12,+39,+272,-60
178955,7.448,-6.008,1.228,2.080373,0.012753,2.242987,100273.87,+31,+272,-66
178961,7.518,-6.970,1.004,2.257033,-0.001614,2.597373,100271.26,+31,+272,-66
178970,8.606,-5.563,2.017,2.303859,0.036166,2.862895,100271.26,+21,+271,-74
178980,12.117,3.540,1.230,1.893602,0.143652,2.834161,100270.62,+12,+268,-78
178990,16.064,13.825,-1.565,0.757548,0.143120,2.025355,100274.98,+12,+268,-78
179000,17.084,15.130,-3.231,0.059952,0.177707,1.047869,100271.83,+8,+266,-78
179010,14.139,3.983,-0.343,0.523420,0.268698,0.930805,100270.67,+5,+266,-79
179020,15.125,-7.586,2.995,1.251346,0.326166,1.706089,100273.19,-1,+264,-84
179030,17.291,-7.097,2.610,1.236979,0.285193,2.469666,100273.50,-1,+264,-84
179040,15.989,-2.737,1.496,0.454778,0.483138,2.268529,100273.50,-8,+260,-85
179050,13.908,-1.625,1.590,0.253640,0.657670,2.253098,100273.50,-15,+257,-85
179060,10.590,-1.929,2.723,0.634099,0.565083,2.562253,100271.41,-24,+252,-87
179069,7.693,-1.731,2.675,0.759676,0.496973,2.480840,100271.41,-24,+252,-87
179080,6.812,-2.362,2.890,0.530337,0.565615,2.094529,100270.98,-31,+248,-85
179090,7.565,-2.598,5.151,0.192980,0.653413,1.827942,100273.44,-36,+244,-87
179100,8.294,-2.830,9.426,0.266411,0.785908,1.687997,100273.44,-42,+242,-86
179110,10.335,-3.764,8.477,0.366447,0.973743,1.544327,100276.40,-42,+242,-86
179120,12.686,-6.856,5.734,0.064209,0.987046,1.598603,100271.16,-47,+238,-84
179130,11.983,-8.038,4.022,-0.451405,0.724184,1.601795,100270.23,-51,+235,-82
179140,9.075,-5.409,3.330,-0.901570,0.617762,1.359685,100270.23,-55,+232,-77
179150,7.679,-3.105,2.655,-1.236799,0.606055,1.070217,100271.14,-55,+232,-77
179160,8.434,-1.710,2.182,-1.184121,0.560826,0.899942,100271.14,-57,+229,-73
179170,9.847,-1.339,1.736,-0.830267,0.474624,0.784475,100270.98,-59,+227,-70
179180,10.520,-2.034,1.524,-0.484396,0.433120,0.671667,100270.25,-61,+224,-66
179190,10.541,-2.168,1.487,-0.324231,0.436844,0.626970,100269.25,-61,+224,-66
179200,9.859,-1.803,1.925,-0.376378,0.419285,0.585998,100269.25,-63,+223,-65
179210,9.139,-1.540,2.228,-0.487057,0.383101,0.500860,100277.27,-64,+221,-63
179220,8.941,-1.315,2.544,-0.569534,0.378312,0.385392,100272.30,-65,+221,-60
179230,9.050,-1.085,3.165,-0.668506,0.391615,0.298658,100274.35,-65,+221,-60
179240,9.140,-0.485,3.837,-0.758433,0.374588,0.222035,100269.96,-65,+219,-58
179250,8.995,0.337,3.904,-0.817497,0.347450,0.170420,100272.37,-66,+219,-55
179260,8.704,0.652,3.753,-0.691387,0.368202,0.139025,100271.63,-66,+217,-52
179270,8.994,0.808,3.537,-0.459387,0.366606,0.152860,100271.63,-66,+217,-52
179280,9.384,0.623,3.118,-0.240690,0.345322,0.198090,100269.96,-66,+217,-51
179290,9.685,-0.367,2.309,-0.093828,0.304349,0.255557,100270.74,-66,+215,-50
179300,9.869,-1.698,1.562,0.010466,0.239964,0.301851,100270.74,-68,+215,-50
179310,9.965,-2.375,1.378,0.043989,0.202716,0.381135,100272.13,-68,+215,-50
179320,9.902,-1.978,1.932,-0.013479,0.227193,0.406145,100275.02,-68,+214,-48
179331,9.327,-1.765,2.313,-0.083717,0.252734,0.363576,100270.50,-68,+212,-49
179340,9.232,-1.251,2.765,-0.114048,0.252202,0.360383,100269.88,-70,+212,-47
179350,9.240,-1.000,3.145,-0.091699,0.247413,0.371025,100269.88,-70,+212,-47
179360,9.361,-1.076,3.221,-0.059773,0.218147,0.382200,100271.27,-70,+211,-46
179371,9.460,-1.114,3.230,-0.058176,0.193138,0.393906,100271.20,-71,+211,-46
179380,9.410,-1.475,2.961,-0.074672,0.177707,0.403484,100269.37,-72,+209,-45
179390,9.399,-1.772,2.806,-0.126286,0.164404,0.416787,100269.37,-73,+209,-44
179400,9.517,-1.655,2.529,-0.207167,0.156423,0.423704,100269.37,-73,+209,-44
179410,9.663,-1.542,2.417,-0.268360,0.165468,0.423704,100271.95,-73,+205,-43
179420,9.797,-1.473,2.443,-0.287516,0.154826,0.437539,100271.79,-75,+205,-43
179431,9.540,-1.244,2.577,-0.286451,0.150569,0.467869,100269.40,-77,+204,-41
179440,9.425,-1.164,2.711,-0.267827,0.146312,0.490218,100269.40,-77,+204,-41
179450,9.424,-1.354,2.674,-0.245479,0.145248,0.524805,100269.40,-77,+202,-41
179461,9.568,-1.456,2.645,-0.231644,0.145248,0.566310,100274.45,-78,+200,-39
179470,9.443,-1.445,2.823,-0.231112,0.141523,0.609943,100271.83,-80,+200,-39
179480,9.475,-1.390,2.892,-0.225791,0.135670,0.645062,100269.89,-80,+200,-39
179490,9.433,-1.401,2.839,-0.204506,0.128753,0.680713,100269.89,-81,+197,-38
179501,9.291,-1.522,2.797,-0.166195,0.129817,0.715300,100271.03,-84,+194,-37
179510,9.172,-1.701,2.750,-0.117240,0.123964,0.742438,100271.03,-85,+193,-36
179520,9.009,-1.989,2.865,-0.066690,0.109065,0.758401,100270.09,-85,+193,-36
179530,9.030,-2.355,2.745,-0.032635,0.100019,0.760530,100273.03,-86,+190,-36
179540,9.009,-2.719,2.873,-0.031571,0.094698,0.739777,100272.81,-89,+188,-36
179550,9.161,-2.793,3.127,-0.051259,0.080863,0.704658,100272.81,-90,+188,-36
179560,9.209,-2.853,3.234,-0.057644,0.057450,0.672199,100271.61,-90,+188,-36
179570,9.129,-2.944,3.317,-0.046470,0.034569,0.628034,100274.08,-92,+185,-35
179580,9.199,-2.913,3.474,-0.029442,0.009028,0.575355,100271.14,-94,+183,-35
179591,9.397,-3.088,3.444,-0.015607,-0.003743,0.518952,100269.20,-94,+182,-35
179600,9.340,-3.408,3.125,-0.025718,-0.004807,0.461484,100275.06,-94,+182,-35
179610,8.936,-3.569,2.793,-0.080525,0.006368,0.404548,100269.63,-95,+180,-35
179620,8.774,-3.467,2.553,-0.159277,0.023927,0.344952,100270.92,-96,+179,-34
179630,8.746,-3.031,2.484,-0.200782,0.029780,0.294401,100270.92,-98,+179,-34
179640,8.678,-2.777,2.563,-0.182690,0.027120,0.268328,100274.02,-98,+179,-34
179650,8.693,-2.695,2.601,-0.116176,0.022331,0.247044,100274.02,-98,+178,-33
179660,8.630,-2.776,2.734,-0.050727,0.011157,0.229484,100270.20,-98,+176,-33
179671,8.541,-2.947,2.752,-0.011351,0.004239,0.217246,100272.14,-98,+176,-33
179681,8.491,-3.059,2.841,-0.001240,0.011689,0.200218,100273.34,-98,+176,-33
179690,8.416,-3.131,2.860,-0.024653,0.027120,0.181062,100271.47,-98,+175,-33
179700,8.417,-3.123,2.775,-0.060837,0.051597,0.162438,100271.47,-99,+175,-33
179710,8.488,-3.122,2.672,-0.114048,0.081927,0.144879,100272.18,-99,+175,-32
179721,8.719,-3.044,2.683,-0.151295,0.099487,0.135833,100270.40,-99,+175,-32
179730,8.881,-2.839,2.832,-0.153956,0.098955,0.139558,100271.82,-99,+174,-31
179740,8.892,-2.709,3.007,-0.117773,0.094698,0.145411,100271.82,-99,+174,-31
179750,8.830,-2.780,2.959,-0.068286,0.086716,0.151264,100271.82,-99,+174,-31
179761,8.790,-2.983,2.916,-0.037956,0.085120,0.152328,100271.31,-99,+174,-31
179770,8.794,-3.161,2.851,-0.037424,0.087248,0.143282,100270.84,-100,+172,-31
179780,8.886,-3.290,2.936,-0.061901,0.096826,0.123594,100271.36,-100,+173,-30
179790,8.965,-3.279,2.934,-0.084782,0.095762,0.093264,100272.05,-101,+172,-29
179801,8.915,-3.139,3.041,-0.086378,0.081927,0.074108,100272.05,-101,+172,-29
179811,8.799,-3.004,3.190,-0.061369,0.061707,0.062934,100273.51,-99,+170,-29
179820,8.806,-3.049,3.169,-0.032103,0.046808,0.052824,100269.59,-101,+171,-29
179830,8.874,-3.163,3.117,-0.036892,0.028716,0.029943,100273.74,-100,+170,-29
179841,8.889,-3.176,3.185,-0.053919,0.020202,0.015044,100273.74,-100,+170,-29
179851,8.868,-3.026,3.164,-0.068818,0.013285,0.011851,100269.09,-101,+170,-28
179860,8.843,-2.921,3.200,-0.069351,0.006368,0.007062,100269.09,-101,+172,-28
179870,8.898,-2.868,3.206,-0.053387,-0.002146,0.009723,100268.78,-101,+170,-28
179880,8.865,-2.867,3.159,-0.047534,-0.018109,0.011319,100273.39,-100,+170,-29
179891,8.902,-2.810,3.212,-0.036892,-0.025027,0.019833,100270.56,-100,+170,-29
179900,8.917,-2.708,3.153,-0.016672,-0.033009,0.026750,100270.56,-101,+171,-28
179910,8.986,-2.774,3.157,0.006209,-0.037798,0.042181,100266.63,-100,+170,-28
179920,8.945,-2.829,3.105,0.025365,-0.045247,0.054420,100270.46,-101,+170,-28
179931,8.920,-2.892,3.066,0.030154,-0.044715,0.062402,100271.45,-101,+170,-28
179941,8.933,-2.896,3.036,0.030686,-0.044183,0.069319,100272.09,-101,+170,-28
179950,8.929,-2.961,2.983,0.035475,-0.045779,0.073576,100273.82,-103,+170,-29
179960,8.885,-2.950,3.037,0.043989,-0.044715,0.079429,100269.21,-101,+168,-28
179971,8.830,-3.034,3.014,0.049842,-0.044183,0.080493,100268.90,-101,+168,-28
179980,8.795,-3.071,3.017,0.048778,-0.043651,0.079961,100268.90,-102,+170,-29
179990,8.726,-3.100,3.007,0.040796,-0.041522,0.078897,100267.01,-102,+169,-30
180000,8.652,-3.133,2.981,0.032282,-0.037265,0.073044,100267.01,-101,+169,-30
180011,8.728,-3.126,2.936,0.027493,-0.030880,0.066126,100271.84,-101,+169,-30
180021,8.733,-3.121,3.013,0.025365,-0.025027,0.059564,100269.21,-102,+169,-30
180030,8.762,-3.214,2.939,0.022704,-0.021302,0.048567,100269.21,-103,+169,-30
180040,8.801,-3.301,2.826,0.010998,-0.014385,0.037925,100266.70,-103,+169,-31
180050,8.833,-3.349,2.736,-0.005497,-0.005871,0.021961,100266.70,-103,+169,-31
180061,8.821,-3.277,2.797,-0.024121,0.003175,0.011851,100267.74,-103,+170,-30
180071,8.795,-3.200,2.899,-0.025718,0.003175,0.001741,100272.12,-103,+168,-30
180080,8.825,-3.146,2.995,-0.004433,-0.001614,-0.001452,100268.21,-103,+168,-29
180090,8.781,-3.170,2.947,0.027493,-0.007999,-0.007837,100268.21,-103,+168,-29
180101,8.709,-3.320,2.900,0.042925,-0.010660,-0.015286,100268.21,-103,+168,-30
180111,8.696,-3.392,2.888,0.031218,-0.009596,-0.034442,100271.02,-102,+169,-30
180120,8.788,-3.319,2.940,0.008870,-0.005339,-0.051470,100273.01,-103,+168,-30
180130,8.855,-3.242,2.947,-0.002837,-0.001614,-0.069029,100272.60,-103,+168,-30
180141,8.850,-3.186,2.887,-0.012947,-0.001614,-0.082332,100267.84,-103,+168,-30
180150,8.851,-3.163,2.916,-0.020929,-0.001082,-0.092442,100267.84,-102,+169,-30
180160,8.867,-3.044,3.014,-0.023057,-0.002678,-0.094571,100271.90,-103,+169,-30
180170,8.878,-2.967,3.039,-0.022525,-0.006403,-0.094039,100269.74,-103,+169,-30
180180,8.934,-3.013,3.086,-0.014543,-0.007999,-0.094571,100269.62,-101,+170,-30
180191,8.838,-3.083,3.052,-0.019864,-0.010128,-0.093507,100269.62,-103,+170,-30
180201,8.856,-3.082,2.957,-0.041681,-0.004807,-0.092974,100273.89,-102,+170,-30
180210,8.915,-2.959,3.009,-0.056048,-0.001082,-0.092442,100269.70,-102,+170,-30
180220,8.933,-2.867,2.984,-0.051791,-0.003210,-0.082332,100269.70,-101,+171,-29
180231,8.839,-2.786,2.993,-0.027314,-0.008531,-0.072222,100267.25,-101,+170,-30
180240,8.770,-2.819,3.035,0.005677,-0.017045,-0.063176,100270.02,-101,+170,-29
180250,8.818,-2.903,3.007,0.022172,-0.019706,-0.052534,100270.02,-101,+170,-29
180256,8.885,-2.945,3.042,0.026429,-0.021834,-0.046149,100271.05,-101,+171,-30
180265,8.813,-2.965,2.988,0.024301,-0.022898,-0.041892,100269.22,-101,+170,-30
180276,8.860,-2.970,2.950,0.021640,-0.022898,-0.038167,100272.98,-101,+170,-30
180285,8.889,-2.957,2.979,0.023769,-0.021302,-0.036039,100270.22,-101,+171,-30
180295,8.895,-2.968,2.963,0.030154,-0.022898,-0.033378,100270.22,-101,+172,-31
180305,8.887,-3.007,2.954,0.036539,-0.023431,-0.034974,100269.84,-100,+172,-30
180316,8.881,-2.989,2.898,0.040796,-0.023963,-0.039763,100272.77,-100,+172,-30
180325,8.867,-2.988,2.947,0.045585,-0.022366,-0.045085,100271.73,-100,+172,-30
180335,8.836,-3.005,2.930,0.053567,-0.021834,-0.048809,100267.27,-100,+172,-31
180345,8.880,-3.004,2.965,0.062081,-0.023963,-0.052534,100267.27,-100,+171,-30
180356,8.830,-2.999,2.912,0.067934,-0.025027,-0.055195,100269.89,-100,+171,-30
180366,8.857,-3.006,2.944,0.074319,-0.025027,-0.060516,100270.05,-101,+172,-31
180375,8.898,-2.989,2.912,0.078044,-0.025027,-0.064773,100271.11,-101,+173,-31
180385,8.872,-3.004,2.927,0.084961,-0.024495,-0.070094,100269.11,-101,+172,-31
180396,8.860,-2.969,2.969,0.089218,-0.022366,-0.074883,100269.11,-101,+172,-31
180406,8.862,-2.931,2.912,0.094007,-0.021834,-0.079140,100272.03,-100,+172,-31
180415,8.875,-2.975,2.876,0.097200,-0.020238,-0.082332,100270.09,-100,+173,-31
180425,8.856,-3.018,2.861,0.096136,-0.015449,-0.086589,100267.27,-99,+173,-31
180435,8.811,-3.046,2.845,0.071659,-0.006935,-0.094039,100266.84,-99,+173,-31
180446,8.914,-3.064,2.911,0.030686,0.004771,-0.107341,100266.84,-99,+174,-31
180456,9.020,-2.866,3.002,0.005145,0.006900,-0.108406,100269.96,-99,+174,-31
180465,9.042,-2.707,3.023,0.008870,0.007964,-0.104681,100270.05,-98,+174,-32
180475,8.968,-2.682,2.958,0.034943,0.002111,-0.098828,100268.59,-98,+174,-32
180486,8.932,-2.760,2.941,0.052503,-0.001082,-0.095103,100269.54,-98,+174,-32
180491,8.918,-2.818,2.932,0.054099,0.000514,-0.094039,100269.54,-99,+175,-33
180500,8.909,-2.846,2.989,0.043457,0.003707,-0.092974,100269.54,-99,+175,-33
180510,8.994,-2.861,2.983,0.025897,0.005303,-0.092442,100270.01,-98,+176,-31
180520,8.954,-2.777,2.963,0.012062,0.007432,-0.091378,100271.48,-98,+175,-31
180531,8.970,-2.725,2.996,0.006741,0.007964,-0.089782,100270.99,-98,+176,-32
180541,8.957,-2.725,2.933,0.004613,0.007432,-0.085525,100267.10,-98,+176,-32
180550,8.927,-2.664,2.964,0.006209,0.007432,-0.080204,100274.70,-98,+176,-33
180560,8.895,-2.687,2.896,0.007273,0.009028,-0.072222,100269.24,-98,+177,-31
180571,8.912,-2.734,2.893,-0.003901,0.014349,-0.067965,100269.24,-97,+178,-32
180581,9.045,-2.752,3.052,-0.012415,0.013817,-0.062644,100270.04,-97,+178,-32
180590,9.098,-2.682,3.075,-0.015607,0.011157,-0.054663,100267.84,-97,+176,-31
180600,9.015,-2.570,3.076,-0.006562,0.005835,-0.047745,100267.84,-97,+177,-32
180611,8.950,-2.612,3.035,0.005677,-0.001614,-0.038699,100270.97,-98,+176,-32
180621,8.941,-2.625,3.064,0.009402,-0.004807,-0.031250,100269.81,-98,+176,-32
180631,8.956,-2.637,3.024,0.010466,-0.003210,-0.023268,100272.22,-96,+177,-32
180640,8.965,-2.671,3.007,0.009402,-0.002678,-0.015286,100267.45,-97,+178,-32
180651,9.023,-2.652,2.961,0.020576,-0.004807,-0.015286,100267.45,-97,+178,-32
180661,8.960,-2.697,3.019,0.033879,-0.010128,-0.012094,100271.50,-97,+178,-32
180671,8.945,-2.720,3.024,0.040796,-0.013853,-0.014222,100269.61,-97,+178,-32
180680,8.917,-2.761,3.054,0.038136,-0.013320,-0.016351,100271.39,-98,+178,-33
180690,8.983,-2.700,3.076,0.032282,-0.015981,-0.017415,100271.39,-96,+177,-32
180701,8.974,-2.751,3.037,0.030686,-0.014385,-0.016351,100271.39,-96,+177,-32
180711,8.956,-2.761,2.977,0.028026,-0.017045,-0.016351,100268.60,-97,+177,-33
180720,8.975,-2.687,3.014,0.032815,-0.018109,-0.015819,100274.62,-97,+178,-33
180730,8.974,-2.688,2.971,0.040796,-0.021302,-0.010497,100269.70,-96,+178,-33
180741,8.953,-2.665,3.011,0.048246,-0.023963,-0.005176,100269.85,-96,+178,-33
180751,8.976,-2.700,2.987,0.049842,-0.023963,-0.003048,100269.85,-96,+178,-33
180761,9.029,-2.736,3.021,0.048778,-0.025027,-0.006241,100269.66,-98,+178,-33
180770,8.970,-2.763,2.966,0.046649,-0.025559,-0.006241,100271.60,-96,+178,-33
180781,8.911,-2.731,2.999,0.044521,-0.026091,-0.008369,100266.68,-96,+178,-33
180791,8.859,-2.608,2.979,0.048246,-0.024495,-0.011562,100266.68,-96,+178,-33
180801,8.906,-2.657,2.996,0.052503,-0.026623,-0.012094,100273.41,-97,+178,-34
180810,8.959,-2.695,2.975,0.055695,-0.027687,-0.014754,100273.41,-96,+178,-34
180820,9.006,-2.752,2.960,0.057292,-0.026091,-0.013690,100269.70,-96,+178,-34
180831,8.978,-2.667,2.941,0.063145,-0.027687,-0.015286,100271.63,-97,+178,-33
180841,8.962,-2.696,2.935,0.066870,-0.027687,-0.016351,100269.12,-98,+178,-34
180850,8.932,-2.685,2.921,0.071659,-0.028220,-0.015819,100269.12,-96,+178,-35
180860,8.976,-2.709,3.006,0.074851,-0.027155,-0.016351,100269.78,-96,+179,-34
180871,8.980,-2.719,2.975,0.078576,-0.027155,-0.019011,100268.84,-96,+179,-34
180881,8.953,-2.758,2.953,0.078576,-0.026623,-0.021672,100270.42,-96,+180,-35
180891,8.980,-2.722,2.975,0.068998,-0.023431,-0.026993,100270.20,-96,+179,-35
180900,8.915,-2.733,2.997,0.056227,-0.018642,-0.027525,100273.49,-96,+180,-35
180911,8.983,-2.715,3.000,0.041328,-0.014917,-0.030718,100270.35,-96,+180,-35
180921,8.968,-2.681,2.967,0.030686,-0.011724,-0.032314,100270.35,-97,+180,-35
180931,8.986,-2.731,2.905,0.023769,-0.011192,-0.034974,100266.52,-96,+179,-35
180940,8.957,-2.733,2.930,0.014723,-0.007999,-0.039763,100269.09,-96,+179,-35
