49069,10.506,-7.986,0.732,-0.841673,1.223666,-3.023847,99915.19,-70,+13,+309
49079,10.261,-8.206,0.260,-0.802297,1.206106,-2.684893,99916.97,-67,+16,+304
49088,10.060,-8.512,-0.271,-0.736316,1.140657,-2.319334,99916.97,-67,+16,+304
49098,9.724,-8.741,-0.586,-0.654903,1.017740,-1.933022,99919.83,-60,+17,+312
49108,9.429,-8.919,-0.680,-0.568701,0.857042,-1.524362,99917.38,-55,+19,+309
49119,9.151,-8.935,-0.603,-0.464940,0.684107,-1.094949,99917.38,-51,+21,+304
49129,8.831,-8.929,-0.434,-0.307967,0.501593,-0.676179,99917.48,-51,+21,+304
49138,8.245,-8.834,-0.086,-0.154188,0.306841,-0.263262,99917.48,-48,+21,+310
49148,8.185,-8.974,0.300,0.048014,0.113685,0.153912,99919.25,-44,+23,+307
49159,7.829,-9.385,0.535,0.301830,-0.049141,0.525325,99919.41,-44,+24,+303
49169,7.165,-9.926,0.614,0.493922,-0.176315,0.866407,99918.89,-44,+24,+303
49178,6.516,-10.379,0.647,0.653555,-0.266241,1.175031,99918.09,-43,+25,+308
49188,6.286,-10.237,1.244,0.837133,-0.341269,1.455985,99918.09,-44,+29,+304
49199,7.011,-8.546,4.177,1.079775,-0.356168,1.628388,99917.59,-46,+32,+302
49209,7.525,-7.183,13.218,1.298472,-0.097030,1.730554,99917.02,-46,+32,+302
49219,16.820,6.012,13.378,0.551922,0.119006,1.352224,99913.36,-44,+36,+310
49228,32.334,16.696,-4.940,-0.835288,-0.600938,1.039875,99915.70,-44,+33,+306
49239,27.814,-6.993,-6.289,0.932913,-0.743012,2.557452,99915.70,-46,+33,+302
49249,20.234,-20.040,-0.231,2.447297,-0.498241,3.588681,99921.63,-46,+33,+302
49259,11.613,-12.575,-0.128,0.883426,-0.218351,3.109782,99919.91,-45,+37,+307
49268,4.041,-0.269,2.407,-0.401619,-0.103948,2.770296,99917.04,-44,+32,+302
49280,1.446,1.652,4.163,0.205164,-0.230235,2.561532,99918.71,-45,+29,+299
49289,4.861,-2.881,4.086,0.890876,-0.310939,2.382388,99918.71,-45,+29,+299
49299,8.900,-8.036,4.073,0.899390,-0.302957,2.281819,99919.44,-43,+31,+305
49308,12.423,-9.491,2.681,0.427940,-0.343397,2.252553,99916.94,-44,+31,+299
49318,12.456,-7.913,1.206,-0.116940,-0.325306,2.043966,99918.23,-46,+27,+298
49329,9.942,-5.658,0.761,-0.445252,-0.192278,1.728425,99917.03,-46,+27,+298
49339,8.339,-3.650,1.073,-0.527197,-0.116719,1.516645,99917.03,-44,+23,+304
49349,8.659,-2.358,1.099,-0.389380,-0.077342,1.390003,99921.78,-44,+19,+299
49358,9.633,-2.589,1.079,-0.107894,-0.024664,1.352224,99916.66,-44,+16,+297
49369,10.312,-3.079,1.379,0.043225,0.045043,1.352756,99917.59,-43,+16,+304
49379,9.892,-3.633,2.013,-0.042977,0.108896,1.303269,99916.03,-43,+15,+304
49389,8.900,-4.631,2.105,-0.282426,0.128584,1.204829,99916.03,-42,+13,+299
49394,8.665,-4.862,1.844,-0.490481,0.134437,1.110646,99920.29,-42,+13,+299
49403,9.103,-4.332,1.704,-0.712903,0.144015,0.997306,99920.29,-40,+8,+297
49414,9.875,-3.173,1.559,-0.936921,0.176474,0.865875,99919.35,-39,+3,+304
49424,10.172,-2.163,1.856,-0.975765,0.234474,0.808407,99920.29,-38,+0,+298
49434,9.870,-1.782,2.221,-0.845398,0.258951,0.811600,99916.99,-38,+0,+298
49444,9.564,-1.861,2.495,-0.633619,0.247245,0.833416,99918.22,-37,-5,+296
49454,9.225,-2.364,2.791,-0.468132,0.221703,0.849912,99918.69,-35,-7,+303
49464,8.959,-2.784,2.994,-0.434610,0.199887,0.846187,99918.95,-34,-9,+298
49474,8.861,-2.897,3.107,-0.491013,0.189777,0.823306,99918.95,-34,-9,+298
49483,8.876,-2.594,2.994,-0.527729,0.174878,0.810004,99916.13,-33,-14,+297
49494,8.992,-2.254,2.931,-0.492609,0.148804,0.818517,99916.13,-31,-15,+302
49504,9.120,-2.140,2.881,-0.395766,0.120070,0.852572,99917.28,-31,-17,+295
49514,9.305,-2.167,2.864,-0.312756,0.085483,0.903123,99917.03,-31,-17,+295
49523,9.345,-2.233,2.776,-0.289876,0.059410,0.948884,99917.03,-30,-21,+297
49533,9.201,-2.305,2.776,-0.248903,0.048768,1.001031,99917.11,-28,-23,+301
49544,9.099,-2.642,2.940,-0.208995,0.025887,1.072334,99917.11,-27,-25,+294
49554,8.952,-2.973,2.948,-0.203674,0.010456,1.136187,99918.95,-27,-25,+294
49564,8.886,-3.190,2.979,-0.252096,0.016841,1.192590,99918.29,-26,-28,+296
49574,8.939,-3.311,2.956,-0.351068,0.038125,1.243673,99919.84,-23,-28,+300
49584,9.097,-3.227,2.919,-0.470793,0.064731,1.297948,99919.84,-23,-32,+294
49594,9.171,-3.385,2.860,-0.554334,0.090804,1.368187,99919.84,-23,-32,+294
49604,9.131,-3.804,2.659,-0.599031,0.120602,1.445875,99914.98,-20,-38,+294
49613,9.263,-3.933,2.507,-0.637875,0.132309,1.520902,99918.84,-16,-39,+299
49624,9.313,-4.192,2.402,-0.680976,0.126456,1.585820,99917.43,-15,-43,+291
49634,9.369,-4.471,2.345,-0.725674,0.126456,1.653930,99917.32,-12,-49,+293
49644,9.499,-4.443,2.465,-0.766646,0.122731,1.717251,99917.32,-12,-49,+293
49654,9.680,-4.222,2.495,-0.783141,0.084951,1.781636,99919.02,-7,-52,+296
49664,9.892,-4.219,2.345,-0.732059,0.034401,1.860388,99917.13,-5,-56,+288
49674,10.180,-4.750,2.003,-0.647986,-0.028920,1.948186,99916.58,-3,-62,+290
49684,10.807,-4.996,1.661,-0.603288,-0.081599,2.032792,99916.58,-3,-62,+290
49694,11.526,-5.036,1.551,-0.662353,-0.144920,2.118462,99918.91,+1,-64,+293
49704,11.988,-5.278,1.637,-0.720885,-0.199728,2.225415,99918.64,+2,-69,+285
49714,12.648,-5.097,1.439,-0.746958,-0.267306,2.334498,99918.64,+7,-73,+285
49724,12.984,-4.972,1.518,-0.775692,-0.337012,2.441984,99917.97,+7,-73,+285
49734,12.718,-5.757,1.503,-0.750683,-0.378516,2.550003,99916.97,+10,-76,+286
49743,12.394,-6.287,1.541,-0.761857,-0.366278,2.602681,99916.97,+13,-79,+277
49750,12.429,-6.222,1.466,-0.850187,-0.347654,2.596296,99920.10,+13,-79,+277
49759,12.678,-5.986,1.394,-0.972040,-0.343929,2.590975,99918.70,+17,-85,+278
49769,12.989,-5.735,1.454,-1.092829,-0.332755,2.594168,99917.65,+23,-88,+278
49779,12.953,-5.716,1.551,-1.180627,-0.293911,2.579801,99916.82,+23,-88,+278
49788,13.292,-5.520,1.584,-1.348774,-0.237507,2.540957,99916.82,+26,-93,+267
49799,14.786,-4.445,1.771,-1.677618,-0.182700,2.474975,99916.75,+32,-100,+267
49809,16.499,-3.492,2.128,-2.013379,-0.180572,2.415911,99918.73,+37,-104,+264
49819,18.899,-2.406,2.368,-2.248039,-0.281140,2.338755,99918.22,+37,-104,+264
49829,21.474,-1.893,2.849,-2.308700,-0.458865,2.266388,99916.02,+40,-111,+251
49839,23.214,-1.229,4.051,-1.980920,-0.715342,2.316938,99916.02,+46,-119,+248
49849,22.327,-1.312,6.216,-1.129545,-0.989911,2.484021,99918.13,+49,-120,+246
49859,18.701,-3.531,6.503,-0.158977,-1.187855,2.684094,99915.92,+51,-117,+238
49869,14.616,-6.113,5.318,0.493922,-1.259158,2.719746,99917.66,+51,-117,+238
49879,12.412,-6.955,5.262,0.692399,-1.203287,2.592039,99913.73,+56,-114,+241
49889,11.769,-5.317,5.333,0.604601,-1.121874,2.366425,99913.73,+58,-107,+241
49899,10.513,-2.684,6.429,0.432729,-0.962773,2.001930,99919.34,+61,-103,+233
49909,9.214,1.285,4.394,0.239574,-0.895195,1.436297,99917.05,+61,-103,+233
49918,4.081,1.288,2.363,0.053335,-0.860608,0.912169,99917.56,+62,-102,+238
49929,-0.168,-7.367,3.355,0.132087,-0.656278,1.090958,99916.47,+62,-98,+237
49939,6.183,-6.737,2.776,-0.004665,-0.578058,0.547674,99916.47,+62,-96,+229
49949,7.567,-0.089,2.890,-0.253692,-0.481214,-0.321262,99917.60,+62,-96,+229
49958,5.471,3.667,3.684,-0.079160,-0.440773,-0.872527,99914.57,+62,-96,+233
49969,4.155,4.312,3.562,0.339078,-0.418957,-1.155078,99915.71,+58,-93,+232
49979,4.073,3.067,2.733,0.929720,-0.411507,-1.461573,99914.98,+55,-88,+227
49989,4.328,0.247,2.565,1.394784,-0.364682,-1.691444,99914.98,+55,-88,+227
49999,4.437,-1.770,2.344,1.497481,-0.307746,-1.958031,99917.77,+53,-82,+234
50009,4.695,-2.767,2.086,1.276655,-0.232718,-2.302306,99916.52,+48,-75,+236
50019,5.187,-2.953,1.552,0.904711,-0.162480,-2.685425,99916.52,+44,-73,+231
50029,5.908,-2.394,0.904,0.559904,-0.099691,-3.041407,99910.71,+44,-73,+231
50039,6.821,-1.369,0.176,0.296509,-0.034774,-3.350563,99910.71,+42,-69,+236
50049,7.622,-0.572,-0.628,0.208179,0.016309,-3.611829,99911.69,+37,-66,+234
50059,8.361,-0.494,-1.126,0.284271,0.037593,-3.820948,99908.59,+32,-64,+229
50069,9.117,-1.448,-1.407,0.416766,0.018969,-3.967810,99912.20,+32,-64,+229
50079,9.527,-2.878,-1.254,0.571610,-0.001251,-4.076892,99910.95,+29,-60,+235
50088,9.399,-4.125,-0.511,0.728582,-0.004975,-4.183314,99910.95,+23,-56,+234
50099,9.108,-4.577,0.331,0.869059,0.006731,-4.323791,99913.64,+21,-52,+230
50105,8.976,-4.609,0.853,0.956857,0.025887,-4.450965,99911.72,+21,-52,+230
50114,9.097,-4.660,1.349,0.999958,0.051960,-4.560580,99911.72,+18,-46,+236
50124,9.545,-4.818,1.686,0.995701,0.083887,-4.671259,99909.20,+16,-39,+234
50135,10.279,-5.056,1.743,0.955793,0.116346,-4.760121,99910.61,+16,-39,+234
50144,10.859,-5.582,1.588,0.907371,0.162107,-4.826635,99914.34,+13,-35,+230
50154,11.193,-6.298,1.317,0.810527,0.219043,-4.863350,99912.98,+14,-31,+235
50164,11.604,-6.718,1.134,0.609922,0.287153,-4.905919,99912.46,+13,-29,+233
50174,12.019,-6.652,1.214,0.375262,0.360584,-4.952213,99910.59,+13,-29,+233
50184,12.511,-6.605,1.291,0.262986,0.419648,-4.963919,99910.59,+12,-32,+229
50194,12.824,-6.694,1.194,0.290124,0.457428,-4.943699,99910.59,+12,-32,+235
50204,12.934,-6.878,1.282,0.451353,0.497336,-4.898469,99915.12,+7,-34,+234
50214,13.012,-7.145,1.250,0.668454,0.527666,-4.819185,99916.26,+7,-34,+234
50220,12.974,-7.309,1.226,0.824894,0.540969,-4.743626,99915.27,+1,-35,+233
50229,12.945,-7.407,1.327,0.947280,0.532455,-4.645718,99913.34,+1,-35,+233
50239,13.031,-7.875,1.612,1.080307,0.499465,-4.479699,99913.34,-2,-32,+241
50249,12.976,-8.668,1.972,1.149481,0.436676,-4.279094,99916.58,-11,-27,+241
50259,12.699,-9.421,2.226,1.103720,0.343556,-4.050287,99915.22,-18,-22,+241
50269,12.200,-10.195,2.343,0.989848,0.274914,-3.795938,99915.69,-18,-22,+241
50279,11.469,-11.002,2.520,0.821702,0.272254,-3.494764,99915.73,-21,-14,+250
50289,10.568,-11.905,2.477,0.592894,0.335043,-3.161664,99915.73,-26,-7,+249
50299,9.729,-12.962,2.413,0.302895,0.451043,-2.813132,99917.98,-27,-3,+249
50309,8.922,-14.353,2.347,-0.087674,0.596309,-2.441187,99916.63,-27,-3,+249
50319,8.087,-15.172,2.244,-0.616591,0.731997,-2.032527,99918.05,-24,+0,+255
50329,7.596,-15.190,2.203,-1.130077,0.811281,-1.588215,99914.70,-25,+0,+254
50339,7.019,-14.910,2.237,-1.534126,0.806669,-1.045463,99914.70,-24,-7,+253
50350,6.723,-14.518,2.276,-1.721251,0.735189,-0.536234,99921.59,-19,-11,+259
50359,6.741,-14.027,2.026,-1.727104,0.614400,0.032591,99918.80,-19,-11,+259
50369,6.890,-13.449,1.482,-1.565875,0.463813,0.601417,99918.13,-19,-17,+256
50379,7.753,-11.652,1.045,-1.218939,0.272786,1.093618,99917.13,-17,-25,+255
50390,8.418,-10.278,2.518,-0.727270,0.103575,1.516113,99917.13,-14,-28,+260
50399,10.575,-2.748,9.721,-0.187711,0.034933,1.657654,99918.16,-14,-28,+260
50409,19.596,10.566,8.108,-0.186646,-0.138535,1.297416,99915.55,-14,-29,+259
50419,31.853,10.020,-8.566,-0.527729,-0.954791,1.530480,99919.01,-14,-34,+257
50429,27.584,-15.392,-3.075,1.487371,-0.827085,3.270479,99917.18,-11,-30,+264
50439,19.664,-20.210,0.397,2.256269,-0.391819,3.687653,99917.18,-11,-30,+264
50449,9.323,-10.607,-0.025,0.715280,-0.145985,3.141709,99918.04,-11,-27,+261
50459,1.643,-0.544,1.346,-0.076500,-0.048076,2.836810,99918.35,-7,-31,+260
50469,0.680,0.711,4.021,0.367280,-0.131085,2.546278,99915.32,-3,-31,+265
50480,5.197,-5.019,5.928,1.004747,-0.153434,2.376003,99917.10,-3,-31,+265
50489,12.029,-9.049,3.345,0.972821,-0.327966,2.421764,99917.10,-5,-29,+263
50499,14.599,-8.393,1.309,0.431133,-0.364150,2.366425,99919.14,-1,-30,+263
50509,11.650,-6.348,1.245,-0.065325,-0.186957,2.116333,99920.08,+0,-30,+267
50520,8.762,-4.886,1.407,-0.293600,-0.140663,1.913599,99918.19,+0,-30,+267
50529,7.422,-3.586,1.117,-0.248371,-0.156095,1.701288,99915.42,-1,-33,+263
50539,8.580,-2.779,0.653,-0.157912,-0.153434,1.566664,99915.42,+1,-36,+263
50549,9.753,-2.860,0.267,-0.041913,-0.064572,1.498554,99919.24,+4,-36,+267
50560,10.404,-2.966,0.591,-0.021692,0.067924,1.474609,99918.71,+4,-36,+267
50569,10.025,-3.331,1.171,-0.100445,0.166364,1.432040,99918.82,+3,-36,+263
50579,9.098,-4.093,1.505,-0.227087,0.209465,1.326682,99917.30,+7,-40,+264
50589,8.782,-4.150,1.624,-0.404279,0.241391,1.178756,99917.30,+10,-40,+267
50599,9.125,-3.622,1.673,-0.624041,0.285024,1.027104,99919.60,+10,-40,+267
50610,9.754,-3.020,1.798,-0.786866,0.328657,0.933985,99917.66,+10,-44,+262
50619,9.978,-2.584,2.016,-0.812940,0.351538,0.907912,99915.32,+14,-49,+262
50629,9.759,-2.126,2.268,-0.723545,0.349942,0.911105,99918.30,+17,-50,+265
50639,9.661,-1.698,2.682,-0.597967,0.327593,0.934517,99918.30,+17,-50,+265
50650,9.638,-1.850,3.007,-0.498463,0.294070,0.972297,99918.34,+16,-53,+260
50659,9.577,-2.480,2.998,-0.459087,0.261612,1.005288,99918.09,+21,-56,+262
50669,9.406,-3.088,2.836,-0.481435,0.244052,1.023912,99915.62,+24,-57,+264
50679,9.193,-3.188,2.634,-0.527729,0.229685,1.024976,99916.20,+24,-57,+264
50690,8.941,-3.146,2.606,-0.552738,0.217446,1.029765,99916.20,+23,-60,+259
50699,8.860,-3.083,2.548,-0.551142,0.199355,1.053178,99916.79,+29,-62,+260
50709,9.067,-2.760,2.622,-0.546353,0.186584,1.081912,99916.48,+30,-64,+262
50719,9.253,-2.663,2.931,-0.546353,0.183924,1.120756,99916.74,+30,-64,+262
50729,9.359,-3.019,3.216,-0.554334,0.179135,1.165985,99914.49,+30,-67,+257
50740,9.257,-3.422,3.328,-0.589453,0.185520,1.203233,99914.49,+35,-69,+257
50749,9.056,-3.568,3.286,-0.647986,0.197226,1.237288,99918.80,+37,-72,+260
50759,8.949,-3.608,3.039,-0.700132,0.197226,1.274003,99917.80,+37,-72,+260
50769,8.906,-3.840,2.617,-0.726738,0.186052,1.318168,99915.61,+39,-74,+255
50780,8.918,-4.078,2.092,-0.734719,0.175410,1.368719,99916.02,+44,-77,+255
50789,9.116,-3.964,1.755,-0.709178,0.156786,1.412352,99916.02,+46,-79,+257
50799,9.194,-3.858,1.624,-0.645325,0.112089,1.473012,99920.51,+47,-79,+252
50809,9.178,-3.926,1.589,-0.503252,0.036529,1.546621,99918.84,+47,-82,+252
50820,9.257,-3.992,1.619,-0.344151,-0.046480,1.607636,99918.37,+53,-84,+254
50829,9.313,-4.459,1.704,-0.162701,-0.138535,1.678407,99915.70,+54,-83,+255
50839,9.497,-5.320,1.533,-0.040316,-0.218351,1.737471,99915.70,+55,-84,+251
50849,9.846,-5.688,1.478,-0.037124,-0.244957,1.769397,99922.27,+55,-84,+251
50860,10.274,-5.640,1.572,-0.132371,-0.237507,1.801856,99917.19,+60,-84,+254
50870,10.792,-5.476,1.461,-0.292536,-0.232718,1.853471,99917.19,+60,-85,+255
50879,11.449,-5.221,1.439,-0.461747,-0.254003,1.926902,99917.56,+62,-87,+250
50889,12.054,-4.832,1.712,-0.564976,-0.289122,2.019489,99917.56,+62,-87,+250
50899,12.351,-4.765,1.982,-0.605417,-0.329030,2.126443,99917.53,+67,-88,+252
50910,12.601,-5.081,1.862,-0.624573,-0.367874,2.246168,99919.72,+69,-89,+252
50919,13.007,-5.213,1.703,-0.681508,-0.396076,2.347269,99915.55,+71,-93,+246
50929,13.577,-5.304,1.792,-0.802830,-0.410443,2.440920,99916.48,+71,-93,+246
50939,14.284,-5.176,1.652,-0.928940,-0.411507,2.521269,99916.48,+76,-94,+249
50950,15.304,-4.921,1.284,-1.110921,-0.399801,2.589911,99919.62,+78,-98,+248
50959,16.818,-4.348,0.842,-1.402517,-0.391819,2.660149,99917.05,+81,-102,+241
50969,19.049,-2.056,0.989,-1.780847,-0.373195,2.733048,99917.52,+81,-102,+241
50979,21.744,0.703,1.869,-2.128847,-0.417361,2.830424,99916.38,+88,-106,+241
50990,23.157,1.452,2.199,-2.290608,-0.581782,2.951213,99916.38,+89,-115,+238
51000,22.417,0.859,1.196,-2.175141,-0.781324,2.970901,99918.07,+93,-122,+230
51009,20.458,-0.525,1.819,-1.589820,-0.973415,2.891617,99916.60,+93,-122,+230
51019,18.780,-4.146,4.267,-0.473454,-1.210204,2.986332,99916.98,+98,-122,+232
51030,17.818,-8.383,6.133,0.551922,-1.395910,3.269415,99916.40,+98,-122,+234
51040,16.648,-9.356,6.996,0.852564,-1.402296,3.298149,99916.40,+101,-119,+233
51045,16.099,-7.381,7.444,0.827023,-1.349085,3.195452,99921.45,+101,-119,+233
51054,15.257,-4.327,8.124,0.870656,-1.252241,2.964516,99921.45,+105,-115,+239
51064,12.900,-0.854,8.780,0.996766,-1.085690,2.507434,99917.74,+103,-113,+242
51075,10.049,1.774,5.562,0.905243,-1.012259,1.821544,99917.37,+103,-113,+242
51085,2.694,-3.780,3.450,0.441775,-0.843048,1.367123,99915.49,+101,-111,+239
51095,0.295,-11.139,5.274,-0.362243,-0.556241,1.487379,99919.55,+104,-111,+244
51104,5.791,-3.094,3.880,-1.258848,-0.482278,0.331637,99916.52,+97,-119,+242
51115,5.481,1.153,3.986,-1.710077,-0.265177,-0.688417,99916.37,+97,-119,+242
51125,4.231,1.633,3.015,-1.835122,-0.272095,-0.979482,99916.37,+93,-125,+236
51134,3.586,2.185,0.996,-1.714866,-0.239104,-1.315243,99915.16,+89,-131,+238
51144,3.923,1.549,0.410,-1.333343,-0.134810,-1.648343,99915.16,+78,-139,+235
51154,4.143,0.520,0.349,-0.788995,-0.045416,-1.924508,99919.72,+78,-139,+235
51165,4.604,0.646,0.235,-0.250500,-0.002315,-2.242710,99917.00,+73,-141,+233
51174,5.032,0.828,0.683,0.285335,0.018437,-2.522600,99910.36,+66,-143,+241
51184,5.618,0.808,0.767,0.831812,-0.003911,-2.786526,99911.92,+53,-145,+244
51194,5.823,0.217,0.781,1.312839,0.001942,-3.008416,99911.92,+53,-145,+244
51205,5.902,-0.589,1.079,1.630508,0.020034,-3.175498,99914.75,+44,-138,+247
51215,6.050,-1.161,1.341,1.839095,0.030144,-3.356948,99909.97,+35,-134,+259
51225,6.376,-1.496,1.560,2.016288,0.038125,-3.573517,99908.34,+18,-128,+266
51234,7.022,-1.718,1.569,2.187627,0.043979,-3.762948,99908.34,+18,-128,+266
51245,7.639,-1.986,1.626,2.357370,0.049832,-3.916195,99908.34,+10,-116,+272
51255,8.103,-2.552,1.451,2.459535,0.026951,-4.042837,99907.63,+0,-104,+286
51264,8.473,-3.537,1.073,2.360563,0.008327,-4.152984,99908.32,-15,-92,+292
51274,8.940,-4.739,0.728,1.998728,0.011520,-4.281754,99908.74,-15,-92,+292
51284,9.273,-5.648,0.800,1.433628,0.057281,-4.470654,99908.37,-21,-76,+297
51295,9.528,-6.017,1.351,0.800949,0.145079,-4.654763,99908.37,-28,-65,+307
51305,9.819,-5.992,1.867,0.212436,0.269593,-4.827699,99916.62,-38,-56,+311
51314,10.208,-5.717,2.271,-0.260078,0.410070,-4.987332,99912.54,-38,-56,+311
51324,10.687,-5.390,2.322,-0.555398,0.541501,-5.121424,99914.10,-38,-46,+312
51335,11.439,-5.241,2.385,-0.591050,0.661758,-5.209754,99914.10,-40,-40,+320
51345,12.232,-5.293,2.006,-0.371821,0.743171,-5.234763,99915.77,-44,-32,+319
51354,12.869,-5.661,1.480,0.023005,0.787336,-5.175699,99915.77,-44,-32,+319
51364,13.462,-6.635,1.079,0.562032,0.801703,-5.066084,99913.83,-39,-22,+317
51375,13.954,-7.658,0.838,1.027628,0.759666,-4.964451,99913.09,-36,-9,+319
51385,14.164,-8.407,0.679,1.300600,0.666015,-4.852708,99915.66,-35,+3,+311
51394,14.276,-9.381,0.567,1.416068,0.545758,-4.689351,99915.66,-35,+3,+311
51404,14.212,-10.576,0.892,1.408087,0.444125,-4.476507,99917.06,-27,+12,+304
51415,13.682,-11.633,1.359,1.276123,0.382933,-4.238122,99917.69,-24,+17,+300
51425,12.839,-12.479,2.013,1.060619,0.367501,-3.957168,99914.19,-25,+21,+291
51435,11.927,-13.091,2.632,0.890876,0.397832,-3.623535,99916.59,-25,+21,+291
51445,10.882,-13.923,2.974,0.775940,0.443061,-3.270746,99916.93,-20,+20,+286
51454,9.884,-15.199,2.430,0.653023,0.476584,-2.859957,99917.66,-22,+18,+288
51465,9.042,-16.180,1.760,0.450289,0.498933,-2.344875,99917.15,-26,+16,+285
51475,8.132,-16.394,1.415,0.237977,0.453703,-1.729224,99917.15,-26,+16,+285
51484,7.389,-16.287,0.968,0.102821,0.349410,-1.089628,99916.20,-24,+12,+284
51494,6.582,-15.839,0.671,-0.042977,0.220639,-0.478766,99916.20,-29,+9,+289
51505,5.962,-15.411,0.676,-0.092463,0.092933,0.114004,99919.84,-35,+5,+286
51515,5.288,-14.829,1.582,0.003849,-0.016150,0.670591,99918.21,-35,+5,+288
51524,5.503,-14.052,3.224,0.100693,-0.069361,1.098407,99919.41,-35,+1,+288
51534,7.013,-10.769,8.533,0.172528,-0.044884,1.404370,99915.60,-40,-2,+294
51545,10.704,-6.811,15.484,0.004381,0.262144,1.391600,99915.60,-42,-6,+293
51555,25.665,-3.174,-1.324,-1.180095,-0.450883,1.732682,99915.55,-44,-17,+294
51565,33.252,-5.518,-6.351,-1.009820,-0.951599,2.738901,99919.31,-44,-17,+294
51574,23.066,-9.683,2.457,0.699848,-0.323177,3.374773,99916.91,-47,-21,+299
51585,15.437,-8.616,1.758,0.982931,-0.243893,3.833451,99916.91,-48,-23,+296
51595,5.001,-3.744,2.058,0.710491,-0.217287,3.747782,99916.91,-42,-25,+299
51605,-1.970,-0.400,4.133,0.833940,-0.158223,3.319433,99917.75,-42,-25,+299
51614,1.212,-4.422,2.943,1.494820,-0.357232,3.075195,99918.73,-43,-25,+303
51624,7.854,-11.213,0.012,1.773114,-0.594021,2.935250,99919.42,-46,-21,+301
51635,12.645,-13.304,-1.382,1.175022,-0.622223,2.749012,99919.63,-42,-20,+303
51645,13.592,-11.292,-1.427,0.167739,-0.296572,2.409526,99919.63,-42,-20,+303
51655,11.781,-7.652,-0.899,-0.644261,0.033869,2.092920,99917.98,-44,-25,+306
51664,8.842,-4.647,-0.019,-0.897013,0.227024,1.854535,99916.53,-42,-31,+302
51675,7.321,-2.745,0.798,-0.748554,0.287153,1.634242,99916.61,-37,-35,+304
51685,7.507,-2.498,1.306,-0.460683,0.281300,1.491636,99916.61,-37,-35,+304
51695,8.951,-3.459,1.567,-0.219105,0.266401,1.399049,99917.66,-36,-39,+306
51704,10.016,-4.530,1.743,-0.140885,0.293006,1.289967,99918.29,-35,-42,+302
51715,10.037,-4.656,1.968,-0.224426,0.333978,1.155343,99918.29,-30,-44,+305
51725,9.402,-4.193,2.095,-0.315949,0.366969,1.024444,99917.66,-30,-44,+305
51735,9.010,-3.698,2.239,-0.315417,0.363245,0.906848,99914.99,-30,-47,+307
51744,9.005,-3.425,2.311,-0.288279,0.339300,0.815857,99914.99,-28,-49,+303
51755,9.234,-3.222,2.217,-0.274977,0.321740,0.749875,99917.29,-23,-50,+306
51765,9.408,-3.182,1.921,-0.263270,0.306309,0.724334,99918.40,-23,-50,+306
51775,9.309,-3.206,1.751,-0.240922,0.300988,0.714756,99920.07,-23,-53,+307
51785,9.150,-3.201,1.824,-0.238261,0.304180,0.708371,99916.88,-21,-56,+303
51794,9.085,-3.137,2.075,-0.266463,0.308969,0.704646,99918.31,-17,-56,+305
51805,9.086,-3.070,2.293,-0.311160,0.300988,0.702517,99918.14,-17,-56,+305
51815,8.991,-3.100,2.389,-0.343087,0.291942,0.711563,99917.16,-17,-59,+307
51825,8.750,-3.010,2.571,-0.332977,0.296199,0.721673,99915.64,-16,-62,+302
51834,8.557,-2.833,2.760,-0.284555,0.280235,0.746150,99915.64,-11,-62,+306
51845,8.452,-2.767,2.917,-0.206867,0.237134,0.787123,99915.64,-11,-62,+306
51855,8.534,-2.919,3.039,-0.112151,0.182327,0.832884,99919.30,-12,-65,+307
51865,8.600,-3.208,3.004,-0.030206,0.128052,0.879178,99917.43,-9,-67,+304
51874,8.679,-3.498,2.776,0.000124,0.096658,0.930793,99916.80,-7,-65,+307
51885,8.949,-3.815,2.286,-0.017435,0.095061,0.988793,99917.07,-7,-65,+307
51895,9.368,-4.188,1.593,-0.092463,0.115281,1.050517,99917.07,-7,-68,+309
51905,9.575,-4.138,1.267,-0.235068,0.181795,1.110114,99919.09,-4,-69,+304
51915,9.691,-4.269,1.462,-0.360114,0.239795,1.179820,99919.22,+0,-71,+307
51924,9.578,-4.376,1.850,-0.438334,0.282364,1.248994,99916.84,+0,-71,+307
51935,9.284,-4.398,2.521,-0.509637,0.316419,1.308590,99916.84,+0,-75,+309
